ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-26,6501.049597481811,5841.016004199429,7188.003575194988,-0.4012815971554451
2024-04-27,6423.623423464957,5776.166438181555,7062.881563036222,-1.1909795926929312
2024-04-28,6477.984656070303,5758.5509635506005,7130.989764235821,0.8462705395644532
2024-04-29,6527.409851949855,5903.038553439823,7208.869566599172,0.7629717960699001
2024-04-30,6508.405403259357,5864.5012177736,7143.89436200158,-0.29114838996697756
2024-05-01,6572.313429012127,5966.087668544435,7187.270583979469,0.9819306234483349
2024-05-02,6463.144273625753,5816.062686814986,7088.593280502515,-1.6610460923009107
2024-05-03,6407.81847260155,5776.293243963611,7064.282038789801,-0.8560198980854028
2024-05-04,6302.8265442948605,5671.959322712799,6943.156771310203,-1.63849723202385
2024-05-05,6330.918220995983,5645.836711383405,6936.1498826001625,0.44569966353509294
2024-05-06,6356.375768881716,5670.604819681725,6973.658092629771,0.4021146221934391
2024-05-07,6316.372517423919,5698.988615886309,6941.8788287503,-0.6293405694112186
2024-05-08,6361.9877355765675,5771.255978532263,6968.273357329672,0.7221742863774638
2024-05-09,6238.5771163851605,5593.406227789179,6834.478312023204,-1.9398122775573512
2024-05-10,6172.361639496843,5509.444499129036,6793.842654518285,-1.0613874871307938
2024-05-11,6060.412505550129,5434.829151354689,6701.908748594608,-1.813716377704655
2024-05-12,6084.8085168490525,5508.656990800676,6768.360252042455,0.40254704240976213
2024-05-13,6110.38772110704,5482.343293678919,6691.633812060537,0.42037813001276625
2024-05-14,6074.5011427830395,5445.507505693843,6751.810298102734,-0.5873044389644533
2024-05-15,6127.44881802733,5528.766808360568,6774.211444856497,0.8716382464952988
2024-05-16,6015.401404488541,5409.373158535374,6633.34744245286,-1.828614434267306
2024-05-17,5963.34959883728,5292.0912072503415,6563.467414156102,-0.8653089320426965
2024-05-18,5868.428070983295,5228.52127825074,6525.389233497975,-1.591748501085577
2024-05-19,5911.554617249786,5275.472424008416,6530.299010487646,0.7348909408932291
2024-05-20,5957.673116023345,5352.984073217053,6562.368968728892,0.7801416337926748
2024-05-21,5943.914433876828,5288.421153582157,6611.782196360712,-0.23094053464450814
2024-05-22,6019.464217400078,5348.050725223868,6630.520825133361,1.2710442649150666
2024-05-23,5931.0445095175255,5292.801569292388,6561.953261848678,-1.4688966441060214
2024-05-24,5902.230654682861,5229.635231559433,6590.587532046431,-0.4858141730082588
2024-05-25,5830.118956004144,5216.03427269762,6435.005573539185,-1.2217702576822087
2024-05-26,5894.449981783506,5231.695189831769,6576.193684968917,1.1034256121499997
2024-05-27,5960.342782390082,5257.894958679283,6524.064833328808,1.1178786962348308
2024-05-28,5964.860476161326,5308.804760412757,6600.876020593555,0.07579587175072788
2024-05-29,6056.304919308816,5448.282785644864,6708.650448304723,1.5330525083184998
2024-05-30,5982.251198666306,5393.018797562343,6611.5820007219245,-1.2227541649432405
2024-05-31,5965.2228443439935,5345.853162809639,6690.157804148291,-0.2846479319709716
2024-06-01,5902.692243549694,5235.526831247914,6526.370916497279,-1.0482525536089415
2024-06-02,5973.675667850711,5344.762436378567,6550.930238313978,1.202560143273379
2024-06-03,6043.945218169539,5389.739120826152,6639.162695440724,1.1763201456852945
2024-06-04,6050.984856443211,5383.274228070614,6664.079034735014,0.11647422369926996
2024-06-05,6142.697445956001,5474.73626473785,6792.644083536076,1.5156638413188483
2024-06-06,6067.977771138456,5410.862658356037,6729.512266046591,-1.2163984222718915
2024-06-07,6048.732300595796,5361.299955785569,6646.029812561647,-0.31716448656418095
2024-06-08,5983.199608604616,5369.855426380543,6637.462817502832,-1.0834120065906339
2024-06-09,6050.005770472646,5441.547799310529,6697.380636552922,1.1165624789110318
2024-06-10,6115.84442545745,5475.975562373126,6721.574452201223,1.088241193192463
2024-06-11,6118.815685556244,5472.171267842715,6778.254856333709,0.048582990215151334
2024-06-12,6206.540247713715,5559.015343963987,6848.6166847938275,1.433685318623823
2024-06-13,6129.268084157761,5472.269786254129,6793.0398428074395,-1.2450118821741074
2024-06-14,6108.242431153466,5537.502317510961,6728.965120917937,-0.3430369289710078
2024-06-15,6042.342440239918,5342.468130096717,6672.8780227961315,-1.0788699311841787
2024-06-16,6109.603647715303,5536.061442706479,6713.310901815326,1.1131644414498654
2024-06-17,6177.373205325371,5551.207615638237,6847.15293584876,1.1092300174891045
2024-06-18,6184.04084544637,5540.763997209193,6831.937857875934,0.10793649500164815
2024-06-19,6276.571096713028,5667.521445723353,6961.962683264186,1.4962749046975032
2024-06-20,6206.160187126623,5625.265172204536,6819.283676233335,-1.1218053376831572
2024-06-21,6192.957925546055,5558.550038901167,6828.668961402501,-0.21272834059219425
2024-06-22,6136.046949717706,5496.002306535734,6719.895527268787,-0.9189627398175859
2024-06-23,6212.44288833473,5486.982858783763,6821.730773022372,1.2450351055501407
2024-06-24,6289.739170136464,5710.7531840159945,6957.5643599398,1.244217181406615
2024-06-25,6306.243792712769,5681.001897552902,6945.001559661173,0.2624055168244377
2024-06-26,6407.942287398543,5793.455265768321,7079.19571098293,1.6126635447125004
2024-06-27,6346.713973060486,5765.038279810023,6930.022986793945,-0.9555066445973592
2024-06-28,6341.420999154138,5730.616396566522,6987.732540569396,-0.08339707648421513
2024-06-29,6291.231277178533,5633.132743681313,6938.722829683164,-0.7914586018228476
2024-06-30,6372.103011867701,5754.735307571093,7016.466658855061,1.2854675202059518
2024-07-01,6451.921174566785,5840.401143533673,7109.171300967368,1.2526188379319514
2024-07-02,6469.039490187626,5867.107285087817,7066.1257226352345,0.2653212145294015
2024-07-03,6568.670888425634,5893.835860711635,7166.614023034529,1.5401266044075212
2024-07-04,6503.657245850924,5881.115960104437,7127.691894066286,-0.9897533866290664
2024-07-05,6491.917289982503,5814.671077066797,7171.217077988855,-0.1805131393710968
2024-07-06,6433.102724064524,5834.502841583091,7084.960618959406,-0.9059660388577861
2024-07-07,6502.554735984157,5895.277142729224,7108.741043646684,1.0796036515914986
2024-07-08,6568.91823924717,5963.857201133674,7216.468889128853,1.020575849915839
2024-07-09,6571.074090110998,5927.096329909848,7207.604765425505,0.032818963264724665
2024-07-10,6653.941410284791,6029.005963663191,7372.270428594919,1.2610924642974641
2024-07-11,6571.785064410608,5948.59578570288,7197.159391518589,-1.2347019729869624
2024-07-12,6542.007034674837,5944.3246187503555,7158.7679883397295,-0.45311934952093624
2024-07-13,6465.121196988318,5834.787569632888,7062.8748608411115,-1.1752637574218183
2024-07-14,6516.168600863496,5880.6006436305315,7178.313750978176,0.7895815456477218
2024-07-15,6564.798030760014,5893.404009831595,7150.874545832018,0.7462886993144124
2024-07-16,6550.57916069511,5929.554072326884,7144.5203580104935,-0.21659265065399058
2024-07-17,6618.209935510543,5975.1527294583975,7254.467966437932,1.032439623373027
2024-07-18,6523.357704512915,5857.419112916405,7134.991431083821,-1.4332006981025214
2024-07-19,6482.792893476135,5836.081877907193,7139.724793592369,-0.6218394402734861
2024-07-20,6397.684249794287,5755.20643118016,7050.618475808907,-1.3128391586825994
2024-07-21,6442.477694590194,5776.18946833878,7032.101588430845,0.700150914721176
2024-07-22,6487.450889794188,5865.70558884805,7154.628479078914,0.6980729672026342
2024-07-23,6472.417709637554,5854.122720245341,7041.665958503897,-0.23172707450137553
2024-07-24,6541.353474839737,5930.330152019455,7163.3334159000715,1.065069782185657
2024-07-25,6450.784600385329,5770.0866615034265,7129.345837842414,-1.3845586361105
2024-07-26,6416.281056854676,5765.221373443119,7028.771293667791,-0.5348735955094885
2024-07-27,6339.089729725796,5712.5260219278925,6989.730784344606,-1.2030540190631767
2024-07-28,6392.495115916071,5751.100590261679,7040.997861362175,0.8424772083575727
2024-07-29,6446.866240737789,5763.875765729552,7113.491722582899,0.8505462082613713
2024-07-30,6441.770295781466,5808.796664985654,7065.684507508323,-0.07904530303608492
2024-07-31,6520.032524050458,5909.976985427433,7144.460027699766,1.2149180221505906
2024-08-01,6438.689579817138,5774.074139518836,7077.703407616659,-1.2475849458307153
2024-08-02,6411.853887206648,5805.0736124408795,7028.472671975206,-0.4167881100311077
2024-08-03,6340.695680104839,5714.953202628583,6963.678909003242,-1.1097914636481132
2024-08-04,6397.293193235065,5782.4918364173855,7053.366024720951,0.8926073097595744
2024-08-05,6452.176366462208,5842.4098780964205,7090.651176140421,0.857912425917573
2024-08-06,6444.850670589566,5770.0326505132425,7023.620260728587,-0.11353836994785205
2024-08-07,6517.289141212317,5917.1952602050505,7159.6779694613,1.1239743839731808
2024-08-08,6427.443428089007,5781.2155232873665,7005.297407756535,-1.3785749132283698
2024-08-09,6388.4706075296035,5698.445242900205,6989.0116691034855,-0.6063502696746603
2024-08-10,6302.051249253152,5705.750613129368,6921.439181203309,-1.35273938921463
2024-08-11,6339.713545789397,5701.363759429713,6965.1369225566805,0.5976196486930929
2024-08-12,6372.855745776286,5733.540861134713,6960.036965560204,0.5227712537406504
2024-08-13,6341.6600896076425,5748.160989600399,6973.240910247653,-0.48950827404683483
2024-08-14,6387.995445875077,5728.432869528072,7057.787360448251,0.7306502652730806
2024-08-15,6271.463641755646,5659.853768579147,6866.0601938558175,-1.8242311709016579
2024-08-16,6204.966101344423,5556.91310099412,6829.152439409913,-1.0603193163471358
2024-08-17,6091.33575424237,5446.996905279142,6695.035133150601,-1.8312807071973025
2024-08-18,6102.115205926095,5494.505320727305,6739.836659108903,0.17696367625470444
2024-08-19,6110.035021910194,5450.259914278862,6738.012323674334,0.12978804425729518
2024-08-20,6056.30429652747,5394.987691089022,6681.989650602349,-0.8793849002509679
2024-08-21,6082.908777969326,5389.954031884038,6737.192479704229,0.43928574489082717
2024-08-22,5951.181403007212,5302.307917516132,6561.4729509785575,-2.1655326385823126
2024-08-23,5873.702414850626,5201.7070486567145,6490.573520953481,-1.30190936739778
2024-08-24,5754.241618282502,5134.381705782415,6354.738247472995,-2.033824462507472
2024-08-25,5763.990142225982,5136.761480391288,6406.182589749662,0.16941457432908535
2024-08-26,5776.506535293794,5117.893228082059,6411.5736149947525,0.21714806512451723
2024-08-27,5733.387194919089,5074.979825093875,6374.705758580637,-0.7464605140018565
2024-08-28,5775.9762396460965,5167.68443762818,6392.197508376194,0.7428251970275079
2024-08-29,5666.477398797204,5004.628084454846,6316.079031829094,-1.8957633533409735
2024-08-30,5616.209025261551,4919.161970444282,6278.881178322899,-0.8871185746955113
2024-08-31,5528.879940875287,4888.802554410241,6229.984035489519,-1.5549471893489097
2024-09-01,5574.30203874983,4888.40385561039,6249.273870808769,0.8215424888996958
2024-09-02,5625.827999991404,4958.890125405091,6253.826157633564,0.9243482122674784
2024-09-03,5624.4333473062015,5022.306455880443,6289.7663408409535,-0.02479017640077963
2024-09-04,5709.865069534566,5135.586483302315,6325.065885356892,1.5189391882345138
2024-09-05,5644.322316934339,5050.0346473268955,6281.25372604337,-1.1478861899895887
2024-09-06,5637.092232232526,4995.221712712945,6259.2577832309125,-0.12809482336119116
2024-09-07,5591.183040205713,4982.891572870735,6185.680901699535,-0.8144126463694779
2024-09-08,5674.53818274299,5082.589361380729,6335.185324011963,1.4908319391062186
2024-09-09,5759.982767481472,5167.663973152165,6402.814862071195,1.5057539836163203
2024-09-10,5787.730241716176,5150.805296149215,6425.586517481504,0.4817284244556186
2024-09-11,5895.978221927852,5227.438238574011,6536.793330796043,1.870301062607549
2024-09-12,5849.074742980314,5232.634114919228,6482.572125452552,-0.7955164890721345
2024-09-13,5852.797635582389,5221.511989568479,6442.823081430171,0.06364925677422306
2024-09-14,5810.0249118074535,5119.122834105934,6448.475462315265,-0.7308081782103071
2024-09-15,5887.7937157623555,5286.330228514526,6504.205080796695,1.3385278916249632
2024-09-16,5959.258338078228,5330.664339302347,6604.182143326843,1.2137759195698816
2024-09-17,5964.828874989827,5313.028887043535,6587.8906198979,0.09347701669526476
2024-09-18,6042.598956654514,5404.127330692016,6686.585438082294,1.303810776379044
2024-09-19,5955.966894746111,5323.197499947473,6593.699597306125,-1.4336887575998714
2024-09-20,5912.801515242476,5254.643663257809,6536.807361652483,-0.7247417634525855
2024-09-21,5817.0198932755775,5155.486000475458,6436.7294485913835,-1.6199025406143819
2024-09-22,5836.297134573676,5206.158141900147,6482.452138777132,0.3313937660825772
2024-09-23,5845.2049867849055,5184.298640118239,6449.203240928572,0.15262849039094917
2024-09-24,5785.548651506601,5169.5292113041805,6431.1878453184845,-1.0206029628247015
2024-09-25,5796.485146525168,5154.528316159444,6521.005309496241,0.18903125143918675
2024-09-26,5643.347232419883,5048.724269548838,6253.562269379579,-2.641909885632787
2024-09-27,5535.010987843122,4976.078164901796,6182.08686346433,-1.9197160854180884
2024-09-28,5377.052950824022,4761.114305344291,5966.2499785794635,-2.8537980749456904
2024-09-29,5338.201525690807,4714.272663317053,5991.162102964468,-0.7225412412437127
2024-09-30,5294.643266834727,4679.549978730616,5894.4728866971955,-0.8159725451811872
2024-10-01,5189.550279670455,4544.948483860136,5813.918847367668,-1.9848926899866393
2024-10-02,5162.887257392725,4475.7292157964,5824.67696894581,-0.5137829068191158
2024-10-03,4981.441930372104,4339.8577104634005,5581.640273014831,-3.5144158292592875
2024-10-04,4854.403780179189,4267.570521526785,5486.5874230379595,-2.5502284673511344
2024-10-05,4688.115436465086,4060.2742723831107,5364.8856628199865,-3.4255152897059826
2024-10-06,4651.28566734647,3990.8237267316886,5288.293599127708,-0.7855985975120383
2024-10-07,4621.558142374049,3951.7737225190454,5244.7776160014955,-0.6391249021989398
2024-10-08,4541.010232920559,3885.1010469213575,5152.241326230804,-1.7428734416421898
2024-10-09,4549.027116975169,3891.860523219694,5216.270675778087,0.17654406494154173
2024-10-10,4412.188049895407,3761.293647308256,5028.84311104337,-3.0080952159887597
2024-10-11,4338.603593356253,3667.167568499348,4965.221251653667,-1.6677543138919004
2024-10-12,4233.775270910533,3555.0383666611488,4865.189190040271,-2.41617654598002
2024-10-13,4265.171688992321,3651.193205737754,4954.247492545679,0.7415702552165726
2024-10-14,4308.231493134354,3685.1141927482313,4943.390361417611,1.0095678974228361
2024-10-15,4304.771470003998,3669.903896723412,4950.735314529604,-0.08031191304066487
2024-10-16,4392.6425868338165,3721.8796387902635,5081.388557087224,2.0412492844768204
2024-10-17,4337.046662599154,3753.844876405248,4960.993378566214,-1.2656600926581607
2024-10-18,4344.46340307273,3692.241879712018,4966.978581665631,0.17100900798543428
2024-10-19,4318.9521297092415,3723.5074957584166,4988.523844417651,-0.5872134483960734
2024-10-20,4426.453582638867,3811.259047162521,5083.248171342951,2.489063312143336
2024-10-21,4541.1286483100075,3853.206302145055,5183.640237846644,2.590675888275684
2024-10-22,4603.600801019119,3953.541829128318,5242.9233821511025,1.3756966064452092
2024-10-23,4750.568338126368,4141.361512136071,5408.524115340124,3.192447465790571
2024-10-24,4746.455430003113,4155.017023150786,5350.2130054848385,-0.08657718046588547
2024-10-25,4796.912719354399,4139.716243579147,5464.511433423916,1.0630519994422993
2024-10-26,4805.539883953073,4184.6607414965165,5449.072843405776,0.1798482712404681
2024-10-27,4937.887449152721,4229.035505273241,5577.674194657797,2.754062361267473
2024-10-28,5068.101861052662,4451.730425589319,5712.432467903138,2.63704698093683
2024-10-29,5136.969864458436,4478.502216471708,5825.006357334991,1.358851998122046
2024-10-30,5281.452405709302,4691.033382821308,5888.2713242449345,2.8126024692204155
2024-10-31,5266.634313165772,4624.3027001173095,5916.201342104529,-0.28056851421233153
2024-11-01,5298.762426247395,4685.950408118758,5921.334150278458,0.610031211039419
2024-11-02,5282.8051790299805,4659.813680282457,5917.925859428043,-0.301150456158783
2024-11-03,5384.7833223393245,4751.189136571046,5984.342630489068,1.9303786502319786
2024-11-04,5480.008088456797,4857.703703504629,6130.361248540726,1.7684047884048093
2024-11-05,5510.447114084558,4868.127004903445,6146.182319466067,0.5554558521889463
2024-11-06,5614.239664550454,4927.597452489133,6273.273044699498,1.883559506461907
2024-11-07,5557.717857269042,4903.899170839146,6199.774342704033,-1.0067580056887016
2024-11-08,5548.295198123145,4881.047508154207,6171.607571302112,-0.16954187650192187
2024-11-09,5491.631370035416,4934.4497145193045,6169.382466439317,-1.0212835846747592
2024-11-10,5555.267410635836,4954.418014704037,6240.427206537155,1.1587820870068821
2024-11-11,5615.461790878087,4957.2132033827775,6271.9260548771845,1.0835550441191444
2024-11-12,5615.001810823762,4937.18476703049,6268.650615010408,-0.00819131304700127
2024-11-13,5692.706472554046,5084.982239132547,6297.659654367446,1.3838759870120843
2024-11-14,5615.404406695002,4972.99845036631,6217.171682558668,-1.3579141350733015
2024-11-15,5590.853633238015,4931.308512349837,6199.716119088104,-0.43720401379668816
2024-11-16,5524.863756737979,4880.899593906863,6177.067729613392,-1.1803184420304258
2024-11-17,5584.959586941957,4955.497463792031,6180.898749543279,1.0877341568954924
2024-11-18,5647.194057512283,4991.026708751854,6295.119895264669,1.1143226661090688
2024-11-19,5653.987237981898,5028.034899585342,6275.857873289213,0.12029302341007853
2024-11-20,5743.649652086143,5079.362321415772,6430.727018351341,1.5858262555302094
2024-11-21,5682.349312920075,5020.76092290814,6373.18281809986,-1.0672715586648396
2024-11-22,5677.09385219194,4981.264170824255,6304.361326386856,-0.09248746317277456
2024-11-23,5632.839175535098,4998.920205224279,6214.058770817017,-0.7795304747296949
2024-11-24,5716.207723819256,5122.98925198296,6397.019923708888,1.4800448883087292
2024-11-25,5802.300892773537,5191.4097647358,6416.282854466676,1.5061238694236811
2024-11-26,5832.5842057857,5179.932414149385,6515.774933115652,0.5219190381849925
2024-11-27,5944.461471765491,5303.332784666124,6554.401264248084,1.9181423196396041
2024-11-28,5903.190472160773,5235.991395756583,6568.945830563445,-0.6942765093313041
2024-11-29,5914.981585053509,5279.344635954277,6557.36575129042,0.19974135932665504
2024-11-30,5884.073528957357,5232.005642727029,6544.848314941659,-0.5225385007833871
2024-12-01,5976.503587726798,5320.799182136261,6645.166529515539,1.5708515251307453
2024-12-02,6066.902828317796,5394.883463806972,6727.577041231555,1.512577366750678
2024-12-03,6096.414686082878,5488.38695359929,6713.420675681088,0.4864402579077609
2024-12-04,6202.271221708411,5562.429294728587,6873.023998203048,1.7363736077072645
2024-12-05,6149.721953994792,5475.05644213922,6798.355252182683,-0.8472584612180922
2024-12-06,6145.1400663693385,5490.0112824065,6764.242175178948,-0.07450560626528491
2024-12-07,6093.057146123219,5437.169469154317,6741.768309078866,-0.8475465112854685
2024-12-08,6159.963507680712,5522.824778702735,6828.7990735851845,1.0980753988178549
2024-12-09,6221.051482501011,5561.56433722611,6841.613237720431,0.9916937777980417
2024-12-10,6218.142257612855,5587.633816209784,6899.877703170285,-0.04676419888727246
2024-12-11,6289.251392689982,5641.754073489813,6902.78094526778,1.1435752372835895
2024-12-12,6200.455685628156,5558.189167144926,6812.567460128566,-1.411864489389525
2024-12-13,6159.032167084005,5510.453612124479,6774.908444701205,-0.6680721650856314
2024-12-14,6070.415704232389,5440.2890930489975,6733.222470627369,-1.4388050012989595
2024-12-15,6102.013130975568,5481.860085804213,6750.226849778744,0.5205150401997871
2024-12-16,6129.882538031961,5497.325464538767,6806.180622244437,0.4567247965252763
2024-12-17,6096.660807068224,5461.522166963494,6738.037994749459,-0.541963581807936
2024-12-18,6141.115512160144,5521.134906501546,6798.446218533965,0.7291648083879165
2024-12-19,6029.951661119266,5390.179926981595,6639.3464703555,-1.8101573048212583
2024-12-20,5970.989946047761,5349.2812154708745,6563.056283977454,-0.9778140586380824
2024-12-21,5870.058084248555,5217.283183537033,6481.048428682368,-1.6903706539652341
2024-12-22,5894.8336935998395,5297.061000454604,6525.42873449871,0.4220675331606305
2024-12-23,5921.47813430743,5299.295425850552,6558.199164565412,0.45199647848452873
2024-12-24,5892.586366687449,5298.805522092312,6538.769079174111,-0.4879147902715375
2024-12-25,5946.7493109486795,5286.001852829463,6632.329077359376,0.9191709869104336
2024-12-26,5850.326302526331,5219.4679139556065,6500.768744013877,-1.6214406120133917
2024-12-27,5810.6894748014465,5171.2783913479425,6430.9732495295075,-0.6775148201181302
2024-12-28,5733.076001925638,5098.509422751898,6371.258417652626,-1.3357016101511965
2024-12-29,5784.48642448807,5140.397820378211,6412.805419421683,0.8967336652289992
2024-12-30,5840.298566304528,5236.6073610772455,6477.725256760202,0.964859068217061
2024-12-31,5842.26335664523,5208.113810663731,6481.395141836424,0.03364195029407213
2025-01-01,5928.098791468265,5326.855496067614,6590.464224605207,1.4692154321561457
2025-01-02,5863.2461876876105,5213.699425837768,6532.2353989274725,-1.0939865555882777
2025-01-03,5854.195264099046,5195.501832346147,6508.956953299716,-0.1543671082338438
2025-01-04,5805.307970945592,5220.114339802305,6486.917054410941,-0.8350813553018255
2025-01-05,5882.778820866264,5276.327697864417,6537.913374433767,1.3344830336029956
2025-01-06,5961.231167656459,5343.562317859571,6613.243913188674,1.3335933438789693
2025-01-07,5981.757004193387,5344.377863250468,6563.983594049313,0.34432210326440504
2025-01-08,6081.536355754558,5474.057328406892,6725.757343765213,1.668060930780424
2025-01-09,6025.567202971961,5373.856871071606,6692.92485563008,-0.9203127221238616
2025-01-10,6020.057491210349,5382.69385707752,6642.496104514042,-0.09143888991718363
2025-01-11,5969.203555555669,5330.974175537421,6625.39417240728,-0.8447416943929587
2025-01-12,6039.192745141678,5400.938351147853,6696.9588028431035,1.172504655514195
2025-01-13,6104.760200460512,5473.414211326059,6732.59527097012,1.0856990012710233
2025-01-14,6107.249232498013,5477.0610069888135,6708.57207922872,0.04077198703582585
2025-01-15,6184.231876533053,5581.776973822801,6814.1346370489355,1.260512566367833
2025-01-16,6101.188003937661,5454.847322613192,6749.286479876265,-1.342832452814613
2025-01-17,6064.940236679607,5387.268353934217,6711.361862722127,-0.5941099870166333
2025-01-18,5980.364044921076,5360.386606941242,6615.864967097322,-1.394509895530871
2025-01-19,6014.4114429005685,5358.153857231874,6660.736478910639,0.56931982273567
2025-01-20,6042.609293606705,5400.541422534362,6677.224782074426,0.4688380729160446
2025-01-21,6007.124023968142,5356.631772989692,6604.677662771153,-0.5872507705588004
2025-01-22,6046.370214639164,5372.181035903059,6651.272445946503,0.6533274577723347
2025-01-23,5926.6291992115,5233.100637659148,6549.782997867192,-1.9803784944850578
2025-01-24,5855.5208086450375,5231.427727117123,6485.92236040832,-1.199811700315645
2025-01-25,5738.64279079127,5105.906031677604,6366.377304005663,-1.9960311246987605
2025-01-26,5743.616951872714,5100.682160378014,6379.459509082859,0.08667835345015362
2025-01-27,5746.5339764699565,5111.781444713232,6377.886058283338,0.05078724123988021
2025-01-28,5690.030878809553,5073.453264504745,6394.081997955603,-0.9832552612020429
2025-01-29,5712.89914644696,5081.460746306626,6341.102642434201,0.4019005893723948
2025-01-30,5581.65708834936,4929.633219682568,6223.521642998881,-2.2972934535212985
2025-01-31,5504.07497134596,4884.264641816179,6121.588083888021,-1.3899477480502576
2025-02-01,5385.76212850337,4729.45554094579,6021.433196320464,-2.1495499872098867
2025-02-02,5394.255178573463,4796.627448481928,6039.220532150836,0.1576944890518739
2025-02-03,5405.42970110684,4739.240263291104,6059.959462190182,0.20715598657186085
2025-02-04,5361.610901774647,4693.141615591791,5978.267882992178,-0.8106441440394851
2025-02-05,5401.201366864656,4778.08949735672,6029.636554207158,0.738406158434679
2025-02-06,5290.226261022693,4688.116894789626,5929.43258984172,-2.0546374464535666
2025-02-07,5235.929504167015,4591.303276045439,5874.242635071944,-1.0263598223714032
2025-02-08,5143.324320760208,4499.523432841551,5757.130470827907,-1.7686484001189662
2025-02-09,5179.337012411832,4542.064032857558,5830.504202684832,0.7001831773715717
2025-02-10,5219.196379032899,4597.816513699703,5848.903829750871,0.7695843411144709
2025-02-11,5202.468388570914,4579.105717659548,5841.135463535129,-0.3205089298648933
2025-02-12,5269.004673846548,4628.338088731054,5899.361752153436,1.2789368489351194
2025-02-13,5184.407154896663,4590.465437854909,5849.820389161837,-1.6055692523826548
2025-02-14,5155.234850309477,4532.393199267512,5818.029702036683,-0.5626931627010223
2025-02-15,5086.128818505671,4431.060145991234,5721.376847211708,-1.3405021072833923
2025-02-16,5143.242671578747,4511.584434113941,5781.1311118784215,1.1229336713861837
2025-02-17,5201.644577613953,4522.846149377241,5834.243605217092,1.1355074952603461
2025-02-18,5202.927154543799,4554.686690167207,5805.424281087629,0.02465714276915776
2025-02-19,5284.262063438873,4595.380726802821,5920.267267837932,1.5632528859075734
2025-02-20,5211.794817454207,4561.038419752718,5859.883507038769,-1.371378730174222
2025-02-21,5191.482746382421,4568.317490350562,5860.031914936216,-0.38973274626546983
2025-02-22,5128.281543102227,4486.3144552733365,5734.7418239068975,-1.2174017784078117
2025-02-23,5188.003068558157,4549.565909593342,5832.8161460474275,1.1645523935061242
2025-02-24,5246.248066996116,4586.0464061385055,5920.276335154396,1.1226862757840683
2025-02-25,5245.012632082819,4640.778599203501,5864.956896713874,-0.02354892291633881
2025-02-26,5321.3731248372615,4685.1242362458925,5975.5085550396225,1.4558686148315125
2025-02-27,5242.44986938947,4565.504956341667,5889.793811218705,-1.4831370324215887
2025-02-28,5213.9743042797045,4583.407773081325,5883.495637605926,-0.5431728641991151
2025-03-01,5141.530130945351,4524.593737143674,5763.4276380333295,-1.3894232903083226
2025-03-02,5190.833549480302,4535.24929235428,5820.735007865695,0.9589250141355476
2025-03-03,5238.194019629701,4620.005594006099,5890.28528722552,0.9123866080071208
2025-03-04,5226.116806789159,4600.114632614513,5861.183411947303,-0.23056062443054248
2025-03-05,5291.619822307516,4662.711504371456,5917.044238873882,1.2533783292647316
2025-03-06,5202.769747680217,4530.79774004714,5836.626864329637,-1.6790713923313327
2025-03-07,5164.983656762576,4485.04404746962,5770.117902439557,-0.7262687520332545
2025-03-08,5084.33154451972,4466.438254997898,5670.761603974877,-1.5615172787092346
2025-03-09,5126.2469795688185,4513.359705297919,5750.336753303127,0.8244040476525827
2025-03-10,5167.524790853037,4572.206766357632,5757.601978087341,0.8052247862565975
2025-03-11,5150.929136845318,4519.210556528016,5781.082424368728,-0.321152866786345
2025-03-12,5213.1519389209025,4618.1274395915825,5843.375362275237,1.2079918092931186
2025-03-13,5122.9310016065565,4470.167118654821,5800.929043102913,-1.7306408555017305
2025-03-14,5085.09525596221,4478.475812813942,5736.482738676342,-0.7385566120738485
2025-03-15,5005.937113280567,4401.889077151332,5675.479105170609,-1.5566698104392596
2025-03-16,5050.361020138164,4403.077881923591,5703.469517071889,0.8874243893264744
2025-03-17,5095.4243864362725,4392.546850130901,5752.21949918752,0.8922800987576807
2025-03-18,5083.95616055309,4477.553371548943,5729.341024596179,-0.2250691014807349
2025-03-19,5152.160395099563,4508.367388994577,5803.952423152943,1.3415582745515575
2025-03-20,5069.3184033180105,4419.639388314171,5743.893352354478,-1.6079078566798355
2025-03-21,5039.578164005382,4377.854174120129,5581.077938234879,-0.5866713618375763
2025-03-22,4969.3955941791855,4315.836765218582,5616.373428103938,-1.3926278657104163
2025-03-23,5023.118758401963,4406.018839172901,5658.191787974639,1.081080449415306
2025-03-24,5078.068597767863,4444.3872306415105,5687.062209485853,1.0939386864781575
2025-03-25,5077.163568149738,4497.139484090903,5726.373000142772,-0.017822319661509045
2025-03-26,5156.163114952655,4466.381625439342,5778.25795828973,1.5559779735776047
2025-03-27,5084.948107381207,4450.444610094652,5746.9691931987745,-1.381162813971648
2025-03-28,5067.048371831621,4400.410381605295,5672.116242132224,-0.3520141242661423
2025-03-29,5009.146840745344,4366.462650250377,5637.443788151188,-1.1427072890829115
2025-03-30,5075.0936241760965,4445.505341497515,5702.847169892866,1.3165272555863083
2025-03-31,5142.521244921904,4519.54631269209,5767.19618561189,1.3285985587458748
2025-04-01,5154.470766066406,4549.524388180905,5799.516791289613,0.23236697672959217
2025-04-02,5246.271515115679,4629.437931874385,5888.184995411195,1.7809927190513442
2025-04-03,5188.397206527652,4549.734429051588,5849.280780480754,-1.1031512269480959
