ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-29,4337.653990294571,3555.7627854315792,5125.792005943652,0.524714707834395
2024-04-30,4396.364003763698,3579.3771922751566,5121.3090238307495,1.353496927152098
2024-05-01,4433.175311621624,3612.0683216146435,5148.525539173518,0.837312557067893
2024-05-02,4437.388101221781,3665.910128397037,5270.087344107507,0.0950287165299546
2024-05-03,4441.25487375231,3706.877308143343,5237.1527702657095,0.08714073329454397
2024-05-04,4447.755446559723,3636.3521699801463,5251.849270601041,0.14636792960995848
2024-05-05,4442.744121205052,3687.4016386168205,5273.016829043966,-0.11267088343509535
2024-05-06,4432.632530200369,3644.907592294821,5274.476068019465,-0.22759787034370982
2024-05-07,4457.850757144454,3665.3771905533213,5252.06723107295,0.5689221195817273
2024-05-08,4461.304346748442,3627.479631614392,5220.7563341014675,0.07747207773729503
2024-05-09,4432.938793196156,3630.7496033484713,5247.463110420164,-0.6358130122406824
2024-05-10,4404.333091814627,3607.3865796761143,5154.717138411864,-0.6452988122785497
2024-05-11,4380.184732543757,3639.6681350539984,5235.081896637445,-0.548286398132547
2024-05-12,4346.937217662679,3564.4936230614408,5188.772085218501,-0.7590436685022905
2024-05-13,4311.461285738989,3521.23225713064,5144.774788714473,-0.8161132803929716
2024-05-14,4314.455715195033,3510.529395792601,5154.2747261206505,0.06945277384140525
2024-05-15,4299.368196854987,3474.1348120128337,5049.0845879872395,-0.34969691047955775
2024-05-16,4256.431851963834,3506.205282070094,5032.580635573237,-0.9986663836458964
2024-05-17,4217.272459077432,3477.233457270596,5015.314143614614,-0.9200051650852581
2024-05-18,4186.637381183875,3370.897908371999,4989.941896741497,-0.7264192245302392
2024-05-19,4150.991762220977,3359.494166132734,4967.583209833882,-0.8514140518379065
2024-05-20,4117.062281165716,3322.908475606185,4894.13194625234,-0.8173825196200135
2024-05-21,4125.193872856505,3261.205402732619,4877.46475037133,0.19750956229125372
2024-05-22,4118.751153428668,3325.6060804437343,4941.529309772664,-0.15617979727521325
2024-05-23,4087.643642147453,3299.1685273918897,4863.166921807574,-0.7552656162613469
2024-05-24,4062.962851108626,3269.1288044274042,4896.284790660481,-0.6037901832817494
2024-05-25,4048.970392570313,3198.575030565309,4891.606315067954,-0.34439051133571263
2024-05-26,4031.6767342077055,3318.0685496756696,4854.741491768569,-0.42711249245834804
2024-05-27,4017.2596120527587,3191.047470284068,4773.842376941552,-0.35759618405467597
2024-05-28,4048.1469265691626,3271.990944270768,4871.97740982568,0.7688652837803733
2024-05-29,4064.647373317366,3266.8243334173076,4897.158453802161,0.40760493745684023
2024-05-30,4056.1558164615094,3209.693824231649,4885.084926169197,-0.20891251013802625
2024-05-31,4053.2184941447567,3215.113107591096,4830.734800204035,-0.07241640729953591
2024-06-01,4059.68900031759,3220.0902026723184,4879.868540941654,0.15963872123303524
2024-06-02,4061.2304246609165,3278.103443190079,4850.39194984576,0.03796902529247248
2024-06-03,4063.7240500878866,3270.150008845155,4919.174200048895,0.06140073736835561
2024-06-04,4106.691892689449,3270.831198869957,4897.586031745203,1.0573513868549433
2024-06-05,4132.9800991797465,3326.528312453538,4905.694767853998,0.6401309661699939
2024-06-06,4131.905640712884,3333.380078160215,4910.151111648781,-0.025997184624138026
2024-06-07,4134.063562472291,3360.0776434663544,4922.982565906268,0.05222582379773577
2024-06-08,4143.403615717837,3349.366149929273,4922.873519653201,0.2259291156123444
2024-06-09,4145.737416430779,3304.0430927461584,4947.221896917217,0.05632569089066841
2024-06-10,4147.183943673052,3345.337864097743,4947.451669539892,0.03489191661150137
2024-06-11,4187.598623840837,3409.9912935884454,5000.166225922972,0.9745089852944977
2024-06-12,4210.098745818367,3373.381895829681,4987.60272722702,0.5373036911759499
2024-06-13,4204.360832728147,3440.464932928172,5014.793312706706,-0.1362892757781342
2024-06-14,4201.409401810533,3362.0592306896074,5008.479951123051,-0.07019927725134822
2024-06-15,4205.603467197729,3449.568037424214,4991.219114444634,0.09982520116673665
2024-06-16,4203.139992367324,3404.333153891033,4971.3026002223605,-0.05857601292225123
2024-06-17,4200.529758657149,3383.131734824692,4937.972703700873,-0.062101993150731616
2024-06-18,4238.029029529131,3443.5653522832345,4971.399715366611,0.8927271802966485
2024-06-19,4259.005585672794,3488.5576635460884,5066.192531132233,0.49496018072330283
2024-06-20,4253.387969036554,3459.5553236471815,5015.484521886821,-0.13189972455396326
2024-06-21,4252.439490111836,3459.01386182957,5043.613595770621,-0.02229937479540922
2024-06-22,4261.626598779503,3453.651718248926,5003.499834130129,0.21604325444324335
2024-06-23,4266.230833986992,3445.673848460277,5096.075900830112,0.10803938591916751
2024-06-24,4272.761575770906,3470.3790249051467,5041.197796028794,0.15307989740935835
2024-06-25,4321.4729507783295,3544.783835252348,5114.446540654604,1.140044304920873
2024-06-26,4355.473834868659,3561.356257401881,5155.084704582682,0.7867892377807273
2024-06-27,4364.428515784292,3553.7228344922314,5110.131078849522,0.20559602135465926
2024-06-28,4379.37510102709,3629.380148329239,5152.690427544636,0.34246374270403557
2024-06-29,4404.482143107781,3569.32175432111,5196.928388144649,0.5733019323876265
2024-06-30,4425.562907228213,3575.895345817715,5200.5327327393725,0.4786207194282577
2024-07-01,4448.7129833763365,3580.413302068946,5203.017098041927,0.5230990188912044
2024-07-02,4513.840108790494,3764.1352208526587,5367.246403133277,1.4639543089770113
2024-07-03,4563.431699192191,3757.611581407892,5348.789440015601,1.0986563370979807
2024-07-04,4586.6586636480015,3788.7618988228396,5386.077718101315,0.5089802146030165
2024-07-05,4614.192600163565,3779.8512371058778,5361.900296032705,0.6003048958882928
2024-07-06,4649.790048940044,3885.8088862238574,5438.478997241951,0.7714773062402536
2024-07-07,4678.841944632863,3900.876436389164,5515.25817813936,0.6248001605887898
2024-07-08,4707.126839429167,3885.630867373436,5423.622512943864,0.604527682939815
2024-07-09,4774.386795888859,3988.0969537200003,5559.894389531478,1.4288961983409898
2024-07-10,4822.7477365977375,3996.24326046509,5570.233270608332,1.0129246493082888
2024-07-11,4841.219482334289,3986.2224296566787,5627.574941087868,0.38301289525008997
2024-07-12,4860.502798133507,4024.6015300649115,5664.9391325616625,0.39831525650888544
2024-07-13,4884.390595355773,4200.297029532878,5674.690350320685,0.4914676158902731
2024-07-14,4898.340461819723,4096.935975758512,5685.0068447519025,0.2856009606851062
2024-07-15,4908.3303145930295,4101.040868000832,5671.405891521264,0.20394361827589247
2024-07-16,4954.466488427369,4155.530821148763,5692.4136444937,0.9399565815114697
2024-07-17,4979.04273283438,4226.728183223016,5764.661265733407,0.49604219676158134
2024-07-18,4971.42240996003,4174.259047983655,5814.781918886327,-0.1530479508460192
2024-07-19,4962.821830293639,4164.101866475144,5703.153833204662,-0.17300038011575092
2024-07-20,4957.51572402314,4124.049415173126,5755.443812963247,-0.10691712199116798
2024-07-21,4941.421399992655,4154.551420116435,5712.401429210371,-0.3246449416689723
2024-07-22,4921.04692017445,4073.627575117171,5696.049354991602,-0.4123202246672508
2024-07-23,4937.12327965404,4121.049368531225,5760.785070145818,0.3266857589526939
2024-07-24,4932.295960411776,4112.160822031219,5677.011880314996,-0.09777595107169912
2024-07-25,4896.385358420822,4101.795577879601,5716.31404191637,-0.7280707053912483
2024-07-26,4861.144724913224,4046.748860802232,5591.3819780309295,-0.719727532208847
2024-07-27,4831.27048755581,4039.7462010686572,5639.0968677306,-0.6145514903991511
2024-07-28,4793.000837073062,3972.3539023677913,5545.980317974903,-0.7921239471340158
2024-07-29,4753.161330642027,3940.393927896303,5518.4969218329425,-0.8312017415662343
2024-07-30,4752.828009752819,4003.809346417149,5459.9184981345115,-0.007012614679402507
2024-07-31,4734.660072470766,3970.2621299172306,5552.79183692837,-0.38225530662527873
2024-08-01,4688.548537834167,3922.0956081128065,5463.357247176919,-0.9739143662014893
2024-08-02,4646.359938134356,3918.525927767807,5418.333706475408,-0.8998221807745233
2024-08-03,4612.763436330973,3866.3159767864972,5421.199410450599,-0.7230714419613649
2024-08-04,4573.856232444024,3722.8059695854276,5371.171863923063,-0.8434684419432514
2024-08-05,4536.319070776609,3792.0678500128824,5347.020344663569,-0.8206895835761063
2024-08-06,4541.122493634329,3735.778841932106,5328.774124775301,0.10588811727694214
2024-08-07,4530.512207179618,3809.8483827411515,5291.564330349777,-0.23364898149267344
2024-08-08,4494.056613296015,3687.3314664114982,5257.039306002255,-0.804668263024011
2024-08-09,4463.385649158333,3639.703079337108,5241.495699485834,-0.6824783659142075
2024-08-10,4442.842616867153,3646.739932095926,5237.50995873257,-0.4602567177912076
2024-08-11,4418.142639712286,3598.281447701575,5245.997320801071,-0.5559498565421706
2024-08-12,4395.642483631617,3576.3610363214857,5204.373917783485,-0.5092673079050702
2024-08-13,4416.092436375268,3659.585707310474,5221.435418350257,0.46523239366718094
2024-08-14,4421.274911654052,3614.2726978968817,5203.372523403131,0.11735432066810603
2024-08-15,4400.449476523952,3645.6403331503125,5221.021420755604,-0.4710278267294643
2024-08-16,4385.083635704296,3630.3812865654977,5154.716702275011,-0.3491879841282519
2024-08-17,4379.324477921037,3549.3910685419096,5151.557196080909,-0.13133518677652667
2024-08-18,4368.683794908012,3585.4397202367904,5101.995950772125,-0.24297544214118005
2024-08-19,4359.41454515854,3589.522060370014,5200.4991717117955,-0.21217488343459046
2024-08-20,4392.299691822636,3555.6022961481644,5199.29090233094,0.7543477759099027
2024-08-21,4408.93466303376,3599.1311180221,5246.685246154811,0.3787303321331814
2024-08-22,4398.560088262741,3553.827792710193,5138.509424060478,-0.23530797264934566
2024-08-23,4392.774650664465,3547.2917501381753,5149.160140661542,-0.13153026177167293
2024-08-24,4395.816896329002,3567.436991208193,5177.400403845444,0.0692556733834726
2024-08-25,4393.267877818611,3613.8767002963177,5179.905143589501,-0.057987367775025334
2024-08-26,4391.525926389384,3633.852760215538,5175.2602871175195,-0.03965047153218215
2024-08-27,4431.625153241118,3664.682486116527,5217.756531947305,0.9131046366086748
2024-08-28,4455.155723701396,3638.5800965308513,5259.275445813257,0.5309693317149922
2024-08-29,4451.479676708762,3651.800102190177,5238.941032086167,-0.08251219981104674
2024-08-30,4452.422752011599,3642.6925753430505,5226.949317249277,0.021185658956768272
2024-08-31,4462.364866468313,3654.0492461397225,5176.223235857762,0.22329673102632341
2024-09-01,4466.96039532812,3698.4518567180994,5218.956478278727,0.10298415744394163
2024-09-02,4472.712934319487,3718.4406251514442,5227.534175096287,0.12877971780058672
2024-09-03,4520.826623382374,3764.6345769387717,5351.73897179165,1.0757160088166406
2024-09-04,4552.768727776123,3734.552510114917,5417.355484874533,0.7065545099327553
2024-09-05,4557.8741975031535,3717.85547684502,5281.31612583369,0.11213988744656067
2024-09-06,4568.023063370541,3789.291127312753,5375.2351041813645,0.22266665176822187
2024-09-07,4587.546872136954,3766.1431285403555,5370.4006034447375,0.4274017117594564
2024-09-08,4601.974329840656,3807.7017125116627,5379.284528784156,0.31449177754081514
2024-09-09,4617.713935284111,3854.1990109439807,5357.160929107116,0.3420185406379783
2024-09-10,4675.945885718912,3866.993753916926,5478.012633992792,1.26105582222944
2024-09-11,4717.834342697494,3947.082758857345,5542.474269950746,0.89582852330512
2024-09-12,4732.527454151315,3988.485434534266,5582.104425135164,0.3114376297795207
2024-09-13,4751.826178078037,3979.51629044489,5533.608683243712,0.4077889481611585
2024-09-14,4779.911464626375,4022.7467091205212,5589.986349455033,0.5910419593609495
2024-09-15,4802.118822976021,4034.080900748645,5556.115627528024,0.46459769211188995
2024-09-16,4824.731046558448,4084.8880857803674,5574.5952965721945,0.4708801347071523
2024-09-17,4888.911513758221,4095.237109511712,5674.993513573979,1.3302392730379031
2024-09-18,4935.565521509689,4236.522718128453,5779.630110170999,0.9542821059488338
2024-09-19,4953.733765555641,4147.549857739132,5786.377267129387,0.3681086588106952
2024-09-20,4975.249270462831,4201.385458488968,5765.636433650817,0.4343290520938403
2024-09-21,5004.280812671507,4214.881873333791,5816.513025131314,0.5835193500963065
2024-09-22,5026.130887870386,4231.262269118234,5797.973827141084,0.4366276797167501
2024-09-23,5047.132192389783,4259.168347709606,5878.034502442699,0.41784237195414686
2024-09-24,5108.615404497281,4340.820909824253,5886.153579228494,1.218181132648044
2024-09-25,5151.412347271797,4339.89059946253,5895.8470844814065,0.8377405497552504
2024-09-26,5164.635631901866,4390.521165063574,5959.660413327413,0.25669241246182306
2024-09-27,5180.316613073774,4432.033810572767,5965.103354983048,0.3036222163485647
2024-09-28,5202.758451480092,4414.621679505672,6039.691775266913,0.43321364469655066
2024-09-29,5217.351609134785,4416.7266092812315,6056.654971851473,0.2804888558787688
2024-09-30,5230.569171611174,4428.828521148624,6022.088692651371,0.25333854159355074
2024-10-01,5283.9653456132355,4514.514400009644,6057.912384215425,1.0208482528415441
2024-10-02,5318.317995416349,4454.6931592394885,6161.032170908491,0.650130111690328
2024-10-03,5322.793414668786,4569.6652364226475,6166.799408901194,0.08415102775527483
2024-10-04,5329.565757892455,4539.003544411135,6127.605136439289,0.12723287747755663
2024-10-05,5342.98169093391,4496.726165451915,6160.5066664280175,0.2517265693098514
2024-10-06,5348.396822311416,4543.399373403754,6157.470041744688,0.10135036372471706
2024-10-07,5352.27463938858,4596.5937257415435,6140.945041208209,0.07250428878027293
2024-10-08,5396.221722143005,4572.348974195811,6175.887555857198,0.8210916986771899
2024-10-09,5420.776691586765,4647.188515935355,6242.477289307291,0.45504003927416825
2024-10-10,5414.967960339354,4644.3181978278635,6226.226708536655,-0.10715680755538637
2024-10-11,5410.923042045282,4591.298718584058,6200.28723264524,-0.07469884076319877
2024-10-12,5412.853457822498,4613.244405145466,6206.904474502623,0.03567627486504854
2024-10-13,5405.920735513428,4580.101198764157,6226.511720626997,-0.12807888414291257
2024-10-14,5396.447248767176,4643.576928081306,6217.967986648809,-0.17524279784602026
2024-10-15,5425.995786842097,4661.659035216383,6253.712110825904,0.5475553954811918
2024-10-16,5434.811615301749,4698.727252627226,6228.269949412148,0.16247392747761324
2024-10-17,5411.778698185031,4637.822225652365,6178.106357021367,-0.42380341301745394
2024-10-18,5389.022935544194,4671.110361936144,6176.727390347788,-0.42048583118280414
2024-10-19,5370.719739276116,4593.631571156072,6111.024129689035,-0.33963849267287793
2024-10-20,5341.990230824237,4602.528453007177,6100.320288860022,-0.5349284611107175
2024-10-21,5309.222738812876,4538.735230351144,6094.5714191128345,-0.6133948321785931
2024-10-22,5314.193571728536,4546.593039399019,6127.736285608979,0.0936263773474888
2024-10-23,5297.157156776734,4524.060966100632,6027.984582780999,-0.3205832591879121
2024-10-24,5247.193900780193,4425.477597698802,6086.786752043608,-0.9432088669036887
2024-10-25,5196.798883456332,4424.456432370081,5969.678981604715,-0.9604184308181885
2024-10-26,5150.502183713269,4395.095342689713,5969.19595638334,-0.8908695676187461
2024-10-27,5093.78417221593,4276.095585138032,5874.109858852169,-1.1012132307542832
2024-10-28,5033.495679304361,4269.732302330218,5762.939335523545,-1.1835698347883006
2024-10-29,5012.0074353327,4238.556152242684,5753.632835682409,-0.42690498493943574
2024-10-30,4969.935567958627,4134.281834398826,5838.196469090229,-0.8394214876355277
2024-10-31,4896.86859119609,4127.925844766986,5731.344936356091,-1.4701795579323496
2024-11-01,4825.929616623257,3977.6395583099975,5563.834055578644,-1.4486599599664918
2024-11-02,4762.198468939336,3979.273596178218,5488.958062163107,-1.3205983664659082
2024-11-03,4691.636440588368,3963.2895079085406,5465.306043161767,-1.4817112056794257
2024-11-04,4621.59716153671,3878.501450786068,5443.914165007339,-1.4928539314285505
2024-11-05,4594.998697161122,3846.2741882935848,5346.743066731193,-0.5755253745816091
2024-11-06,4552.680597850406,3776.668620648979,5294.630838751998,-0.9209599849693384
2024-11-07,4484.508594979889,3773.895804124362,5299.464427468726,-1.4974035934501084
2024-11-08,4423.91142691086,3622.8080827360645,5208.131405104083,-1.35125547840097
2024-11-09,4376.108399598307,3584.566905640117,5158.225719968762,-1.0805602259974068
2024-11-10,4327.049803148261,3544.958742414752,5152.539067333219,-1.1210553297662629
2024-11-11,4284.027132062383,3533.6222029577293,5045.018796198821,-0.9942726116666245
2024-11-12,4289.87877136034,3475.2002727619,5054.277301660521,0.13659202235583034
2024-11-13,4284.991575480933,3455.2256044390965,5095.169137912186,-0.11392386917864483
2024-11-14,4258.797995037921,3526.459011685678,5039.408497586965,-0.6112866263936922
2024-11-15,4244.303632600974,3460.422219410274,5077.544577326932,-0.34033928009347125
2024-11-16,4248.924016958248,3434.8318824519524,5047.123769126755,0.1088608345968467
2024-11-17,4255.100737217849,3415.5180507841983,5021.071895484778,0.14537139838106672
2024-11-18,4269.399888485694,3516.2290890690438,5094.722366898837,0.33604730301153296
2024-11-19,4334.078939260015,3484.7561320120913,5097.39142200875,1.5149447806179328
2024-11-20,4388.412425071813,3642.428260159926,5187.667274679903,1.2536339686760378
2024-11-21,4420.857565163619,3656.7390880414177,5238.951377620856,0.7393366199229812
2024-11-22,4463.721737284,3658.9261224903657,5245.758128903407,0.9695895307315627
2024-11-23,4520.811379040045,3722.002023042091,5357.527210301028,1.2789695486435493
2024-11-24,4576.4079719567435,3813.4275668820283,5344.332602883259,1.22979235927565
2024-11-25,4636.322321487425,3855.5107196448566,5378.8304280103885,1.309200357525464
2024-11-26,4742.3779553703125,3899.089189360216,5555.007698994988,2.2874948402824336
2024-11-27,4832.7632277638995,4113.841137001929,5639.21187527498,1.9059061349429918
2024-11-28,4895.29914719735,4074.9561749371865,5702.761137939489,1.2939992399003897
2024-11-29,4962.079626528954,4235.965135232688,5818.236782036524,1.3641756575762498
2024-11-30,5036.614537171687,4313.433620978193,5821.577342840912,1.5020901769541073
2024-12-01,5102.877715081134,4349.12988580761,5864.271747886077,1.3156293264137142
2024-12-02,5166.657453251461,4396.656021894069,5960.3106067490735,1.2498778479804074
2024-12-03,5270.142947478303,4442.458138097706,6119.744046793758,2.002948621293177
2024-12-04,5351.284537298372,4588.062072032849,6113.188759622281,1.5396468488372728
2024-12-05,5398.144113429606,4584.176692497004,6163.026475983275,0.8756696790204854
2024-12-06,5443.487654176355,4652.0676511057245,6193.7100550562445,0.8399838869425968
2024-12-07,5491.401615760736,4671.794194269675,6249.356632952314,0.880207040565617
2024-12-08,5526.392357673917,4744.227978316755,6355.403818576878,0.6371914560529657
2024-12-09,5555.013000040267,4770.368521398602,6320.509088683917,0.5178901625869425
2024-12-10,5620.534348384123,4853.356190138227,6391.42470223996,1.1794994600981434
2024-12-11,5665.176353582263,4877.517809670138,6451.702744694847,0.794266210844774
2024-12-12,5673.885773001465,4851.813091442466,6468.2106397831185,0.15373606884621083
2024-12-13,5680.506624247649,4905.871803380357,6534.879118152146,0.11668989315378742
2024-12-14,5689.997702366294,4947.075396660146,6503.8252671128,0.16708154301117162
2024-12-15,5687.510081894166,4868.965354766515,6483.296561384607,-0.04371918236615313
2024-12-16,5680.392174032401,4864.851935378232,6443.183211819226,-0.1251498064930856
2024-12-17,5713.091572253536,4946.874376683606,6485.572867878775,0.5756538847901727
2024-12-18,5723.850147836475,4966.305723924322,6559.774467344121,0.18831442568136847
2024-12-19,5701.798360072183,4900.729816833401,6516.825090044386,-0.38526144456503264
2024-12-20,5681.573172672337,4907.545733376813,6545.508767958969,-0.35471593561561265
2024-12-21,5668.472825951606,4905.618942797796,6453.962404639795,-0.23057604509508778
2024-12-22,5647.639626045565,4889.519256208298,6463.385882534287,-0.36752756069785564
2024-12-23,5626.556649770437,4889.1826246187875,6415.04481222855,-0.3733059768526781
2024-12-24,5650.123627665151,4867.177325104167,6438.728098559092,0.4188525835899126
2024-12-25,5655.686989590106,4935.756350105427,6393.864990904956,0.09846442824215096
2024-12-26,5631.977293881618,4846.6539456932105,6362.065024551202,-0.4192186687864585
2024-12-27,5613.670800969795,4869.288882984755,6378.435777530662,-0.32504557381135557
2024-12-28,5605.686767579955,4821.347263207398,6395.398457556003,-0.14222482352297394
2024-12-29,5592.494263025372,4770.318804203968,6358.338115492087,-0.2353414505940843
2024-12-30,5581.117572009229,4841.993354944709,6349.014748854211,-0.20342785313808287
2024-12-31,5616.401007238559,4835.273391374633,6459.615997316973,0.6321930110608331
2025-01-01,5634.38623147647,4848.973114856098,6381.715325784688,0.3202268537223718
2025-01-02,5623.102231189987,4814.719760470316,6415.638527059838,-0.20027026587998709
2025-01-03,5617.076819153813,4836.494184222593,6461.877273479951,-0.10715458813379541
2025-01-04,5624.047323812776,4822.118990483244,6409.943375161183,0.12409487858870971
2025-01-05,5624.573532597329,4830.663812342296,6432.978230930349,0.009356407481231344
2025-01-06,5625.379760019452,4775.524665885168,6402.238093226007,0.01433401870294393
2025-01-07,5671.623622386016,4897.639653547282,6495.852386703416,0.8220576092520471
2025-01-08,5698.292164617649,4921.735972012678,6476.561533814744,0.47021001404909946
2025-01-09,5693.0790225169985,4917.555105574721,6498.0986835873755,-0.0914860444155674
2025-01-10,5690.959756210753,4887.137494116381,6472.2284192844445,-0.037225309851907085
2025-01-11,5696.541152198599,4889.272555141654,6495.866217918323,0.09807477520387131
2025-01-12,5693.559610532076,4899.278319471987,6423.914588350035,-0.052339508955756564
2025-01-13,5689.070522380695,4851.701592461324,6444.689630510311,-0.07884501890655926
2025-01-14,5729.221304870897,4943.3411330982435,6532.739753055727,0.7057529403485141
2025-01-15,5748.36482209224,4972.047174392882,6554.543533699767,0.33413820487377954
2025-01-16,5734.418201410618,4963.873656712509,6520.451995994567,-0.24261892056713918
2025-01-17,5723.331979485372,4892.999697693942,6533.445051712059,-0.19332775420038972
2025-01-18,5720.2397119084435,4889.93788596048,6470.529362713007,-0.054029149244050334
2025-01-19,5709.088104982367,4909.26369921744,6521.808250293666,-0.1949499931420795
2025-01-20,5697.479145783032,4934.486435797581,6475.639731051187,-0.20334174190101972
2025-01-21,5732.660211172682,4943.437723425952,6492.651462097394,0.6174847593025001
2025-01-22,5748.350711078599,4977.883433429654,6587.929179933914,0.27370364417094173
2025-01-23,5732.581863630147,4965.588444317075,6495.163516629425,-0.2743195090386563
2025-01-24,5722.062369840875,4939.639098967765,6563.698383786612,-0.1835035947068131
2025-01-25,5722.134392693661,4916.928326949218,6438.169101111955,0.0012586869581276972
2025-01-26,5716.544676899762,4925.9448514346195,6492.599792839938,-0.09768585304525956
2025-01-27,5712.95159778652,4920.0702669523025,6479.638346099305,-0.06285403712072979
2025-01-28,5759.14708792402,4979.052634581465,6570.165474919438,0.8086098638643735
2025-01-29,5790.277589313683,4981.579222997082,6518.011671919354,0.5405401340580207
2025-01-30,5791.178101491642,4980.784848453122,6582.221885222227,0.015552141742247727
2025-01-31,5798.68116156748,5068.014509489055,6564.61973997175,0.12956016797178727
2025-02-01,5817.722315619091,5027.539781601393,6593.096046256545,0.3283704263274956
2025-02-02,5831.222160518752,5038.2837634129955,6659.47194817385,0.23204691058247295
2025-02-03,5846.354483414095,4993.6542315980205,6641.99264130557,0.2595051685356564
2025-02-04,5911.125422417431,5114.127929594437,6711.576676728144,1.1078859345099445
2025-02-05,5956.19532310347,5122.131360824712,6736.213979163799,0.7624588799133969
2025-02-06,5968.174754488487,5124.99925793302,6806.146357008831,0.2011255631350739
2025-02-07,5983.933069094354,5239.15357567492,6767.330234749498,0.2640390949345983
2025-02-08,6007.918155838244,5244.677112820802,6804.297564618765,0.4008247830806777
2025-02-09,6022.237720550985,5259.231164707529,6812.034771550302,0.23834486990848003
2025-02-10,6033.76166656643,5201.257127179252,6801.929839962268,0.19135654469633057
2025-02-11,6091.001159118911,5343.6713866391,6931.786163928917,0.9486535218924841
2025-02-12,6123.169531049396,5389.3065174654275,6910.678290874402,0.528129466570948
2025-02-13,6116.534849007246,5292.259731203398,6938.481779729866,-0.10835372119794018
2025-02-14,6108.6239365906395,5318.5225157381155,6860.424373168263,-0.12933650525820406
2025-02-15,6104.100444301141,5234.311959952414,6874.558612676604,-0.07405092106592681
2025-02-16,6085.027651897542,5292.2169050029115,6903.852689066653,-0.3124586919503569
2025-02-17,6058.785285177297,5263.9979080699295,6842.740196487979,-0.4312612566692464
2025-02-18,6075.227136049166,5246.060252190888,6897.579032167883,0.2713720671384978
2025-02-19,6062.958719492862,5299.974733506937,6884.388660079877,-0.20194169339786683
2025-02-20,6008.723766747256,5203.9131354976225,6786.575565760242,-0.8945294740542398
2025-02-21,5951.481401237147,5159.286187529939,6767.101228741442,-0.9526543028470225
2025-02-22,5896.821161793627,5086.737106825531,6667.574932000142,-0.9184308201342639
2025-02-23,5827.387520118303,5067.85179704011,6584.304203749073,-1.1774757919605028
2025-02-24,5751.593454015381,4966.423757239885,6568.428500286035,-1.3006525795865143
2025-02-25,5721.041583056145,4938.160163491702,6564.726536544635,-0.5311896816682538
2025-02-26,5664.006616740392,4854.838979355335,6435.600737683315,-0.9969332592280389
2025-02-27,5567.847249725866,4779.780697668536,6333.816118534639,-1.6977269541020634
2025-02-28,5472.951659876202,4727.4676010666335,6239.696112213587,-1.7043497350674675
2025-03-01,5385.688503733595,4549.562990239516,6133.125511880248,-1.594444123860228
2025-03-02,5288.996064376715,4494.577122092054,6080.723086455246,-1.795358927458357
2025-03-03,5191.899328813723,4369.246827818923,5942.584466500457,-1.8358254455316025
2025-03-04,5147.205046321008,4367.475986593052,5899.291981439147,-0.8608464776016067
2025-03-05,5082.202756604558,4264.2510964288895,5863.070508092281,-1.2628657520242115
2025-03-06,4984.118882829393,4205.779460861412,5833.188682612129,-1.929948065289211
2025-03-07,4893.949893113764,4102.938634497723,5617.935633198564,-1.8091259826539696
2025-03-08,4817.970619991573,4051.1828360821464,5613.697963465282,-1.5525143244539796
2025-03-09,4738.510807045553,3945.1268054819266,5508.9803388186565,-1.6492382210948175
2025-03-10,4664.299239939152,3906.8766769160884,5437.259424354418,-1.566136917870009
2025-03-11,4648.456398813945,3864.8146871474232,5367.654194139576,-0.3396617650417655
2025-03-12,4616.437195734004,3826.316882154191,5404.783093600182,-0.6888136691593272
2025-03-13,4554.549202985474,3699.89326818276,5348.265284599032,-1.3406007733782088
2025-03-14,4503.693606902261,3679.906393313009,5336.074307155378,-1.1165890149979596
2025-03-15,4469.448605648637,3728.147582484693,5272.337474861587,-0.7603759101449836
2025-03-16,4433.048235595045,3656.119022239207,5209.688341682842,-0.8144264150970915
2025-03-17,4402.565146464722,3620.8292410301906,5240.352658906816,-0.6876326967426238
2025-03-18,4431.2088244879715,3605.8901797945564,5198.451333278879,0.6506133826605698
2025-03-19,4442.514182115816,3652.9531906091693,5232.2326657295625,0.25513032844148853
2025-03-20,4421.92412079743,3648.821874485976,5150.924404222028,-0.4634776721991085
2025-03-21,4410.434535743041,3643.714875297522,5221.175670809635,-0.25983225266915655
2025-03-22,4413.245226536114,3618.6294867720985,5149.375831070161,0.06372820569706672
2025-03-23,4410.929840319482,3574.446974280975,5271.134604931962,-0.05246448130076242
2025-03-24,4411.4428610975265,3554.556773753439,5167.30174626152,0.011630671913098745
2025-03-25,4468.706131419948,3715.5358199834136,5264.555343209385,1.298062156202895
2025-03-26,4505.023686817763,3714.324447072414,5312.5063492186855,0.8127085185231087
2025-03-27,4505.707284739632,3658.2824430294204,5264.577532682963,0.015174124919026255
2025-03-28,4512.602956743527,3730.3110396723664,5339.584086169241,0.15304305335701596
2025-03-29,4531.2864517690405,3712.5546243295043,5337.375239816417,0.4140292244765975
2025-03-30,4542.401511696791,3727.1332214880927,5283.525527230761,0.2452959009777711
2025-03-31,4554.46915282016,3698.039614882086,5369.075413528777,0.26566654427826464
2025-04-01,4622.742068191795,3851.3292058145844,5385.318318534601,1.4990312390052996
2025-04-02,4668.827390912167,3913.979593922214,5494.459784534606,0.9969261109651129
2025-04-03,4678.3395119901215,3913.7636916928072,5494.63863155206,0.2037368332885814
2025-04-04,4694.2956010109765,3847.602725608023,5483.425043001168,0.3410630840271711
