ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-11-28,3610.566899481896,3464.6158767321162,3754.075044678867,0.238434001484511
2022-11-29,3615.536526440507,3474.108099073275,3759.0151700264196,0.13764118203498654
2022-11-30,3626.285895602132,3468.098517136263,3771.1185096949116,0.29731048443335517
2022-12-01,3635.7641856580017,3488.8663383191697,3771.0408707198862,0.2613773521653373
2022-12-02,3653.720558314062,3516.448386807255,3792.8422665807198,0.49388166391244326
2022-12-03,3675.70708050099,3527.881279326783,3827.1327775463296,0.6017570812003381
2022-12-04,3686.3232734020494,3547.020098552983,3825.8626129624727,0.2888204274322348
2022-12-05,3697.39428375757,3554.7865831056324,3832.480231799826,0.30032662722234704
2022-12-06,3705.0654649417324,3563.8989387796905,3850.1747539764324,0.20747533520732997
2022-12-07,3718.892621744512,3580.2345979252023,3864.492661816486,0.3731960186295069
2022-12-08,3731.6209601377113,3597.7089959972936,3867.9740080619727,0.3422615194312417
2022-12-09,3753.1485525657968,3610.4114897403156,3903.4170464253652,0.5768965459796105
2022-12-10,3778.8676716962364,3633.8240211373745,3928.1880191505097,0.6852678163473458
2022-12-11,3792.984169653829,3652.4713145952296,3929.291727363309,0.37356423098182656
2022-12-12,3807.5059196778357,3668.3210896110077,3944.9115985271183,0.38285817642449427
2022-12-13,3818.4284260090412,3678.898881085708,3953.1686683364587,0.286867743914887
2022-12-14,3835.441583748278,3692.8289378618765,3974.8238590518954,0.44555392536238525
2022-12-15,3851.0745547193237,3706.6081349436568,3993.460473568877,0.4075924669870279
2022-12-16,3875.373799465182,3722.360805430253,4021.7211547846614,0.6309731063523616
2022-12-17,3903.5828649846267,3768.965912707222,4037.0843448662163,0.7279056674052375
2022-12-18,3919.5363154690535,3781.3352095023597,4062.720552010988,0.4086873786523171
2022-12-19,3935.457852591908,3784.568590180575,4075.4414774842035,0.4062097105725915
2022-12-20,3947.2360665615543,3805.6060550591797,4087.893052594299,0.2992844647514037
2022-12-21,3964.7465530329855,3824.616438561067,4104.198800717286,0.44361386489570886
2022-12-22,3980.361319925932,3842.4686147458283,4121.303906305442,0.39384022872790414
2022-12-23,4004.339793870183,3857.0813587205535,4153.311298961027,0.6024195297098522
2022-12-24,4031.845318143457,3891.822931414966,4172.431961582901,0.6868928634722549
2022-12-25,4046.4117894360975,3906.3328842865194,4187.461612473481,0.3612854696357193
2022-12-26,4060.5495622523335,3922.173419772777,4205.0116974575985,0.3493903624229633
2022-12-27,4070.1094514793685,3929.311247992365,4213.396096259674,0.23543338359677257
2022-12-28,4085.2183751975476,3953.3434895040555,4227.222127695667,0.3712166441294906
2022-12-29,4098.151571566267,3959.2225803054453,4237.401012812337,0.31658519033499477
2022-12-30,4119.435017520357,3976.5836156045943,4255.537878371859,0.5193425763399873
2022-12-31,4144.197277068158,4000.2348628919217,4289.838173315145,0.6011081481437142
2023-01-01,4155.70772425332,4016.4289613177984,4297.6123393803755,0.27774853404916033
2023-01-02,4166.789382404553,4027.9113025841575,4303.980562645327,0.2666611534434704
2023-01-03,4173.270622110507,4033.3664621627267,4316.943929584114,0.15554517186116001
2023-01-04,4185.534080948222,4040.00985741005,4324.187125009402,0.29385726323958306
2023-01-05,4195.751753571064,4045.159554930008,4343.336696470897,0.2441187295392222
2023-01-06,4214.699193777369,4076.4755426555084,4350.243176940135,0.45158630250654586
2023-01-07,4237.4433791847905,4094.7894443712125,4377.624708665017,0.5396395890126859
2023-01-08,4246.953459660043,4115.867096337019,4395.593924653678,0.22442967667646307
2023-01-09,4256.321714412662,4126.865606665241,4404.121246910375,0.22058764810124476
2023-01-10,4245.240167522159,4102.2861914546065,4389.988164543772,-0.2603550115344633
2023-01-11,4240.359854355357,4096.173349748755,4385.949783802881,-0.11495964831714778
2023-01-12,4233.71204905885,4088.8431408304036,4380.05012173316,-0.15677455510476612
2023-01-13,4236.118812254635,4098.441766485143,4381.795646368388,0.05684758830772907
2023-01-14,4242.519535235326,4101.946238828511,4395.985650991826,0.1510987596045288
2023-01-15,4235.869767262144,4093.2652873845414,4378.813013436774,-0.15674101009915953
2023-01-16,4229.278700355825,4091.7783890838828,4369.733476351922,-0.15560126416679365
2023-01-17,4218.511460915285,4077.391830431582,4365.086327709062,-0.25458807998711697
2023-01-18,4214.002170380295,4061.630561496093,4365.152346334876,-0.10689293075931694
2023-01-19,4207.799483049972,4075.7927245743454,4341.527840602835,-0.1471923145631271
2023-01-20,4210.604990531666,4067.9899885118284,4344.5163486884585,0.0666739822796858
2023-01-21,4217.357732312532,4080.886303607528,4350.948837645149,0.16037462065547903
2023-01-22,4211.105870605749,4074.4290763977874,4348.049020940778,-0.14824119990775042
2023-01-23,4204.832230668381,4070.987245460917,4343.912076066834,-0.14897844248369374
2023-01-24,4194.309979928247,4046.20037559024,4326.7101218401385,-0.2502418684719232
2023-01-25,4189.878378147906,4038.1535353102213,4328.083166029348,-0.10565746932269526
2023-01-26,4183.634849500637,4043.7503434537043,4316.074352950959,-0.14901455564514388
2023-01-27,4186.1976132204545,4037.4070045825156,4323.523890718603,0.06125686901483629
2023-01-28,4192.546804947393,4048.097584487692,4333.647794229295,0.15166966095645495
2023-01-29,4185.8675293826145,4041.670640097819,4323.600811439894,-0.15931308284732326
2023-01-30,4179.061918749117,4041.9050777926545,4313.128184089376,-0.1625854278886285
2023-01-31,4167.956642409751,4023.9295826722387,4308.484633881791,-0.2657361043047035
2023-02-01,4162.83981795819,4024.5482298058164,4307.182606158507,-0.12276577926690901
2023-02-02,4155.898164118851,4011.322448625018,4298.826772136942,-0.1667528452426459
2023-02-03,4157.702523235236,4018.386259519155,4300.846357705005,0.043416827004172376
2023-02-04,4163.304417963964,4014.7740823729305,4304.333773922313,0.13473534235366458
2023-02-05,4156.0494998971935,4017.4292633476402,4299.469944166864,-0.17425864982312245
2023-02-06,4148.775366336431,4005.8969262089277,4296.729710419162,-0.1750251906514233
2023-02-07,4137.370383995854,4000.2824725631635,4280.185373700423,-0.2748999724862866
2023-02-08,4132.071501855385,3991.926870091794,4281.306627594949,-0.12807367116481894
2023-02-09,4125.146488831683,3980.880989059243,4264.625206107442,-0.16759180039822574
2023-02-10,4127.102612982645,3985.381484559011,4271.874080788724,0.0474195075558681
2023-02-11,4133.039149263572,3993.637324117791,4271.72289035879,0.1438427109190954
2023-02-12,4126.431973027296,3984.5233260330797,4271.981698821259,-0.15986241595249417
2023-02-13,4120.018092633255,3979.8881799361875,4264.716081568598,-0.1554340514024255
2023-02-14,4109.706922642837,3987.202712885788,4257.8506069852865,-0.2502700172325789
2023-02-15,4105.640275828973,3959.72323816073,4240.549516187213,-0.0989522340743565
2023-02-16,4100.121065067409,3954.2399351518657,4245.289177947089,-0.1344299644091329
2023-02-17,4103.546578026151,3969.0532788757946,4247.210595239041,0.08354662958434123
2023-02-18,4111.018389851499,3978.6013884091485,4255.47350130569,0.1820818085837672
2023-02-19,4106.099526151258,3967.3258778143104,4243.049883559133,-0.11965073453291675
2023-02-20,4101.387061560993,3959.1250716435043,4250.205485616014,-0.11476742247117366
2023-02-21,4092.777087723083,3942.568527237155,4238.297571840881,-0.209928341526322
2023-02-22,4090.2879673019497,3948.314440470842,4226.7492425094815,-0.060817395323087275
2023-02-23,4086.236409026106,3945.865017979109,4221.831549092795,-0.09905313044539232
2023-02-24,4090.8960359952007,3947.0226955635208,4229.6298340544545,0.11403224147292779
2023-02-25,4099.365172896512,3960.237325589382,4237.299396672538,0.20702400713177305
2023-02-26,4095.296806468125,3950.320798020324,4231.862048497181,-0.09924381597633536
2023-02-27,4091.1592348326435,3953.667994695139,4230.342812330232,-0.10103227753716082
2023-02-28,4082.8544535646306,3942.4087207208763,4223.118752052913,-0.20299335203833868
2023-03-01,4080.3041835495856,3951.3158068611415,4214.980150007255,-0.06246291764866463
2023-03-02,4075.8725949172112,3936.81771614594,4217.3747914892565,-0.10860927109898055
2023-03-03,4079.7492516366146,3933.703910194552,4212.151602217295,0.09511231347707483
2023-03-04,4087.0736874947866,3947.062690726217,4221.042089473735,0.17953152035590225
2023-03-05,4081.636942856856,3933.153072824945,4219.961709321522,-0.13302291697273594
2023-03-06,4075.828943272846,3935.2374503387246,4220.202392144875,-0.14229584025532427
2023-03-07,4065.608931807879,3924.5815434898946,4213.913969609483,-0.2507468200262708
2023-03-08,4060.8528689260133,3926.8920705662963,4201.887825437294,-0.11698279302408965
2023-03-09,4054.021435377341,3917.8965736252176,4208.921628343695,-0.16822657134286656
2023-03-10,4055.266044780904,3905.4174827386587,4196.2915360905,0.030700612303191654
2023-03-11,4059.809001533993,3915.3643602514967,4207.571593112509,0.11202610884026853
2023-03-12,4051.6155428400407,3910.692908522262,4196.956685429208,-0.20181882179325372
2023-03-13,4043.0270412478358,3904.3296627868444,4184.452197395516,-0.21197721011270154
2023-03-14,4030.082768169233,3897.0084934828533,4168.946185357409,-0.32016291126778507
2023-03-15,4022.628159546516,3881.370116653724,4162.844177839089,-0.1849740824579449
2023-03-16,4013.227812344858,3873.5284235786794,4157.209454655472,-0.2336867050301228
2023-03-17,4011.9945059112238,3869.893834226913,4154.283329825294,-0.030731034750652864
2023-03-18,4014.225107080772,3880.2112678114036,4161.261109235244,0.055598310672211326
2023-03-19,4004.0434987792605,3841.967273267825,4146.345452871242,-0.253638199899453
2023-03-20,3993.720188954448,3847.826546005864,4135.963274199045,-0.2578221197636732
2023-03-21,3979.3461680848714,3840.090590936184,4115.572751667096,-0.3599155721858427
2023-03-22,3970.7029577530384,3825.509495170897,4110.642079159862,-0.2172017705107776
2023-03-23,3960.421641802947,3818.1118294765174,4107.179174853452,-0.2589293648878166
2023-03-24,3958.5360277243153,3815.328807899588,4097.279978253092,-0.04761144769861447
2023-03-25,3960.3754843647926,3816.826492858742,4102.337664762445,0.046468104056507364
2023-03-26,3950.1799595098187,3807.702988387998,4085.6826847723246,-0.25743833874400934
2023-03-27,3940.107177475703,3796.637837427808,4081.4898712742447,-0.25499552266894376
2023-03-28,3926.259716817771,3778.5747685581055,4065.022971449264,-0.351448832079837
2023-03-29,3918.31787834509,3776.7798191175066,4057.058210990146,-0.20227491418010057
2023-03-30,3908.945667542786,3770.28491050191,4055.6171843776533,-0.23918964957131417
2023-03-31,3908.068866654568,3765.2642134947673,4044.924959531473,-0.022430623569380526
2023-04-01,3911.025408805584,3766.1036975179686,4047.089228543066,0.0756522531177195
2023-04-02,3905.677840452882,3768.211622887687,4051.210539667562,-0.1367305960391474
2023-04-03,3900.526014542438,3765.2375033237936,4047.606113805469,-0.13190606396369375
2023-04-04,3891.667221188387,3750.4155171699676,4029.873403359088,-0.227117914892061
2023-04-05,3888.7039950894914,3743.9939364292827,4021.253868046864,-0.07614284394005244
2023-04-06,3884.3203342095367,3738.3540331520157,4031.8541459245484,-0.1127280678984599
2023-04-07,3888.392633633936,3752.578362016118,4026.87020918741,0.10483943326029532
2023-04-08,3896.2740638707987,3753.7394394377748,4035.6404005370737,0.20269121406850665
2023-04-09,3892.313573361834,3745.306696622244,4039.9273406543743,-0.10164815010548223
2023-04-10,3888.5025374652473,3735.436467141558,4031.101656026733,-0.09791184149881005
2023-04-11,3880.938857926468,3740.2358099718845,4032.277361282592,-0.19451394118698007
2023-04-12,3879.2045829919543,3734.8027442611756,4017.1876834299537,-0.044686994513487566
2023-04-13,3875.9955287288317,3740.211935962681,4023.114633250038,-0.08272454299503851
2023-04-14,3881.171377311456,3733.9353694201513,4024.343370063964,0.13353597918936977
2023-04-15,3890.095601081579,3754.4583324732725,4029.785186754928,0.2299363491726325
2023-04-16,3887.1476533783484,3748.6534456966274,4034.2792684316682,-0.07578085490780317
2023-04-17,3884.3005541617217,3726.166813715033,4023.11464327618,-0.0732439174043753
2023-04-18,3877.661442191691,3732.6864376451967,4020.877015088291,-0.1709216853190587
2023-04-19,3876.7965797475586,3723.363877091327,4000.983139573039,-0.02230371209621662
2023-04-20,3874.4142568638345,3736.1633803339305,4012.7259267544287,-0.06145080957224991
2023-04-21,3880.354113267197,3732.5281084582234,4019.4191135931364,0.15330979109524634
2023-04-22,3889.982845085419,3751.322093560805,4030.404370074644,0.24814054432042987
2023-04-23,3887.6999909996175,3742.4793436273912,4037.2120989237874,-0.058685453810813915
2023-04-24,3885.4470179888726,3739.3142662607324,4023.7969342710926,-0.057951308381842814
2023-04-25,3879.325026868347,3732.062890966849,4018.9460882546914,-0.157562079528617
2023-04-26,3878.8679550428583,3743.7707218299697,4011.612914032916,-0.011782251353598117
2023-04-27,3876.7796611552976,3737.4196772075143,4012.8478151418403,-0.053837715327376134
2023-04-28,3882.863420114818,3739.2661217555105,4031.7519439236685,0.15692815922654368
2023-04-29,3892.474379334617,3754.430558280824,4035.561191592432,0.24752246422086177
2023-04-30,3890.019888753662,3743.8595653479597,4030.45368435635,-0.06305733427522942
2023-05-01,3887.400981047794,3744.2308168907734,4026.883028137993,-0.06732376133704587
2023-05-02,3880.708035892076,3732.0139590720632,4013.220937142424,-0.1721701771530193
2023-05-03,3879.442864610733,3720.2388942149473,4008.527839158248,-0.03260155800544062
2023-05-04,3876.310508440096,3736.242507467064,4018.9524304415327,-0.08074242307346546
2023-05-05,3881.0892644146184,3742.408207942652,4016.133367368218,0.12328104170493681
2023-05-06,3889.1400539615647,3751.2809212058523,4015.0737530998267,0.207436340636713
2023-05-07,3884.901251186205,3740.3388625616517,4028.502446872988,-0.10899074645156492
2023-05-08,3880.2622965804153,3739.5007333535004,4018.048240887988,-0.11940984611573668
2023-05-09,3871.336843666478,3736.2734379309304,4007.399718399762,-0.23002189624662384
2023-05-10,3867.6330408859953,3736.883110444499,4002.57551880662,-0.09567244933859076
2023-05-11,3861.899164552761,3723.598285048782,4009.730928454752,-0.14825285316936165
2023-05-12,3863.9331231505294,3722.59760681174,4005.337342349448,0.05266731499460331
2023-05-13,3869.147539248832,3718.0486903499905,4007.082200294341,0.13495099247604614
2023-05-14,3870.756776587622,3723.1251183495488,4014.3569281298096,0.04159152171030467
2023-05-15,3871.9550307542954,3731.0330803745915,4020.898705363827,0.030956586420538557
2023-05-16,3868.892584147573,3730.2502897927293,4013.081777066168,-0.07909303136007795
2023-05-17,3871.179162044483,3727.6935095525578,4023.0090595114066,0.05910161233937394
2023-05-18,3871.593547652796,3733.822534523356,4014.1662006524652,0.01070437690862125
2023-05-19,3880.0991860768727,3737.747575432574,4016.377332772864,0.21969347555177432
2023-05-20,3892.160483981978,3747.042792146984,4038.2766790725896,0.3108502470345442
2023-05-21,3892.123663753728,3758.4843561534617,4026.5327505599266,-0.0009460100219738088
2023-05-22,3892.104679938491,3754.7811946021875,4037.1829109691594,-0.0004877495392574538
2023-05-23,3888.25078931718,3743.6843364126034,4032.391793845183,-0.09901816467514646
2023-05-24,3890.348249223801,3754.4348763762464,4029.337747489805,0.05394353451644296
2023-05-25,3891.1094738521597,3742.6069921385074,4033.6306591335606,0.019567004792198084
2023-05-26,3900.6594696140405,3758.5123012834792,4035.507637926108,0.24543117653348379
2023-05-27,3914.411985664417,3763.5676878343825,4046.028466372209,0.3525689991014991
2023-05-28,3916.4980151451455,3782.1763590541505,4062.7401335172763,0.05329100483975058
2023-05-29,3919.1885675086314,3770.4688458811534,4049.2012356697246,0.06869791209089815
2023-05-30,3918.5528606744647,3780.951596682314,4065.5495822913495,-0.016220368660924134
2023-05-31,3924.47312769368,3785.0070821199993,4066.5419962211035,0.15108299491450872
2023-06-01,3929.511083223891,3792.7397855362115,4073.877716821537,0.12837278702866328
2023-06-02,3943.867122863298,3806.761889517621,4080.8142384810094,0.3653390799862155
2023-06-03,3962.8183731208396,3821.708071923959,4103.610977880722,0.4805245630025823
2023-06-04,3970.196952192072,3823.6343737705074,4099.594300971089,0.18619523724023868
2023-06-05,3978.3497192568716,3835.9310426196316,4117.497223595661,0.20534918451080575
2023-06-06,3983.1951616556103,3825.9544892389663,4127.506325198658,0.12179528549953744
2023-06-07,3994.647277876605,3849.4605542312515,4131.569208946797,0.28751079864826057
2023-06-08,4005.0631620099757,3866.662129753509,4136.4302108533075,0.2607460285932284
2023-06-09,4024.676562672946,3883.137136068299,4165.698212073026,0.48971513980138326
2023-06-10,4048.5991685159574,3904.489210373822,4185.736647452363,0.5943982198441056
2023-06-11,4060.349663876343,3920.464317894669,4200.561298509118,0.2902360760177025
2023-06-12,4072.351155798746,3927.749928073496,4202.4519105347945,0.2955777929466663
2023-06-13,4080.387096967529,3948.3680026413076,4229.39487780575,0.19732927886979557
2023-06-14,4094.4342096114638,3945.8753843426293,4223.5081414071055,0.34425931437667145
2023-06-15,4106.690770140405,3968.214189720289,4243.818354692211,0.2993468670267063
2023-06-16,4127.483731436049,3984.036458451784,4265.40954260318,0.5063191377064236
2023-06-17,4151.83208345233,4000.6088803317043,4292.1610814043315,0.5899078857861229
2023-06-18,4163.02520331282,4013.289544575597,4313.243499770358,0.2695947147068223
2023-06-19,4173.656153333713,4032.8878748689403,4315.193777880078,0.2553659779055195
2023-06-20,4179.474569093311,4025.695042782054,4319.852327107648,0.1394081243360601
2023-06-21,4190.626339754965,4045.3174745887454,4337.69247569801,0.26682231168766446
2023-06-22,4199.260150875828,4061.8039024293416,4345.775816974136,0.2060267468601884
2023-06-23,4215.9056317917275,4077.766137293992,4353.707183706062,0.3963908002324601
2023-06-24,4233.259448863257,4095.0200602045966,4387.504173045823,0.4116272655788622
2023-06-25,4236.822829338939,4100.620256438492,4372.192712593755,0.08417581106774374
2023-06-26,4239.455311370777,4100.799043904004,4366.936699258636,0.06213339896132819
2023-06-27,4236.968869699506,4098.244073933543,4365.930970627831,-0.05865002668153929
2023-06-28,4239.732274531902,4102.997864036716,4380.9183282341255,0.06522126825518892
2023-06-29,4239.92217016158,4097.031308221889,4380.57693174158,0.004478953324937862
2023-06-30,4248.2794533257365,4107.726975841926,4378.153943646689,0.19710935316150646
2023-07-01,4259.8898915524305,4112.610192234912,4403.003360355258,0.2732974220329254
2023-07-02,4257.879610884604,4114.231387496309,4403.124841322649,-0.04719090678407811
2023-07-03,4255.3185267274575,4103.145511191953,4396.005551700863,-0.06014928535318376
2023-07-04,4248.06466552278,4100.0180553402815,4380.91306442404,-0.1704657632352613
2023-07-05,4246.651924007187,4106.1522011773695,4384.723498327104,-0.03325612077093032
2023-07-06,4243.244741644244,4100.9484918947055,4390.812194905376,-0.08023220230698458
2023-07-07,4248.724071778048,4104.560864795706,4391.331437661334,0.1291306645602841
2023-07-08,4258.159662556407,4109.525002503747,4403.532998671899,0.22208057334283104
2023-07-09,4254.539138987464,4102.27062156714,4390.934679284417,-0.08502554755707159
2023-07-10,4251.046533062914,4111.530366674339,4385.181418880297,-0.08209128675170652
2023-07-11,4243.484533708642,4109.776004512647,4378.447590738401,-0.1778855934758239
2023-07-12,4242.448197722141,4101.612688884173,4383.902008712264,-0.024421816039821298
2023-07-13,4239.98581185957,4091.787866196974,4378.08873911748,-0.05804162473670438
2023-07-14,4247.017028506964,4115.302910499308,4401.959920435436,0.1658311362204845
2023-07-15,4258.499288916607,4125.366507727566,4401.668519521497,0.2703605926835495
2023-07-16,4257.192822159753,4121.0311503477515,4398.294142242244,-0.030679041329284562
2023-07-17,4256.316379196851,4120.082927599268,4402.352402079288,-0.020587344748390635
2023-07-18,4251.549243303632,4104.82698583329,4396.618749985286,-0.11200144605131301
2023-07-19,4253.492405481193,4127.197398571786,4395.168014126658,0.04570480232874985
2023-07-20,4254.036771581021,4117.097242505154,4398.064905002913,0.012798097373512007
2023-07-21,4264.114232432793,4117.907740116578,4399.8951349636045,0.2368917193921405
2023-07-22,4278.558596578296,4126.854347129481,4427.773697592397,0.33874242945086674
2023-07-23,4279.906464423664,4139.0456697685395,4420.216433818861,0.03150284879693821
2023-07-24,4281.429720871405,4138.981197037032,4420.493381322549,0.0355908817261108
2023-07-25,4278.716473483158,4140.567061656672,4421.980671905726,-0.06337246119025863
2023-07-26,4282.418499252768,4134.881903903622,4427.250182889475,0.08652187618771734
2023-07-27,4284.3252801230465,4141.090318010379,4431.373189587583,0.04452579472582485
2023-07-28,4295.446213003608,4138.827286678527,4440.17690580118,0.25957256168565035
2023-07-29,4310.56403258981,4178.207896640932,4446.250578684126,0.3519499217668143
2023-07-30,4312.069375461298,4178.155319435287,4467.497363097599,0.03492217863152458
2023-07-31,4313.367743420615,4170.265419412337,4461.207453910846,0.030110089756574254
2023-08-01,4310.037044595098,4166.188506364854,4459.59352595582,-0.07721805845551932
2023-08-02,4312.859016033095,4174.469793643842,4461.071534355565,0.06547441260476017
2023-08-03,4313.596886183642,4161.687452123779,4454.851552130321,0.01710860818320281
2023-08-04,4323.40667914054,4174.791007768314,4462.3105581299715,0.2274156166126584
2023-08-05,4335.36632797514,4192.50739762433,4480.46025302997,0.2766255807556073
2023-08-06,4333.4915827647255,4197.764472425092,4473.329986986363,-0.043243063413511695
2023-08-07,4331.362919038235,4190.557012157965,4478.827492188433,-0.04912121521030155
2023-08-08,4324.584692643107,4181.4727857258795,4461.506555225551,-0.1564917676451283
2023-08-09,4324.069764221858,4188.178307487594,4466.564757939741,-0.011907002818667412
2023-08-10,4321.572006699252,4185.935220073704,4454.493092022502,-0.057764043107577656
2023-08-11,4328.357922149481,4183.966623295208,4471.641084450231,0.15702423654424535
2023-08-12,4339.216956953093,4197.869811691117,4481.36005708363,0.250881165534933
2023-08-13,4336.379571260813,4202.4111394542315,4476.534239444365,-0.06538934836466392
2023-08-14,4333.523468091387,4194.883043317564,4484.881155102352,-0.06586377235872076
2023-08-15,4326.236449420334,4180.1577948671365,4475.873413005035,-0.168154591170655
2023-08-16,4325.49410732108,4188.790505147924,4479.423877820224,-0.017159073664430036
2023-08-17,4322.992883736606,4181.232337470243,4461.955266554801,-0.05782515297479973
2023-08-18,4330.046201285027,4184.617579871503,4462.299932956579,0.1631582040062085
2023-08-19,4341.3873444933,4207.560436043429,4485.9669308179655,0.26191737180327745
2023-08-20,4339.111621058402,4196.661457382202,4487.510196515149,-0.05241926725989554
2023-08-21,4336.93787828144,4196.300924993691,4472.729253214508,-0.05009649363276747
2023-08-22,4330.386746372733,4184.248474495542,4464.805573429068,-0.1510543174140011
2023-08-23,4330.453021725366,4193.361072560067,4476.148613362786,0.0015304719073627737
2023-08-24,4328.74066363425,4176.846981434821,4469.858988179566,-0.0395422391727851
2023-08-25,4336.58454147866,4197.164419580471,4475.694469977994,0.18120461478106087
2023-08-26,4348.646669517503,4209.667781101539,4490.5417504413,0.2781481122637208
2023-08-27,4346.882909398372,4197.7434058186145,4487.20104670107,-0.04055882791063059
2023-08-28,4345.059872581233,4204.281792464701,4491.688173973075,-0.041938944644615006
2023-08-29,4338.648296633612,4195.7500161607595,4482.519411988001,-0.14756012887373604
2023-08-30,4338.689522179045,4198.120564606337,4473.9320922266,0.0009501933001754281
2023-08-31,4336.731502978248,4188.52128647519,4480.134194671121,-0.04512927672717382
2023-09-01,4344.174949758697,4207.172557362453,4484.186276354231,0.17163725204887292
2023-09-02,4355.661440680575,4209.959177707789,4498.300915174851,0.2644113336760512
2023-09-03,4353.062974890554,4213.666190153445,4497.179925065758,-0.05965720305420863
2023-09-04,4350.252410753272,4209.298170784688,4484.687882328092,-0.06456520738372662
2023-09-05,4342.7100222327335,4205.428437580566,4488.442554950417,-0.17337818150262585
2023-09-06,4341.582074350059,4202.09589425196,4477.785460904851,-0.02597336402614392
2023-09-07,4338.415871057637,4197.307910577139,4483.1598556912795,-0.07292740844698775
2023-09-08,4344.728401138947,4214.550819240452,4487.664828780862,0.1455031114795391
2023-09-09,4355.184569861063,4206.302647622609,4485.278927798944,0.2406633454780538
2023-09-10,4351.608044200212,4211.012386067919,4495.607152909241,-0.08212110424897778
2023-09-11,4348.003911908739,4202.551508282603,4491.815199359816,-0.08282299910437052
2023-09-12,4339.877389474139,4188.772781077245,4477.15183488695,-0.18690237173757396
2023-09-13,4338.48378760585,4197.3188035954945,4485.334156658545,-0.032111549318625254
2023-09-14,4335.362232483581,4201.412052539994,4473.814795837668,-0.07195036964727786
2023-09-15,4339.6250946253085,4193.735016861415,4500.895804436688,0.09832770396409618
2023-09-16,4348.422824749256,4206.101742384307,4492.074744341528,0.20273018825620603
2023-09-17,4343.513379176505,4209.254031630846,4486.874846348235,-0.11290175244248468
2023-09-18,4338.974682167664,4192.186598942107,4494.674471191104,-0.10449368086674626
2023-09-19,4330.290417755312,4186.920306753497,4474.71507066156,-0.200145542402963
2023-09-20,4328.727738733177,4191.313567984568,4468.836893937953,-0.03608716440189896
2023-09-21,4325.769450964276,4178.094361608939,4461.873763785907,-0.06834081391698943
2023-09-22,4333.002862090403,4183.889561220393,4471.002304838747,0.16721675087225663
2023-09-23,4345.015480464331,4202.359979736111,4485.047383503677,0.27723541285944453
2023-09-24,4343.47736894604,4207.331132146776,4479.107609853714,-0.035399448522255295
2023-09-25,4342.423033341928,4197.511834694002,4484.676430794603,-0.02427399787207074
2023-09-26,4337.258210967031,4199.292929311714,4478.863332819086,-0.11893872004732353
2023-09-27,4339.193860573988,4197.114008785068,4475.294843239165,0.0446284152984644
2023-09-28,4339.623987219615,4194.091895872579,4483.075714789862,0.009912593432037653
2023-09-29,4350.079654789944,4210.9647418637005,4499.424521123625,0.2409348736462258
2023-09-30,4365.067986458529,4219.347423080701,4510.222735602907,0.34455303943874416
2023-10-01,4366.1629823853145,4220.860336184018,4508.304760854766,0.02508542662296165
2023-10-02,4367.360894699976,4235.6007220499,4503.581306743918,0.027436271149161584
2023-10-03,4364.008063300588,4210.015260030044,4511.482307119164,-0.07677019326376433
2023-10-04,4367.290854470102,4227.304314356693,4507.9217927832815,0.07522422328045675
2023-10-05,4368.558418216215,4226.083303705959,4514.484431505494,0.029024028587776307
2023-10-06,4379.340798587121,4238.3932347652935,4531.311501261646,0.246817813536504
2023-10-07,4394.129840066079,4246.520362381958,4527.053041923695,0.3377001735907159
2023-10-08,4394.476782082877,4250.104087241497,4532.654761149827,0.007895579544214826
2023-10-09,4394.419188627808,4247.452128618656,4531.612255651909,-0.0013105873105212495
2023-10-10,4389.327708512184,4251.830046074634,4531.221911454203,-0.11586241314438528
2023-10-11,4390.449708735689,4237.298865361216,4529.121961621737,0.025562006257340286
2023-10-12,4389.174642926008,4246.748982772714,4527.771256505661,-0.029041804240304003
2023-10-13,4397.113936546814,4252.81640721299,4537.374601161424,0.1808835206318804
2023-10-14,4408.821541005157,4278.499819189959,4547.604285339089,0.2662565634480085
2023-10-15,4405.896175995984,4268.353136294867,4543.671450533477,-0.06635253847235845
2023-10-16,4402.477875083312,4269.968444731875,4551.2655352539505,-0.07758469051756256
2023-10-17,4394.011977872074,4250.361128532848,4526.5614208706,-0.19229846126320727
2023-10-18,4391.845060592369,4255.8128303598905,4534.809417071198,-0.049315233791280555
2023-10-19,4387.431853701594,4236.062727291192,4525.445196163085,-0.10048639762759715
2023-10-20,4392.476206717083,4251.61614650194,4546.063619830425,0.11497279464827148
2023-10-21,4401.590982085885,4249.12810348923,4538.203797775472,0.20750881598090576
2023-10-22,4396.405034342702,4257.741918661312,4544.737843957901,-0.1178198466029623
2023-10-23,4391.12985584663,4254.570083493295,4539.634528029467,-0.11998845545087011
2023-10-24,4381.241667239997,4241.194464165017,4514.295151400974,-0.22518552015643456
2023-10-25,4378.130869845745,4225.794166408525,4516.433413419153,-0.07100264332625672
2023-10-26,4371.237720172841,4220.327946261375,4517.4913404677245,-0.15744503482936212
2023-10-27,4374.295454464478,4237.038580141427,4519.633317194019,0.06995122405550891
2023-10-28,4381.88982331133,4237.284543366751,4522.1160696609995,0.17361353218838804
2023-10-29,4375.623811649136,4224.696912119092,4512.517728462853,-0.14299792817379364
2023-10-30,4369.6816199929835,4241.332036737544,4521.538769766261,-0.13580216014760227
2023-10-31,4359.49811515293,4215.9935192600715,4496.412036346521,-0.23304912635877528
