ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-24,1234.4536131036805,944.8965290393257,1520.0951087027404,1.6629600490134733
2024-04-25,1222.0541526793656,923.2386538861099,1512.9589772236382,-1.004449279640407
2024-04-26,1218.9076417700494,924.8159681487741,1467.6415105447372,-0.2574772077340026
2024-04-27,1240.9415096240741,956.3493990157874,1543.399043283795,1.8076732886856073
2024-04-28,1254.2074738044819,986.1328014298929,1547.8960931194413,1.0690241302691694
2024-04-29,1284.6685371363885,997.2305797302288,1567.058628437146,2.4287100793225935
2024-04-30,1318.82612345699,1036.1448325676786,1600.8989454139703,2.658863771719755
2024-05-01,1343.1585010123247,1056.858470305502,1618.393952439633,1.8450026976682299
2024-05-02,1332.9932019666562,1036.1446199433788,1625.238653950934,-0.756820512099432
2024-05-03,1330.4288106347085,1025.9245745528453,1603.5356899745427,-0.19237842534862715
2024-05-04,1351.4732860109168,1049.9644573107228,1637.3328543061193,1.5817813931862101
2024-05-05,1361.8895248896843,1080.5823382945377,1644.6506701764122,0.7707321325982397
2024-05-06,1387.9015109861054,1116.0805746821188,1669.015235575346,1.9099923761090931
2024-05-07,1415.990522986878,1131.979081840644,1709.1407180822368,2.023847641812515
2024-05-08,1432.6621071355928,1141.4185571944677,1683.5200163813436,1.1773796418882654
2024-05-09,1413.223207764362,1140.9441460458638,1695.8359720498188,-1.3568376852024167
2024-05-10,1400.3471997362403,1102.9455489575068,1684.3060539844519,-0.9111092966333945
2024-05-11,1410.433895920344,1133.56102809101,1699.5765544770554,0.7202996646834103
2024-05-12,1409.250187486465,1124.8153955540715,1690.5815082539682,-0.0839251266793073
2024-05-13,1423.5471909311752,1146.6364434875397,1713.7439511259333,1.0145113743224243
2024-05-14,1440.01798115539,1162.511957815333,1728.1913947416085,1.157024532038231
2024-05-15,1445.3863903154195,1155.7954938058303,1708.4383161566172,0.3728015365281889
2024-05-16,1415.0831293143442,1142.4369880274653,1679.0620994635158,-2.096550874155001
2024-05-17,1392.4495138123327,1115.2810326588785,1685.7461377763636,-1.5994548329452685
2024-05-18,1394.3159053359052,1105.730476977408,1696.6297370047707,0.13403656685997412
2024-05-19,1386.4355745159503,1109.7155909946757,1672.1863054448422,-0.5651754232880557
2024-05-20,1396.0124483689087,1124.1108493462516,1668.1133478953893,0.6907550577171184
2024-05-21,1409.8214572198115,1135.7860572190982,1698.6839728667353,0.9891751944645755
2024-05-22,1414.6217011065223,1126.5926447760057,1715.2520863354853,0.34048594324680437
2024-05-23,1385.7355173536873,1087.3353129289471,1649.2470910616244,-2.0419723329735517
2024-05-24,1366.8961667348906,1080.4379249573412,1635.4781855718713,-1.359519936010145
2024-05-25,1375.051158696638,1096.9869473076926,1659.6742844975151,0.5966065426335376
2024-05-26,1375.596812066109,1103.372186808744,1656.2143120869407,0.03968240497962405
2024-05-27,1395.8249134518242,1113.77383016894,1655.2710166959862,1.4704963844262675
2024-05-28,1422.2146095282353,1119.2469291395757,1695.4732779794517,1.8906164965311056
2024-05-29,1441.179274487067,1179.76445752082,1716.9648571520518,1.3334601424972448
2024-05-30,1427.5580108033037,1144.2257687152664,1706.1399858736463,-0.9451470698266351
2024-05-31,1425.1166969472174,1149.9416675193208,1711.1682855624304,-0.17101328545748862
2024-06-01,1450.5852692836265,1158.5093521975014,1718.5684697140052,1.7871218820862955
2024-06-02,1468.701489848083,1185.8687680739583,1758.173857315839,1.2488904270621104
2024-06-03,1506.5842426527229,1235.6845611599465,1754.2089543334487,2.5793364455944268
2024-06-04,1550.2037155286557,1245.6400322463312,1829.7131949364405,2.8952561457253667
2024-06-05,1585.4675557777164,1297.9448284898865,1882.3922761868778,2.2747874937865786
2024-06-06,1586.629089686433,1311.7614909430279,1861.743426762374,0.07326128525833031
2024-06-07,1597.4446048790787,1317.2071663941642,1874.4479481529668,0.6816662610656721
2024-06-08,1634.4459750451108,1338.0553885537079,1913.1945217386128,2.3162850250342704
2024-06-09,1661.793498278799,1397.8306856953964,1940.4355077283699,1.6731983590301036
2024-06-10,1706.5741752352683,1422.383943952294,1999.127323610718,2.694719711134441
2024-06-11,1754.447047449378,1488.4386932982827,2043.6662602408264,2.805203132029699
2024-06-12,1791.0641113563745,1501.8262496949596,2071.3404135767914,2.0870999760426168
2024-06-13,1790.3894458981395,1500.2842719483274,2055.4866685242114,-0.03766841476847693
2024-06-14,1796.5057864329372,1495.5869714928447,2094.1886818246585,0.341620676373533
2024-06-15,1826.114593890841,1543.379467479216,2110.880343350496,1.6481331527850918
2024-06-16,1843.1893101859991,1562.3763436216207,2132.536469103549,0.9350298361494147
2024-06-17,1875.1894291748968,1574.6097251755039,2157.0338668798927,1.7361276355095878
2024-06-18,1907.871498262311,1629.1586760012958,2169.7899148360484,1.7428676046768565
2024-06-19,1927.035231716919,1653.6993134352326,2223.380354984365,1.004456194878034
2024-06-20,1906.7441598545768,1620.332189104539,2203.557463747785,-1.0529683904255127
2024-06-21,1891.7725131097231,1607.6180806196714,2174.8127647826855,-0.7851943150042451
2024-06-22,1899.3243798372462,1625.9685328330934,2183.8629936732923,0.3991952877626437
2024-06-23,1893.4798519163194,1601.896479184306,2189.4148412076493,-0.3077161533317274
2024-06-24,1902.318370648818,1623.513472796593,2175.0927532657997,0.46678704943987626
2024-06-25,1911.8900360988466,1617.8546714328322,2197.4905857213616,0.5031579149795018
2024-06-26,1908.2828486841681,1635.0875443189304,2165.842935059487,-0.18867128059513183
2024-06-27,1865.7421819003619,1573.8623712094043,2158.087326588738,-2.2292642211367952
2024-06-28,1829.7567041758193,1524.7358120290098,2094.98775459699,-1.9287486810149357
2024-06-29,1817.9967945097533,1525.2308361920975,2099.8309783510313,-0.6427034610245075
2024-06-30,1794.5551681389109,1513.173244583145,2086.692073793301,-1.2894206657368623
2024-07-01,1787.9824512110126,1482.2187593175006,2055.8086631981923,-0.3662588392149946
2024-07-02,1784.4230238650325,1496.96920387505,2048.8378739360824,-0.19907507165796146
2024-07-03,1770.0087720316283,1476.8220181551267,2052.9340719403885,-0.8077822153506609
2024-07-04,1718.8837608890371,1439.4611644237086,1985.8149173493518,-2.8884043938329995
2024-07-05,1676.9364050559905,1382.422377303974,1969.4916823796234,-2.4403835086178716
2024-07-06,1661.9649893980597,1362.777463384795,1938.7433902512373,-0.8927837461690014
2024-07-07,1637.7210550474708,1364.8430836747843,1915.7256929690716,-1.4587512074709652
2024-07-08,1632.8657028694354,1346.7126286881678,1902.5305236091074,-0.29647003456854115
2024-07-09,1633.2784787178134,1354.8176028044131,1917.5657651292186,0.025279228270447263
2024-07-10,1624.785928645121,1329.7217479989545,1900.4395671557122,-0.5199695081612443
2024-07-11,1581.0993716484945,1291.7415642420035,1851.749827525788,-2.6887577142581387
2024-07-12,1548.2006110116808,1273.2453679500175,1843.494745453927,-2.0807522428215597
2024-07-13,1543.7410896598471,1291.3938883797168,1844.4406932549111,-0.2880454457978576
2024-07-14,1530.8936524331623,1246.6780329341682,1809.7026616775318,-0.832227457877388
2024-07-15,1538.2341605036154,1265.8060859926118,1843.476186399548,0.47949170465149127
2024-07-16,1551.2268748237332,1251.5553813068216,1829.3058499237632,0.8446512666097528
2024-07-17,1555.290088793082,1281.7799669946016,1861.2150559799768,0.26193550635915663
2024-07-18,1523.6480522899033,1252.4895766751217,1810.7162499816018,-2.034478116409355
2024-07-19,1502.3700679245828,1201.8107763202818,1749.5952323451143,-1.3965157067172829
2024-07-20,1509.0019447251545,1222.201816320326,1787.7645982240595,0.4414276443708065
2024-07-21,1506.2236850371476,1236.4206952514055,1805.4025694900083,-0.18411239943849633
2024-07-22,1522.6529335648668,1248.7638103003642,1806.152118001569,1.0907575475626707
2024-07-23,1543.502472970709,1259.6775565258158,1796.4745332035395,1.3692903317782834
2024-07-24,1553.9777738868572,1278.9404261945522,1834.2941408561826,0.6786708216921067
2024-07-25,1527.037288288453,1245.7507498215195,1802.9730380609221,-1.7336467773937159
2024-07-26,1509.0786912729802,1221.9663970024728,1789.6910301375249,-1.1760418133339279
2024-07-27,1517.7961079131849,1247.3533833843433,1785.7690417250158,0.577664815666501
2024-07-28,1515.6370894199995,1229.30563500788,1807.6533917818215,-0.14224693830279245
2024-07-29,1531.5213218031279,1250.117289419903,1826.6407847005164,1.0480234677555211
2024-07-30,1550.663886973881,1265.1752348385135,1840.846899386972,1.2499052346339967
2024-07-31,1558.2987658943641,1276.74506471787,1851.108430626176,0.49236194797717125
2024-08-01,1527.3420601384319,1236.8947471497893,1816.0362559174214,-1.9865706393064508
2024-08-02,1504.7205832889083,1204.698081404027,1767.4799767023258,-1.481100890227116
2024-08-03,1508.4508123049857,1232.4495927467676,1810.6902092727482,0.24790177375815237
2024-08-04,1500.8919277893585,1242.4710256689352,1777.3950199015994,-0.50110248567381
2024-08-05,1511.377438339353,1246.749122277871,1787.576890590594,0.6986186250890425
2024-08-06,1525.2027695208467,1224.081526353089,1790.7735921095027,0.9147504012422258
2024-08-07,1527.6741939930807,1251.1301610170333,1813.1813589045655,0.16203907582796884
2024-08-08,1491.675345319078,1214.5250696152518,1767.9000231508996,-2.3564480447174407
2024-08-09,1464.6393690567738,1173.291770446403,1748.6258428777046,-1.8124571373485332
2024-08-10,1464.8515892526411,1162.8010830098253,1749.6904730530573,0.014489587017174621
2024-08-11,1454.5013008520916,1172.9760793017938,1757.9117893095436,-0.7065759068350497
2024-08-12,1463.229593608098,1168.2463667990503,1751.653947467764,0.6000883430556492
2024-08-13,1476.285038494925,1203.6948896484728,1770.0283928533836,0.8922348853425133
2024-08-14,1478.902178179843,1204.66421637714,1766.648627134038,0.17727875150630457
2024-08-15,1443.7757044462455,1168.2845392566292,1746.3706843303855,-2.375172222467714
2024-08-16,1418.6806509423184,1141.8457797170036,1709.7104116899845,-1.7381545780722374
2024-08-17,1422.0032422558304,1130.8372421215822,1702.864462345802,0.2342029061512152
2024-08-18,1415.5957720529004,1117.0255139972644,1702.3153668850857,-0.45059462682837115
2024-08-19,1429.2447158332702,1154.7643682285022,1711.121331476435,0.9641837062409397
2024-08-20,1447.9982611056992,1172.8387824441502,1728.1792650111154,1.3121297608923
2024-08-21,1456.8776770357504,1158.1966182105748,1732.8245877649242,0.6132200685980749
2024-08-22,1428.261978231329,1141.1400818895738,1714.0842111505522,-1.9641799209007327
2024-08-23,1410.1584347759365,1108.6947566246897,1697.3525972940927,-1.267522606588667
2024-08-24,1420.963299228541,1153.05351166413,1693.9827717214205,0.7662163474787986
2024-08-25,1422.1208709145874,1120.2051654959557,1706.8992789588674,0.08146386938177042
2024-08-26,1443.5124063285205,1157.854438601835,1728.8552197731397,1.5041995270188124
2024-08-27,1469.9554306367584,1191.7905668396313,1755.3778562432803,1.831852929861122
2024-08-28,1486.2473889693722,1183.0926571673665,1762.740232852199,1.1083300889984438
2024-08-29,1464.4597141392655,1179.73517719042,1773.4372154236476,-1.465952101366863
2024-08-30,1452.8571482685134,1175.4079547742724,1729.4367167877163,-0.7922762066262523
2024-08-31,1469.8864901887832,1181.972234873338,1747.4411122372508,1.172127758091368
2024-09-01,1476.637714329812,1188.2200113842314,1773.3029608475524,0.4593024145804536
2024-09-02,1503.1513550478664,1212.5122327835018,1766.9547861523076,1.795541347803642
2024-09-03,1534.087166585139,1249.0241529583284,1808.9445294016425,2.058063642984731
2024-09-04,1554.0975955108881,1280.3562905127155,1816.1757651580374,1.304386697288673
2024-09-05,1535.028841623171,1261.3760367330665,1827.3192423034675,-1.2269984808417678
2024-09-06,1525.4867013387236,1239.3927384568285,1819.0962392355018,-0.6216261236080323
2024-09-07,1544.0512291217644,1272.4550218585184,1834.104552415184,1.2169576940100013
2024-09-08,1551.5380407126781,1256.0258622200895,1832.0112970628895,0.484881035661755
2024-09-09,1578.222578499328,1299.8813491737926,1874.5123671104598,1.719876476531157
2024-09-10,1608.6768335405218,1346.4642991287667,1891.032857236597,1.9296552625772012
2024-09-11,1627.4716758120599,1302.7737015330433,1902.826394123782,1.1683417004379137
2024-09-12,1606.2842720472368,1331.2302329528065,1885.1426690456115,-1.301860061819582
2024-09-13,1594.1101337604434,1294.6663040795436,1875.7441804185294,-0.7579068349637286
2024-09-14,1609.7036755505248,1325.9629405852793,1881.3414608493056,0.9781972687982865
2024-09-15,1613.6399564367862,1320.0572954147206,1877.4604590160416,0.2445345032162649
2024-09-16,1636.4563133660552,1340.478336628502,1898.929680459807,1.4139682671004072
2024-09-17,1662.657821891613,1352.391294243056,1945.8958566997271,1.6011126182564173
2024-09-18,1676.7493013076876,1393.5135842780064,1969.8609226808398,0.8475273282654516
2024-09-19,1650.2499957919708,1356.4992492635265,1950.2438351117087,-1.58039758806221
2024-09-20,1632.5527708334853,1329.7944054198906,1924.6412784450333,-1.0723966067936574
2024-09-21,1642.5914992335317,1350.835351509378,1941.0941302678036,0.6149098871040648
2024-09-22,1640.7041115206532,1351.3720560300383,1910.7632969378558,-0.11490304885659608
2024-09-23,1657.6923673178312,1362.416035811989,1938.3298212979137,1.0354247105185177
2024-09-24,1677.99668761171,1395.467850536874,1966.43120157058,1.2248545444370595
2024-09-25,1686.0583044197879,1404.3850763043454,1969.6234393088573,0.4804310322895855
2024-09-26,1653.2414930265725,1375.8599615952855,1925.5151452857435,-1.9463627863396171
2024-09-27,1629.3400138513734,1338.3423139808497,1904.5474119315168,-1.4457342908471782
2024-09-28,1633.4712329281194,1346.095085369238,1917.6769567289314,0.2535516860584952
2024-09-29,1625.7402077367824,1351.2764639187037,1888.8459179900083,-0.4732881140170786
2024-09-30,1637.217160644461,1354.5771829854489,1902.3070852263577,0.7059524549531737
2024-10-01,1652.2811113712426,1366.978689023899,1928.249520000181,0.9200948468468306
2024-10-02,1655.311496781997,1360.2789226276448,1947.0199508401358,0.18340616435659207
2024-10-03,1617.5172149335967,1340.1112375928067,1897.2025619122128,-2.2832126715650825
2024-10-04,1589.0895497356942,1283.0676587929108,1881.9783801455662,-1.7574876443630094
2024-10-05,1589.3222831929447,1301.7615076349673,1867.9126879661887,0.014645710639116238
2024-10-06,1578.0761371009462,1286.4833732033615,1854.181972548426,-0.7076063936764965
2024-10-07,1586.6733735117787,1290.6335352229628,1886.2207126988314,0.5447922447282094
2024-10-08,1599.4097945522171,1306.0750374431457,1898.7465911824324,0.80271221872521
2024-10-09,1600.5755741461346,1303.554052277509,1866.9520281901805,0.0728881114701263
2024-10-10,1561.191056064018,1286.5539947913273,1841.0081350109858,-2.460647202062116
2024-10-11,1531.8063220650279,1248.4201571060937,1807.419712123701,-1.8821997400544466
2024-10-12,1531.8476839416628,1256.2657161648792,1820.6803878941098,0.0027002027631839454
2024-10-13,1520.8830968015795,1244.9090208618247,1800.4199634801062,-0.7157752859520472
2024-10-14,1530.4347202639683,1258.0026826133071,1793.8815948137444,0.6280314037598211
2024-10-15,1544.6603185975637,1250.3885825684538,1845.5367347753331,0.9295135653444753
2024-10-16,1547.704509026343,1259.271904305917,1829.2741089057943,0.19707830855286712
2024-10-17,1510.3426547386996,1225.743385589485,1801.726758147544,-2.4140172797679327
2024-10-18,1483.4285112021864,1214.7686697970757,1768.102074213522,-1.7819892361557899
2024-10-19,1486.4685797289872,1184.8801779141086,1772.8228713022477,0.20493529036575975
2024-10-20,1478.6899692148609,1192.334338093501,1768.711188249117,-0.5232946474754585
2024-10-21,1491.7723375903195,1218.7876421524097,1779.4278401779156,0.8847269304467442
2024-10-22,1509.7000017098042,1236.350244989823,1779.910709309107,1.20176944348247
2024-10-23,1516.444750954151,1245.740799827775,1809.635265492809,0.44676089532411645
2024-10-24,1482.5187766736535,1175.0019869750997,1762.9192941860267,-2.237204768531864
2024-10-25,1459.0710904529021,1193.0105230780005,1746.9980928734758,-1.5816114163060613
2024-10-26,1465.6901518341579,1183.9005594326702,1740.6391019184732,0.4536489979525937
2024-10-27,1461.2742862416144,1184.0146826811488,1758.7247665359198,-0.30128234040581736
2024-10-28,1477.6827952707963,1192.7063528892072,1756.8938333797623,1.1228904240411008
2024-10-29,1498.7582426105794,1229.41230841237,1755.1990892785038,1.4262497612635983
2024-10-30,1508.3399850087246,1205.483033930114,1806.5840337817822,0.6393120735373348
2024-10-31,1476.724995379598,1194.0824592123902,1760.0730057843348,-2.0960121685658084
2024-11-01,1455.4116457205237,1169.2600844790925,1726.1285942235538,-1.443284953241808
2024-11-02,1464.1289776188632,1171.515892764096,1740.8769737360958,0.5989598835471677
2024-11-03,1461.5078703517859,1194.876991384325,1760.0035297211116,-0.17902160992265825
2024-11-04,1479.6493963367288,1177.4777927486011,1738.7273131227128,1.241288285404596
2024-11-05,1502.3153043163702,1213.105662596451,1788.6541120954091,1.5318431539090849
2024-11-06,1513.2703002857436,1256.7881798311246,1817.563773817537,0.729207506433438
2024-11-07,1482.6488758472601,1216.4724199849359,1765.0102639153704,-2.0235264270171305
2024-11-08,1462.3447133081313,1206.2231337654102,1746.9609978673195,-1.3694518553845736
2024-11-09,1472.2650660591187,1189.2489836296347,1773.4569504552433,0.6783867483984407
2024-11-10,1470.8014116190502,1206.2534773615214,1728.9622984729756,-0.09941514431136556
2024-11-11,1490.3141050661525,1212.8548423070363,1785.4156348182707,1.326670840329336
2024-11-12,1514.490471198888,1249.121237346783,1795.8424569747865,1.622232927310474
2024-11-13,1527.0156351180308,1227.608518654908,1769.622968843709,0.8270216391145668
2024-11-14,1497.845560434859,1209.2470715049913,1796.4640014973352,-1.9102669293177943
2024-11-15,1479.2426889274846,1183.862124414977,1759.508021900355,-1.2419752742715007
2024-11-16,1491.2564398185139,1233.3883232430221,1767.1726766361194,0.8121555023361093
2024-11-17,1491.9947281171114,1245.7569429950984,1768.7773164367795,0.04950780287578116
2024-11-18,1514.026628637688,1235.8797501693225,1811.628555712308,1.4766741534254946
2024-11-19,1540.9100700155086,1256.8704937531083,1823.6977365249297,1.7756253997996296
2024-11-20,1556.1934248993084,1287.4653729176393,1845.1825911668716,0.9918395097285648
2024-11-21,1529.5971119100532,1257.9889294995814,1815.668808724928,-1.7090621617923962
2024-11-22,1513.6978873346472,1229.2100391182998,1801.8672962526828,-1.039438715698937
2024-11-23,1528.6378589528597,1245.9648711108055,1809.9711126620152,0.9869850346768461
2024-11-24,1532.1991558853558,1258.9830345078499,1815.3175272878855,0.23297191755644597
2024-11-25,1557.1266930342313,1281.6752654803909,1834.9396716218605,1.626912340548281
2024-11-26,1586.8272771154484,1302.800817692874,1870.288468006954,1.9073967593055796
2024-11-27,1604.7034102215132,1305.2879103402915,1884.021256724446,1.1265330111138727
2024-11-28,1580.2444855342492,1289.8360277284705,1847.526432264133,-1.5242022003235878
2024-11-29,1566.3602818129073,1315.7712838290863,1851.3439549077177,-0.8786111167252697
2024-11-30,1583.3185225802051,1308.6111115983629,1849.4001959973446,1.0826526287853966
2024-12-01,1588.6221823644178,1303.5147712074588,1837.189864684347,0.33497111974472027
2024-12-02,1615.251283912507,1339.963640885123,1900.5351113506363,1.6762388089316405
2024-12-03,1646.5318065238284,1349.608486095602,1912.791371973755,1.936573146411802
2024-12-04,1665.7995808872665,1384.2706241245537,1940.211211544964,1.1702035932191546
2024-12-05,1642.3984922075676,1348.6354543847106,1936.3034861309493,-1.404796168050093
2024-12-06,1629.6601927324646,1370.6248781411982,1915.7133270378226,-0.7755912791895803
2024-12-07,1648.0669041635306,1353.2957382708898,1921.2567954667177,1.129481563896051
2024-12-08,1654.9278384652966,1368.393587477925,1949.2358696624747,0.41630192830359736
2024-12-09,1683.5363919075603,1387.276755215511,1965.8825436819104,1.7286888755701835
2024-12-10,1717.205222759655,1439.6969310774548,2001.698097831047,1.9998873213513235
2024-12-11,1739.2567283558042,1446.683749081391,2028.5821934545356,1.2841508576773908
2024-12-12,1718.9249933138487,1417.271837745442,1979.9804924720372,-1.1689898742651916
2024-12-13,1709.97882488165,1425.945881254413,2006.5944311648632,-0.5204513557599544
2024-12-14,1733.1073852590082,1457.6409137631506,2021.8921251211805,1.3525641394394938
2024-12-15,1745.3938989874985,1447.9352922278536,2026.5863371915661,0.7089297427841812
2024-12-16,1780.3870929091677,1496.9265622772266,2055.7135195797996,2.004888062343335
2024-12-17,1821.3020427640333,1537.4650553788363,2085.1235240799692,2.298092926971873
2024-12-18,1851.337636588415,1593.0249470303543,2128.220298270057,1.6491275537581451
2024-12-19,1839.4835084299964,1561.8429792071745,2126.7165857745667,-0.6403007168515829
2024-12-20,1839.7884808711865,1563.3424813887566,2137.902518595717,0.016579243020786727
2024-12-21,1872.971937979658,1612.420066515431,2170.7639329689505,1.8036560970725368
2024-12-22,1895.698513096794,1621.701060504768,2161.3581558110354,1.21339645599019
2024-12-23,1941.5681830302806,1647.0580187987375,2217.7246727606075,2.419671145838187
2024-12-24,1992.1371177400533,1730.850302237783,2267.4617999082684,2.6045407599772252
2024-12-25,2031.5672698011394,1765.418137696992,2315.8427700975094,1.9792890614787062
2024-12-26,2028.4838591425105,1742.711345899061,2301.5738349936364,-0.15177497218346048
2024-12-27,2036.9602477657756,1757.5116171647828,2311.6805587948975,0.4178681819459129
2024-12-28,2077.475201987218,1773.2863999596448,2361.139389830881,1.9889909126052263
2024-12-29,2106.2330827557303,1836.798840801767,2408.7801930854644,1.3842707119201103
2024-12-30,2156.625260040879,1856.332732383744,2440.3979117640556,2.3925261500126638
2024-12-31,2211.210169856417,1931.70583849554,2505.0996433389955,2.531033593407117
2025-01-01,2252.562561533505,1958.7917812397322,2546.6122402295946,1.8701248863997932
2025-01-02,2249.002523240442,1981.916439402877,2516.143597407743,-0.1580439253433763
2025-01-03,2254.474842598307,1946.7927831726429,2520.8981608018903,0.24332206395127898
2025-01-04,2289.30489271983,2004.661363687239,2544.4969471170602,1.5449296423011294
2025-01-05,2309.471660119753,2030.186839004951,2597.87449943841,0.8809122569935823
2025-01-06,2348.322083942326,2051.287585867214,2652.035356014815,1.682221284350316
2025-01-07,2388.3322915288327,2111.0630936903235,2692.248508339889,1.7037785344733436
2025-01-08,2412.0496339871083,2132.1489941401064,2693.181415555057,0.9930503616434994
2025-01-09,2387.7996000829658,2109.0125301036906,2670.5891845786923,-1.0053704352699144
2025-01-10,2369.7410508448215,2074.5479935520925,2643.846282920287,-0.7562841218968663
2025-01-11,2378.4141701692943,2108.776109845813,2672.405409482384,0.36599439087998675
2025-01-12,2369.958878701432,2096.353849215763,2675.9640793946432,-0.3555012232062449
2025-01-13,2378.0739165963105,2082.2159125230605,2664.163967394832,0.3424126033496844
2025-01-14,2385.5505334451796,2098.8430437086768,2667.1008595616668,0.3143980006967251
2025-01-15,2375.298251516759,2091.5709032344275,2649.4510080177392,-0.42976586681708895
2025-01-16,2316.0204919160115,2021.7304748664392,2606.0892404345336,-2.49559227195556
2025-01-17,2262.4366214431448,1998.8293149940062,2547.212023206,-2.3136181506121956
2025-01-18,2233.2106378511726,1958.6827222818667,2520.9822386090455,-1.2917923673516962
2025-01-19,2187.4093320146894,1904.5839844726127,2480.162043382542,-2.050917412813058
2025-01-20,2159.244834795024,1877.8131462647552,2436.8594503463823,-1.2875732405203233
2025-01-21,2132.0004033856817,1851.7513406124112,2398.8706637005166,-1.261757396396812
2025-01-22,2089.1341102618617,1815.1841966939228,2380.1980671694996,-2.010613743587808
2025-01-23,2000.0111985597214,1730.2667974966712,2290.7619196656365,-4.266021566751843
2025-01-24,1919.612802427651,1644.8323468839542,2207.701738951412,-4.019897298073527
2025-01-25,1869.2173628421906,1601.372927397499,2167.1744737470526,-2.6252919089582827
2025-01-26,1805.9736475456587,1522.0494442574923,2100.342902821502,-3.3834329037243926
2025-01-27,1764.1557373467372,1492.965034990053,2038.7933123893756,-2.3155326909533036
2025-01-28,1727.3372684251885,1461.730333129569,2001.3367756958291,-2.0870305348961393
2025-01-29,1679.1950836972762,1408.194576713712,1948.22629636255,-2.787074974177073
2025-01-30,1589.3217256401847,1299.9168920421141,1879.718694082214,-5.352168960571701
2025-01-31,1512.353008067514,1239.8645556052963,1809.0278678763073,-4.842865754047832
2025-02-01,1469.3427639162153,1174.7867458917274,1756.8665313336355,-2.843928892385872
2025-02-02,1417.516126333199,1140.4484414075891,1708.3855665219921,-3.5271986125880894
2025-02-03,1390.705645331559,1114.9622161643094,1685.9698006737208,-1.8913704404191045
2025-02-04,1372.275261530069,1100.4321032885296,1675.987761977733,-1.3252541156612674
2025-02-05,1345.6349263801735,1060.7307670101152,1616.6834865632882,-1.9413259057218468
2025-02-06,1280.143964535202,1003.8698534914466,1562.5219087379994,-4.866918995714942
2025-02-07,1229.6676883198331,963.0638917865489,1516.3029442156544,-3.9430155993194105
2025-02-08,1214.6548731474134,926.1342490566412,1499.006193532656,-1.2208839278303407
2025-02-09,1192.0796635365557,911.8496271192854,1477.0757080858489,-1.8585698793897598
2025-02-10,1195.0659405754673,900.3522174670488,1485.388015895829,0.2505098551930818
2025-02-11,1206.5667233450963,943.8181509368171,1482.185314305336,0.9623554968097414
2025-02-12,1209.0871189594347,919.6665930329372,1458.8105964593096,0.20888986622726868
2025-02-13,1172.2309541958577,884.3346078878237,1452.5606549437155,-3.0482637839443827
2025-02-14,1149.0903687006096,864.8895120245578,1430.9624236727575,-1.9740636785284704
2025-02-15,1159.5450241770054,867.5588877763031,1439.1702518982568,0.9098201291355412
2025-02-16,1160.522242960135,891.5131886711208,1435.1967694233408,0.08427605334455635
2025-02-17,1184.5878409413706,915.592687343618,1473.9681111836621,2.073686922178397
2025-02-18,1214.5851051877594,939.7799741766127,1502.044707167366,2.5322954710180534
2025-02-19,1233.509221347349,954.5422936188043,1521.5983188089056,1.5580724709006066
2025-02-20,1210.6413998751564,916.3677929742198,1493.26476801496,-1.8538833011085498
2025-02-21,1198.5736912715975,911.8560437845581,1487.4221892339772,-0.9968029017348501
2025-02-22,1217.0432164003307,936.8060991940399,1492.259112559362,1.540958663053793
2025-02-23,1223.4555816011107,945.8566202083532,1513.5520742753235,0.5268806492957578
2025-02-24,1250.240441580191,983.2452758064258,1527.6554974207154,2.1892793152349155
2025-02-25,1280.598159501313,995.5844165045737,1554.7944560183967,2.4281503710400276
2025-02-26,1297.9246922962823,1022.575505113474,1586.1988642688113,1.353003099873007
2025-02-27,1272.0616548855478,986.5057649033272,1572.1798256629277,-1.9926454565694196
2025-02-28,1255.44466821063,983.9904595989789,1544.2440883158806,-1.3063035593516847
2025-03-01,1267.9647389742677,991.0220117811022,1557.0896412285772,0.9972618531633337
2025-03-02,1267.7485767465703,984.3336665032903,1558.8982856117466,-0.017047968374284128
2025-03-03,1287.273999366798,1014.9322268469089,1571.3940124292565,1.5401652171707525
2025-03-04,1310.220990062252,1020.6556361883721,1592.7404413180616,1.7826034478084285
2025-03-05,1320.4454288384868,1047.524860039971,1602.7273652133883,0.7803598670594436
2025-03-06,1288.3451829828623,1002.8829675604294,1566.4429303795835,-2.431016470242253
2025-03-07,1266.133757052474,997.6483469587896,1546.3866575797454,-1.7240275528459637
2025-03-08,1273.7322077708343,980.6230748458881,1563.4756344342607,0.6001301739280152
2025-03-09,1269.8112579334454,973.7696402770308,1557.6645887557816,-0.3078315687919164
2025-03-10,1286.6728005616553,983.0269140964674,1568.2207194717323,1.327877865538163
2025-03-11,1308.2127870945114,1015.1805789483719,1598.21905114549,1.6740842367580555
2025-03-12,1318.4522022165186,1040.5063688792297,1596.0174534380506,0.7827025712497715
2025-03-13,1288.0283019141705,1016.5833864426755,1575.3670430676677,-2.307546701442864
2025-03-14,1268.603152944933,1006.958580003295,1529.6467757053424,-1.5081306008858042
2025-03-15,1279.7958678656528,993.8071441665996,1554.873223599067,0.8822865444356731
2025-03-16,1280.4962256450644,980.70440102329,1574.2102433784814,0.05472417883172209
2025-03-17,1302.5216406718714,1025.5562663590576,1592.6045570458675,1.720068719117962
2025-03-18,1329.700646753605,1030.203581397145,1621.6822586517847,2.08664526047444
