ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-01,860.4823245397982,842.0661442569017,878.5275930277573,0.5615386228484454
2025-04-02,864.817695998653,846.1584434972848,881.9366652156843,0.5038303908419417
2025-04-03,868.6337648968557,850.0698533265546,886.8975306749581,0.44125703207265055
2025-04-04,876.5590854621505,857.8312705373005,895.113840834779,0.9123891892730995
2025-04-05,873.6366793360498,855.6974278007254,891.5862883907315,-0.3333952239579885
2025-04-06,875.1816005300757,857.2259055955235,893.1889964499285,0.17683794998166746
2025-04-07,876.5836365505467,857.3201788985172,894.7700373229457,0.16019943970735362
2025-04-08,877.2944985083517,860.1192008476091,894.528125137051,0.08109459590215362
2025-04-09,877.3047861635965,859.3828107498852,896.5992558245198,0.0011726569883130367
2025-04-10,876.6161161713193,859.2332562021459,894.8072452198938,-0.07849837401306958
2025-04-11,879.9110023398537,861.5671685059338,897.6246075841028,0.37586420187265546
2025-04-12,872.2994091914373,853.5757979611992,890.1965781540358,-0.8650412516920003
2025-04-13,869.1518498668175,851.4311199770216,888.2470155841987,-0.360834742228866
2025-04-20,835.5019968243681,817.8855082262229,852.5400486756142,-3.87157354006733
2025-04-27,794.7024757493053,775.2596818163511,813.9769097362873,-4.883234418366
2025-05-04,768.8453942165146,749.9978285199278,786.3572712003613,-3.2536807574949034
2025-05-11,764.6615206727397,745.8761473993388,782.7858306374052,-0.5441761861678884
2025-05-18,771.4376006137,754.4266238162238,791.1462167189337,0.886154168578912
2025-05-25,774.4621391607104,754.8060626989658,792.9750542044594,0.3920652227223931
2025-06-01,769.0582055554954,751.6441441145756,787.7748812565843,-0.6977660148850262
2025-06-08,761.5428211840594,743.7956933699611,779.7999424854967,-0.9772191905822791
2025-06-15,758.9348752428283,740.5378827576307,776.3782877816186,-0.34245558735308546
2025-06-22,760.6809606745416,742.6574659595456,780.2720989187485,0.2300705223428512
2025-06-29,760.9928073963367,742.8718573023762,778.7534761577349,0.04099573118256927
