ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-18,2382.6375362677027,1213.1314646052258,3570.560494956997,8.7847736832809
2024-04-19,2382.757451247718,1206.2725024630595,3637.113329096035,0.0050328670723187585
2024-04-20,2380.8195034396153,1265.0431397706632,3463.1559176740766,-0.08133214763793584
2024-04-21,2441.1023790963695,1266.6438999377094,3567.01208737736,2.5320220860784337
2024-04-22,2576.3536204142165,1427.1018369553967,3742.8190465480407,5.540580455618316
2024-04-23,2710.7069602933375,1645.8330500499958,3894.1381227082456,5.2148640937543345
2024-04-24,2592.4510201970375,1405.8844679476883,3757.9266864092665,-4.3625497639000805
2024-04-25,2792.271096940615,1577.9642178789582,3957.0772471328837,7.70776671137996
2024-04-26,2792.909136300417,1617.7606724716534,3837.3783918144777,0.022850193897760995
2024-04-27,2784.4539063532466,1594.8553725713011,4009.413970646437,-0.302739170325117
2024-04-28,2831.394882207164,1659.3054766786888,3951.4934430546296,1.6858234121531979
2024-04-29,2946.9193782893294,1800.0664121135053,4009.753108687011,4.080126612085655
2024-04-30,3055.874458950247,1960.7865852164011,4245.14557006788,3.697253527314537
2024-05-01,2907.6537055486283,1864.9619491643004,4029.988597477439,-4.85035479672603
2024-05-02,3072.895861845368,1925.2793175889462,4272.928548129461,5.683006748066699
2024-05-03,3036.042549749104,1759.3097553834773,4144.46484970462,-1.1993023438852335
2024-05-04,2987.86356045292,1799.6880812322097,4068.304121098648,-1.586900990572937
2024-05-05,2993.7595004095397,1880.3819883031435,4176.694267654596,0.19732962490850436
2024-05-06,3067.921177159063,1917.7128014685243,4214.02822681515,2.477208898690031
2024-05-07,3136.3237961592217,1998.554015162934,4243.377140975977,2.2296080978032373
2024-05-08,2949.7231690512117,1823.2732312331202,4210.468400718621,-5.949660788740097
2024-05-09,3078.806435164662,1940.498568964594,4237.858058705639,4.376114595017078
2024-05-10,3009.6466726370422,1866.2769593220496,4184.947177544694,-2.246317330563885
2024-05-11,2933.4663829288675,1786.5887270007554,4052.582141195885,-2.5312037589258263
2024-05-12,2916.1957936663066,1766.812686377916,3992.4199321029705,-0.5887433843819068
2024-05-13,2972.5050123899346,1810.9626385890674,4035.8494717205904,1.930913515681154
2024-05-14,3028.844356160506,2009.1393434113013,4144.836172096487,1.89534899136381
2024-05-15,2836.566813310174,1656.265490517518,4007.8213978934373,-6.348214706353261
2024-05-16,2965.5501827184567,1835.4143123302822,4088.036145909136,4.5471648615166504
2024-05-17,2902.5699567862625,1765.6480064683071,4113.731377049315,-2.1237282140496916
2024-05-18,2838.323873437598,1702.6862265515472,3907.604635796648,-2.213420668757904
2024-05-19,2838.2696747277623,1688.1683475808666,4050.8044001479116,-0.0019095322539852688
2024-05-20,2916.5541658481657,1769.6417465925163,4102.442697535518,2.7581766390084805
2024-05-21,2999.123564566671,1761.121442215573,4177.3327855464095,2.8310600120294183
2024-05-22,2836.9952772646034,1787.3109322945147,4035.8302707080247,-5.405855537849202
2024-05-23,2998.373141519565,1830.15795507406,4171.283944587833,5.688337430387258
2024-05-24,2969.9583849577434,1828.103720300446,4039.5668633063597,-0.9476724617210497
2024-05-25,2941.25270785144,1763.0923367312673,4067.6016071229456,-0.9665346575794542
2024-05-26,2976.6902315909956,1846.9703482717848,4134.176413965459,1.2048445767668392
2024-05-27,3089.47514629866,1904.943420031103,4261.026336220577,3.7889369041730125
2024-05-28,3204.7704726159363,2023.1533505674236,4420.4331965906795,3.7318742135021177
2024-05-29,3073.1240972730625,1961.9783660036217,4295.456126779396,-4.107825395539666
2024-05-30,3261.0785473366973,2114.8512263464518,4346.23906729198,6.116070946513874
2024-05-31,3255.417953904639,2134.3492309862895,4334.494743464714,-0.1735804075213454
2024-06-01,3244.744197743116,1978.0599819692934,4390.457241253318,-0.3278766755193674
2024-06-02,3292.8943677911625,2155.6933136431026,4351.489202466593,1.4839434825567377
2024-06-03,3412.675365016636,2266.7891736482034,4519.08497404615,3.637559661709444
2024-06-04,3529.116819325018,2358.7589984273336,4637.8569397841475,3.4120284484725483
2024-06-05,3393.034886813965,2260.9782465571666,4470.995700425485,-3.855976990217058
2024-06-06,3570.1182538637786,2432.578617653997,4669.920600547051,5.219025826642576
2024-06-07,3548.0914657434355,2397.7418097468535,4736.634935771001,-0.6169764291842239
2024-06-08,3515.543652870661,2374.301863742234,4670.990249363749,-0.9173329714586398
2024-06-09,3536.610677173037,2463.3933311483975,4678.996173771032,0.5992536683529393
2024-06-10,3624.5860329807947,2386.709238237189,4844.081602695023,2.487561222828183
2024-06-11,3705.2179099873792,2598.3389965827896,4892.78129345261,2.2245816838916133
2024-06-12,3530.3918581405037,2450.074856416772,4775.461890297803,-4.718374359997391
2024-06-13,3665.675661827281,2538.1980182490265,4770.013306164524,3.831976990736452
2024-06-14,3600.383590106226,2552.1648060899,4783.992177668583,-1.7811742702983135
2024-06-15,3523.644499751957,2422.9336891222874,4733.921704819069,-2.131414290553557
2024-06-16,3500.337964071321,2349.6531318985985,4615.322635638395,-0.6614326638875401
2024-06-17,3544.573459822669,2543.7375353518732,4631.983277932001,1.2637492780810389
2024-06-18,3583.02638390823,2407.278943705563,4721.105672766223,1.0848392485420355
2024-06-19,3368.7372638789116,2307.0860058299636,4515.954171379073,-5.980673795529801
2024-06-20,3467.1160359166506,2334.959527037162,4568.188275551254,2.920345646797684
2024-06-21,3368.910517191215,2228.802099342517,4513.658114280869,-2.8324843388020993
2024-06-22,3263.519804065176,2092.7031893111307,4431.245404733444,-3.1283322186279827
2024-06-23,3216.192710098132,2086.409174897858,4302.943818856862,-1.4501855912775863
2024-06-24,3241.3857129625812,2113.6782362145555,4398.267410592304,0.7833175787429925
2024-06-25,3266.1502409840073,2126.738197250262,4460.298673505139,0.7640105255721563
2024-06-26,3044.062247567976,1914.9905204771749,4231.690452400358,-6.799687002430166
2024-06-27,3139.7008479725537,2013.2176022645317,4257.72289282126,3.141808301751614
2024-06-28,3044.5367245604125,1914.7573050936746,4165.598394637634,-3.0309933340812667
2024-06-29,2947.5069007950615,1763.1085365596052,4148.159774535677,-3.1870143980398447
2024-06-30,2913.4915538389396,1805.959559521279,4046.590056745309,-1.1540379073225138
2024-07-01,2956.566409066582,1801.5836146703105,4101.291171909287,1.478461647533691
2024-07-02,3003.4562540482466,1939.3056383294775,4138.97974458696,1.5859560887207858
2024-07-03,2807.608791603464,1639.8779133970097,3927.482826807341,-6.520736307739028
2024-07-04,2932.1602289018206,1824.940819829503,4182.714778294719,4.436210545815533
2024-07-05,2868.754647574923,1732.5753513263714,4057.3836341164615,-2.1624187076108248
2024-07-06,2805.3894394262647,1560.6829296499313,3925.33307569699,-2.2088054202273333
2024-07-07,2806.1778932640495,1605.0048577016887,3986.387806986686,0.028104969196229845
2024-07-08,2884.501452826968,1735.001745765618,4032.235534083648,2.791111702181337
2024-07-09,2966.5328636078466,1792.5369842216523,4103.570819103511,2.8438678961483443
2024-07-10,2805.4557053476615,1743.2999724050364,3885.0911604936528,-5.429812028587666
2024-07-11,2962.916390452782,1791.5496899650384,4120.244580913963,5.612659818687371
2024-07-12,2930.772113388416,1760.1843328404555,4067.2426332681143,-1.084886403407881
2024-07-13,2896.202864917722,1753.9326081185275,4134.023564058155,-1.1795270028936877
2024-07-14,2922.754181851101,1776.5665025504682,3987.578242786001,0.9167630228876789
2024-07-15,3023.382338666798,1914.8913665987777,4198.3238901619125,3.442922344976873
2024-07-16,3124.039095397228,1936.873556931151,4313.596245161527,3.3292764677197884
2024-07-17,2978.0280156251088,1825.5340826426805,4135.686391855518,-4.673791694452323
2024-07-18,3145.9333612216783,2021.845156322725,4302.0795172459175,5.638138550598049
2024-07-19,3120.2867330609893,1971.3932003013065,4223.432523495552,-0.815231132255434
2024-07-20,3087.9356388851797,1881.1312058341832,4254.408197959185,-1.0367987606085594
2024-07-21,3112.356470371263,1994.6218831776946,4201.544332311256,0.7908465182551616
2024-07-22,3206.5829913645766,2057.516781129636,4338.034103164861,3.027497714041516
2024-07-23,3296.8435361363727,2104.2521200016818,4429.26179389412,2.8148513546934595
2024-07-24,3137.045616715271,1896.900873431028,4215.531337714005,-4.8469973679239775
2024-07-25,3287.1739821714145,2071.0713944349422,4511.425047408046,4.785660898783473
2024-07-26,3240.8691386985324,2130.1955152800488,4405.913487631824,-1.4086520434885674
2024-07-27,3185.0466103910153,2040.4034274118046,4352.6542474681555,-1.7224554870467368
2024-07-28,3183.4752985072046,2008.0179604826772,4378.528023329159,-0.04933403105261691
2024-07-29,3249.5854542092948,2092.6265466913474,4359.624377563182,2.076666206051314
2024-07-30,3310.1555382426527,2175.5233924058393,4483.196745599666,1.86393264269753
2024-07-31,3119.9233081754005,1996.7736026012155,4286.54852287541,-5.746927232556742
2024-08-01,3238.452225696678,2123.089864392054,4372.619942542001,3.7990971512243954
2024-08-02,3160.621809949677,1958.3889424465124,4312.424728147306,-2.4033214116739865
2024-08-03,3073.4984056327635,1865.563112337067,4254.322240810248,-2.7565273403685198
2024-08-04,3041.180387522343,1855.6618759231526,4172.112992323637,-1.051505933798158
2024-08-05,3077.4876748708575,1935.3755893285413,4113.1733805824715,1.1938551063093605
2024-08-06,3109.7007903841754,1956.5264324756563,4313.037940405134,1.0467341843918065
2024-08-07,2893.3013507777105,1697.8392911729472,3964.9696840445577,-6.958850841071785
2024-08-08,2987.310005397859,1899.023583842969,4122.551759540854,3.2491829651577486
2024-08-09,2887.692032777195,1761.4293486587326,3990.818322262968,-3.3347048830105197
2024-08-10,2781.4831178115983,1668.200359695504,3966.240127503037,-3.6779862173686118
2024-08-11,2732.9049532065983,1587.6678609481305,3943.403120890934,-1.7464842512946888
2024-08-12,2755.9398352036815,1557.3264198725658,3789.4851117213493,0.8428716838489336
2024-08-13,2778.1254055101804,1674.575093404884,3909.4538863872804,0.8050092394291886
2024-08-14,2555.4279412184014,1452.3707602917348,3604.926371418086,-8.016105531092188
2024-08-15,2646.055113334542,1529.1328905527805,3826.6511662777493,3.5464577440962985
2024-08-16,2546.7799982330184,1365.8178806469261,3685.934286975844,-3.7518158484770803
2024-08-17,2444.324918151997,1290.0209505468779,3491.67717453097,-4.022926210827238
2024-08-18,2402.750382745022,1317.617437063552,3556.342407020936,-1.7008596156032674
2024-08-19,2435.9176093049045,1307.4085471041485,3612.6739268561128,1.380385861056066
2024-08-20,2471.3417047412145,1342.616588244865,3636.6111696443677,1.4542402953611422
2024-08-21,2265.2004390875327,1128.2077121318264,3382.869397051482,-8.341269248934868
2024-08-22,2374.624447613435,1235.6532951811248,3537.1145361903605,4.830654569799608
2024-08-23,2296.942228211269,1103.8834883154398,3446.2989420262656,-3.271347580045292
2024-08-24,2218.3245653442054,1059.338493503466,3363.9457797047526,-3.4227096311554517
2024-08-25,2202.44927664473,1057.1744260414594,3357.5807122566434,-0.7156431906983785
2024-08-26,2262.854054554044,1058.2905512698683,3393.6825679360086,2.7426183453966413
2024-08-27,2326.85039565067,1240.3649781346367,3533.8499327582717,2.8281249940901976
2024-08-28,2150.6700473254805,983.1803659971647,3279.7219024619635,-7.571623369276537
2024-08-29,2290.234686900837,1159.8894854824437,3418.9071313303994,6.4893561775743125
2024-08-30,2243.3237394075627,1134.9139612733654,3395.135498710318,-2.0483030739856023
2024-08-31,2195.480970554468,1003.4284157820709,3407.1338286409327,-2.1326734083297882
2024-09-01,2209.9563231512075,1086.3483932509705,3388.808339371151,0.6593248946759722
2024-09-02,2299.9500098938715,1172.8911770160119,3433.357779095024,4.072193002183
2024-09-03,2392.5877124217127,1207.531081521124,3592.687619245521,4.027813740704556
2024-09-04,2244.2047665004598,1106.7850219166107,3366.4224997859264,-6.201776643375956
2024-09-05,2409.5948841883664,1242.784984956242,3581.3093566876387,7.369653614354044
2024-09-06,2387.0998242669307,1236.7448749290866,3612.214057136365,-0.9335619057397215
2024-09-07,2361.776629601706,1235.4399569876043,3563.0457106764034,-1.060835177808328
2024-09-08,2396.614461744077,1168.7516612879206,3561.17539134055,1.4750688827099623
2024-09-09,2504.6672908022533,1405.533568772193,3675.9692995821865,4.508561171726533
2024-09-10,2613.087168257859,1463.866976445947,3782.160171242981,4.3287137518723595
2024-09-11,2478.5424499516766,1285.9055245409352,3702.6313313309665,-5.1488798361014165
2024-09-12,2654.9414097817184,1477.711125302146,3785.583906538576,7.1170441254085
2024-09-13,2641.439230483717,1455.1574440372572,3757.9231953833687,-0.5085678820728301
2024-09-14,2622.8610588908723,1443.7178631519175,3718.9825253963063,-0.7033351885760597
2024-09-15,2662.1888149253805,1520.1956458495804,3852.9153909057445,1.499422010982876
2024-09-16,2772.577370180064,1701.3302042341345,3917.7220185379765,4.1465336581612
2024-09-17,2881.440819633529,1713.3684563672832,4029.871892859207,3.9264350428711348
2024-09-18,2745.9998259798826,1536.977041326579,3923.1934125304633,-4.70046071155722
2024-09-19,2919.47549297614,1792.0275181095049,4098.423610769502,6.317395411136051
2024-09-20,2902.009456725854,1735.5884761588384,4040.30218506288,-0.5982593891370791
2024-09-21,2878.3390652674066,1731.111676503343,4096.438708804499,-0.8156552144786278
2024-09-22,2911.5511123421165,1769.5703103764868,4016.2363102292766,1.1538615264433671
2024-09-23,3014.9791901222407,1852.9802205821695,4175.311042148355,3.5523359813843136
2024-09-24,3116.341463724924,1950.9034303002807,4337.748268557616,3.361955994083443
2024-09-25,2973.4165200128855,1783.1301608404663,4056.852206462753,-4.586305620732656
2024-09-26,3138.7078020111558,1956.2962435647974,4325.313863710861,5.55896830752638
2024-09-27,3113.2780355055247,1995.4322417337567,4279.172867521389,-0.8101985947636337
2024-09-28,3081.6786913027263,1973.903644306782,4188.613525208678,-1.014986257007
2024-09-29,3106.9736876197953,1959.4846835620876,4166.391483149657,0.8208187436431258
2024-09-30,3202.5217860338066,1976.1953797698272,4340.182113216599,3.0752786479891103
2024-10-01,3296.1704751036978,2132.98524539955,4436.262053826504,2.924217080373759
2024-10-02,3146.065557347202,2008.4409203134103,4228.231940736617,-4.553918521212818
2024-10-03,3303.791875223442,2092.255341995234,4449.6709310980705,5.013446636796615
2024-10-04,3271.1281524006117,2118.851508079931,4493.91597130246,-0.988673743881674
2024-10-05,3232.2370054263606,2061.9579446139264,4348.701147567443,-1.1889215329491054
2024-10-06,3249.964898172938,2114.7174364599377,4333.334754255888,0.5484713131127306
2024-10-07,3337.5157059608096,2247.619827448097,4402.385041890942,2.693900104493152
2024-10-08,3422.7064975578305,2298.705903015609,4636.425236822585,2.5525210696348166
2024-10-09,3263.9161574060045,2039.0735086215057,4368.54396498149,-4.639320966174754
2024-10-10,3411.7070230279523,2332.7490144710187,4582.910077898345,4.528022733874537
2024-10-11,3368.5039701099786,2240.151815308146,4482.6294302221195,-1.266317788320237
2024-10-12,3318.0478680564697,2202.3751291044873,4460.736522105015,-1.497878657743168
2024-10-13,3322.97365775216,2178.9700105582774,4390.406181599386,0.14845444947046982
2024-10-14,3396.37585544071,2288.9630193050693,4551.855666516448,2.208931073447129
2024-10-15,3466.125869147902,2253.265597430571,4633.400551224074,2.053660038698557
2024-10-16,3290.958121211864,2180.493094290858,4436.7844005411425,-5.053704180082197
2024-10-17,3420.5699587395584,2308.449612162531,4597.860538695321,3.938422573422651
2024-10-18,3358.2212618247604,2155.502819033096,4466.342353249271,-1.8227575423650388
2024-10-19,3287.446626891378,2099.791090472258,4370.667914342401,-2.107503628123819
2024-10-20,3270.9059906273187,2122.155503870869,4361.447134465195,-0.5031453934113084
2024-10-21,3321.8357659426283,2309.6297123677814,4504.001503843961,1.5570540841359337
2024-10-22,3368.4208225238967,2223.832947153465,4509.716707671344,1.4023889157581237
2024-10-23,3170.0108743814685,2044.9350795222172,4368.143025140268,-5.8902957378633936
2024-10-24,3275.6912379827254,2121.072015127965,4358.579439360095,3.3337539771650437
2024-10-25,3189.7955793847545,2130.908572569519,4364.010284176067,-2.622214743623641
2024-10-26,3095.869680250014,2037.1167316739304,4268.676160008407,-2.9445742461294944
2024-10-27,3056.787910394224,1926.0488181767848,4112.536721857737,-1.2623842051592282
2024-10-28,3086.0839422782046,1928.0939719497278,4199.917567318328,0.9583926900640805
2024-10-29,3112.372167057144,1875.1840920099162,4220.882225646686,0.8518311643698429
2024-10-30,2895.690103442969,1708.9336321723404,4067.727045298761,-6.961958659945722
2024-10-31,2984.536878879636,1778.8825741868084,4130.534803533796,3.0682418443544135
2024-11-01,2884.2972141072287,1742.0370381841624,4001.53990065716,-3.3586338128961613
2024-11-02,2778.456164112931,1606.4449537852176,3937.8419117722005,-3.6695611491292968
2024-11-03,2729.9821596470847,1556.5140535641692,3808.2113189689017,-1.744638086860828
2024-11-04,2752.5393475971,1620.646957282806,3945.3119348159375,0.8262760205338227
2024-11-05,2774.961773092289,1663.7341105617188,3959.7045148215343,0.8146087181192696
2024-11-06,2557.7263492955176,1473.0839094112043,3764.100998148749,-7.828411400229651
2024-11-07,2648.4646951526706,1513.0871193770188,3761.7431154121014,3.5476174330434374
2024-11-08,2553.304941909301,1320.347955846708,3641.232427488851,-3.593015735400784
2024-11-09,2455.3448077869302,1475.2977707590337,3618.7133008501655,-3.836601438178333
2024-11-10,2417.3091475145548,1281.8249949024994,3621.4668668488953,-1.549096491529356
2024-11-11,2452.6522171038605,1342.1544627093099,3677.1276798839704,1.4620831442120341
2024-11-12,2490.0930588343863,1355.0881995722311,3563.815243027667,1.5265450792178115
2024-11-13,2290.2273662197777,1113.9247454064598,3357.051362931899,-8.026434671006466
2024-11-14,2399.5206800058445,1271.7664472986437,3562.559953640127,4.772159978442003
2024-11-15,2324.575460814846,1187.9160030406115,3452.8141222767654,-3.1233412495872304
2024-11-16,2247.869170558914,1147.1152388170078,3564.8361579797393,-3.2997978146531604
2024-11-17,2231.6920429225625,1168.7229442656537,3399.655158044709,-0.7196649986675685
2024-11-18,2289.1438611065164,1120.7658719285096,3376.5491534653324,2.574361384947932
2024-11-19,2348.733873436343,1180.6468826415178,3512.7786836340597,2.6031571602940673
2024-11-20,2171.133525613372,953.8920498190638,3382.1186503999584,-7.561535592924818
2024-11-21,2301.651569855936,1168.3525989151044,3442.6624504277324,6.011516228864422
2024-11-22,2247.4255223869195,1014.619188741036,3368.514031005453,-2.3559624827319325
2024-11-23,2190.422456013166,1006.9166971961718,3346.1480838555635,-2.5363717643115624
2024-11-24,2192.6533445998016,1030.399483569644,3240.178085276222,0.10184741215153448
2024-11-25,2267.059457650869,1061.237013539551,3366.0993725012117,3.3934280233726355
2024-11-26,2342.170800195554,1254.6226942474589,3425.702739418295,3.313161562269551
2024-11-27,2178.992767472042,944.0731136868064,3312.0679464873992,-6.966957008852114
2024-11-28,2321.955483394725,1160.5346862046601,3500.980536218924,6.560954127834995
2024-11-29,2279.021443471226,1092.9186189977445,3356.3519224823735,-1.849046643251262
2024-11-30,2231.9405390222246,1082.0542907863858,3443.15138952921,-2.0658385897980636
2024-12-01,2242.732465669942,1110.3613527446055,3389.8220672855177,0.48352213954792056
2024-12-02,2324.4544420568395,1317.3829645337646,3541.311943423046,3.643857554917318
2024-12-03,2405.9103422400076,1327.8454117015772,3547.452860309115,3.504301857217307
2024-12-04,2248.6641327334833,1166.2615359561216,3468.641431640835,-6.535829982763253
2024-12-05,2396.4572026402807,1262.8269885473546,3556.6617898052527,6.572483091422798
2024-12-06,2358.227042268692,1207.831397818288,3497.687930086356,-1.5952782436285062
2024-12-07,2315.6125910972955,1180.5994805583887,3449.1292897422913,-1.8070546392513598
2024-12-08,2330.7021608095865,1201.1683695056397,3455.4245154686437,0.6516448291180144
2024-12-09,2416.681364138586,1309.6772474711472,3594.5828179462264,3.6889828642512557
2024-12-10,2502.593295959085,1343.8134453367593,3688.262409373951,3.5549548689105537
2024-12-11,2350.4805696421167,1208.56833453307,3479.4281707582118,-6.078204019909405
2024-12-12,2503.2738630898966,1393.4032248314174,3704.068947036738,6.500512934299385
2024-12-13,2470.7261700204285,1368.0007110241218,3730.509831291934,-1.3002050454556824
2024-12-14,2434.1741829358994,1199.2046426127158,3595.4260612654566,-1.4794025954008028
2024-12-15,2455.5584469207274,1230.5776996065374,3552.350087242514,0.8785017988744093
2024-12-16,2547.9590152742785,1444.778653257306,3709.9903237009107,3.762914642468451
2024-12-17,2640.4147681236623,1512.8365853819141,3716.094773539421,3.6286200953444814
2024-12-18,2495.2024617736506,1342.648869346966,3660.9782965045683,-5.499602111875879
2024-12-19,2654.2049706291577,1491.8054990676173,3811.12912522844,6.372328950913442
2024-12-20,2627.7693951130886,1554.939365688743,3789.9056402394926,-0.995988471448106
2024-12-21,2596.732309523082,1446.1698091893911,3840.398739850177,-1.1811190756588763
2024-12-22,2622.719276332504,1631.4401213897693,3819.3668501839966,1.000756478213738
2024-12-23,2718.5744329225336,1628.4767419310192,3925.4562897493684,3.6548004757897434
2024-12-24,2813.2440206662227,1713.439526915906,3991.5355802116937,3.4823246550552245
2024-12-25,2669.1962331500786,1570.1302491579147,3818.5550520010634,-5.120344572243374
2024-12-26,2827.2715141346303,1593.287415377957,3983.180647904615,5.922205307400641
2024-12-27,2798.4653704838015,1566.3273227883433,3905.265413662613,-1.0188672544117372
2024-12-28,2763.2167872935906,1662.3274232801077,3828.3914801530523,-1.2595683177640038
2024-12-29,2782.9848572816854,1616.8256362764023,3974.598990809478,0.7154006185470685
2024-12-30,2870.568560398965,1654.1716476645172,3983.645595384523,3.147113894210274
2024-12-31,2955.049382574332,1902.9190878310246,4105.253222898963,2.9429996322270613
2025-01-01,2799.345579738471,1691.8655563101001,3879.0919348197335,-5.269076170233666
2025-01-02,2943.537093840795,1781.4996304936767,4076.5810347821766,5.150900808602388
2025-01-03,2899.564777618409,1767.4205389844756,4018.4804785553456,-1.4938597619304939
2025-01-04,2847.7730884490225,1806.3284641532423,4098.776014987493,-1.786188381413789
2025-01-05,2849.754605545907,1763.9094264013231,4028.573823958352,0.06958128458063317
2025-01-06,2918.5507249701263,1821.1996855009843,4050.115277276602,2.414106789768322
2025-01-07,2983.644318809388,1806.5677350723727,4116.647560667783,2.2303396436574863
2025-01-08,2808.63988847696,1703.6365657767142,3925.9404056919307,-5.865458869516416
2025-01-09,2933.0553543609117,1788.4977206963506,4076.6734890981807,4.429740757951639
2025-01-10,2869.930986240602,1717.8331841619276,4037.0776225171107,-2.152171046702389
2025-01-11,2799.6209290066668,1774.1990397860748,3947.699226318135,-2.449886689646019
2025-01-12,2783.9016071435985,1634.1471830556086,3913.4599809466763,-0.5614803668668622
2025-01-13,2836.0509265770634,1684.2985954408548,4010.8732989325626,1.8732457820940018
2025-01-14,2885.890256997461,1820.3027644531555,3946.313673596133,1.7573496284338797
2025-01-15,2697.591497788599,1519.6637608924939,3866.2607614082262,-6.524806643367375
2025-01-16,2809.938502526895,1679.6690163192247,3973.0471814938473,4.164715259163376
2025-01-17,2736.850158575051,1639.162455235312,3937.7511891967765,-2.601065606457853
2025-01-18,2659.8677710921384,1538.6808343053235,3891.4126376370746,-2.812809727332455
2025-01-19,2639.1884742250454,1464.5918408349455,3742.858469457083,-0.7774558228735629
2025-01-20,2688.114280416917,1556.4877246736262,3925.529378925216,1.8538200916566883
2025-01-21,2736.423459044708,1549.3767300147238,3938.9683614491096,1.7971400613332023
2025-01-22,2547.865892503687,1548.0836049291647,3671.0764008758465,-6.890657435265779
2025-01-23,2661.511912975115,1618.5292374152443,3786.5484818455307,4.460439648954706
2025-01-24,2590.475180240922,1397.6285637821295,3748.2592006655445,-2.6690368127936126
2025-01-25,2514.7766773447847,1366.4750603951989,3714.9407664614655,-2.9221859940421036
2025-01-26,2495.985133593418,1342.2755331796516,3675.320582623149,-0.7472450305689771
2025-01-27,2547.1376891518776,1420.3211941785694,3739.15750678391,2.0493934386867085
2025-01-28,2597.567858376691,1456.7923093824697,3702.949559525628,1.979876056154839
2025-01-29,2410.2326351018055,1285.6633968521735,3516.1942610205565,-7.211947232514571
2025-01-30,2525.111902260539,1447.8166582516162,3667.5042982899317,4.766314482912182
2025-01-31,2454.0364428960193,1380.5074355819013,3602.178267282773,-2.8147449347053266
2025-02-01,2377.2304187571444,1217.3721663626827,3532.782617087862,-3.129783355956839
2025-02-02,2356.2572933730207,1162.5538474719085,3471.710469864075,-0.8822504212733784
2025-02-03,2404.0988777172297,1342.2118030248998,3467.3846762348894,2.0304057828813393
2025-02-04,2449.9124678350863,1245.621822246291,3582.4745913500738,1.9056450024783622
2025-02-05,2256.182776678217,1194.3494425970964,3397.839402068514,-7.907616851636434
2025-02-06,2364.1632110929772,1200.5808719725717,3523.532602682964,4.785979023106446
2025-02-07,2284.7987424398925,1184.077605499966,3408.8890317350383,-3.3569792593292958
2025-02-08,2198.9352918561162,1092.1419685012143,3330.136655396957,-3.7580312431406693
2025-02-09,2168.5585838125016,988.5878103099161,3180.2924178328935,-1.3814280100063248
2025-02-10,2207.0183551869886,990.9328863320953,3296.392555669335,1.7735177486822407
2025-02-11,2243.701173275555,1089.750727457322,3375.332760255402,1.6620984597773614
2025-02-12,2043.235140713633,873.1200595894352,3245.1266614373735,-8.934613706568772
2025-02-13,2146.456031219452,988.2839562308333,3366.578130004275,5.051836102905294
2025-02-14,2063.084063900503,917.0155695607743,3307.5959505807364,-3.8841684202393534
2025-02-15,1974.9793051777237,740.1907303877337,3204.8488948148442,-4.270536536267311
2025-02-16,1945.0097764146665,834.4971148969955,3103.9308065081223,-1.5174603948754029
2025-02-17,1987.2231706086507,804.5286577483057,3095.403203224697,2.170343548185061
2025-02-18,2030.8913440244175,819.6200039819776,3147.8612060619935,2.197446872682751
2025-02-19,1836.0925113912515,704.6825134161381,3045.399334248022,-9.591789989470945
2025-02-20,1951.6573419718059,748.1144370471271,3066.888120036581,6.294063608646172
2025-02-21,1882.6347948479838,834.7672650668762,3071.8709583240934,-3.536611967656522
2025-02-22,1812.7312447638649,710.6013900580958,2962.7775747606024,-3.713070122544049
2025-02-23,1805.3924815342746,567.1806567703754,2888.6291565676274,-0.4048456300838055
2025-02-24,1874.664218895078,734.7870140002752,3058.0041380412335,3.836935074745318
2025-02-25,1948.887613466467,862.7996435752405,3117.3220601591597,3.959290086367373
2025-02-26,1785.4663051003317,706.4240519218706,3024.7242514492427,-8.385363385601252
2025-02-27,1938.1393696441298,753.84304464728,3068.1564125469877,8.550879067707683
2025-02-28,1906.611413480723,833.580846253806,3053.2985889807783,-1.6267125397280258
2025-03-01,1875.7678901422628,649.3761921950933,2974.7555040031616,-1.6177141876095313
2025-03-02,1908.989033178346,637.8526587187149,3016.5353457357655,1.771068969176337
2025-03-03,2019.717154757273,797.2886581658762,3212.679885770016,5.800353991273144
2025-03-04,2134.820657988529,951.6589222246689,3262.3829191288355,5.698991215682825
2025-03-05,2008.562372676183,925.2170177723807,3176.3243647747645,-5.914233818184478
2025-03-06,2199.214331522539,1054.5199784425556,3363.1568808888183,9.491961088185352
2025-03-07,2200.865168862325,1078.6777633916245,3478.7199648170363,0.07506486821786673
2025-03-08,2199.4223549368185,1054.916357944719,3321.956193040066,-0.06555667043666169
2025-03-09,2258.1661282249424,1102.612585318246,3367.735812433926,2.6708727933162812
2025-03-10,2390.028709850248,1257.967431384788,3599.7517205589975,5.839365845459632
2025-03-11,2520.628788695182,1437.6716682675635,3713.563599139956,5.464372804673001
2025-03-12,2401.4398580084967,1286.496940475394,3548.717823302937,-4.728539609689375
2025-03-13,2595.742203194185,1486.5873154306946,3797.010415144572,8.091076881967908
2025-03-14,2592.599719084317,1436.4530648315053,3710.7216472638293,-0.12106302798488011
2025-03-15,2579.638032904411,1487.4112995979121,3734.903800288071,-0.4999493783978237
2025-03-16,2620.824479387362,1416.0708702518173,3790.007738555181,1.596597893099716
2025-03-17,2729.442642925151,1580.4799306081734,3816.655402979267,4.144427236240555
2025-03-18,2830.77846658281,1714.4573413342077,4031.538073571044,3.7126929162745403
