ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-03,1280.956980036042,661.5626166882166,1912.360478207432,-1.5679959060556858
2023-12-04,1270.045938905917,671.6835116259423,1932.2066790281267,-0.8517882567623869
2023-12-05,1235.541965594524,579.6422136252903,1849.5330892486097,-2.716750020957226
2023-12-06,1203.8019066403315,612.0853950770783,1831.1624894037984,-2.5689179192646683
2023-12-07,1220.6616762702645,622.1281883067514,1828.2938141607372,1.4005435227284702
2023-12-08,1225.9237024746374,607.3946379249957,1809.6064149504446,0.4310798238911673
2023-12-09,1208.5928051447816,566.1572190353673,1761.8006695613237,-1.4137011377520325
2023-12-10,1213.7351782556248,557.1498070885699,1865.7793139617804,0.42548433922102724
2023-12-11,1229.7871636899865,577.367062584274,1865.2204672127625,1.3225278233619076
2023-12-12,1222.9292251558018,569.7289601265542,1857.2160155401177,-0.5576524732627264
2023-12-13,1219.4665936793165,617.5323182703953,1797.6287728245316,-0.28314242600949724
2023-12-14,1265.3769654662922,636.2349405201193,1902.8892063478736,3.764791264060552
2023-12-15,1299.2753297754577,647.4159058260334,1915.4291501011405,2.6789142867535976
2023-12-16,1309.5587620717386,654.9414854043016,1943.0126646792796,0.7914744519976313
2023-12-17,1341.3545501199194,713.3679108441755,1931.4582317266083,2.4279771911784653
2023-12-18,1382.469450855988,779.7507458515257,1977.7606428661072,3.065177714005074
2023-12-19,1398.1981089832507,792.0942072792432,2047.1987707078504,1.1377219306744069
2023-12-20,1414.7137817026337,766.8847717032061,2055.5525010268216,1.1812112041399425
2023-12-21,1478.1347965486784,880.8280128330539,2146.8884916582156,4.482957306722235
2023-12-22,1525.9706614439694,902.1538463119207,2181.6519906525195,3.2362315674445696
2023-12-23,1546.1773070870543,913.8749679341562,2162.754268051387,1.3241831021812756
2023-12-24,1584.1934123923518,959.7217792947858,2199.0411001091647,2.4587157715384222
2023-12-25,1627.5266821063008,1009.568881841695,2263.143956331952,2.7353522224606186
2023-12-26,1640.9907671462577,1004.3451943677748,2254.545244023085,0.8272727684274894
2023-12-27,1651.0977581486738,1019.6471547148695,2313.5013416664697,0.615907853033959
2023-12-28,1704.632912748485,1036.9048085162074,2300.6589143662836,3.2423976312485836
2023-12-29,1738.569633628664,1062.607916741244,2371.153915209976,1.9908521433779303
2023-12-30,1741.021141889975,1090.3179978248377,2413.395371325969,0.14100719429881448
2023-12-31,1758.3497532116198,1068.9031024197022,2393.0562764927536,0.9953130898131102
2024-01-01,1778.374114775872,1183.865849366004,2439.9454501672512,1.1388156154756857
2024-01-02,1766.0182027378503,1144.497024349419,2439.695351289989,-0.694786993094465
2024-01-03,1748.6892657941517,1151.2495935950537,2389.6762266993474,-0.981243393575082
2024-01-04,1774.3450828485772,1188.312162376181,2446.607999467045,1.4671455676131373
2024-01-05,1779.8631159479867,1177.502338581211,2410.6040636533317,0.310989849311083
2024-01-06,1753.875410764245,1109.5488912946767,2350.953234098881,-1.4600957203329656
2024-01-07,1743.9395164916511,1116.1853361918106,2374.177718784186,-0.566510837178813
2024-01-08,1738.3576313319252,1145.3634459337097,2386.9067719944023,-0.32007332289569757
2024-01-09,1702.231182383536,1066.7481747860695,2326.3898633887607,-2.0781942850683244
2024-01-10,1663.82051105787,1036.625476106403,2256.285927382047,-2.256489701468267
2024-01-11,1672.1038934433861,1041.482954753435,2288.739557743668,0.49785312360703937
2024-01-12,1663.6031121194048,1038.7757538527123,2287.278498463447,-0.5083883458028127
2024-01-13,1627.1068253653702,1037.4983070916512,2204.285160167711,-2.1938097186857797
2024-01-14,1610.911269656668,1040.1688984323412,2260.5342921751167,-0.9953590911319199
2024-01-15,1603.262165079344,982.2351113884823,2254.1994976951582,-0.47483090604700795
2024-01-16,1568.8281767118312,946.2896959202246,2202.832729730215,-2.147745335573903
2024-01-17,1536.0577505193914,868.2678225381537,2173.773922002758,-2.0888473753145287
2024-01-18,1554.2470119912582,887.4756661400321,2152.552637597961,1.1841521886606365
2024-01-19,1558.840123199497,901.8415044657465,2146.6953222918196,0.2955200282067194
2024-01-20,1538.060240706813,895.1009838671678,2149.228138211174,-1.3330348753170185
2024-01-21,1540.2393498980339,940.0958980119569,2186.5800151039957,0.14167905349529164
2024-01-22,1552.9019721103093,886.4416403658663,2152.5478822895766,0.8221204199927667
2024-01-23,1539.6757080228233,949.529998107462,2177.810100855482,-0.8517127497437715
2024-01-24,1527.5710135175132,914.785562716194,2124.2112030638264,-0.7861846778666415
2024-01-25,1566.7921194376352,926.4437597569255,2161.4028783739573,2.567547143344129
2024-01-26,1591.391209123047,954.395092964259,2205.989880727283,1.5700289387619026
2024-01-27,1588.85818870045,920.6711455231659,2204.3559196403194,-0.1591701907158849
2024-01-28,1607.3308092210868,957.0631851572008,2278.2754060083516,1.1626349445160944
2024-01-29,1633.6296552268466,1035.3253902301803,2310.6799989692536,1.6361812922944141
2024-01-30,1630.6377708903499,981.8808817055569,2221.7606670742534,-0.18314336587390567
2024-01-31,1626.261874901131,957.5976449380757,2287.0207160072564,-0.26835487729623964
2024-02-01,1669.5924259443548,1038.4231638145586,2308.496778021594,2.6644264193832923
2024-02-02,1694.0652764968088,1088.1272638378614,2309.8061114566913,1.465797890081566
2024-02-03,1687.0020045465653,1050.4506397466425,2331.651432995004,-0.4169421360698533
2024-02-04,1696.8664367881706,1082.7425446030818,2304.0331759366227,0.5847315068399528
2024-02-05,1710.5364779541546,1084.7670184553683,2338.704413285917,0.805605018145017
2024-02-06,1690.915155977848,1040.1849567488089,2341.92371033442,-1.14708585459542
2024-02-07,1666.4403286532886,1038.3710326117293,2293.843681147667,-1.4474308328264796
2024-02-08,1686.9607882402208,1101.6809254214697,2310.8235237515946,1.2313948020878485
2024-02-09,1686.0344456242835,1048.338197196656,2316.741239232858,-0.054911923406564256
2024-02-10,1651.5111277450326,1057.5377182977588,2291.6050609107724,-2.047604541464043
2024-02-11,1632.816582307502,980.0780867204463,2268.2350894613382,-1.131966059656897
2024-02-12,1617.4438637613644,993.5740764241673,2191.4252599420124,-0.9414847149832872
2024-02-13,1568.7806309218042,939.3545405441319,2198.8368259943836,-3.00865049661716
2024-02-14,1516.1547200427935,886.0031969365031,2177.3093845329654,-3.3545742369402
2024-02-15,1510.4165574359097,825.4742929385824,2102.484949361924,-0.37846814253376104
2024-02-16,1485.367309376375,852.8090380304283,2084.7142660815757,-1.658433094911138
2024-02-17,1429.3809307186475,767.1601194732986,2124.8319844811454,-3.76919421238866
2024-02-18,1392.7158762852832,767.8797274073569,2022.9752367539647,-2.565100292399325
2024-02-19,1363.2297012620938,700.174839306431,1960.5863214681092,-2.1171708835427627
2024-02-20,1304.4295979927701,672.6552077664196,1897.966298144556,-4.313293879592406
2024-02-21,1246.0639537649108,577.9844841841108,1917.8064472018623,-4.474418881453712
2024-02-22,1239.4240358149218,632.0242307726198,1924.1399456087365,-0.5328713610506797
2024-02-23,1217.1538520672154,568.0753941082959,1816.6905989253721,-1.7968171589526793
2024-02-24,1168.2817292424,535.6613045836244,1775.6552660617717,-4.015278983984727
2024-02-25,1143.1196429146148,579.4909479064133,1790.6901297504905,-2.153768709890047
2024-02-26,1129.1226405513132,486.652024235511,1732.9769187386257,-1.2244564643831501
2024-02-27,1089.2598351053061,436.8922616293912,1715.626057120669,-3.5304230040541396
2024-02-28,1052.9071670666196,403.5126696228917,1625.2240154619521,-3.337373404131072
2024-02-29,1070.877448570849,414.31045193348467,1676.3773486619014,1.7067299061411356
2024-03-01,1075.7905399299873,431.04231844915654,1652.6635000353942,0.4587911871423822
2024-03-02,1055.2192404203454,448.00209531081435,1665.9056568578715,-1.9122030493947895
2024-03-03,1058.892039604033,417.4097635287635,1683.052404668705,0.34806029334952804
2024-03-04,1073.5735047317755,495.4276165720496,1709.0391388255605,1.3864931058724883
2024-03-05,1061.5191149028522,398.3777710800497,1691.9656973258395,-1.1228285511698632
2024-03-06,1051.5411005773628,387.1201457849131,1706.2648046531021,-0.9399750023721842
2024-03-07,1093.9772233580227,476.9339115753246,1727.9526047230288,4.035612374766884
2024-03-08,1120.8359261805597,475.3958776532174,1716.9835327153685,2.4551427807694814
2024-03-09,1119.2514561316948,472.1308610550508,1741.977862091243,-0.1413650304968539
2024-03-10,1138.7087907077312,510.76576748420536,1767.1440205251279,1.738423878695139
2024-03-11,1165.7169546058274,507.1896704721111,1755.9292275014768,2.371823605692036
2024-03-12,1162.3343854707246,547.0126168654865,1803.3427801966145,-0.29017070754080443
2024-03-13,1157.392382788883,517.7489795299666,1756.8182215623158,-0.42517908302610596
2024-03-14,1201.3854563722075,569.9324352251805,1829.1428912688784,3.801050900068792
2024-03-15,1226.3730906182516,571.9469525902498,1793.5557831730266,2.0799015098367013
2024-03-16,1219.7250845941423,620.4429469348112,1848.1533958006005,-0.5420867495353976
2024-03-17,1231.3495361178263,633.8172143948408,1879.3895292680015,0.9530386535874236
2024-03-18,1248.1404205190759,634.3703778111666,1866.1961080872704,1.3636164150585106
2024-03-19,1232.5558054157807,589.6073641535177,1838.6672438646376,-1.2486267448027832
2024-03-20,1213.9827140250857,613.1859959863953,1821.556455388787,-1.5068763060533175
2024-03-21,1243.534790733112,622.7230187929912,1888.5409787446479,2.4343078667111717
2024-03-22,1253.6987668220006,659.9510100721743,1881.1911297875567,0.8173455350530601
2024-03-23,1232.3607681842489,579.778613487185,1903.3373745604204,-1.7020036393464277
2024-03-24,1230.03101572663,621.7767123069735,1857.243680410266,-0.18904792474460086
2024-03-25,1234.0623860792318,615.0545261126766,1850.7575037978238,0.32774542276239327
2024-03-26,1207.2813247061094,517.1446100351302,1803.8008805144264,-2.1701545785062892
2024-03-27,1179.4970724517862,539.6120680213978,1803.6728142492682,-2.301390047683116
2024-03-28,1202.2125771866238,564.609452244474,1839.4391557130905,1.925863596051114
2024-03-29,1208.0243628300918,547.2416791088215,1813.3022138003114,0.48342412596187323
2024-03-30,1184.940990766977,516.8168478702997,1861.3737094076657,-1.9108366332146187
2024-03-31,1183.6177837610483,503.7834455570302,1816.3851841147123,-0.1116685992162525
2024-04-01,1191.3613814388043,594.9470419978687,1828.5149634281631,0.6542312716145693
2024-04-02,1170.8295937702305,548.5305699273857,1816.5003321942363,-1.7233887205389875
2024-04-03,1151.7019618172344,528.7812935820688,1790.5141896438465,-1.6336819683044235
2024-04-04,1185.3210926309828,583.3721046093942,1857.731240238788,2.9190825342262805
2024-04-05,1203.8627895969762,555.6220479203664,1840.2686033624047,1.564276302958345
2024-04-06,1194.962693900665,553.2652282233375,1812.565852944658,-0.739294857621664
2024-04-07,1208.9757445545852,563.9643880432667,1859.2150938789766,1.1726768312890101
2024-04-08,1232.7796832391589,631.4945695702131,1818.9325675555174,1.9689343472596876
2024-04-09,1228.5546627859378,666.8830621084908,1872.1281876546047,-0.3427230762044764
2024-04-10,1225.6234977519275,581.0651146733933,1855.410359539461,-0.23858645632938158
2024-04-11,1275.029078846562,631.5332004882841,1909.21554447598,4.031056942466882
2024-04-12,1308.4775649232613,704.8938633494786,1981.532348906416,2.623350842081029
2024-04-13,1313.2730808254728,697.533663830872,1972.3541005975205,0.36649584454226947
2024-04-14,1339.5988883063246,715.3133472319706,2004.9600032952153,2.004595073577886
2024-04-15,1374.1140255240355,771.2436881586501,1972.167802879051,2.5765277590927838
2024-04-16,1378.8042644985526,812.8847241156489,1995.4389899334617,0.3413282222141989
2024-04-17,1382.981332263147,755.2457846639049,2015.0860593456368,0.30294856725827657
2024-04-18,1437.7837218333252,815.0503891213343,2074.184141774584,3.9626268476450344
2024-04-19,1474.8787092791836,862.1171249848426,2128.343756338702,2.5800116444884003
2024-04-20,1481.6897760613326,826.1571308635624,2094.877401907261,0.46180521417098497
2024-04-21,1508.6835559792964,871.7714614118325,2103.1123761059175,1.8218239981191875
2024-04-22,1542.7435827545557,870.9086819235785,2168.4954810921554,2.2575991260904704
2024-04-23,1546.0769933199765,946.4419485065863,2147.957895909699,0.2160702920876112
2024-04-24,1548.3580412877852,987.9403370933896,2172.4460111407557,0.14753779906591102
2024-04-25,1601.1390262923835,966.1283529833726,2224.556233656575,3.4088359150251657
2024-04-26,1636.2996896072307,1011.4456931118231,2228.465603803292,2.1959781591399663
2024-04-27,1641.5581220793035,1006.8726605141284,2257.3357351361296,0.3213612094087104
2024-04-28,1667.7567643541647,1026.894489422657,2311.867843708682,1.5959619048807383
2024-04-29,1702.0092872781665,1068.1130879220327,2303.940357418338,2.053808064587037
2024-04-30,1706.6619587734642,1059.5468260287007,2321.2124510528065,0.2733634610618374
2024-05-01,1711.5833189040266,1109.133127908818,2381.136611065202,0.288361740604981
2024-05-02,1768.49001206054,1191.785917228552,2378.5658470668063,3.324798303885812
2024-05-03,1809.1511355248101,1247.2641439352399,2446.4909269207997,2.29920006259432
2024-05-04,1821.1927833742463,1187.280162458414,2415.8399164710927,0.6655965669746688
2024-05-05,1855.3955308791005,1244.064161185777,2489.930061520251,1.8780410188911745
2024-05-06,1898.6287901749206,1229.5297731438443,2512.2632519363974,2.330137082702577
2024-05-07,1912.8826637364962,1276.8172429719916,2510.2787847831946,0.7507456768451437
2024-05-08,1927.7206026145584,1299.8892461209166,2514.9371968995224,0.7756847379796206
2024-05-09,1994.5374455157398,1349.290299909292,2627.581783541593,3.4661061779678093
2024-05-10,2044.5359693886446,1429.2664417422225,2676.5898911274685,2.506772885378261
2024-05-11,2064.8417222432627,1458.6477090905648,2717.1366924097015,0.9931717102873883
2024-05-12,2105.8275194922817,1501.8782444603219,2758.8591576697304,1.9849365114770867
2024-05-13,2153.84917663223,1527.559413026103,2767.3689958909404,2.2804173986446186
2024-05-14,2170.3596676519505,1527.3292057892174,2764.4892468046964,0.7665574358152849
2024-05-15,2184.5341015928834,1585.8230277261318,2824.9862030038325,0.6530914738324345
2024-05-16,2247.466490753663,1644.4444502507733,2833.4131817479215,2.8808151410816496
2024-05-17,2289.9219633889984,1661.2112593243553,2940.698229390209,1.8890369582817756
2024-05-18,2298.7621228444805,1709.167988979776,2938.3981088906703,0.38604631934264777
2024-05-19,2324.2935042516788,1722.9062988317473,2946.7590494977017,1.110657825508543
2024-05-20,2352.7983744061817,1760.6448176427014,3019.051082681483,1.2263885822664244
2024-05-21,2345.7217549214442,1728.422636939457,2959.346037502383,-0.30077458237464105
2024-05-22,2332.456369310271,1688.156018951381,2984.3939030931692,-0.5655140292467276
2024-05-23,2364.4631918219557,1732.8229257296582,2971.773702142876,1.3722367085970077
2024-05-24,2372.7821711211,1765.8737200056378,2984.267603842898,0.3518337408642047
2024-05-25,2344.7492151626034,1725.0533683262965,2957.4809314158097,-1.1814382415580749
2024-05-26,2331.348478978988,1684.6058647806767,2994.172633745199,-0.5715210862192732
2024-05-27,2319.51743207732,1685.0489602375035,2981.6745174721373,-0.5074765530912684
2024-05-28,2271.385862271094,1631.1342597626715,2835.731172901717,-2.075068250861123
2024-05-29,2217.20041871635,1524.9633976880475,2835.857018671462,-2.3855675275078703
2024-05-30,2209.3496709654505,1617.7926328147184,2822.163256124425,-0.3540838114871381
2024-05-31,2179.6157259987763,1565.0151805222615,2854.070636650463,-1.3458234048429718
2024-06-01,2116.167411958436,1473.4047281993976,2796.5172676528596,-2.9109862478747806
2024-06-02,2070.9036186358094,1443.1288442379296,2702.306422927042,-2.138951439609238
2024-06-03,2031.5229005763827,1394.0768604778223,2685.0581018953485,-1.9016200321948618
2024-06-04,1960.8080910672415,1341.809051926206,2591.5846068590886,-3.4808768086777575
2024-06-05,1889.6876553472694,1265.4867288812372,2528.382009981963,-3.6270982379138506
2024-06-06,1871.1661799059784,1267.9652659271705,2476.248794303941,-0.9801342242396816
2024-06-07,1837.3215383824486,1195.6800265768597,2438.707695819841,-1.808745897984887
2024-06-08,1776.5825760334974,1145.437929715605,2429.4757280416625,-3.3058428304511667
2024-06-09,1741.0752710909628,1101.8378873682852,2375.338769902865,-1.9986295836476264
2024-06-10,1718.471825959871,1098.8414527789023,2330.044344184356,-1.2982462910364867
2024-06-11,1671.338656468163,1011.9901741333217,2303.3690474386744,-2.742737400735751
2024-06-12,1630.3546814132978,998.363958055762,2276.670711959765,-2.452164610460905
2024-06-13,1648.1692097867585,1017.3256079183609,2272.7677524007117,1.0926780887958731
2024-06-14,1656.1678915826215,1030.764419446895,2266.3139057985927,0.48530707577638665
2024-06-15,1642.0587964640977,1048.6586506884462,2285.6456247362285,-0.8519121274015995
2024-06-16,1657.2453150738775,1005.4600054240325,2289.98050782277,0.9248462139407776
2024-06-17,1688.478047934273,1064.3556218344777,2309.6028017246995,1.884617357268148
2024-06-18,1697.2882493915201,1073.4760618476362,2322.3928714389726,0.5217835948785776
2024-06-19,1713.3833137592364,1097.5810550880133,2325.515396954007,0.9482811404301295
2024-06-20,1788.4499606802585,1169.1158346547647,2408.88341716472,4.3811939989261806
2024-06-21,1852.70403350925,1227.0331475018177,2529.0649911973182,3.592724104204259
2024-06-22,1892.7967960038675,1216.681728820983,2448.5880670290117,2.1640133431715336
2024-06-23,1959.2228454682943,1315.94776739411,2616.5111996024543,3.5094126112569235
2024-06-24,2037.7793022634469,1464.0580177665063,2649.4377900727645,4.009572314698895
2024-06-25,2089.085327852536,1466.2403573538545,2690.2543758146567,2.5177420112227678
2024-06-26,2142.151534364108,1493.5914614348405,2810.838671581175,2.540164626311414
2024-06-27,2248.1213988691,1570.7561676577689,2908.6248968055797,4.946889274873301
2024-06-28,2336.5942430087225,1698.383852410587,2984.8303489281584,3.9354122150221826
2024-06-29,2393.8377807734714,1773.325258566218,3041.663549960047,2.4498707011722853
2024-06-30,2470.2141600290515,1810.057357164778,3088.938366995173,3.1905411414679063
2024-07-01,2551.4271148401435,1916.0557986372862,3181.2651468262734,3.2876888216905487
2024-07-02,2598.106291700471,2018.7550462358013,3188.9814292138776,1.8295320524275294
2024-07-03,2639.5279641863344,1992.6998681341104,3267.357068302234,1.594302458609298
2024-07-04,2727.271314249552,2046.8175246724795,3412.134532699627,3.3242061176747217
2024-07-05,2791.2911126025497,2196.9268983280363,3424.1132204798823,2.3473938224812807
2024-07-06,2818.4135416464933,2182.3228348278712,3484.467819652469,0.9716804141813418
2024-07-07,2859.758498660264,2212.894007874612,3457.625036348778,1.46695849998002
2024-07-08,2901.754522038199,2244.604417973212,3514.55007711299,1.4685164288386288
2024-07-09,2905.7699319147405,2268.5455712220732,3527.7085366440024,0.13837868937724984
2024-07-10,2901.9695029061777,2247.599746042307,3563.1565762851646,-0.13078905410995878
2024-07-11,2942.873286030176,2337.3147370231486,3556.338778528627,1.4095180215724312
2024-07-12,2959.1699701373004,2345.1346044047987,3608.735400406872,0.5537677814564601
2024-07-13,2938.490457850068,2338.2830109618385,3596.3771136544574,-0.6988281341025027
2024-07-14,2932.8244969884936,2292.567610783284,3551.6274090880297,-0.1928187599329556
2024-07-15,2929.3050256356805,2280.7246079539123,3550.4715047806285,-0.12000279445384399
2024-07-16,2889.891239754224,2263.9888243365717,3521.7988381527807,-1.3454995480678411
2024-07-17,2845.3695973968943,2247.3262869253763,3466.872212748589,-1.5405992358769938
2024-07-18,2848.826519127287,2267.6681126982116,3460.0917564118363,0.1214928891331235
2024-07-19,2831.216356503288,2206.3820544944215,3485.247262440409,-0.6181549668174968
2024-07-20,2780.4286500234853,2182.251580721088,3414.858844756883,-1.7938475935667553
2024-07-21,2748.7172260257285,2117.0598366836953,3388.7044469965213,-1.1405228469894002
2024-07-22,2723.2723489048335,2092.9778233414454,3369.64514036428,-0.9257000640144009
2024-07-23,2665.9752251965115,2008.6026534192526,3316.4136832445192,-2.1039806661777405
2024-07-24,2607.5626487218333,1969.5390379525643,3236.0753435241404,-2.191039733700917
2024-07-25,2601.032311467034,1934.8759912326746,3280.9760848147207,-0.25043836465444835
2024-07-26,2576.983032769808,1977.1047582130002,3209.5827665717175,-0.924605149701585
2024-07-27,2522.9919256074927,1923.1566207041824,3188.4208538120192,-2.0951285466666025
2024-07-28,2491.06902015902,1865.0306005674693,3125.1400622168503,-1.265279730960145
2024-07-29,2468.029626526081,1822.0672349350555,3122.6678726139457,-0.9248797783799834
2024-07-30,2415.3287394881077,1780.5923253142344,3044.178166509071,-2.135342561189324
2024-07-31,2363.39515392115,1741.0002682237848,2995.525912656496,-2.1501663404197457
2024-08-01,2364.9722070162366,1686.3415809156538,3016.5557582272,0.06672828673910391
2024-08-02,2350.2300100227676,1724.3834844045793,2997.476707832259,-0.623356035632594
2024-08-03,2306.4491050180973,1639.719244951688,2958.4850308575133,-1.8628349062841831
2024-08-04,2285.4949706345938,1673.52700102558,2897.113971300036,-0.9085019191584998
2024-08-05,2273.981500018761,1673.7361638707596,2943.1005030850188,-0.503762675646402
2024-08-06,2233.174532872328,1600.4281227817655,2838.992896777552,-1.7945162327000497
2024-08-07,2193.4826619002433,1550.2440908540757,2834.3511037430007,-1.7773743336143455
2024-08-08,2207.7192109001176,1557.1470746170967,2787.2773801304224,0.6490385926980924
2024-08-09,2205.9713430252714,1569.7016879956066,2813.9993043493587,-0.07917075080093872
2024-08-10,2175.5746618524004,1536.427152063173,2810.478525400856,-1.3779272912577856
2024-08-11,2168.592152349745,1519.1087561720228,2814.631881542554,-0.32095012067800965
2024-08-12,2171.7539387779448,1522.2217146248133,2780.1452028976278,0.145799034861116
2024-08-13,2146.4162099544305,1494.7111519395087,2786.898081365014,-1.1666942728222662
2024-08-14,2123.196535775801,1516.5358593585029,2710.3916762686545,-1.0817880554080728
2024-08-15,2155.1468536574566,1548.9325377091102,2759.0475693304656,1.5048214964226814
2024-08-16,2172.37151583885,1547.3188946979099,2825.0989927302776,0.799233804052002
2024-08-17,2162.287449973013,1512.5847346510836,2827.613788233531,-0.46419619260857914
2024-08-18,2177.1042597277433,1561.1738897648688,2773.1654728226977,0.6852377446354474
2024-08-19,2203.5422960594815,1599.4640911312888,2885.0407095166697,1.2143670296729026
2024-08-20,2202.848161443868,1552.7289107040722,2827.964225713899,-0.03150085282478399
2024-08-21,2205.580835963471,1551.7314071428345,2857.299965027104,0.12405187826527442
2024-08-22,2264.7039569160074,1653.9475899370716,2904.428785427077,2.6806145568774475
2024-08-23,2309.9636518710595,1733.0777080276594,2947.4953486236054,1.998481736071378
2024-08-24,2328.446681989723,1678.717542815472,2938.990938587085,0.8001437643268661
2024-08-25,2372.077045413411,1740.396259692813,2977.1744394889993,1.8737969720828973
2024-08-26,2427.1242204972027,1856.488013661322,3064.663258102973,2.320631835725151
2024-08-27,2454.2948493801414,1834.6851495953679,3135.9546240200925,1.1194576962102465
2024-08-28,2483.684431651972,1860.6679875487007,3107.278058889639,1.1974756121601704
2024-08-29,2567.8047679476804,1943.7807082120585,3167.6841154454805,3.386917243740073
2024-08-30,2635.736508261512,2005.8615219220087,3240.957879453674,2.645518115776624
2024-08-31,2673.9985807069734,2044.9763174350965,3329.3354636573877,1.4516653059033713
2024-09-01,2734.07241089762,2111.7547006450673,3313.80790940418,2.2465917006868397
2024-09-02,2801.711642691729,2175.383880337994,3398.570176556704,2.4739371029278034
2024-09-03,2837.1149944262943,2209.221637676952,3454.630360257611,1.2636329590489659
2024-09-04,2870.048200497259,2248.3498548072325,3503.769442899545,1.1607991264247053
2024-09-05,2952.8076850601365,2291.7588685919823,3587.129353256384,2.883557305711393
2024-09-06,3014.1458138170788,2367.996554370837,3661.9438580112164,2.077281533344877
2024-09-07,3040.446523423504,2345.7926402629505,3691.970521993284,0.8725758881956036
2024-09-08,3083.26909615171,2449.7255719690747,3694.805187702853,1.4084303867311077
2024-09-09,3128.4485084685684,2477.485263797818,3708.451178171311,1.4653087650781993
2024-09-10,3136.3360930202725,2498.1840508630485,3734.712426622678,0.2521244805644862
2024-09-11,3137.076193002176,2447.5912814263734,3725.871492012234,0.023597597959934546
2024-09-12,3183.488779006388,2520.205825834957,3802.895756543442,1.4794854555252535
2024-09-13,3204.7488373775545,2577.3174500968003,3829.529022783223,0.6678226262761378
2024-09-14,3187.8488672260796,2574.853142963447,3836.601460000115,-0.5273414863083081
2024-09-15,3185.142652103187,2567.321901476519,3822.917297085758,-0.08489157534143921
2024-09-16,3183.217005213684,2524.6757055289922,3790.395548798702,-0.060457163142491055
2024-09-17,3140.3562311167466,2452.5722318229323,3729.007202895927,-1.346460955276918
2024-09-18,3090.519462644555,2511.1304660241863,3715.641751700012,-1.5869781898746216
2024-09-19,3087.35228513412,2431.218620388227,3740.6736726940035,-0.1024804259839529
2024-09-20,3060.897087896997,2397.313562847576,3740.1814845383456,-0.8568894895638279
2024-09-21,2999.0721776151686,2336.2361844210814,3646.1194794740263,-2.0198297592653014
2024-09-22,2954.9080681675537,2330.073203142065,3563.2170946680667,-1.4725924163230264
2024-09-23,2915.719039757819,2258.8442777572054,3554.9873668895757,-1.326235114787766
2024-09-24,2843.4483014858706,2209.76187663023,3478.70238688447,-2.478659201606437
2024-09-25,2769.5660650032924,2112.165339010106,3400.2053602742603,-2.598332329234554
2024-09-26,2747.8773271297923,2159.730554869583,3413.7432555767214,-0.7831096050591735
2024-09-27,2709.040952079099,2088.0134781131674,3313.8466379348893,-1.4133227370545898
2024-09-28,2641.1952090552327,2023.3255919244816,3284.4546298554533,-2.5044192474018123
2024-09-29,2597.1557996382126,1972.363114630043,3244.9375405961014,-1.6674045623751188
2024-09-30,2564.1988919733903,1935.0047570678366,3197.6593419767905,-1.2689615181889824
2024-10-01,2504.221020443629,1851.7761853919847,3104.060423864905,-2.339049116568437
2024-10-02,2448.198329744777,1839.101557002895,3143.663279578308,-2.237130438627488
2024-10-03,2449.2235606986546,1812.4949439683237,3071.925949963659,0.04187695667550173
2024-10-04,2437.7195226650974,1827.0097125491855,3068.149728304241,-0.4697014277567857
2024-10-05,2401.231440332967,1775.212444277358,3010.150834325875,-1.496812163699579
2024-10-06,2391.6059933870965,1732.102228760924,2986.6575764028084,-0.4008546108548283
2024-10-07,2395.4034807582007,1776.3854255369126,2978.7306795530953,0.1587839878978592
2024-10-08,2373.8880306875094,1730.6099451067755,3008.510087764709,-0.8981973284885258
2024-10-09,2357.0611051505257,1721.9599773970385,2969.407136488983,-0.7088340022553763
2024-10-10,2396.937965166086,1784.7835093598542,3003.7538240108356,1.6918042526951727
2024-10-11,2423.4627461316154,1751.7821636030776,3041.974193670449,1.1066110742541158
2024-10-12,2423.471599975104,1750.644414369165,3074.223193916668,0.0003653385430624212
2024-10-13,2447.8534346410383,1835.4763415315756,3082.343102939703,1.0060705752105825
2024-10-14,2482.5886175938613,1862.991052634223,3152.806276300576,1.4190058302210762
2024-10-15,2488.5637384583965,1841.3678985154688,3070.5410760191585,0.240681070644988
2024-10-16,2495.162575372764,1879.4511119803708,3123.2253691279557,0.26516648187018266
2024-10-17,2553.7944495573342,1924.3767715524978,3180.0189891857767,2.349821801724117
2024-10-18,2594.4738884511,1948.638740837359,3195.3311865833575,1.5929018445794085
2024-10-19,2603.9465636122977,1997.9098089704555,3222.289320430087,0.3651096741949855
2024-10-20,2632.8135507239663,2031.6419897698968,3271.943449462726,1.10858600230348
2024-10-21,2667.179920548789,2066.789579485799,3352.44740903701,1.305309668258614
2024-10-22,2668.275639060694,2013.1933682740353,3294.908763062623,0.04108153722450769
2024-10-23,2665.5996312845264,2104.9459784436003,3291.574442976286,-0.1002897802983238
2024-10-24,2710.6347038286394,2105.2002107988997,3363.464497812513,1.6894912505075244
2024-10-25,2734.125761906376,2115.286918285847,3377.4689634823735,0.866625740626592
2024-10-26,2723.3334873931512,2132.5742420617466,3341.273513217351,-0.3947248756289712
2024-10-27,2729.109582276661,2059.9046425331962,3333.18304607826,0.21209649535205433
2024-10-28,2738.1455440311115,2102.2546837638038,3339.4261181475626,0.3310956003061083
2024-10-29,2712.3900205627588,2081.7966577217203,3348.4862288929185,-0.9406192276556369
2024-10-30,2681.7318611201536,2047.0759332499758,3346.6113273182827,-1.1303005544993194
