ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-22,2283.5883056505577,2132.2369552079567,2441.8789615612077,0.7137694324222288
2024-05-23,2293.899772416496,2129.9816112417507,2454.6243316984846,0.4515466619102737
2024-05-24,2301.070881166255,2145.05126218538,2469.5705430265066,0.3126164811553478
2024-05-25,2301.8507025127387,2152.810278254208,2453.2743688575442,0.03388949696712107
2024-05-26,2323.4903234326393,2161.8350119948595,2478.935451485005,0.9400966316485349
2024-05-27,2338.501132098253,2160.6008262184146,2502.9358378972797,0.6460456716444352
2024-05-28,2352.397060405741,2194.1231465563837,2507.1804226569257,0.5942237152145147
2024-05-29,2368.3464936722753,2207.3902265743677,2532.139896970796,0.6780077026530273
2024-05-30,2377.7723682925093,2216.3766712360157,2534.9223399660227,0.39799390188124395
2024-05-31,2383.4370110672908,2222.4391606643094,2553.225826886075,0.2382331820454775
2024-06-01,2382.1190417510056,2230.7269611397564,2535.534182716877,-0.05529700638889912
2024-06-02,2401.2093957608213,2238.572885543665,2567.4725903171657,0.8014021833175455
2024-06-03,2413.206621157101,2246.959331676826,2577.440837164456,0.499632619190149
2024-06-04,2423.7263347280737,2265.991420080609,2594.1236002210044,0.4359226217408807
2024-06-05,2436.04232259667,2282.1519555925156,2594.71194714887,0.5081426765112917
2024-06-06,2441.6552167649534,2270.834102646588,2606.6810445880255,0.23041037161868339
2024-06-07,2443.4451288133982,2270.136227313361,2598.799204075099,0.07330732185915068
2024-06-08,2438.2924160426755,2280.9201233319004,2607.336990746577,-0.21087900481010502
2024-06-09,2453.78244862808,2284.6539105996626,2616.280563561889,0.6352819901127571
2024-06-10,2462.4362784079017,2288.028415893952,2630.711458493986,0.35267306539989995
2024-06-11,2469.986198057973,2324.0449095153112,2632.2921517600776,0.3066036557483054
2024-06-12,2479.805488890436,2326.5117473760965,2646.267764564948,0.3975443603767337
2024-06-13,2483.445720490572,2323.0644002605727,2641.7659777538697,0.14679504567773893
2024-06-14,2483.8578155457103,2322.6788258617144,2653.272935628371,0.0165936807773992
2024-06-15,2477.9578966320178,2328.012894622707,2641.9850201110135,-0.23753046075208895
2024-06-16,2493.4425661290816,2325.4074734175147,2645.6385430020673,0.6248963922312889
2024-06-17,2502.7572216510257,2335.423861037828,2660.1325783843486,0.3735660748105607
2024-06-18,2511.640437346005,2352.1516749509906,2663.229931421265,0.354937171617431
2024-06-19,2523.4454525972915,2367.6137566234884,2679.256084480462,0.47001215125206386
2024-06-20,2529.6494736697005,2369.690138582462,2682.9356014576438,0.24585516861572732
2024-06-21,2533.146741412943,2366.955837280765,2687.4525530656447,0.1382510810151505
2024-06-22,2530.7631216964396,2365.649195912038,2677.626923429454,-0.09409718266750744
2024-06-23,2550.1855475254415,2384.8922449052675,2710.001621920436,0.7674533290963348
2024-06-24,2563.6715103072065,2401.609939593471,2722.088029276038,0.528822806436624
2024-06-25,2576.865573316733,2413.315747893079,2741.6179696093755,0.5146549765240982
2024-06-26,2593.0155853957535,2432.5893245585985,2762.748409038487,0.6267308720428799
2024-06-27,2603.456561374157,2439.148746704017,2776.0555276254595,0.40265766381075707
2024-06-28,2610.977838892813,2448.727581542255,2770.085513667283,0.2888958329570146
2024-06-29,2612.28794334266,2454.473852986705,2789.3615323203376,0.050176774016685854
2024-06-30,2635.059117454156,2469.983445843978,2788.8479967246953,0.871694644900356
2024-07-01,2651.3782752996926,2491.0888688593104,2807.333693674394,0.6193089839025445
2024-07-02,2666.835279474921,2500.012535795729,2823.9743701170705,0.5829799662774082
2024-07-03,2684.6328641107525,2522.5997459630416,2850.0564347414315,0.6673672263453501
2024-07-04,2696.0434500063097,2542.457503600563,2850.50023443358,0.4250333834506126
2024-07-05,2703.8481618214246,2544.6315508478124,2863.2807669611025,0.28948761248994703
2024-07-06,2704.749212893936,2544.939009968447,2871.5009093462713,0.033324765984810156
2024-07-07,2726.5263171537144,2570.5140909732104,2889.917362633173,0.8051431961219713
2024-07-08,2741.225539667171,2574.3035322780424,2899.674408777417,0.5391190402592949
2024-07-09,2754.5155114766317,2609.0452243738096,2907.4557557997045,0.484818619159455
2024-07-10,2769.6870860723147,2612.1415004570968,2933.9957163717977,0.5507892234576595
2024-07-11,2778.079079506188,2609.6418246672597,2940.914059241667,0.3029942796091811
2024-07-12,2782.5852226397365,2620.470857010118,2936.155583750994,0.16220355881120252
2024-07-13,2780.0103424504637,2608.744272320742,2935.7788390935734,-0.09253553739605458
2024-07-14,2798.335247822781,2632.6945105359205,2960.830113177735,0.6591668056948663
2024-07-15,2809.6404884445865,2648.3183937136705,2963.3323016316203,0.40399879287520424
2024-07-16,2819.7280337411594,2655.5112150104956,2987.5481110898013,0.35903331184401477
2024-07-17,2832.008784410252,2662.3294469221655,2991.315671934143,0.43552961569837123
2024-07-18,2837.896018336083,2674.2305139589243,2993.4896480411853,0.20788190906184667
2024-07-19,2840.379763682868,2684.4247499103226,3001.299310420217,0.08752066075490283
2024-07-20,2836.3269927991023,2680.350287572457,2995.2033417914004,-0.1426841204681395
2024-07-21,2853.855932713915,2704.5669377951763,3024.055393709026,0.6180154812655658
2024-07-22,2864.9964006489163,2703.239078958894,3028.4503266025795,0.3903654633472309
2024-07-23,2875.5792940342963,2722.8539128861507,3025.6450776494166,0.36938592254367464
2024-07-24,2889.014923485569,2741.4095390767193,3074.6055718705948,0.46723209751671213
2024-07-25,2896.657671764947,2732.860867839732,3054.2334717336885,0.2645451298035173
2024-07-26,2901.451739977569,2743.284668411427,3061.5948824044035,0.1655034441712777
2024-07-27,2900.1796409124663,2738.9206763586994,3069.3776424517505,-0.04384353692929999
2024-07-28,2920.9504333871964,2768.4222511431767,3067.6930560441506,0.7161898587839
2024-07-29,2935.6012152185303,2772.543145712909,3101.913011611656,0.5015758454464558
2024-07-30,2949.8589515432686,2789.2031650098043,3115.362264356141,0.4856836906465434
2024-07-31,2967.013966653664,2802.298305973017,3137.940759115439,0.5815537417956929
2024-08-01,2978.2598305136416,2821.1259740766104,3134.4114730290694,0.3790296906711621
2024-08-02,2986.414043541003,2828.9585705396576,3141.36649202042,0.27379118986925466
2024-08-03,2988.117814518109,2825.7518355534103,3147.255228635287,0.05705072880937134
2024-08-04,3011.4406021368914,2842.3266699753694,3172.904080279,0.7805176725451002
2024-08-05,3028.0243047201056,2862.7877529986013,3189.9667092957366,0.5506900110016089
2024-08-06,3043.5182165377796,2881.676724940998,3201.860755829609,0.5116838657312606
2024-08-07,3061.147599268875,2901.6010229561416,3213.8166379235627,0.5792435424010867
2024-08-08,3072.0278466120326,2909.8540424062235,3230.2920562904415,0.3554303407570458
2024-08-09,3078.958294560131,2919.506353169634,3236.94700345155,0.2255984741720951
2024-08-10,3078.570674046634,2915.7559762046076,3247.688934117177,-0.012589339523760845
2024-08-11,3099.046448414839,2939.436181814319,3269.4361585234014,0.6651065229985598
2024-08-12,3111.9996932874465,2946.2497258894296,3286.043951000229,0.41797517682360397
2024-08-13,3123.1804528431417,2961.510403363945,3280.0594037097685,0.3592789414411657
2024-08-14,3135.933232853532,2977.7643532677125,3304.2167188586905,0.40832671063821824
2024-08-15,3141.4799558543973,2967.5886833108416,3300.982803856171,0.1768763104633475
2024-08-16,3142.781231321521,2983.797294532007,3302.8227870172323,0.04142237051993902
2024-08-17,3136.6277831523107,2983.483746701595,3301.577483759287,-0.1957962618550635
2024-08-18,3151.4650909715583,2989.6264590185338,3301.2635603904687,0.4730337434024845
2024-08-19,3159.00967902327,2990.2680489087056,3325.8058280291048,0.2393993851725007
2024-08-20,3165.216119653348,3012.559669208668,3325.8855868083947,0.19646792066800867
2024-08-21,3173.6212920757293,3019.0505801722366,3343.990472865183,0.26554813651402664
2024-08-22,3175.592719676277,3009.714526683107,3334.6622924142653,0.06211918244529713
2024-08-23,3174.2547559032687,3013.8885247674634,3336.1657753681316,-0.04213272579691729
2024-08-24,3166.5214021286424,3001.0940189005814,3332.350177938049,-0.24362738246652693
2024-08-25,3181.0276991593187,3011.7559926260274,3335.723487605025,0.4581146055392171
2024-08-26,3189.4799466125364,3039.5178599052338,3347.3025504026705,0.2657080746405249
2024-08-27,3197.6085714321694,3029.6184625244678,3360.81444933241,0.25485737348078796
2024-08-28,3209.2371797087767,3063.9676471798525,3384.0047347164336,0.3636657838766988
2024-08-29,3215.6668693347565,3050.5697139542253,3386.7388543578268,0.20034946829836642
2024-08-30,3219.9471337388936,3066.5612684167827,3380.132659721083,0.13310658653589158
2024-08-31,3218.858350380738,3066.859816907862,3376.5209234215936,-0.03381370292534491
2024-09-01,3240.939028617866,3079.50088624081,3411.0102225011474,0.6859785623842596
2024-09-02,3257.6172480155606,3100.9486862543426,3427.112964994959,0.5146107116000609
2024-09-03,3274.676526263777,3107.1761703853263,3446.00455052478,0.52367349966016
2024-09-04,3295.3984654983924,3132.050491026064,3456.1990796814666,0.6327934703907356
2024-09-05,3310.7664823795762,3154.6168571493117,3464.0847799428934,0.4663477586119402
2024-09-06,3323.520891820683,3164.5597655770325,3475.6622232561044,0.385240381917229
2024-09-07,3330.1063982746755,3169.7164261176645,3482.430074676627,0.19814848975974186
2024-09-08,3358.7956458561835,3196.968480279189,3515.021884160724,0.861511439885887
2024-09-09,3380.621495992273,3209.6895539398042,3536.620308744502,0.6498117908130707
2024-09-10,3401.0644305369847,3236.4964518872375,3564.1113738990116,0.6047093579966578
2024-09-11,3423.117504781506,3265.565705111372,3594.9030178133667,0.6484168322868022
2024-09-12,3437.475357892805,3274.6266060244293,3597.7491889073317,0.4194379273058324
2024-09-13,3446.6530008264235,3276.8436472609014,3613.7084855960547,0.2669878901835787
2024-09-14,3446.898350549053,3279.5058644637834,3591.4482081912706,0.007118492130486764
2024-09-15,3466.410762630348,3305.2497953087673,3629.3846579894093,0.5660860894893371
2024-09-16,3476.071471208082,3306.7986830754467,3643.261657603015,0.27869485872480393
2024-09-17,3481.3485302277736,3327.5361852095934,3642.384637868906,0.15181100456076457
2024-09-18,3485.278827231827,3321.256863298554,3650.821096118449,0.11289582097073758
2024-09-19,3472.2344967377553,3316.34514466109,3631.5276705249935,-0.3742693523442475
2024-09-20,3451.360168264204,3297.7080326698588,3608.809025074843,-0.6011785348358112
2024-09-21,3419.185390998417,3269.1176274073396,3588.477378522525,-0.9322347044982138
2024-09-22,3404.115419444402,3246.7018471386655,3569.667367142043,-0.4407474246260312
2024-09-23,3377.4781909551125,3214.925987413068,3532.026744053371,-0.7825007441621068
2024-09-24,3345.148521302956,3180.7599256658614,3500.5488225001664,-0.9572132764242736
2024-09-25,3310.596119641637,3146.3741572251115,3472.9349634513824,-1.0329108391235353
2024-09-26,3265.189813935289,3091.4858860621157,3416.3936836489816,-1.3715447026882654
2024-09-27,3212.132077153108,3060.0986294058607,3380.7726572110037,-1.6249510688701507
2024-09-28,3148.500884789238,2989.0752574868065,3307.8164833439228,-1.9809643823944456
2024-09-29,3102.915395746397,2949.818984893132,3270.852097661926,-1.4478474267887287
2024-09-30,3047.517326673275,2889.9238200318664,3208.108170186022,-1.785355448268544
2024-10-01,2988.612382614831,2827.14145512676,3148.1636332440057,-1.9328829911115175
2024-10-02,2930.1001412560477,2762.289881880206,3085.753592872972,-1.9578397553044025
2024-10-03,2863.8726255687207,2719.0167436426877,3037.1452954726124,-2.260247516964975
2024-10-04,2793.4844962656693,2631.990938377884,2960.785225531856,-2.4577953877775283
2024-10-05,2716.3786043408163,2566.036723519613,2880.8571847274666,-2.760204756028828
2024-10-06,2661.14042051793,2508.5822678432487,2830.9367667897627,-2.0335230050264275
2024-10-07,2600.4183803951173,2443.1779234811656,2767.8217813948468,-2.2818051860260202
2024-10-08,2540.5884663018273,2389.737109628179,2694.6173525184668,-2.300780310751349
2024-10-09,2485.573086085404,2324.3501053576883,2644.1065450689102,-2.1654581584598653
2024-10-10,2427.342165469008,2249.9280998881954,2583.063461332193,-2.3427563221689818
2024-10-11,2369.3280396843275,2207.328398579402,2542.4824860456583,-2.3900266971002337
2024-10-12,2308.844387291516,2134.6883159666354,2460.2434645257936,-2.5527766261049245
2024-10-13,2273.9395254922524,2113.262434540222,2429.1849999011893,-1.5117892739497263
2024-10-14,2237.2660426442353,2066.1136744404953,2392.276879631239,-1.6127730063568047
2024-10-15,2204.778810841183,2044.6018937181907,2357.312252470476,-1.4520951547030037
2024-10-16,2179.9528678881293,2021.2005290874902,2342.7393554319856,-1.1260060569786456
2024-10-17,2154.396540258928,1995.0237890656235,2315.8634107081307,-1.1723339529794319
2024-10-18,2131.019833316146,1974.5211507858041,2291.732249946411,-1.085069833057395
2024-10-19,2106.6546386643563,1950.249416353877,2261.0058208461774,-1.1433584179211698
2024-10-20,2108.5137075282405,1951.2573200347224,2260.803909029471,0.08824744358966186
2024-10-21,2109.0151562468536,1949.044498523048,2274.634770167703,0.023782094317081892
2024-10-22,2113.5181531670164,1958.5845572760688,2265.3759751759053,0.21351183308593313
2024-10-23,2124.942621261708,1979.8966717935048,2299.1209093790435,0.540542700216351
2024-10-24,2134.4957343043015,1967.9407162572106,2292.003670052061,0.44957040001960547
2024-10-25,2144.593659593129,1995.189231205269,2301.73158197034,0.4730824768838682
2024-10-26,2151.681425489552,1986.430528377855,2313.3721510705373,0.33049458412406363
2024-10-27,2182.29454794806,2019.9436163100913,2353.2433630462738,1.4227534845936862
2024-10-28,2208.8340609874717,2052.985569517019,2377.5377739588994,1.216128824789764
2024-10-29,2236.3343247652256,2083.3474261349797,2408.0751841475035,1.2450126636248893
2024-10-30,2267.4779359918193,2106.3454411600405,2437.5797673331303,1.3926187547947722
2024-10-31,2293.428092497496,2135.667637535732,2462.9103750947424,1.1444502322941252
2024-11-01,2316.4954780667044,2166.391405388876,2488.6120881230254,1.0058037417727927
2024-11-02,2333.149074190604,2167.678763737481,2496.373796590885,0.7189133879854648
2024-11-03,2369.671426757365,2207.8847150615375,2530.9189795917778,1.5653672956766007
2024-11-04,2398.8751033608396,2240.248844012894,2560.9418851490323,1.2323934986816498
2024-11-05,2425.89364928559,2261.099955461431,2577.4735747766395,1.1263006517887142
2024-11-06,2453.583060038668,2291.3894922852965,2606.693703370908,1.1414107440873345
2024-11-07,2473.4518878167964,2309.446313920077,2635.189766011331,0.8097882685013102
2024-11-08,2488.065835467736,2315.385817206776,2644.584814696978,0.590832096751992
2024-11-09,2494.2429277330198,2341.4835876015013,2657.0794693251714,0.24826884310005237
2024-11-10,2518.296812409396,2350.3823746852686,2682.470057894367,0.9643761804002837
2024-11-11,2533.690122218296,2374.217628591371,2699.9887619220963,0.6112587576272421
2024-11-12,2545.8452157129746,2393.072919246333,2708.6358030403376,0.47973875684672596
2024-11-13,2557.930054908395,2386.9722964240827,2720.7323270766233,0.47468868573912193
2024-11-14,2561.885117679714,2399.1058972987935,2732.1506146207334,0.15461966067951138
2024-11-15,2560.5659729940285,2394.970769689802,2726.3873517090574,-0.05149117251909141
2024-11-16,2551.1242486440074,2391.025700451083,2711.647152242254,-0.36873583612380134
2024-11-17,2559.8414989403104,2398.7257928209233,2713.43837941442,0.34170230246279854
2024-11-18,2560.7230036242663,2416.947818770033,2710.6532634237906,0.0344359087982804
2024-11-19,2559.332710283404,2400.6986738197284,2730.6637539580543,-0.05429300001970061
2024-11-20,2558.968682855137,2395.299667354104,2722.507519478211,-0.014223528922374662
2024-11-21,2551.792586318171,2396.5087008652513,2704.907593007084,-0.28042924421254334
2024-11-22,2540.716450273266,2384.6249773651307,2704.975334417362,-0.43405314774762616
2024-11-23,2522.9759158122224,2358.8976138003636,2675.7482477126932,-0.6982492855169165
2024-11-24,2524.5612608592764,2361.144128747612,2693.3722973180406,0.06283631314585314
2024-11-25,2519.7581712962988,2364.8071775147823,2682.386847385908,-0.19025442707391038
2024-11-26,2514.0132064125323,2348.05082394165,2681.551616786341,-0.2279966763957697
2024-11-27,2510.504779018669,2349.1044394447986,2673.185469123492,-0.13955485137923107
2024-11-28,2501.3806792266405,2340.0935941918447,2654.1364217543833,-0.3634368621116546
2024-11-29,2491.2097161718134,2328.38948617295,2652.6809627634607,-0.40661396081349555
2024-11-30,2475.2841592872965,2309.6768665784616,2629.252791573876,-0.6392700213529001
2024-12-01,2479.1816322153136,2319.6226897570477,2643.0942049577643,0.15745557589392778
2024-12-02,2477.301758370453,2314.039404773337,2636.3721434465765,-0.075826386434652
2024-12-03,2474.876258289175,2315.887490030706,2636.2124491184422,-0.09790894763154201
2024-12-04,2474.904047473859,2320.143592085851,2630.810368674057,0.0011228514795735833
2024-12-05,2469.4438993526705,2313.318826617684,2623.1732563967303,-0.22062059847377524
2024-12-06,2461.084098397194,2297.65437576666,2625.0780000137584,-0.3385296972192031
2024-12-07,2446.8393147684405,2287.506860091664,2619.8713565040484,-0.5788011729477405
2024-12-08,2452.0086829771312,2302.524455171631,2603.094605160465,0.2112671713867753
2024-12-09,2451.0773586545115,2281.595102706469,2615.161607321573,-0.03798209725297541
2024-12-10,2449.1742821679013,2286.4370532043604,2602.3265968673895,-0.07764244893743166
2024-12-11,2449.2311485279424,2298.3532054166017,2633.01587908066,0.002321858450637926
2024-12-12,2443.334351281594,2289.652235216618,2594.124725357811,-0.24076115681823662
2024-12-13,2434.048714490124,2276.1017953090754,2597.140091781524,-0.3800395466383666
2024-12-14,2418.422484098091,2262.6902274393005,2578.1986803568757,-0.6419851130755383
2024-12-15,2421.6136803132567,2263.8614031887882,2589.670003986212,0.13195362829070412
2024-12-16,2418.3275727819123,2257.4326203369833,2577.328364454752,-0.1356990818997761
2024-12-17,2413.718440483665,2250.4175412858694,2570.107530847102,-0.1905917275278557
2024-12-18,2410.769104956805,2252.7202148177257,2562.44307300183,-0.12219053711454153
2024-12-19,2401.6992819349034,2250.0918495410197,2571.405787853379,-0.37622114051707456
2024-12-20,2389.141013915771,2209.728569429042,2558.7870428059623,-0.5228909428250716
2024-12-21,2370.2499382275623,2212.729135195466,2544.8729346779182,-0.7907057632084435
2024-12-22,2370.098638022017,2202.0392277769156,2524.8350363671734,-0.006383301739831815
2024-12-23,2369.288724447438,2208.7241721277383,2520.2376427707386,-0.034172146322764
2024-12-24,2367.3533705367827,2214.1257744835584,2521.143902136607,-0.08168501756183888
2024-12-25,2367.3396233593044,2204.033733225008,2532.6487818541937,-0.0005806981606348849
2024-12-26,2361.52267093924,2213.098822473933,2517.5751379095336,-0.24571685290385448
2024-12-27,2352.5577152342657,2188.862047494447,2513.7833323076084,-0.37962606987841374
2024-12-28,2337.5963657077455,2182.100831152996,2502.872565001718,-0.6359609980931102
2024-12-29,2341.9405806848467,2174.9026548625084,2502.4215521769393,0.18584110759369832
2024-12-30,2340.3986756473237,2183.962305133053,2507.6472949185604,-0.06583877704839924
2024-12-31,2338.202253057975,2179.769404287624,2493.749338210931,-0.09384822390317016
2025-01-01,2338.419069403818,2180.320912424826,2493.5627718962414,0.00927277978453045
2025-01-02,2333.2280250484214,2165.6256845526627,2481.730149568758,-0.22198948098383076
2025-01-03,2325.278307001096,2159.825138880749,2486.0941667324028,-0.3407175793356254
2025-01-04,2311.6522031058853,2144.6422813730364,2474.091436426308,-0.585998839544688
2025-01-05,2317.8470439751345,2160.72922992975,2468.2338078750454,0.2679832572099805
2025-01-06,2318.3699016729765,2155.3556187982117,2483.2621478917567,0.022557903430309167
2025-01-07,2318.4416796378464,2163.5777137583214,2486.9941688829435,0.003096053171591784
2025-01-08,2321.0952835396893,2165.596203571636,2485.688734321083,0.11445635769700147
2025-01-09,2318.3685049789083,2147.544905720186,2490.2755655843443,-0.11747809666058373
2025-01-10,2312.8712382622552,2155.91972961232,2477.860469318965,-0.2371179001460333
2025-01-11,2301.595143271963,2147.0221855731866,2470.6194282865076,-0.4875366515761703
2025-01-12,2310.2236432195714,2156.1169512415,2476.2620581385095,0.3748921687131368
2025-01-13,2312.9650105409473,2156.8120053651146,2462.184942677498,0.11866242168465657
2025-01-14,2315.0429799583503,2153.520809983089,2478.0253360912257,0.08984007142058825
2025-01-15,2325.1155276132317,2167.685712874086,2490.5510326991966,0.435091172910429
2025-01-16,2329.4543092494614,2175.1973764498075,2494.0294921884274,0.18660499165319422
2025-01-17,2330.6476459189907,2164.6070226862953,2489.6436439399563,0.05122816381464279
2025-01-18,2325.5908404128636,2162.430385819963,2489.4368343565948,-0.21696997034200693
2025-01-19,2340.4728801837114,2186.078148460259,2506.6746244436104,0.639925111168993
2025-01-20,2349.021671412894,2183.5202642017002,2512.308282481429,0.36525914491740696
2025-01-21,2356.561744266644,2194.4218813264506,2508.8695766458077,0.32098779442994996
2025-01-22,2366.20879188583,2207.3294686039358,2524.3709966431607,0.4093696098842692
2025-01-23,2369.673530970969,2215.726865344407,2528.6775056654496,0.14642575486236709
2025-01-24,2369.635608272986,2210.6177198154664,2521.591704892286,-0.0016003342860226866
2025-01-25,2362.9355581543873,2205.509618452258,2515.6066984982344,-0.28274600935295213
2025-01-26,2376.4735529700943,2227.5077161979243,2547.515875649485,0.5729311901455869
2025-01-27,2383.31991256957,2204.484956649405,2535.2534515081475,0.2880890296851568
2025-01-28,2388.968107700038,2235.3640091966777,2540.444593193756,0.2369885427751406
2025-01-29,2396.6431292902416,2237.274210594042,2556.8349001507436,0.3212693198149319
2025-01-30,2397.869705189628,2233.26054329942,2551.2517743997882,0.05117891288843879
2025-01-31,2395.422319542666,2242.4929410878544,2553.035979602324,-0.10206499717916317
2025-02-01,2386.0835355362765,2217.9058921914702,2545.37189724995,-0.3898596055568415
2025-02-02,2397.4553840056524,2228.111561223394,2553.04271557914,0.4765905426198813
2025-02-03,2401.9359198915513,2236.1191520035377,2558.4492857086093,0.18688714358525704
2025-02-04,2405.168442684303,2239.806492998899,2558.0699608846908,0.13457989307632534
2025-02-05,2410.464725217845,2269.9286359962707,2578.3765015304048,0.22020422518229665
2025-02-06,2409.138686734009,2250.0940852094923,2587.271543547354,-0.055011735702392706
2025-02-07,2404.0336559785633,2252.144149065341,2569.678056281595,-0.2119027345148905
2025-02-08,2392.1781256289933,2221.9369099844985,2556.840747911406,-0.49315159628013916
2025-02-09,2401.521221895058,2226.6769013781745,2556.5695324366657,0.3905685854228791
2025-02-10,2403.762809798759,2250.8597999776707,2573.567146381948,0.09334033292165422
2025-02-11,2404.6761802728524,2255.344276436964,2565.135150268001,0.03799752913931087
2025-02-12,2407.6451980478546,2245.5628635293397,2567.755182839516,0.12346850687667832
2025-02-13,2403.754311301932,2238.9856886715656,2565.706170554008,-0.16160548693293642
2025-02-14,2395.90810425002,2231.8843256432456,2566.2377041380605,-0.32641468452164757
2025-02-15,2380.7131608694262,2219.757695610523,2540.495167519372,-0.6342039310122227
2025-02-16,2387.1594713351005,2225.5536780387365,2557.0537617838904,0.270772244705042
2025-02-17,2386.2311632274773,2217.33057571837,2540.8818439172096,-0.03888756150438599
2025-02-18,2383.8482116505943,2226.57012054738,2553.2076477452765,-0.09986256208556199
2025-02-19,2383.483467695329,2227.290796718545,2537.4938689905866,-0.015300636738635465
2025-02-20,2376.0087944287284,2214.515694534542,2530.2081846226392,-0.31360289961769316
2025-02-21,2364.4146204565,2206.913080929457,2519.009310196568,-0.4879684788799854
2025-02-22,2345.2415345261525,2187.7393417335265,2510.1854511240767,-0.8109020205028905
2025-02-23,2348.2110936626914,2198.220068213118,2506.543020984703,0.1266206099807432
2025-02-24,2343.6176268106237,2182.5462726871438,2509.7343348849563,-0.19561558432563686
2025-02-25,2337.55355706897,2173.7624759944715,2505.596100785646,-0.25874825621218234
2025-02-26,2333.6055881495627,2167.4098432218684,2485.756011064522,-0.16889319637054534
2025-02-27,2322.4563107087324,2164.815741472991,2485.4706443490727,-0.47777042947823034
2025-02-28,2307.2031877560453,2146.69811291689,2475.7250375006465,-0.6567668413117511
2025-03-01,2284.3394137608984,2121.0781126357033,2440.644917571348,-0.9909735785942564
2025-03-02,2284.3337718451417,2128.3600176185714,2437.6453913438654,-0.0002469823758621814
2025-03-03,2276.8032767167433,2104.6705286064566,2432.281656627603,-0.3296582671592496
2025-03-04,2268.0219958348093,2118.8991613486987,2430.526250047068,-0.38568465583891376
2025-03-05,2261.696395900187,2097.3072251302674,2418.4056594201884,-0.2789038177865688
2025-03-06,2248.322527183381,2082.6153351612916,2410.4638151184968,-0.5913202470963275
2025-03-07,2231.104640095008,2067.1281788172787,2385.6851665684057,-0.765810371074438
2025-03-08,2206.485582141003,2038.8499054651347,2380.2193460446265,-1.103447032988869
2025-03-09,2205.676031090607,2049.9831759881336,2372.1177667430175,-0.0366896143327744
2025-03-10,2197.608335340873,2033.772180948332,2354.989479474924,-0.365769752040368
2025-03-11,2188.729200160426,2024.0117569256495,2344.4848770751933,-0.40403628970900884
2025-03-12,2182.854545344504,2022.962906174312,2340.9242018433506,-0.2684048266679784
2025-03-13,2170.2825818877827,2010.5042053757052,2343.92980817136,-0.5759414196211177
2025-03-14,2154.3123177578937,1992.6491362768531,2306.3928155274916,-0.7358610469977434
2025-03-15,2131.323678104294,1970.6955312126777,2293.1222461746524,-1.0670987425595468
2025-03-16,2133.2562148066127,1986.5438880897889,2298.1762332446688,0.09067307430459248
2025-03-17,2128.3441519469407,1969.667664550933,2287.741674588509,-0.230261270333032
2025-03-18,2123.19284942918,1960.8110898885561,2279.4430870010588,-0.24203334376389218
2025-03-19,2121.7129914135508,1960.7368452399824,2298.197895158973,-0.06969965144839607
2025-03-20,2113.989290337891,1948.1875496097432,2277.6318293991217,-0.36403137968789023
2025-03-21,2103.398545559843,1953.7939488211514,2258.855702695738,-0.5009838425602875
2025-03-22,2086.239097205822,1926.1976497127346,2243.2876766550485,-0.815796340177366
2025-03-23,2095.158591442319,1935.7999969364982,2255.614316679086,0.4275394056435511
2025-03-24,2097.6698049527145,1944.7040167335601,2263.5927591821824,0.11985792009505669
2025-03-25,2100.510482374798,1946.8721246195587,2266.503252146194,0.13542061841078645
2025-03-26,2107.65650377403,1958.4787440043701,2264.499572544013,0.34020403417140965
2025-03-27,2108.9459454487055,1951.5075743612085,2264.8026230193063,0.06117892893677812
2025-03-28,2107.7965302355115,1947.8180728703142,2271.3408554120006,-0.05450188117313015
2025-03-29,2100.384388906115,1941.0931962053867,2261.8670172867983,-0.3516535501919771
2025-03-30,2120.0210122860044,1954.6780273951204,2271.16563775377,0.9349061763935573
2025-03-31,2133.450160402586,1987.4659552599715,2290.699727823284,0.6334441045044548
2025-04-01,2147.4915654921556,1981.3404912515384,2309.4960436527776,0.658154821245982
2025-04-02,2166.1337612910593,2007.496230300359,2332.1106567307215,0.8680916888551993
2025-04-03,2178.9143721543305,2024.9681126223347,2336.087341522946,0.5900194665565683
2025-04-04,2189.2380054387195,2020.2097411364987,2359.577061981878,0.4737971081526071
2025-04-05,2193.105532175233,2016.5098717432509,2354.717227131268,0.17666086222261068
2025-04-06,2224.441573975908,2071.313621407558,2389.842493439435,1.4288433156061764
2025-04-07,2249.1739488064864,2081.183946638366,2408.0019235903133,1.1118464571030495
2025-04-08,2274.162756969007,2113.559358087004,2436.2319144100393,1.111021589761041
2025-04-09,2303.3744111238575,2146.69370073323,2453.8585621450893,1.2845014748981143
2025-04-10,2326.01966602868,2170.019683683138,2492.227561706621,0.9831339097742919
2025-04-11,2345.4733878535562,2179.1688015483273,2500.0443037376685,0.8363524225094121
2025-04-12,2357.555659526822,2190.416846312077,2524.588133175501,0.5151314756260295
2025-04-13,2396.81092691921,2233.8979644631195,2556.0102899688386,1.6650833770883944
2025-04-14,2428.3708756783617,2265.1518640654094,2581.279268900648,1.3167475333449863
2025-04-15,2459.1695195110647,2303.2036286276057,2621.9543468265642,1.2682841876078488
2025-04-16,2493.1987358720876,2321.323834502644,2642.52293982594,1.3837686296546359
2025-04-17,2519.403994990916,2370.396025511182,2676.6832793103445,1.0510698061004131
2025-04-18,2541.2055954430275,2380.30867898074,2689.813107755128,0.8653475383645359
