ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-25,1322.4280609842408,696.8416680581198,1905.922874101868,8.174340035539185
2024-04-26,1382.9604805282845,752.8723353890159,1969.3558639614757,4.5773695620910715
2024-04-27,1509.6080977521317,894.6265878416671,2166.930001880247,9.157717737203042
2024-04-28,1439.6808723464724,843.2844745688402,2068.306944054172,-4.632144296906182
2024-04-29,1421.0601483408805,803.1714059937759,2013.3780621944165,-1.2933924707385192
2024-04-30,1413.7385706128623,801.7105936878602,2007.64335471442,-0.5152194111253006
2024-05-01,1435.2696284543679,870.7722099238897,2047.8315442959347,1.522987226144057
2024-05-02,1562.9016916881274,981.0098308814385,2194.887750803822,8.892549574201292
2024-05-03,1647.574486220047,1080.574197722018,2236.041669942863,5.4176660619301265
2024-05-04,1793.429286385255,1188.5212312299225,2424.0604635975888,8.852698399077298
2024-05-05,1739.5664854598497,1130.4831319008974,2332.855744312473,-3.003341215307598
2024-05-06,1731.4972766378519,1145.5097876495324,2354.2584272722074,-0.46386320324312
2024-05-07,1729.354894282455,1128.9676379813286,2374.644718053115,-0.12373004475969562
2024-05-08,1750.4670215742894,1167.0151642262592,2327.912060768329,1.2208094105862655
2024-05-09,1871.4720298808354,1218.7566108232077,2473.754644163457,6.912727107404715
2024-05-10,1944.7170911357466,1330.8905529615388,2566.5176178185325,3.9137673492013247
2024-05-11,2073.7411111730303,1468.7535830382326,2685.6342637533617,6.634590739464907
2024-05-12,2000.2240507927509,1397.7347341129753,2613.349237322126,-3.5451416757945164
2024-05-13,1968.0969678733206,1373.7200866578935,2530.291130699806,-1.6061742136685764
2024-05-14,1938.4052277929568,1296.817998346351,2553.6092110852805,-1.5086522953413284
2024-05-15,1928.9856100340232,1341.476790441957,2526.172674610454,-0.4859467785102156
2024-05-16,2016.5471970028948,1404.9878921688799,2611.57314345984,4.5392555814518065
2024-05-17,2055.4550132523345,1393.9618087545107,2633.1878842558012,1.9294275039665187
2024-05-18,2149.1709086762007,1580.975446066195,2751.2871856218144,4.559374679554784
2024-05-19,2042.3828543381842,1400.6228410178676,2687.390071032354,-4.968802337073952
2024-05-20,1977.7613497559662,1396.1185180887935,2606.4495178389457,-3.1640250232691125
2024-05-21,1917.4687447491717,1343.0315260809243,2495.4183992383555,-3.0485278223398304
2024-05-22,1879.935573693395,1266.4716603443142,2442.265657928272,-1.9574332650040938
2024-05-23,1941.9041532132849,1336.2797941378535,2598.5715859098937,3.296314000705025
2024-05-24,1959.598748156117,1368.7026719259118,2604.870259364141,0.9111981615340214
2024-05-25,2036.1281091693443,1469.2358062745968,2624.210521014993,3.905358741693288
2024-05-26,1918.8011880609852,1267.9498574954218,2472.557741954323,-5.762256342319427
2024-05-27,1848.5396732724992,1268.7480196035835,2461.6299197913936,-3.6617402170512348
2024-05-28,1788.0443430299451,1219.8627371868388,2386.8029244545546,-3.2726011303537916
2024-05-29,1755.684384643693,1164.962682747406,2361.5189895204326,-1.8097961894734893
2024-05-30,1827.5189695779616,1251.214364557126,2454.598930480113,4.09154319321734
2024-05-31,1860.8705342949293,1277.8261212381135,2482.348184242246,1.8249640781933918
2024-06-01,1957.706466299946,1347.4864227691178,2563.5270992232513,5.20379737442116
2024-06-02,1867.1592073148129,1288.7522043933807,2450.0070972451404,-4.625170348252816
2024-06-03,1827.6129206998776,1202.395430058116,2420.5859485116503,-2.117992212983666
2024-06-04,1801.5444807283072,1197.5110935770253,2402.080762619614,-1.4263654889016375
2024-06-05,1806.5425637031176,1215.075853886759,2427.0189581341547,0.2774332262276413
2024-06-06,1917.3227709110058,1313.1336664482528,2518.2223726590314,6.132167015251877
2024-06-07,1991.7180444135429,1342.7022490593768,2595.6409431660572,3.880164291127075
2024-06-08,2130.0516099143333,1539.8996635260357,2740.1806228889172,6.9454391844666175
2024-06-09,2082.871451780305,1464.1761562446488,2692.7816340654717,-2.2149772293980075
2024-06-10,2085.718731440874,1447.9173300254206,2683.118183406087,0.1366997304675266
2024-06-11,2100.648548051634,1550.6422353758428,2661.058843347226,0.7158115994118752
2024-06-12,2144.381354042093,1522.2777692645354,2767.352179545533,2.081871621553333
2024-06-13,2290.3116004213307,1737.3564740028182,2950.743590427269,6.805237608700709
2024-06-14,2396.912690708348,1813.6916500090338,3043.685082911168,4.654436115479066
2024-06-15,2563.0961984093337,1987.1993592677425,3155.5038014888764,6.933231583494792
2024-06-16,2541.153452515406,1911.9180517268032,3105.6212277254203,-0.8561030954493787
2024-06-17,2564.1964025596926,1955.0125708968328,3168.3078671054477,0.9067909701193866
2024-06-18,2594.3470952765138,1993.2384709711862,3150.3604893208203,1.1758339839617271
2024-06-19,2648.008885866703,2042.5514015725314,3240.0590530260547,2.0684121522478893
2024-06-20,2797.8549498715356,2232.961127085833,3336.8602109881213,5.658820285861221
2024-06-21,2903.633366218108,2269.4816848253595,3478.516064082115,3.7806969353943565
2024-06-22,3063.497768632707,2434.6847539974597,3649.100752812413,5.50566763264666
2024-06-23,3032.141181418892,2417.91308084295,3636.0233742404093,-1.02355508578712
2024-06-24,3040.8947875615368,2443.2936417613478,3658.060726717405,0.28869388392227524
2024-06-25,3052.5722400776044,2453.78857375602,3615.668645509905,0.38401369767322446
2024-06-26,3083.8477653725395,2485.4292018104065,3688.8850238280834,1.0245629860716976
2024-06-27,3207.2128977842654,2642.5317058050646,3772.378806434137,4.000363889454928
2024-06-28,3284.1715499577026,2649.2305856574553,3920.0917274840235,2.399549223146513
2024-06-29,3412.5336559512048,2827.6895370484867,3999.853625007608,3.9085079460954297
2024-06-30,3349.7346632865456,2744.6869182829823,3963.9016970183084,-1.8402453717970668
2024-07-01,3325.587555584752,2747.9749185804785,3902.5914560894653,-0.7208662813341205
2024-07-02,3303.7793414321322,2660.5212175595616,3900.3442129183354,-0.6557702597845161
2024-07-03,3301.355375690476,2658.2855027801807,3905.756098364677,-0.0733694805599594
2024-07-04,3390.6455701066243,2794.2992318726283,3970.606051743999,2.7046526124886894
2024-07-05,3434.8525271832827,2877.6780528596883,4025.4866816592216,1.303791745926075
2024-07-06,3531.3129269500955,2911.811923339743,4115.715004442884,2.8082835872407674
2024-07-07,3440.008918873382,2867.660068954963,4031.6432134909933,-2.5855541540910854
2024-07-08,3388.9809180382745,2827.8661980646284,3967.4219733788286,-1.4833682713770169
2024-07-09,3342.4848246831866,2716.6332825760537,3895.927912485257,-1.3719786118477906
2024-07-10,3317.5918951613826,2683.822223582566,3914.007392356646,-0.7447432322796987
2024-07-11,3386.0942685634436,2757.4087986040367,3934.9665189642637,2.0648221832821
2024-07-12,3412.496243747366,2820.680622424933,3959.3708860822217,0.779717665542834
2024-07-13,3493.2534639587566,2921.0090840662806,4144.954830277958,2.366514552488086
2024-07-14,3390.485984814616,2816.054612327584,4009.63946842608,-2.941884412466267
2024-07-15,3330.0611078196575,2767.6000159205114,3946.275688005111,-1.7821892573982256
2024-07-16,3276.4198729389436,2696.424811884605,3844.405533349567,-1.610818334677211
2024-07-17,3246.3001177379106,2617.7962016530673,3812.591415444739,-0.9192886250569465
2024-07-18,3310.6279082849187,2684.394115341081,3922.4233002924625,1.9815725045111643
2024-07-19,3334.917384318325,2696.4805911515055,3965.463017675767,0.7336818484681151
2024-07-20,3414.491928496661,2860.391917254257,3980.375502048835,2.3861024129868014
2024-07-21,3313.4018218553815,2703.213068012647,3916.842939100839,-2.960619288556565
2024-07-22,3255.1787506538776,2657.4971125856778,3855.1018499975617,-1.7571992270137948
2024-07-23,3204.331968164696,2570.2835616208718,3840.2786176304867,-1.5620273534584839
2024-07-24,3177.193766838044,2558.6749593005175,3826.4925418376847,-0.8469222788485053
2024-07-25,3243.794964989021,2627.7480095234146,3846.6054194605017,2.096227143780993
2024-07-26,3270.6705214463423,2715.229529447891,3923.750465194315,0.8285220473980281
2024-07-27,3352.0590841762273,2764.0988541734146,3980.15434182581,2.4884366124990676
2024-07-28,3254.0209802296613,2660.808711254971,3845.2607262198476,-2.924712884965719
2024-07-29,3197.8596635750196,2585.7698731622054,3777.9117039706907,-1.7259051799560887
2024-07-30,3148.2825069693563,2567.866019771431,3703.3627600855793,-1.5503230854802097
2024-07-31,3121.363512420383,2561.2493354076114,3715.885044215361,-0.8550374526232196
2024-08-01,3186.39770788017,2598.4334740291774,3818.708665601923,2.0835187955842382
2024-08-02,3211.107567651523,2548.527383867664,3775.2431744308406,0.7754794610303595
2024-08-03,3288.8162962949577,2666.7263180377367,3904.2527310352984,2.4199976801234424
2024-08-04,3187.761946446092,2606.938856975556,3791.4758726440245,-3.0726662952475947
2024-08-05,3127.1821346906127,2564.066437808364,3735.1053038057603,-1.900386941472132
2024-08-06,3072.1363958009747,2447.261552092719,3702.828900876368,-1.760234502461555
2024-08-07,3038.583715369151,2417.745429811701,3669.840564992464,-1.092161157873195
2024-08-08,3095.214092521022,2485.910819931527,3690.9250047772066,1.8637096245015305
2024-08-09,3111.0546896658593,2513.3875449285783,3726.944986966846,0.5117771072157273
2024-08-10,3178.6164143342307,2560.331215535794,3787.333786664206,2.171666248516768
2024-08-11,3068.404316554481,2442.5333860250835,3677.9313320974506,-3.4672978243848296
2024-08-12,2997.6662442403926,2408.097409035125,3622.7956945302194,-2.3053699909247993
2024-08-13,2931.877866329853,2338.6446697989054,3564.053895668867,-2.194653191860263
2024-08-14,2886.936472427069,2317.855738146717,3498.0515444609778,-1.5328535481951011
2024-08-15,2930.971380082865,2310.430017331552,3554.4135110533516,1.5253161292730244
2024-08-16,2934.351617745369,2378.134270684102,3570.6907687296266,0.11532823846298612
2024-08-17,2988.8076258279375,2374.470532329435,3591.347800444594,1.8558105904298738
2024-08-18,2867.139668979983,2265.7202140291583,3441.3395499907438,-4.070785814267685
2024-08-19,2784.631985315002,2138.0590085838066,3401.3069398040147,-2.8777001887157483
2024-08-20,2707.2017662188396,2139.992193231024,3316.255785686899,-2.780626650289786
2024-08-21,2650.710186552209,2083.67836769366,3255.1819193721535,-2.0867147905836547
2024-08-22,2682.752221690473,2143.706822431194,3322.1857145614476,1.2088094466464971
2024-08-23,2675.066020919184,2074.764718892475,3285.2711954293445,-0.28650431110054386
2024-08-24,2718.629450015664,2057.209502564491,3348.750605183234,1.6284992129469433
2024-08-25,2588.5658187211607,1959.9034022943786,3204.3833404542834,-4.7841617876152265
2024-08-26,2498.222420874971,1878.5694558194764,3053.234446329413,-3.490094676859423
2024-08-27,2413.9820239192036,1795.7471342541076,2973.7942579378473,-3.37201348654389
2024-08-28,2351.689368127559,1776.3928410256633,3013.907695376931,-2.5804937722986643
2024-08-29,2378.4184421001128,1761.3688030326055,2979.879974000649,1.1365903309685566
2024-08-30,2367.281446515042,1813.9990439787632,2969.7683803545274,-0.46825215394971087
2024-08-31,2408.4980438077705,1768.1268813407085,2977.4167806954356,1.7410940872030656
2024-09-01,2279.496331741566,1712.8543055258676,2903.1682009385813,-5.35610615910056
2024-09-02,2191.6538653581615,1565.5280689026422,2823.9992094808163,-3.85359103939823
2024-09-03,2111.770007237988,1523.8164783311995,2781.9704650078397,-3.6449121543706386
2024-09-04,2055.606604460963,1476.5980575951028,2650.66407142084,-2.6595416444275544
2024-09-05,2089.631849810109,1467.6152188452456,2749.6293737391193,1.6552410989197242
2024-09-06,2088.2284714096177,1483.8630424845712,2650.8690885281085,-0.06715912186249229
2024-09-07,2140.735874156044,1535.670536006246,2747.8930474661315,2.5144472199913004
2024-09-08,2026.7471298708504,1417.1947454716371,2593.552456312774,-5.324745834426303
2024-09-09,1955.5138524363588,1405.2721093485216,2584.7095602739655,-3.5146603335281745
2024-09-10,1894.08137589081,1275.6532821746198,2522.5047065844133,-3.1415004536536784
2024-09-11,1857.946146213542,1248.6225613418949,2459.1655101410665,-1.9077971061445598
2024-09-12,1912.7792296387624,1320.2747667047195,2448.9149113182107,2.9512741010803367
2024-09-13,1934.0372492185386,1334.1612254681706,2533.6675910989775,1.111368173094962
2024-09-14,2009.9813168113874,1365.0561862185903,2604.926327616741,3.926711733371957
2024-09-15,1922.1742190321283,1288.6102553729422,2492.888706441118,-4.368552933544445
2024-09-16,1877.5534995114056,1326.5244698402169,2497.584188063319,-2.32136707895243
2024-09-17,1843.2338695036378,1254.8323573475814,2451.93579863972,-1.8278909238377827
2024-09-18,1834.2856533852835,1270.9041958641283,2409.4208117794997,-0.4854628740499467
2024-09-19,1915.442089406518,1337.3441677364854,2489.495914108551,4.424416440888335
2024-09-20,1963.1168439615244,1427.7014899406986,2596.6933110634945,2.488968725218821
2024-09-21,2064.4031328253845,1474.1898899868893,2700.1715798105156,5.159463084197613
2024-09-22,2002.7739669418468,1398.2959975029194,2623.2496098130855,-2.9853261169581202
2024-09-23,1982.8256674034467,1357.8339787934028,2553.2571429148284,-0.9960334949260519
2024-09-24,1971.7490368670644,1386.1492785665205,2588.8860939990795,-0.5586285631901888
2024-09-25,1984.2296131467517,1377.3030793652379,2556.3729959863185,0.6329698174732057
2024-09-26,2084.138713958728,1489.091032011278,2689.239668496053,5.035158237233062
2024-09-27,2148.9566595182678,1506.0300973346657,2703.2931019104803,3.1100590918164306
2024-09-28,2264.750398544872,1674.6094732762333,2828.612690690579,5.388370142958676
2024-09-29,2217.074343641287,1596.4720140429056,2871.560383262017,-2.105135070699937
2024-09-30,2208.381116438255,1609.12166965587,2834.3011228127666,-0.3921035497959191
2024-10-01,2206.157610544102,1592.4965124059052,2770.5818920304887,-0.1006848807754257
2024-10-02,2224.9426139107845,1619.0713945849777,2828.9267677988755,0.8514805686094862
2024-10-03,2327.996691759909,1767.6881626335692,2929.6025555539495,4.631763408404788
2024-10-04,2394.125865784245,1769.394174200648,2985.370270178686,2.8406042954616018
2024-10-05,2508.6322772116478,1952.019396838745,3100.43981196736,4.782806662919281
2024-10-06,2459.4100642706785,1858.2915030659165,3035.5467993449,-1.9621135145275193
2024-10-07,2447.0178488642528,1876.2157095107357,3022.1479890928517,-0.5038694273254762
2024-10-08,2439.474398496061,1832.493444955167,3115.1561250361024,-0.30827116245567554
2024-10-09,2451.3886528700423,1844.4868412102544,3082.0435664321885,0.4883943189289752
2024-10-10,2545.5972616442737,1894.7031328036276,3118.889179762936,3.8430710962104486
2024-10-11,2602.4044596950303,1988.6596635072888,3198.9759528734444,2.231586233482319
2024-10-12,2706.482724658948,2128.5725900368107,3268.54174581632,3.999311658730953
2024-10-13,2648.1700663837237,2029.5436703358907,3246.0688455309846,-2.1545549780877526
2024-10-14,2626.1971198039882,2066.7724124168267,3231.6010918161946,-0.829740765469078
2024-10-15,2609.1461632613036,1995.8204117951589,3199.2108986736607,-0.6492641551582135
2024-10-16,2611.691389858125,2003.7453316688657,3194.370174817457,0.09755017302826019
2024-10-17,2696.2175225856286,2100.0584166320264,3243.7636803152373,3.2364517896616762
2024-10-18,2744.4428451712183,2127.328087501923,3359.1903506262465,1.788628780193613
2024-10-19,2840.303891368665,2215.538163364767,3448.2077379097373,3.4929146499119934
2024-10-20,2776.45096797621,2217.3734082572896,3456.8973615555587,-2.2481018170800726
2024-10-21,2749.6258537090066,2131.370288211276,3357.172974621062,-0.966165604096969
2024-10-22,2728.79526978317,2192.852741264695,3311.2390673126856,-0.7575788501456571
2024-10-23,2728.5028078696055,2135.5200185074323,3334.7338267446767,-0.010717620218825274
2024-10-24,2810.467260729762,2205.5545710318156,3404.820804200794,3.004008374986933
2024-10-25,2857.6127581523683,2261.3146017708405,3398.525070056649,1.6774967665114993
2024-10-26,2952.9232391961045,2389.4896456194197,3567.3283473488586,3.3353182922293723
2024-10-27,2891.1473245959805,2286.7584235582844,3482.4884087773653,-2.092025751977955
2024-10-28,2866.831144292282,2292.2866561076235,3460.0402616944007,-0.8410564240996177
2024-10-29,2849.130457749209,2269.5989689360017,3456.6594969846865,-0.6174303840082773
2024-10-30,2852.278018312705,2227.028281580404,3467.4774656668446,0.11047442755507397
2024-10-31,2937.164903618667,2338.9374417478725,3512.203616071589,2.9761083863829363
2024-11-01,2987.7804839594614,2375.8155080708407,3577.443938549618,1.7232801698820133
2024-11-02,3086.038804273211,2505.9571351644595,3753.527548361081,3.288672673286097
2024-11-03,3028.6943070336943,2419.404865875445,3631.4666791307664,-1.8581910622806341
2024-11-04,3001.9460493064953,2442.302204511258,3623.81536936993,-0.8831613565317586
2024-11-05,2981.2231657479147,2371.8292267421157,3547.6052155684256,-0.6903149896170802
2024-11-06,2980.3113665321102,2338.6316546157664,3558.884838943425,-0.030584735362326754
2024-11-07,3058.6734228774867,2391.8144960228783,3670.157345862429,2.6293244801652627
2024-11-08,3102.0745925030305,2480.005400593967,3683.7842817413116,1.4189540243467302
2024-11-09,3190.6374008124803,2541.710371438262,3786.1741706040234,2.8549541820652724
2024-11-10,3125.7856272024037,2551.4042697749514,3701.4096074948907,-2.0325648283807674
2024-11-11,3095.48153738952,2498.540225557001,3699.9009639269684,-0.9694871442609498
2024-11-12,3069.627202499821,2487.5940842265136,3677.5877071520713,-0.8352282052860205
2024-11-13,3061.611310924476,2511.159147632286,3652.4577961841646,-0.2611356704428802
2024-11-14,3129.3585986303447,2558.1597879021815,3691.093886797046,2.212798452374787
2024-11-15,3161.5067041814177,2572.848367442406,3769.5448868972057,1.0273065402329973
2024-11-16,3236.1565731365836,2660.1846687097022,3828.2816245125105,2.361211787292228
2024-11-17,3159.8308542221657,2566.3379851835875,3805.7925622327025,-2.3585298544575806
2024-11-18,3115.755423483686,2519.132027086962,3711.0471688906105,-1.3948667752131771
2024-11-19,3074.663217082697,2456.201612187127,3687.160220898425,-1.3188521182142199
2024-11-20,3049.675680622196,2422.5038040524028,3672.735623269921,-0.8126918200884958
2024-11-21,3097.3032144045565,2502.219051071098,3694.631889566511,1.5617245494328635
2024-11-22,3109.1726864674647,2477.357025693339,3698.79403288248,0.383219570099147
2024-11-23,3161.472967574855,2525.9913137268645,3748.3017869318564,1.6821285396924068
2024-11-24,3065.927486831622,2498.3044702591415,3712.9923984054967,-3.0221824359461524
2024-11-25,3001.119994005989,2408.985714221449,3601.0610412497017,-2.113797312688759
2024-11-26,2938.7009972927654,2297.8127076103424,3492.1798839937705,-2.079856748077069
2024-11-27,2891.6040305116007,2271.3895559574066,3484.319237654845,-1.6026457548607986
2024-11-28,2914.9973258238338,2342.8790433962704,3520.2214931332696,0.8090075634627603
2024-11-29,2903.5621313427505,2335.22006401363,3513.5329191022315,-0.3922883352166173
2024-11-30,2931.633616524528,2318.141693163437,3540.2788456565913,0.966794713250918
2024-12-01,2816.187461870616,2209.4900562090274,3400.4487256361203,-3.937946201844078
2024-12-02,2731.2097201423253,2141.7834977100224,3321.0307326749953,-3.0174746134209895
2024-12-03,2649.305526205372,2050.869975738302,3262.1311848061814,-2.9988247820341263
2024-12-04,2583.2496298110796,1988.212696727736,3196.3987548689015,-2.4933287512861946
2024-12-05,2586.888546859082,1968.8170069337332,3187.3188003355854,0.14086586933019785
2024-12-06,2557.9688525210872,1961.2186189212568,3138.263470973346,-1.1179335257063272
2024-12-07,2568.972073604974,2002.3472593829958,3203.9827060922016,0.4301546155670355
2024-12-08,2442.1143747465158,1859.2005200017388,3019.716983972749,-4.938072319347642
2024-12-09,2346.7590846881253,1753.401389719544,2954.372011113973,-3.9046201539306713
2024-12-10,2256.426396262288,1662.6360221745267,2858.6994679415866,-3.849252742440834
2024-12-11,2183.67686774538,1576.5036062567176,2775.844136843789,-3.224103770343034
2024-12-12,2180.962894137122,1595.054572183623,2763.6565710621735,-0.12428457929585246
2024-12-13,2149.0059635200464,1538.3450877870227,2780.6931784928956,-1.4652670480081231
2024-12-14,2158.3249562735355,1544.1697508836191,2779.173988034799,0.4336420145723885
2024-12-15,2036.2484352661547,1484.2061097585477,2609.016570018505,-5.656076980092584
2024-12-16,1947.3699128683422,1369.103903335735,2512.5090976419597,-4.364817222619266
2024-12-17,1865.959032446116,1306.737716781643,2487.9492170368453,-4.180555521796759
2024-12-18,1804.17903174972,1176.1686879746253,2475.381640176973,-3.310898021989661
2024-12-19,1812.8890603407563,1172.7972781781773,2415.0592400381156,0.48276963858675526
2024-12-20,1795.5724727156978,1218.4303431846643,2389.1439131681554,-0.9551929019751215
2024-12-21,1820.5611527092656,1238.6603189588163,2460.2005019708668,1.3916831747689873
2024-12-22,1720.063550004812,1145.6771315552005,2318.781237471476,-5.520144300283358
2024-12-23,1653.6663147224333,1071.9246691198716,2266.53564781643,-3.8601617528720378
2024-12-24,1596.1510145232826,976.1486517589269,2182.710918861985,-3.478047517029126
2024-12-25,1559.0499635189178,924.5190722403654,2204.569924616313,-2.3244073190308745
2024-12-26,1591.4040527779728,971.8687324356341,2179.3142275815894,2.075243899562329
2024-12-27,1599.2468997950386,979.3337010499386,2226.551957484723,0.4928256279965737
2024-12-28,1648.5300571684868,1046.9387033428588,2253.508755988578,3.0816478293479443
2024-12-29,1576.1715674371974,1000.481481266719,2148.43952858882,-4.389273305430185
2024-12-30,1536.608522646669,913.4736532119621,2130.5290459131447,-2.510072228676008
2024-12-31,1505.0235248959016,903.1477039465461,2113.5471317878487,-2.0555006226546935
2025-01-01,1492.242618861674,901.7426325614765,2102.8669179190383,-0.8492163625888671
2025-01-02,1545.4517701361221,982.4561123245498,2157.922864678952,3.565717169707816
2025-01-03,1573.2393022080935,1000.3654716679977,2142.7770283805053,1.7980200100015997
2025-01-04,1639.2236154671646,1052.6244615260696,2188.447815735858,4.1941688824109535
2025-01-05,1585.1230014499183,983.0938241150723,2164.602134312058,-3.300380345107956
2025-01-06,1560.358926039557,951.265410416701,2128.38482962836,-1.5622809957151262
2025-01-07,1540.69105253578,917.0597762276653,2152.162556341925,-1.2604711118420209
2025-01-08,1536.4551044916984,861.3157697211536,2117.194339531403,-0.2749381868032419
2025-01-09,1593.2348452151468,970.3110682129316,2193.6334891570305,3.6955027554959274
2025-01-10,1622.458717807526,1019.4006190308935,2211.2408958879737,1.8342476427844367
2025-01-11,1685.725121744321,1041.630223520322,2258.4663080985874,3.8994153282549293
2025-01-12,1629.8877566857,1037.8292243776023,2223.9174934507773,-3.3123647704106585
2025-01-13,1599.7032373031643,973.2481894939697,2204.315283414718,-1.85193853127128
2025-01-14,1571.8677603237043,989.7524102608702,2168.776693853211,-1.7400400480770517
2025-01-15,1556.5876057437752,963.8599064720006,2137.7639257613323,-0.9721017865257586
2025-01-16,1598.1991191429624,984.3955381665874,2205.2387372479243,2.673252263196857
2025-01-17,1611.312026647257,1026.6653193583572,2180.7949790406847,0.8204802109593512
2025-01-18,1655.8248945073985,1057.3733598027015,2274.047962726664,2.762523156533625
2025-01-19,1584.0189552610082,1032.3866694115065,2221.9027248419166,-4.336565991040519
2025-01-20,1536.2435286308585,931.0814353323591,2149.333346762122,-3.016089325918292
2025-01-21,1490.3484794611923,880.6046471800533,2074.827727224192,-2.987485272635715
2025-01-22,1456.5823398745465,901.5683792666267,2020.4139318447535,-2.265653976367543
2025-01-23,1478.156246133796,886.8425334536272,2092.0383461972824,1.4811319393799316
2025-01-24,1472.9309615316747,850.89522515807,2069.9841442851384,-0.3535001537075866
2025-01-25,1499.1207210187706,972.1723369094418,2078.197883666814,1.7780710821545753
2025-01-26,1414.3949799609713,807.270124047081,1993.683244167107,-5.651695682000946
2025-01-27,1354.6023246460377,729.0156927381405,1962.534807458893,-4.2274369014363655
2025-01-28,1298.6006659224481,734.2978225607401,1885.0715990289884,-4.134177072095535
2025-01-29,1256.4861472940022,657.5464534159055,1851.2660318568587,-3.243069230873241
2025-01-30,1270.1053529728015,694.4985597100452,1874.5559733470745,1.0839121233552795
2025-01-31,1260.2914118957015,648.649646176829,1836.258641286697,-0.7726871675746927
2025-02-01,1283.2625351624997,671.9929749229824,1895.9124670021592,1.8226834722491425
2025-02-02,1201.7387716097007,621.7264408511186,1786.8228798047953,-6.352851526400682
2025-02-03,1146.7121153698668,515.9898093314793,1773.8531288015881,-4.578919939990545
2025-02-04,1097.6825630752965,507.6055285672059,1729.740998922019,-4.275663580894151
2025-02-05,1064.2261653325222,442.17681896340235,1652.2751474751985,-3.047911925378677
2025-02-06,1086.4638859535155,490.61360468836244,1665.0890900254365,2.089567175229612
2025-02-07,1087.8549827476174,445.87815559943243,1679.0443409024817,0.12803893549402368
2025-02-08,1122.2980462168277,455.2447848209251,1681.7684362161951,3.1661447541672105
2025-02-09,1057.2699897601735,426.0279756698109,1674.7430106733186,-5.794187798495976
2025-02-10,1018.648822566229,434.39121835086524,1600.8615240781676,-3.652914351868175
2025-02-11,986.3611195762553,390.91764384456064,1634.3608538691901,-3.169659874404307
2025-02-12,976.6180093657008,365.0368902033302,1589.3296174359514,-0.9877832790834429
2025-02-13,1021.0067766756484,438.48156161617777,1583.1076508955198,4.545151418903015
2025-02-14,1045.0862999177493,467.94933170311447,1673.0787940871578,2.3584097375438207
2025-02-15,1101.5362596608616,475.84609423118974,1688.5193447171876,5.401463950637853
2025-02-16,1058.4343793805556,421.8042134793223,1660.8120839388187,-3.912888014560323
2025-02-17,1039.9645745769262,437.82173151287475,1584.7970819145776,-1.7450117988834335
2025-02-18,1026.1219500657246,417.32570787850665,1661.1698114475698,-1.331066927624247
2025-02-19,1025.918325529075,414.133720754429,1606.4834827687198,-0.019844087404674582
2025-02-20,1078.9288729369168,442.03347757561966,1653.8937750544737,5.167131348443732
2025-02-21,1109.5635059926879,533.5564506772079,1673.9062569118566,2.839356126635262
2025-02-22,1171.1502998336487,595.3200332255576,1767.8902412523278,5.55054248885567
2025-02-23,1129.9270719086105,553.427002351687,1748.4143283955038,-3.519892188978091
2025-02-24,1111.798718093702,507.76648010509905,1684.078958190173,-1.6043826425263918
2025-02-25,1096.5452913668294,499.1790052338318,1697.2218472752581,-1.3719593734580204
2025-02-26,1093.4029151369728,491.79219483300926,1697.8209623955206,-0.2865705825921383
2025-02-27,1142.624108843028,541.2130745989313,1742.1395414767471,4.50165195506993
2025-02-28,1167.7640244713357,558.1618513834002,1805.593948862816,2.200191246950256
2025-03-01,1223.0780778172661,616.6321634602398,1817.1356543155769,4.736749222170289
2025-03-02,1173.2207491486693,559.661208597054,1782.9888542468534,-4.076381514218086
2025-03-03,1146.0456057661725,528.7067825485524,1717.7118985117454,-2.3162856096958784
2025-03-04,1121.3107563873994,537.2008506625846,1678.3414825626892,-2.1582779301559274
2025-03-05,1108.6303960565883,519.0532985675802,1804.243049452965,-1.1308515733554736
2025-03-06,1149.0451429500777,591.1486944273921,1779.7158272117524,3.6454662471140153
2025-03-07,1165.3206254148201,501.73643990881976,1753.6048430166106,1.4164354259360579
2025-03-08,1212.6580783505829,646.3852143889087,1796.0323560855513,4.062182707777273
2025-03-09,1154.100403332755,570.976803362642,1786.728924629678,-4.828869412017289
2025-03-10,1119.3762045585536,486.94881284573654,1740.364603141935,-3.0087675798333047
2025-03-11,1088.1051991189543,507.5570360797796,1711.2291445450255,-2.79360998672753
2025-03-12,1070.1241583910044,499.4825755543133,1703.0806857429795,-1.6525094028141063
2025-03-13,1107.072104305838,463.2256055395128,1699.2828491891244,3.452678422883837
2025-03-14,1120.7070468435834,493.76283140549884,1722.0169500960583,1.2316219047263433
2025-03-15,1166.9361385490208,582.7292415258819,1729.9802689741387,4.124993399090271
2025-03-16,1106.9361988817955,514.2031913980355,1702.7856962179198,-5.141664370925203
2025-03-17,1072.0493808081897,491.63748054112017,1696.0869409702486,-3.1516557240469423
2025-03-18,1041.4963549135748,431.1599708354081,1656.9896393419785,-2.8499644178313632
2025-03-19,1025.0844472899641,403.54540633261706,1665.7931439592257,-1.575800774163305
2025-03-20,1064.8152579012542,509.9630479477133,1654.032787478931,3.8758573224213055
2025-03-21,1081.2266595549315,480.7298524814297,1681.3780095025052,1.5412440357047696
2025-03-22,1130.7489669118322,516.6223100570566,1723.0885411802385,4.580196660826474
2025-03-23,1072.5455405839166,498.9177032617335,1670.931560494221,-5.147334026479278
