ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-06-06,11771.667845242218,10633.983393844817,12827.850554593986,-0.35093718380101446
2024-06-07,11806.68214388146,10752.418987337338,12875.42954151482,0.2974455200364323
2024-06-08,11996.201997546515,10928.677620315642,13086.940983547354,1.6051914615425655
2024-06-09,12029.42073310241,10980.07163298482,13120.83877756324,0.27691043850952557
2024-06-10,12068.605168150885,11013.432610458589,13208.698187851427,0.325738337014414
2024-06-11,12085.977552803588,11000.850867043455,13161.232318725253,0.1439469135882332
2024-06-12,12086.974251007101,11013.152671072656,13143.286078885469,0.008246732208117002
2024-06-13,12080.649415059035,11024.990617922313,13095.141984467311,-0.052327702671650655
2024-06-14,12152.238881837446,11115.338613830927,13219.751369111746,0.5925961785561817
2024-06-15,12379.239406766957,11299.38741820226,13404.345936957609,1.867972866043499
2024-06-16,12447.973961439375,11366.219003039407,13548.883020307623,0.5552405314565911
2024-06-17,12520.659161710759,11522.36472258733,13598.670252441838,0.583911891979727
2024-06-18,12568.366308463976,11521.36879491213,13611.27303376967,0.3810274374300482
2024-06-19,12595.632971488309,11526.615468747139,13735.886606385986,0.2169467562858296
2024-06-20,12610.71413231945,11548.194178008018,13615.281258124995,0.11973325092338172
2024-06-21,12698.597280837075,11647.1925011566,13704.707475550655,0.6968927183306217
2024-06-22,12936.603129141995,11841.377692792212,14066.066788130569,1.874268811281099
2024-06-23,13008.702646962143,11900.255469988477,13987.6048228316,0.5573295949516499
2024-06-24,13077.725824570722,12060.770396515521,14173.014025582235,0.5305923233220877
2024-06-25,13114.386669688636,12054.832791004173,14204.24409935407,0.28033043060924356
2024-06-26,13123.229098836418,11971.657923524375,14101.087885229314,0.06742541127158219
2024-06-27,13112.7039611416,11960.630647349466,14223.060871069543,-0.08020234665987447
2024-06-28,13168.611302081741,12159.85972796744,14257.984565714327,0.42636012454653205
2024-06-29,13369.196693334898,12256.086301851568,14432.237277420616,1.5232083828113918
2024-06-30,13397.192980129706,12362.914137900152,14440.469377676163,0.20940889297236254
2024-07-01,13417.142888521446,12335.779474919882,14427.476002721009,0.14891110713513012
2024-07-02,13400.460751321347,12334.08884121309,14370.925170605848,-0.12433449758049164
2024-07-03,13352.686447094202,12244.764136817294,14454.43125371712,-0.35651239993694794
2024-07-04,13283.36370751367,12235.37819476275,14358.134200635008,-0.5191669845255542
2024-07-05,13279.887259840598,12222.000495807168,14303.123147054624,-0.026171440830957682
2024-07-06,13422.075380551292,12306.422676147564,14392.584844908259,1.0707027697492766
2024-07-07,13391.920368688025,12290.711150703968,14464.832368263178,-0.2246672813875139
2024-07-08,13356.012840048474,12274.313633298949,14448.426715088783,-0.2681283016251146
2024-07-09,13286.632166082829,12191.987962081235,14410.261604818117,-0.5194714530193045
2024-07-10,13190.304797002018,12103.590747976123,14180.742853325919,-0.7249946252497974
2024-07-11,13077.484629149156,12009.755608044723,14219.35565757738,-0.8553264658334836
2024-07-12,13036.81021374461,11922.298676493157,14110.148938080185,-0.31102629104901025
2024-07-13,13149.162985224708,12053.104311233641,14227.181977066,0.8618118208213676
2024-07-14,13095.139913126886,12077.436365081147,14225.50674668974,-0.4108479920625019
2024-07-15,13042.596568750454,11994.714123145268,14148.223755987297,-0.40124309266647007
2024-07-16,12963.786530547794,11874.216600582036,14062.997997928345,-0.6042511380861537
2024-07-17,12865.246963003307,11811.577949231374,13918.507666971478,-0.7601140863611744
2024-07-18,12757.30592343964,11746.738166467623,13808.488709725385,-0.8390125729733189
2024-07-19,12728.775843397158,11637.145786175292,13747.080986267907,-0.223637186516501
2024-07-20,12860.524277535127,11786.438972325062,13886.682743845999,1.0350440274766282
2024-07-21,12830.695499450578,11734.345190515764,13949.753251320953,-0.23194060709216258
2024-07-22,12807.398319154832,11773.943592056396,13810.306344603885,-0.18157379151225728
2024-07-23,12761.918966149991,11774.035481811121,13778.74591319423,-0.35510219852240565
2024-07-24,12699.956333113774,11556.035232880762,13655.523360074205,-0.48552755428528105
2024-07-25,12630.975941784996,11504.903729207495,13685.023609513953,-0.5431545551768502
2024-07-26,12643.356255505814,11536.754114944928,13725.821833688033,0.0980154960145363
2024-07-27,12817.484913492775,11784.120729911452,13881.882315017958,1.3772344499992428
2024-07-28,12828.738349025072,11795.313252476792,13882.822783476136,0.087797532887679
2024-07-29,12845.319350297079,11797.817559695215,13953.605474464111,0.12924888497134468
2024-07-30,12837.544245805138,11825.542792266348,13881.29418296631,-0.060528697496031736
2024-07-31,12810.424499525692,11732.837741713312,13906.467490116014,-0.21125338117770065
2024-08-01,12772.860036750099,11757.310498081713,13895.706427657338,-0.293233551916916
2024-08-02,12813.227343278208,11708.087246522322,13817.29831469833,0.3160396842364577
2024-08-03,13011.986761697637,11886.983945633974,14030.990328463153,1.5512049626099644
2024-08-04,13042.402766069368,11933.30785517048,14108.564798165828,0.23375372976295328
2024-08-05,13073.511477913818,12087.700381980882,14219.713433413068,0.23851979119509092
2024-08-06,13075.460522840576,12077.093918626098,14098.141949035757,0.014908350599229792
2024-08-07,13053.414126601485,11964.245836548238,14147.220078972894,-0.16860894651151703
2024-08-08,13016.562379721221,11971.172814623982,14042.662527895533,-0.2823150060424662
2024-08-09,13054.12778777488,11948.63381313451,14146.464044041619,0.28859699633279057
2024-08-10,13247.461025237555,12174.863988351948,14307.603190460408,1.4810122943926585
2024-08-11,13268.480603375752,12160.981547474343,14374.95157534461,0.1586687297902012
2024-08-12,13287.750997021465,12237.128948379466,14303.883255472216,0.1452343657254218
2024-08-13,13275.858242880198,12111.225360886307,14297.386027746259,-0.08950163307495096
2024-08-14,13238.624456024658,12185.09100045032,14374.998429818876,-0.2804623714290466
2024-08-15,13185.922142987401,12144.90574028695,14144.29915084238,-0.3980950831585228
2024-08-16,13208.09174867113,12183.07194515306,14282.552649496602,0.16813087050964182
2024-08-17,13387.521990894606,12289.450677074523,14408.928904238119,1.3584872488603628
2024-08-18,13394.808670595166,12337.427638410587,14414.217071558136,0.05442889061557654
2024-08-19,13401.946700273527,12436.646043441748,14497.935585499114,0.05328952323171432
2024-08-20,13379.748127408378,12340.316484474351,14454.93092149312,-0.16563692843738487
2024-08-21,13334.375876867025,12368.069188157204,14403.973894599136,-0.33911139514209987
2024-08-22,13275.975693036067,12309.001773979631,14278.956297046894,-0.4379671337469415
2024-08-23,13295.519616139138,12272.137288167982,14314.028193878241,0.14721270628208494
2024-08-24,13475.88769895208,12465.20258321165,14595.011117036956,1.356608000442483
2024-08-25,13485.764094020366,12412.754041496482,14500.221398094005,0.0732893838901072
2024-08-26,13497.961900562277,12450.481306326737,14507.513609203694,0.09044950257821593
2024-08-27,13482.902728561636,12340.182868105274,14501.335506237023,-0.11156626542273562
2024-08-28,13446.488416650456,12385.418980377364,14534.393634043112,-0.27007768760387574
2024-08-29,13398.568437255557,12311.397770136235,14369.612843581748,-0.3563754186971302
2024-08-30,13430.225709117434,12322.622379634819,14505.904834082403,0.23627353929731587
2024-08-31,13624.374215903992,12564.011857594522,14704.373514456323,1.4456086665375567
2024-09-01,13647.404607979219,12554.58761409585,14724.422236106559,0.16903816432423113
2024-09-02,13672.651503593524,12656.159619975719,14817.08763619139,0.18499411675347854
2024-09-03,13669.941388026897,12602.167365565681,14752.031022388242,-0.019821433801014976
2024-09-04,13644.806136534859,12582.472766907518,14763.478883149724,-0.1838724159713867
2024-09-05,13606.786650964763,12557.15533467269,14717.219410285641,-0.2786370520010295
2024-09-06,13647.158800805291,12557.604263455218,14672.14188174417,0.2967059811852524
2024-09-07,13849.041869782404,12826.043966845713,14940.573884346219,1.4793047543727678
2024-09-08,13876.785954081175,12842.491697166592,14921.472712706933,0.20033215697981
2024-09-09,13904.571646921408,12819.831004379626,15021.824453710864,0.2002314724185883
2024-09-10,13902.014224118608,12829.378862210418,15000.530801210993,-0.01839267593235494
2024-09-11,13874.705314535806,12831.546261970445,14988.955294628517,-0.19643850986300615
2024-09-12,13832.338049732287,12808.64330508694,14892.481042417203,-0.30535614157608526
2024-09-13,13866.857750135414,12821.562368828385,14928.263075693405,0.24955795816308246
2024-09-14,14062.065691416465,12998.462934614763,15135.243337526308,1.4077301779427565
2024-09-15,14080.733148185915,13037.304138271042,15108.178738607081,0.13275045913663241
2024-09-16,14098.319138742298,13022.139109268834,15149.509396178366,0.12489399785726718
2024-09-17,14084.617836046173,13095.039895970216,15176.515772398447,-0.09718394484682369
2024-09-18,14045.616995905983,13039.527496099614,15158.650329963657,-0.27690378677067695
2024-09-19,13991.435187553934,12989.60074288339,15019.80650746377,-0.3857559861403126
2024-09-20,14014.890054804357,12977.765200036854,15078.996168955277,0.16763732194740033
2024-09-21,14200.592655862025,13114.391119857872,15328.831006877464,1.3250378728016488
2024-09-22,14209.78593677055,13182.51746035689,15268.66547347058,0.06473871289258692
2024-09-23,14219.180869902566,13044.530282815798,15264.174670567425,0.06611593710010855
2024-09-24,14198.649908577954,13227.96652137099,15238.725676844395,-0.14438919873415168
2024-09-25,14154.407331047818,13191.648346057242,15327.69687018519,-0.31159707306683826
2024-09-26,14096.765830483013,13009.801435872614,15158.420990302317,-0.4072335860956011
2024-09-27,14111.374173285909,13118.80813035182,15164.764953012584,0.10362903788403433
2024-09-28,14290.890790553714,13248.195244938604,15363.90122743903,1.272141288745976
2024-09-29,14294.963451804015,13265.846713310611,15355.677709233605,0.028498302240143047
2024-09-30,14301.080078997587,13267.790770336713,15335.1403086483,0.04278868717779716
2024-10-01,14278.892074166937,13313.993960013897,15372.260236662258,-0.15514915452599087
2024-10-02,14234.49464407786,13102.001068908381,15316.745307701662,-0.31093049697742403
2024-10-03,14178.03908172692,13090.267578333716,15300.295294809735,-0.3966109353550462
2024-10-04,14202.806939933485,13065.777711722345,15244.700719577933,0.17469170499386788
2024-10-05,14393.541252800123,13301.734873194355,15507.908839952228,1.3429339261829876
2024-10-06,14409.078338067178,13347.949226635119,15461.168199669924,0.10794484132965465
2024-10-07,14426.918128446072,13374.633417825402,15470.685435201884,0.12380937878422316
2024-10-08,14416.40202467381,13275.488417739016,15462.559185866028,-0.0728922398993026
2024-10-09,14383.389206603322,13390.845012984882,15465.765946120395,-0.22899484915851476
2024-10-10,14337.823941712006,13223.374276991393,15349.90368008118,-0.31679087756588675
2024-10-11,14372.940519207716,13309.679172085178,15431.182003564498,0.2449226440390806
2024-10-12,14573.452552587949,13500.12042410881,15606.080745998293,1.3950661878289417
2024-10-13,14597.524580439336,13580.61015676558,15623.71591369952,0.16517724790692245
2024-10-14,14622.842285845305,13544.326299487788,15749.723028571647,0.17343834748457798
2024-10-15,14618.635298350864,13615.939101785301,15718.205227560378,-0.028769971064468436
2024-10-16,14590.739114155309,13468.780157734853,15690.626265745603,-0.19082618607156876
2024-10-17,14549.10666299332,13342.207282196241,15619.792152971213,-0.28533476499212895
2024-10-18,14587.133268460679,13555.317293529097,15640.942007596936,0.26136728768428874
2024-10-19,14789.693758858593,13713.670727286702,15767.256271119462,1.3886243902074824
2024-10-20,14814.444468742144,13820.176288790932,15934.594950299543,0.16735106410654677
2024-10-21,14818.852423158427,13711.83513254782,15915.418895240722,0.02975443612200923
2024-10-22,14792.679864037984,13767.167481473738,15838.889364294613,-0.17661663921789694
2024-10-23,14741.881572395216,13670.688449275,15863.538234208616,-0.343401547993083
2024-10-24,14676.458078925589,13621.236958538708,15740.191282586924,-0.4437933729717014
2024-10-25,14689.3229863624,13615.677181554263,15785.693552496248,0.08765675865136657
2024-10-26,14864.3772050578,13777.611165427894,15882.071227344517,1.1917105972679698
2024-10-27,14861.261779274462,13782.190418004924,15896.751953284982,-0.020959006491561016
2024-10-28,14856.88111178508,13819.457206730185,15897.248995322778,-0.029477089862528505
2024-10-29,14820.594713160755,13712.269666549744,15895.501856783225,-0.244239678242697
2024-10-30,14758.099186918425,13701.90087402918,15926.182904165658,-0.4216802864653868
2024-10-31,14679.077373725591,13634.264408331488,15715.155724033391,-0.5354470937753208
2024-11-01,14675.42973673289,13575.754394096926,15712.639120955726,-0.024849225191969637
2024-11-02,14830.104107872437,13717.920885184547,15986.450452754558,1.053968257927007
2024-11-03,14805.253093577536,13763.673246856222,15886.346698753807,-0.1675714082257196
2024-11-04,14776.086279525096,13700.670321360998,15902.649552645404,-0.19700314387122164
2024-11-05,14711.987388456533,13656.645680182079,15787.785743995477,-0.4338015483665858
2024-11-06,14618.41967371044,13582.581422969288,15633.118561104164,-0.6359964311790423
2024-11-07,14504.852597777437,13444.805392585184,15553.998565934105,-0.7768765603113681
2024-11-08,14462.363260466074,13452.43347448011,15560.983561006344,-0.29293187934824605
2024-11-09,14573.224966444417,13441.604221894037,15590.480556848072,0.7665531834716965
2024-11-10,14502.469598520081,13474.981575803837,15546.708411236454,-0.48551619896937126
2024-11-11,14424.06610208663,13379.441915695568,15451.71821734023,-0.5406216913666384
2024-11-12,14307.95719086006,13301.010342552578,15359.995503774036,-0.8049665774186532
2024-11-13,14159.979155843492,13104.141511105949,15270.531415668158,-1.0342359362879305
2024-11-14,13989.86635399848,12927.773382972797,15001.91409181924,-1.2013633634115228
2024-11-15,13888.773356441698,12856.725278329506,14960.976356743378,-0.7226158920945469
2024-11-16,13939.031308219613,12920.737145765112,14916.808875712364,0.36186026287632345
2024-11-17,13809.309923924544,12811.919301359463,14953.496084882032,-0.9306341411154939
2024-11-18,13673.06752739447,12524.447883916544,14734.179434777729,-0.9865981521207989
2024-11-19,13501.50861726551,12471.41658757566,14555.615425628528,-1.2547214426114395
2024-11-20,13301.48712337068,12346.233808163406,14376.346442442647,-1.481475141518973
2024-11-21,13083.943243672153,12007.698712902089,14068.206637818948,-1.6354853985935391
2024-11-22,12940.184834156924,11898.276878556257,14016.527763249382,-1.0987391708899064
2024-11-23,12952.94629445568,11858.492936481942,13993.90229816658,0.0986188409385802
2024-11-24,12794.765683203605,11722.141111621986,13874.410147872759,-1.221194063931097
2024-11-25,12638.639315456332,11647.538954487172,13647.747295055098,-1.2202362404512668
2024-11-26,12456.932447175432,11442.831882628803,13449.802097087524,-1.4377091057475089
2024-11-27,12257.244957547826,11153.131577289767,13250.801347486362,-1.6030229791675898
2024-11-28,12051.091452885436,10960.50218337447,13099.87013741856,-1.6818910397596643
2024-11-29,11929.510708066065,10864.876313628754,13023.124479542237,-1.0088774555790048
2024-11-30,11974.860610799697,10913.829991199695,13076.768738774259,0.3801488916302942
2024-12-01,11862.6119167062,10758.03776961125,12981.1592424292,-0.9373695255564196
2024-12-02,11764.22176385853,10758.14611285093,12817.522143623582,-0.8294139059637273
2024-12-03,11652.015976545395,10575.303790821763,12704.758116992058,-0.9537884406246699
2024-12-04,11533.039459369382,10485.611086260602,12599.816296844412,-1.0210809650064379
2024-12-05,11418.005171713601,10371.76398637173,12514.497845714184,-0.9974325333841461
2024-12-06,11396.259972556105,10285.112472175932,12451.5158180083,-0.19044656952308392
2024-12-07,11548.346066090695,10464.94791526279,12562.997861180886,1.3345263612872582
2024-12-08,11551.242311862472,10466.160056511022,12576.125515236221,0.025079312268627696
2024-12-09,11573.49170385728,10557.910754510116,12612.289698885652,0.19261471099052407
2024-12-10,11586.084790545425,10556.472434992273,12576.82872911115,0.10880974394225085
2024-12-11,11594.326754060266,10575.38322764534,12557.994971614315,0.0711367443259725
2024-12-12,11607.08447636895,10567.540701283218,12667.017330931536,0.11003417946811034
2024-12-13,11711.135324167266,10605.720857323204,12683.013750174938,0.8964425822018951
2024-12-14,11984.518311799102,10893.782203470628,13042.188866878356,2.3343850110559172
2024-12-15,12105.244170021071,11000.255930169154,13282.908762492973,1.0073484397208565
2024-12-16,12238.685605324876,11180.201972145986,13286.637708267628,1.1023440207367008
2024-12-17,12354.477073822822,11234.500948562225,13438.982059273474,0.9461103277917937
2024-12-18,12456.40091809856,11325.894661321212,13497.478911384473,0.824995211587698
2024-12-19,12551.931275095012,11516.655104458501,13667.04329054516,0.7669178089607875
2024-12-20,12725.958963884143,11802.799640191968,13829.355417640776,1.3864614534213393
2024-12-21,13054.920096884873,12032.497096494415,14074.54803595023,2.584961447182965
2024-12-22,13218.956459278175,12081.248000057505,14265.976774795237,1.2565098918716933
2024-12-23,13381.54882000006,12315.325988820447,14419.652414560538,1.2299939198889165
2024-12-24,13512.403719038346,12393.063610083162,14611.729200243723,0.9778755867385858
2024-12-25,13615.32910040602,12582.066671472305,14679.18959015156,0.76171037742645
2024-12-26,13698.041626223416,12651.48729044118,14805.562119819304,0.6074956044575419
2024-12-27,13845.232037328627,12895.21272097976,14926.597833995016,1.0745361645231988
2024-12-28,14133.434253956048,13042.346167156405,15164.847227906608,2.081599036046411
2024-12-29,14246.598682853619,13179.69012924663,15352.867905492325,0.8006859965113966
2024-12-30,14347.93169303741,13227.97952514802,15349.659276434671,0.7112786177219332
2024-12-31,14408.733937053212,13357.936465813047,15420.957857537454,0.4237700967401947
2025-01-01,14434.232267196152,13369.214573450921,15469.90369502442,0.17696440405057245
2025-01-02,14433.62043035401,13361.94018744813,15584.749605063598,-0.004238790334087916
2025-01-03,14492.438612316846,13433.166402780009,15518.936820263021,0.4075081664136171
2025-01-04,14688.16131894122,13580.938309704456,15652.091676927861,1.3505160301871655
2025-01-05,14709.166920011077,13688.057553168772,15787.233498377806,0.1430104191650461
2025-01-06,14718.772030598726,13575.781037171735,15797.128197528891,0.06530016716705944
2025-01-07,14690.015818163736,13668.976297505586,15799.473257399299,-0.1953710022494337
2025-01-08,14629.448510377155,13574.851804620399,15662.845022016054,-0.4123025362007593
2025-01-09,14547.411413381888,13532.871407348517,15650.339582201743,-0.5607668459756021
2025-01-10,14529.742426555606,13456.184192547897,15686.542267781451,-0.12145794412625754
2025-01-11,14654.09962130069,13624.990899522787,15860.945749871575,0.8558802427068413
2025-01-12,14612.348804101837,13618.30908669505,15676.09130013261,-0.284908785103144
2025-01-13,14566.818825590717,13507.810908605134,15583.736292543093,-0.31158562611329765
2025-01-14,14491.061458229991,13547.38353988718,15599.371355401625,-0.520068027671472
2025-01-15,14391.628834829415,13294.690066679272,15512.737438046135,-0.6861652176908373
2025-01-16,14278.627141925906,13265.63344944437,15392.18630133343,-0.785190433969718
2025-01-17,14236.783381767968,13238.575295708662,15258.26684871394,-0.29305170407506465
2025-01-18,14342.540134614585,13328.535278868221,15370.295407952352,0.7428416237761359
2025-01-19,14289.895829399004,13171.233196928373,15316.162440346512,-0.36705008123719685
2025-01-20,14238.914008699416,13163.905420435245,15329.455509850439,-0.35676831593622893
2025-01-21,14162.489312856707,13153.51501946617,15185.775530999326,-0.5367312127597335
2025-01-22,14066.141132340466,12986.68710343983,15175.73573868781,-0.680305406682824
2025-01-23,13958.864337914785,12889.348311645137,15023.316666852721,-0.7626597331590323
2025-01-24,13923.57616993576,12844.317816870267,15009.022502938498,-0.25280113857956144
2025-01-25,14034.994416455573,12975.305045672538,15153.4710185554,0.8002128559499555
2025-01-26,13988.94432408191,12938.594248733669,14982.541284367699,-0.32810908937499494
2025-01-27,13943.119971707863,12935.771882896875,14949.672156652885,-0.32757548612984966
2025-01-28,13869.85605958025,12839.486949208314,14961.875418652016,-0.5254484812314164
2025-01-29,13773.93042422895,12760.976398809893,14874.52949239143,-0.691612334974745
2025-01-30,13663.699458011812,12600.21060014499,14762.465899179542,-0.8002869393273437
2025-01-31,13620.908089840794,12523.85198916265,14670.504498042372,-0.3131755664160685
2025-02-01,13719.333786643389,12578.763681557986,14767.852235877186,0.7226074513784209
2025-02-02,13657.525551259143,12586.153067714413,14710.330563099551,-0.45051921868407563
2025-02-03,13591.799627339877,12462.664309545187,14668.344223863307,-0.48124327992347116
2025-02-04,13494.984783242962,12503.854501135462,14562.197642767622,-0.7123033501919118
2025-02-05,13372.202905546483,12306.15387989869,14399.640348652865,-0.9098333912087142
2025-02-06,13232.258138412357,12136.962366725018,14277.323451346421,-1.0465348762848992
2025-02-07,13156.779423913958,12058.401473412592,14170.987618117924,-0.5704144652324161
2025-02-08,13219.599371527494,12145.06326320379,14307.978711361251,0.4774720742019456
2025-02-09,13122.903219629014,11932.212315035242,14210.458402734193,-0.7314605320547507
2025-02-10,13022.429271823163,11968.818767038865,13989.131831885928,-0.7656381070887064
2025-02-11,12892.168279648684,11798.47462551326,14011.566029477473,-1.0002818172821781
2025-02-12,12738.104890384564,11705.23895553579,13762.798143386706,-1.1950153451481205
2025-02-13,12569.847578318702,11384.9911489464,13595.696460197041,-1.3208975237193332
2025-02-14,12469.095400944656,11468.498701651388,13527.04438799462,-0.8015385767113914
2025-02-15,12509.748136724109,11409.077988689254,13568.918336968482,0.3260279472749428
2025-02-16,12397.466383411087,11282.732512295508,13454.982770734005,-0.8975540681223082
2025-02-17,12287.082571244471,11259.840543788956,13295.833017909617,-0.8903739582977965
2025-02-18,12153.264733815791,11100.936345074775,13218.133386522048,-1.08909366119061
2025-02-19,12002.233210984348,10951.357428083124,13109.61171279217,-1.2427238782284245
2025-02-20,11843.649412278295,10796.431028744419,12895.116311774045,-1.3212857633937536
2025-02-21,11758.427948461456,10702.144389477782,12806.294540004716,-0.7195540905532871
2025-02-22,11819.601686614364,10768.787877656503,12866.109066480316,0.5202543947289362
2025-02-23,11735.318449624427,10699.271693437087,12786.207064460741,-0.7130801800655173
2025-02-24,11658.489168903683,10571.823206779563,12674.566435877188,-0.6546842427032962
2025-02-25,11563.442977215664,10496.805784886372,12582.013483569197,-0.8152530770584976
2025-02-26,11455.645715924818,10378.035825218136,12584.166954727536,-0.9322246108122489
2025-02-27,11343.873031030558,10257.248321119603,12445.531645496263,-0.9756995604261909
2025-02-28,11307.391619193875,10289.863413912262,12366.993861166036,-0.3215957348684184
2025-03-01,11417.60059182502,10326.707014561065,12502.237145619602,0.9746630906819265
2025-03-02,11384.483282079831,10312.831936506926,12447.570227375323,-0.2900548979520301
2025-03-03,11358.507713164203,10283.52226484655,12400.17564614461,-0.2281664285678775
2025-03-04,11313.284512685595,10221.23150333434,12442.4573389706,-0.3981438549906957
2025-03-05,11253.294819708726,10257.737376367857,12317.85088624262,-0.5302588555039289
2025-03-06,11186.351257491386,10041.29303429363,12226.131230243429,-0.5948796622665342
2025-03-07,11190.147796731977,10180.785207590086,12198.107266599482,0.033939031174701206
2025-03-08,11334.672978617595,10259.42776632184,12390.333178972316,1.2915395266524188
2025-03-09,11332.108635171711,10223.883424760545,12359.352937724441,-0.022623885582939707
2025-03-10,11330.97104027692,10263.714390321476,12338.647589074404,-0.010038686809454855
2025-03-11,11304.756967761467,10268.30492289289,12363.425321533636,-0.23134886164895008
2025-03-12,11257.663744845135,10223.74601585549,12293.522795353447,-0.4165788176661467
2025-03-13,11197.318802541355,10117.78746140145,12296.48865495686,-0.5360343288936087
2025-03-14,11200.67738590784,10123.5208303504,12281.676274620546,0.0299945319563788
2025-03-15,11337.185996251821,10209.108292528263,12377.50046556345,1.2187531668015783
2025-03-16,11322.10612652721,10207.42794225261,12323.713792182498,-0.13301245767333159
2025-03-17,11302.874541138744,10231.290775625526,12302.525469313283,-0.16985872746242414
2025-03-18,11253.716845813422,10203.375881235595,12311.841225811544,-0.43491321739796973
2025-03-19,11179.3405137601,10125.064455944423,12269.324700785159,-0.6609045977639894
2025-03-20,11087.915778849874,10035.548232748022,12073.870885337275,-0.8178007888541949
2025-03-21,11056.306308855306,9935.247603213389,12133.06878346553,-0.2850803579773076
2025-03-22,11153.970667020198,10063.344268196563,12278.365952208273,0.8833362194991867
2025-03-23,11099.701793670212,10089.641757424164,12142.278120928513,-0.48654308828735005
2025-03-24,11040.20023197812,9967.337817223002,12071.98756350255,-0.5360645069403924
2025-03-25,10950.652173808123,9871.39261352748,11962.685403809572,-0.8111090042608127
2025-03-26,10836.39553731682,9804.882324475508,11948.284207305333,-1.0433774598793688
2025-03-27,10706.155273463157,9598.45689962046,11758.630245491939,-1.2018780913372829
2025-03-28,10636.612857639302,9649.057516660672,11631.918622590261,-0.6495554570950968
2025-03-29,10697.05412789867,9665.874676986032,11749.069520281722,0.5682379444313268
2025-03-30,10609.535023523877,9609.162168251,11755.455144632268,-0.8181608069696145
2025-03-31,10519.680019161266,9482.628519909324,11585.546827436223,-0.846926883820831
2025-04-01,10403.238219239487,9374.814442274139,11599.208086567905,-1.1068948837767212
2025-04-02,10265.736903106914,9165.158575335015,11317.371077611175,-1.3217165005246279
2025-04-03,10115.986027570278,9060.929254561195,11262.808609282081,-1.4587445299841462
2025-04-04,10030.001214121694,9023.390945498828,11096.149651017338,-0.849989444570598
2025-04-05,10076.4120828389,9016.239680349892,11108.143810782873,0.46272046958342195
2025-04-06,9980.067389073176,9039.267216664817,11079.082615939311,-0.9561408661502568
2025-04-07,9885.07045509927,8871.512915454196,10924.019699321285,-0.9518666585148994
2025-04-08,9767.32343226469,8745.449003493944,10798.061241281941,-1.1911601780626668
2025-04-09,9632.176509848161,8610.971679207927,10655.287026736758,-1.3836638394720713
2025-04-10,9488.207705455114,8365.618796162444,10486.873442175174,-1.4946653463612347
2025-04-11,9410.503229679785,8380.06673082214,10497.235685684947,-0.8189584185710141
2025-04-12,9466.827959411348,8352.949653240788,10578.414520819064,0.5985304755427023
2025-04-13,9384.66942688145,8278.195530394167,10469.25308549729,-0.8678570359802684
2025-04-14,9306.50763570723,8236.758626977802,10356.400697792358,-0.832866749150829
2025-04-15,9208.343000389037,8184.757984462989,10290.308775191354,-1.054795624317273
2025-04-16,9095.335101739744,8095.482275678627,10156.95109612318,-1.2272338100841718
2025-04-17,8975.850322552262,7958.550920947634,10061.19750625715,-1.313692984930559
2025-04-18,8924.091162923318,7882.366719549018,9981.379247631938,-0.576649094725834
2025-04-19,9007.019810922044,8017.88510827542,10048.436333401505,0.9292671543211783
2025-04-20,8954.831710425262,7886.5949290397175,9937.976602731806,-0.5794158511064684
2025-04-21,8908.450641679192,7853.160545219046,9986.277739815581,-0.5179446163357082
2025-04-22,8844.031745540779,7623.5099727298,9890.978393180212,-0.7231212107414287
2025-04-23,8766.582109339062,7659.341108185732,9811.642618587264,-0.8757277046270939
2025-04-24,8684.269721191959,7662.040009260469,9706.41133660422,-0.9389336359425182
2025-04-25,8670.396665254679,7602.887246679995,9672.444281967488,-0.1597492521843935
2025-04-26,8791.07238572555,7712.599811463594,9811.422122917244,1.3918131445411541
2025-04-27,8779.11524433187,7708.720052452589,9913.673376430075,-0.13601459377238223
2025-04-28,8773.773171811172,7641.311624047159,9825.812859045287,-0.06084978237581584
2025-04-29,8751.20398924502,7677.1001117496735,9811.175101009312,-0.25723462556183074
2025-04-30,8716.08188244022,7676.191704299307,9770.289684615467,-0.4013402824110113
2025-05-01,8676.173449865473,7601.456222329095,9778.43531428074,-0.4578712443620736
2025-05-02,8703.662076405746,7621.545316686382,9802.784043117263,0.31682891886744
2025-05-03,8863.579461536207,7745.024874408757,9879.678105148472,1.8373574677717608
2025-05-04,8891.144708374119,7869.7559340087555,9946.563164562529,0.3109945249267776
2025-05-05,8923.72071802693,7828.098823503078,10027.792080005065,0.3663871269818708
2025-05-06,8937.28224032287,7880.326086063511,10009.512479407087,0.15197161278863724
2025-05-07,8936.018543309168,7933.0143522327235,10067.934988512592,-0.014139611793839713
2025-05-08,8927.186346114511,7798.99253177961,9978.52600650482,-0.09883816995064354
2025-05-09,8981.794267110421,7944.380817025308,10038.281110257025,0.6117036082671001
2025-05-10,9163.800258935218,8082.47572276505,10251.00072769517,2.0263878954705827
2025-05-11,9210.894295229251,8086.954022430566,10175.902858861356,0.5139138235593199
2025-05-12,9258.694719670113,8127.7244989692035,10385.796456468008,0.5189553034564698
2025-05-13,9283.206161301734,8261.358648619687,10344.061502689321,0.26473971087463966
2025-05-14,9288.418298902952,8179.409832603797,10332.96266334292,0.05614587795050863
2025-05-15,9281.43325391111,8257.523744304523,10309.174141655587,-0.07520166261965056
2025-05-16,9332.50534796853,8233.189202267764,10398.642084531077,0.5502608558424882
