ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-11-27,2636.577212755177,2539.175694261414,2737.3022297500265,0.192846673637459
2022-11-28,2640.4251826622453,2536.354416078132,2748.792187993869,0.14594565592287445
2022-11-29,2648.1467489413317,2542.9902445904463,2745.7705846409776,0.29243647310244203
2022-11-30,2640.1933300826904,2540.7130842860065,2741.984916780023,-0.30033905265336447
2022-12-01,2644.1606168106214,2540.896095735462,2745.7502068183476,0.15026500835098044
2022-12-02,2636.1315413077896,2535.6738432316747,2735.7286283200233,-0.3036530932268522
2022-12-03,2627.544848390378,2528.8769434259707,2738.1622439018442,-0.3257308211999099
2022-12-04,2632.5927587403776,2534.6684639013547,2738.0992433564734,0.1921150976011754
2022-12-05,2636.396316374703,2538.8258142816826,2739.8307529320145,0.14447952960812138
2022-12-06,2644.071804606613,2537.8756313191748,2750.6839183890647,0.2911355999186238
2022-12-07,2636.043099802996,2538.001582743439,2734.2532356072443,-0.30364927267213515
2022-12-08,2639.976417588103,2537.5266463753765,2734.7535967975623,0.14921295427228198
2022-12-09,2631.9275906565595,2532.59548596738,2732.29044671517,-0.3048825314468817
2022-12-10,2623.38158515224,2525.7869438968487,2724.0191249179816,-0.32470519077569815
2022-12-11,2628.584767481392,2526.0134241440696,2725.133157433187,0.19833875325652173
2022-12-12,2632.656395604373,2531.17053796028,2736.667029174704,0.15489810993929432
2022-12-13,2640.75085710821,2531.3091286594495,2733.641894977019,0.3074636522013341
2022-12-14,2633.2806601606826,2530.251892708792,2731.4023731607335,-0.2828815496705994
2022-12-15,2637.991993826366,2535.7034382194024,2739.2559793152773,0.1789149837676529
2022-12-16,2630.915827620366,2532.1301156055074,2730.521926324541,-0.26824062478431054
2022-12-17,2623.5781015753514,2515.791734641482,2729.116730203696,-0.27890386944273704
2022-12-18,2630.2665490943778,2536.691316511239,2733.608074412082,0.2549360933836953
2022-12-19,2636.078510938217,2534.3473419890256,2740.3420970115335,0.22096474769222052
2022-12-20,2646.179396779123,2547.9751241762674,2741.270196066941,0.38317849028370876
2022-12-21,2640.9369270642533,2539.644554906833,2741.794239728403,-0.19811467511428038
2022-12-22,2648.1383173958093,2551.9563510292633,2759.0840794220953,0.2726831624699777
2022-12-23,2643.7461844116274,2548.78229743966,2746.396679650473,-0.16585738574641518
2022-12-24,2639.280542263231,2528.6515922867347,2735.6228815865084,-0.16891342197399295
2022-12-25,2649.021431708672,2547.794752662094,2745.687463446072,0.369073665700137
2022-12-26,2657.9943905061455,2555.4596972131826,2765.471569113397,0.33872730095980685
2022-12-27,2671.3265193290817,2570.3443939608956,2769.3640258684763,0.501586040608526
2022-12-28,2669.293364878928,2572.9053452369703,2769.9474677019302,-0.07611029334835262
2022-12-29,2679.679090081657,2581.0253778060182,2778.1220026909723,0.3890814452760516
2022-12-30,2678.338482121789,2581.5494164646475,2780.15542111131,-0.0500286756287216
2022-12-31,2676.7519496176133,2572.6781032486474,2775.3170381555165,-0.05923569835426523
2023-01-01,2689.1650177814586,2587.07562918928,2788.598649218227,0.46373621454234293
2023-01-02,2700.5123512530736,2599.433924956823,2806.740888194688,0.42196493694450776
2023-01-03,2715.8721316580363,2614.963817394791,2820.0073353699704,0.5687728255653335
2023-01-04,2715.4260805852145,2618.6022831730766,2819.0141367503716,-0.016423861330672196
2023-01-05,2726.9628912026246,2626.785800830788,2828.6059722832188,0.42486189183701395
2023-01-06,2726.2463826337753,2627.11687863132,2818.752293387601,-0.02627496586626865
2023-01-07,2724.7433083558335,2628.945486460245,2831.7844446469535,-0.05513347170367222
2023-01-08,2736.6992982333345,2638.400546090278,2839.4563313547073,0.43879325589446516
2023-01-09,2747.000794889936,2644.4373174692837,2840.1485518322233,0.376420480805173
2023-01-10,2758.8474934400815,2659.9598400736904,2860.630352646384,0.4312593783075469
2023-01-11,2754.2674301929615,2657.120753526333,2848.804954344655,-0.1660136436686166
2023-01-12,2761.0914905576324,2670.2657259873927,2858.507441513498,0.2477631725178231
2023-01-13,2755.099896780184,2646.4208413872625,2850.2896259327495,-0.21700091423766388
2023-01-14,2747.7996702678342,2649.090643534948,2849.738667431924,-0.26497139072456655
2023-01-15,2753.4485673232043,2653.3811988796847,2847.8932858061203,0.2055789261674823
2023-01-16,2756.99720768558,2659.0672600863722,2859.4070213375494,0.12887984923668494
2023-01-17,2763.566824547469,2667.4584489689937,2867.6836459631063,0.2382888471404554
2023-01-18,2753.439879603538,2645.9754217988157,2854.591366817802,-0.3664447283842742
2023-01-19,2754.436673508048,2653.9646654985368,2860.034554282621,0.036201767537913376
2023-01-20,2742.47699175047,2642.901002841049,2846.0292015217346,-0.4341970128631134
2023-01-21,2729.109160475164,2629.4191796019045,2828.7923867378004,-0.4874364056842495
2023-01-22,2728.625305421915,2636.7306016961143,2825.9649765755744,-0.017729413695011242
2023-01-23,2726.092439161695,2629.467503089447,2820.7616329850684,-0.09282572639003339
2023-01-24,2726.689417743304,2624.9543514957945,2820.9893420825865,0.021898691806376824
2023-01-25,2710.823136582154,2611.7903594974373,2815.3457572371585,-0.5818880968952334
2023-01-26,2706.2997219776134,2613.579438547557,2807.2212732465273,-0.1668649844210668
2023-01-27,2689.1656448520102,2586.9683323472964,2794.3754897079393,-0.6331182383997991
2023-01-28,2670.988800290318,2566.5544782212264,2764.971784306963,-0.6759287809766867
2023-01-29,2666.065716892127,2561.914889610432,2769.1524174139313,-0.18431688660228707
2023-01-30,2659.542408208749,2555.8770787381604,2756.3917445553657,-0.2446792155964772
2023-01-31,2656.611496901441,2560.9543018921436,2756.1828428655595,-0.1102035936054735
2023-02-01,2637.7550812324043,2534.196435477005,2740.959699820104,-0.7097919922062434
2023-02-02,2630.7116969729295,2530.004740135777,2727.591418836708,-0.26702191987377777
2023-02-03,2611.598156605397,2508.7324922758526,2717.1461338040835,-0.7265539735701876
2023-02-04,2591.943946020516,2487.0653681091712,2687.1933519639974,-0.7525740717487794
2023-02-05,2585.9916808777552,2485.5344899803185,2689.8410834500464,-0.2296448251475236
2023-02-06,2578.908989937609,2474.9796350962483,2679.724419989486,-0.27388684165225996
2023-02-07,2575.8470149208288,2476.5791653637975,2676.057403929242,-0.11873141040368296
2023-02-08,2557.3110679201054,2454.8478038383832,2655.53153132415,-0.7196058963654384
2023-02-09,2550.9243707286087,2444.271064714352,2655.0398793118125,-0.24974267978635778
2023-02-10,2532.831491384126,2428.0807023892926,2624.5879427358987,-0.7092675718690544
2023-02-11,2514.4867769552234,2410.3235339778107,2615.6898272354565,-0.7242769403059457
2023-02-12,2510.048609537135,2403.193776825832,2609.4267651606287,-0.1765039076269348
2023-02-13,2504.6826991473936,2406.5023996443665,2608.818134479323,-0.21377715034494038
2023-02-14,2503.482158150989,2398.490027530895,2604.2981577927594,-0.04793185966482927
2023-02-15,2486.965970615197,2385.881405007903,2587.578435233883,-0.6597285897172345
2023-02-16,2482.639357847166,2383.2831687581993,2581.1020179419284,-0.17397153073873683
2023-02-17,2466.6784988258582,2356.2326538807642,2568.8771403601927,-0.6428988153619031
2023-02-18,2450.472537360107,2350.0470237234144,2550.5249650325554,-0.6569952863117567
2023-02-19,2448.1110452254175,2346.8603547364996,2550.105219961054,-0.09636884717889593
2023-02-20,2444.778022089955,2335.443812247391,2545.7626803919748,-0.13614673002529942
2023-02-21,2445.5327529983524,2340.763112675341,2539.831007737068,0.03087114255684309
2023-02-22,2430.9352367475676,2334.0585026190315,2526.1419976766647,-0.5969053668525737
2023-02-23,2428.402285236297,2326.7781799172913,2527.138852577636,-0.10419658545324229
2023-02-24,2414.1726227959894,2312.112490169746,2516.9167727797862,-0.5859680880230589
2023-02-25,2399.601574718323,2293.378862827928,2503.5887195206096,-0.6035628082299627
2023-02-26,2398.7408799598543,2289.873645678922,2509.684959373798,-0.035868236107883256
2023-02-27,2396.8225970200374,2298.8775582711537,2496.7327273961946,-0.07997041097032032
2023-02-28,2398.9000225793347,2294.3799913328717,2501.9538563431342,0.08667414776046822
2023-03-01,2385.599445916238,2288.04802977402,2483.6842869606608,-0.5544448096171939
2023-03-02,2384.2714579099547,2281.3731609513598,2487.5187125832563,-0.055666847532032104
2023-03-03,2371.236020171537,2267.5152180449645,2471.45541045485,-0.5467262418954899
2023-03-04,2357.8295477907786,2265.955422135218,2463.0473362301677,-0.5653790793793911
2023-03-05,2358.0769085442607,2253.304326203482,2460.6015642025113,0.010491036288606814
2023-03-06,2357.265194830128,2251.929434488803,2461.301465733646,-0.034422698903135984
2023-03-07,2360.4447802421946,2258.889977740078,2459.8315551600476,0.13488450171155186
2023-03-08,2348.3075886951888,2243.6054950316757,2442.6951204532684,-0.5141908698139686
2023-03-09,2348.133899444304,2246.764564439025,2447.016556389375,-0.007396358625288979
2023-03-10,2336.3177583382467,2238.743261982133,2442.615215222779,-0.503214110100525
2023-03-11,2324.1668974013933,2224.5801570763983,2428.445103111933,-0.5200859726159801
2023-03-12,2325.6674166891257,2226.230807754852,2428.0668761320258,0.06456159793903904
2023-03-13,2326.1479543045775,2219.963741443059,2428.231956344888,0.020662353181011284
2023-03-14,2330.641430859343,2225.5475891814017,2427.647266667278,0.19317243111944826
2023-03-15,2319.8903834707594,2217.3980258192328,2418.7722261229114,-0.4612913529396745
2023-03-16,2321.0898002391655,2223.778865520459,2420.9284068220827,0.05170144145396627
2023-03-17,2310.6933746735313,2209.9540369696774,2409.7812872685818,-0.4479113890622832
2023-03-18,2299.9667168072924,2197.1909060035505,2402.8514153403107,-0.4642181426496861
2023-03-19,2302.8451141574624,2205.549105843305,2404.459724445842,0.12514952190985085
2023-03-20,2304.688428520498,2204.9429499722314,2416.652823756947,0.08004508647598829
2023-03-21,2310.5037823177167,2211.5008651963967,2416.6008788785452,0.25232711394971297
2023-03-22,2301.078132525978,2203.503591048681,2396.6253189921194,-0.4079478191671093
2023-03-23,2303.5172292372768,2194.7398472435343,2410.4063560259565,0.10599799619237515
2023-03-24,2294.332728623854,2199.3243122075996,2399.6535267036793,-0.39871638452922964
2023-03-25,2284.748635419605,2187.226688023865,2386.7871942133506,-0.41772900175632843
2023-03-26,2288.6520133282065,2191.9460347324675,2392.227734453128,0.17084496071424482
2023-03-27,2291.438417546641,2186.7145151914788,2386.7853795959336,0.12174870632177814
2023-03-28,2298.095280334503,2198.5916316703056,2396.395338981035,0.29051021999488835
2023-03-29,2289.4614417067646,2188.222295093313,2390.2613554710833,-0.3756954161831638
2023-03-30,2292.561920381837,2190.0114725612175,2397.611819335971,0.13542393064986946
2023-03-31,2283.9755575121244,2175.3669028574263,2389.858141238736,-0.3745313395191685
2023-04-01,2274.8943591315992,2181.8438754861795,2376.569723983722,-0.39760488463445043
2023-04-02,2280.7847394304763,2178.9670785089447,2376.8896235902357,0.2589298388838479
2023-04-03,2285.4751675351795,2185.3776356654275,2393.9751015581005,0.20564974956269744
2023-04-04,2293.9503402310843,2200.6678437354562,2392.5381575038027,0.37082759927971054
2023-04-05,2287.0628927905345,2179.8618677631716,2380.0823879146837,-0.30024396429854106
2023-04-06,2291.82740738607,2193.219109044364,2394.3040564799808,0.20832459879238652
2023-04-07,2284.8212341604653,2185.8986751772195,2383.9916593755465,-0.30570248017041113
2023-04-08,2277.239874224458,2166.8933177072877,2378.5344732823005,-0.33181414032126266
2023-04-09,2282.9745011293367,2190.388909829843,2387.7884020452916,0.251823576856669
2023-04-10,2287.448858905359,2196.8839149038304,2392.105704663921,0.19598807493508286
2023-04-11,2295.662976480889,2201.9284124960764,2396.396435626591,0.35909513533172177
2023-04-12,2288.434893873399,2186.674217204501,2394.311225859305,-0.3148581774216064
2023-04-13,2292.8392524762367,2193.7256737593307,2394.0137308542903,0.19246160835202364
2023-04-14,2285.409381696367,2182.812206214939,2380.757884066046,-0.3240467368938127
2023-04-15,2277.367659587747,2167.6718581845353,2371.693388773875,-0.3518722804336627
2023-04-16,2282.6373941512197,2181.288935953299,2390.2431170094983,0.2313958636097846
2023-04-17,2286.6157814508883,2185.968949203031,2381.988440086177,0.17428906184846493
2023-04-18,2294.316452583435,2194.7465256667347,2397.2804491367506,0.3367715378777225
2023-04-19,2286.5214253432778,2180.4587998505717,2384.2531881878026,-0.33975379601099975
2023-04-20,2290.3644348701323,2183.6991806360047,2389.1236682351982,0.16807231650048937
2023-04-21,2282.334411785967,2185.786264785469,2388.0645667282556,-0.3506002347011039
2023-04-22,2273.6809079048376,2177.7493340591836,2379.176141001745,-0.37915144408473545
2023-04-23,2278.3603819806303,2177.7064611878955,2376.0792541771993,0.2058105013559297
2023-04-24,2281.7452171490986,2176.858366939396,2381.255209559307,0.1485645201364294
2023-04-25,2288.865053642376,2187.5837878981592,2387.009625374057,0.3120346846688493
2023-04-26,2280.4688742994304,2173.1727137137605,2386.6408153069574,-0.36682718929124114
2023-04-27,2283.7529422217376,2179.5444283745937,2377.9221545453106,0.1440084519161111
2023-04-28,2275.1655002004654,2166.67679869188,2377.0612744288755,-0.3760232493851934
2023-04-29,2265.9870609021687,2168.8050724862733,2378.219684221356,-0.4034185336182383
2023-04-30,2270.2108739091113,2169.187921334182,2378.274193208378,0.18640057923635656
2023-05-01,2273.187765704278,2173.7839523534644,2368.4838964407263,0.13112842641092026
2023-05-02,2279.9660174197043,2169.9500661631596,2383.7680360395716,0.29818265862988635
2023-05-03,2271.263349672066,2177.232315444251,2380.3873514322186,-0.38170164296954523
2023-05-04,2274.3392490672604,2168.205148979178,2369.79605093737,0.13542680533451534
2023-05-05,2265.6006969637338,2165.707536561994,2366.8781303689375,-0.38422377431645005
2023-05-06,2256.3571675353164,2158.1360495342096,2352.833992645889,-0.407994640927023
2023-05-07,2260.6351629670594,2159.051334502409,2366.9102064617928,0.1895974402144729
2023-05-08,2263.758813051722,2164.601099181142,2370.914742470098,0.1381757718287746
2023-05-09,2270.7882903563786,2169.855333359549,2369.4722950514056,0.31052236060344907
2023-05-10,2262.4017453340207,2155.351156626555,2367.96556478723,-0.3693230697892069
2023-05-11,2265.912132428399,2163.971774773975,2365.4349185278566,0.1551619689835526
2023-05-12,2257.6741378473807,2162.7147856028155,2351.8712521399652,-0.36356196090400195
2023-05-13,2249.0141110888267,2150.8544844134267,2357.8712561676352,-0.38358178504941387
2023-05-14,2254.502405277239,2149.814987715895,2353.0113542172044,0.24403111396020805
2023-05-15,2258.9011694981027,2150.2109691432224,2353.7187108888097,0.1951102030570917
2023-05-16,2267.271810227674,2164.763481144184,2370.7845485196117,0.3705625036898308
2023-05-17,2260.2245435660107,2155.755747626148,2371.4964575989243,-0.31082584054867857
2023-05-18,2265.134337643465,2159.9881526951854,2371.3594087372744,0.2172259429458423
2023-05-19,2258.2674944271143,2154.7081323302464,2360.524082499253,-0.3031539058074073
2023-05-20,2250.9675066775485,2158.2509501537156,2359.3501848186916,-0.3232561141485957
2023-05-21,2257.319277220754,2161.6451129327893,2359.8774658044854,0.2821795749766709
2023-05-22,2262.539547642918,2163.007669904745,2369.801577785067,0.2312597280696327
2023-05-23,2271.6927150971233,2164.9254271285804,2375.444113020116,0.40455281604871995
2023-05-24,2265.3036990301634,2157.724548560581,2362.798058054959,-0.28124473105450853
2023-05-25,2270.8345290252582,2170.6030093152935,2368.913808314969,0.2441540177355872
2023-05-26,2264.4537324841203,2164.4924966444305,2360.49894969863,-0.2809890575284135
2023-05-27,2257.537351568421,2158.9543261392423,2353.0230966359836,-0.3054326443716726
2023-05-28,2264.2152594180266,2160.5707446394163,2371.0850359599,0.2958049772672
2023-05-29,2269.646640862119,2169.016325989529,2368.2091005516413,0.23987919971393268
2023-05-30,2278.9136461350013,2181.597020068542,2377.8712131551915,0.40830167595438116
2023-05-31,2272.4726192358453,2172.7447701834767,2371.127839135816,-0.28263584757061144
2023-06-01,2277.890934695265,2171.6319652398865,2375.17816194897,0.23843259599940492
2023-06-02,2271.2587373050724,2168.973265044398,2375.251389435089,-0.2911551773254639
2023-06-03,2264.0046198446616,2162.571124432044,2372.41683080604,-0.3193875423025516
2023-06-04,2270.3235053129993,2177.4165215956345,2374.0587332536766,0.27910214550583845
2023-06-05,2275.3366319443417,2178.8974944848014,2384.5441378331993,0.22081111434606449
2023-06-06,2284.1624951648955,2179.3988788184897,2378.213190138245,0.38789263516634254
2023-06-07,2277.2059041905554,2177.955455905812,2383.6254785803935,-0.30455762184458113
2023-06-08,2282.15456573096,2177.6711855436783,2387.787630746801,0.21731287150177359
2023-06-09,2275.0327207363157,2171.3977215532736,2380.492823905339,-0.31206672420818204
2023-06-10,2267.3310892981112,2166.523992438797,2372.534768186157,-0.33852838106486205
2023-06-11,2273.315999624124,2170.892268225756,2370.8788722226195,0.2639627866552807
2023-06-12,2278.073643372681,2180.1667522320477,2374.8930566676863,0.2092821125327049
2023-06-13,2286.7581657487403,2190.52025644122,2380.807874741187,0.3812221962764095
2023-06-14,2279.7185100715237,2179.8311335448375,2383.94193924535,-0.3078443441312362
2023-06-15,2284.754811044649,2180.8187113520858,2388.108445884143,0.22091766816279002
2023-06-16,2277.814094081831,2177.7062898040554,2377.345665995886,-0.30378388653636845
2023-06-17,2270.4347528293306,2173.5776081083563,2369.696985087294,-0.3239659141487161
2023-06-18,2276.937284123007,2177.188720282598,2379.2653451707397,0.2864002713829583
2023-06-19,2282.353257665634,2181.4689756327625,2384.136615662727,0.23786221870898405
2023-06-20,2291.851071377718,2177.360199879835,2387.2329884848855,0.41614126473124013
2023-06-21,2285.701160063795,2188.876283408324,2383.758899942864,-0.2683381739209678
2023-06-22,2291.792817324408,2191.963999180136,2394.548145794055,0.26651153558687746
2023-06-23,2285.9726018741717,2186.7298336701124,2388.8825710885517,-0.2539590580020845
2023-06-24,2279.8039988638893,2180.0585596521687,2377.024641096841,-0.26984588552045885
2023-06-25,2287.6403993145277,2189.3212294186637,2391.5366804067626,0.34373132315512755
2023-06-26,2294.4393915576625,2197.7201107356577,2397.2079127653083,0.2972054631126486
2023-06-27,2305.3667391655435,2199.8640931807754,2405.3470803744754,0.4762534869340307
2023-06-28,2300.6004441117284,2198.0869841069025,2403.6991154365446,-0.20674780167689866
2023-06-29,2308.108405356458,2201.8565645500576,2410.885949307716,0.32634790034689054
2023-06-30,2303.6298446535016,2194.1877637451526,2403.2836869794205,-0.19403597736411538
2023-07-01,2298.75035809649,2202.350393975882,2399.249917664467,-0.21181730078452254
2023-07-02,2307.8572335686604,2199.133666661769,2412.651684180836,0.3961663536057758
2023-07-03,2315.839039202019,2214.6250809364765,2412.51935177534,0.3458535266939622
2023-07-04,2327.8676815304016,2219.724551377383,2429.241623097539,0.5194075289674416
2023-07-05,2324.0410653997205,2226.9020754692365,2421.164637814662,-0.1643828882990972
2023-07-06,2332.4212226533614,2226.9752166264275,2433.6018567154374,0.36058559284535274
2023-07-07,2328.658291772345,2224.332577548251,2429.9699277065033,-0.1613315315634023
2023-07-08,2324.3804078784333,2227.7554784509166,2425.776267654161,-0.18370595243734078
2023-07-09,2334.030735629351,2232.9983255743687,2437.825265520314,0.4151785016862197
2023-07-10,2342.4516799721837,2249.1493964475735,2441.7844097635884,0.3607897794268844
2023-07-11,2354.844316801463,2252.5867183295377,2457.4631874074107,0.5290455694448415
2023-07-12,2351.2489303047723,2254.311276403962,2454.307428422782,-0.1526804328862874
2023-07-13,2359.842902479432,2255.190431128295,2456.8048585102074,0.3655066915243754
2023-07-14,2356.2065690826425,2259.8486381189737,2460.6211786677045,-0.15409218100783661
2023-07-15,2352.0273233503776,2252.7569903524904,2454.8657689823526,-0.17737178849697166
2023-07-16,2361.8178121121773,2256.52101327893,2464.114402665707,0.416257441595258
2023-07-17,2370.3843069408917,2265.52162209744,2469.770513726062,0.3627076900166726
2023-07-18,2382.9631510786326,2290.349894274502,2488.116847604742,0.5306668670100434
2023-07-19,2379.5389359934525,2285.733276625882,2481.3334984556454,-0.14369567920637927
2023-07-20,2388.4020404764888,2285.885530156915,2490.761845924435,0.37247150483528113
2023-07-21,2385.056383872024,2283.013798710151,2471.010761057694,-0.14007928932254776
2023-07-22,2381.2378980289527,2275.2599535110076,2478.2118843889643,-0.16010044328059747
2023-07-23,2391.51417200405,2292.2797912422297,2495.702429988877,0.4315517564878135
2023-07-24,2400.6373931380863,2297.193312173801,2506.398637864536,0.38148304705178937
2023-07-25,2413.8583333960296,2307.1195198190176,2513.096766556877,0.5507262486093678
2023-07-26,2411.0827877562056,2322.4064397377065,2506.1955113872964,-0.11498378348986371
2023-07-27,2420.68946762313,2318.3634686156474,2521.634257994591,0.3984384076610059
2023-07-28,2418.0804180714695,2316.095913955771,2525.62213673669,-0.10778125763575286
2023-07-29,2415.0146644624742,2315.6355127908205,2514.7417168881498,-0.12678460096212651
2023-07-30,2426.0901280101207,2315.5039413695804,2529.3562941903915,0.45860854224302194
2023-07-31,2435.9819501829074,2333.3234379836244,2530.308349507355,0.4077269042308762
2023-08-01,2449.9347981261762,2345.7430000967574,2549.5633635619724,0.5727812532527743
2023-08-02,2447.7582865714016,2344.56059723146,2547.6061928595896,-0.08883957060569214
2023-08-03,2457.9058663560304,2353.315009474609,2564.558425134895,0.4145662519170701
2023-08-04,2455.668444706755,2349.8587588240503,2551.1725785242083,-0.09102959067315286
2023-08-05,2452.8236253317536,2357.74466374495,2544.233379088806,-0.11584704690624781
2023-08-06,2464.0001798926064,2364.3845400718205,2565.5545316823063,0.4556607513653166
2023-08-07,2473.8018931982742,2379.197782421176,2575.193520758899,0.39779677719402606
2023-08-08,2487.478173310458,2387.3096172125893,2590.4460514673283,0.5528445972083018
2023-08-09,2484.758286863173,2379.6128670415105,2588.2762127684755,-0.10934312817165726
2023-08-10,2494.1909191218197,2391.9056956200225,2594.8702394491525,0.3796197122479361
2023-08-11,2490.9805270579623,2388.9023188506853,2595.138397199059,-0.12871476835413231
2023-08-12,2486.951567453371,2388.731898345448,2589.0128391048106,-0.1617419149137156
2023-08-13,2496.794796397241,2397.286891017268,2593.5579850680674,0.3957949592862331
2023-08-14,2505.075809445793,2408.003340197559,2610.3883071377536,0.33166574443765917
2023-08-15,2517.083049665317,2415.938553273475,2614.7339631228974,0.4793164412130402
2023-08-16,2512.4998966916496,2400.5085858758866,2614.9318599200037,-0.18208191320016054
2023-08-17,2520.0039123041624,2419.079430444657,2615.7142321784327,0.2986673003407381
2023-08-18,2514.7449424662004,2415.9304525536118,2616.363386815167,-0.20868895529425613
2023-08-19,2508.6233803484156,2409.4830629984294,2610.6429902514246,-0.24342675928722413
2023-08-20,2516.417401411825,2407.5218464349905,2623.3873857721874,0.3106891661962763
2023-08-21,2522.67539127169,2424.4692759217164,2624.9704419973305,0.24868648008689043
2023-08-22,2532.7406575067394,2435.827807010184,2630.7699122948143,0.3989917319475511
2023-08-23,2526.2608124080393,2422.3389049301727,2619.1654503843715,-0.25584321393090637
2023-08-24,2532.0462972666246,2429.666618036161,2643.156469908009,0.2290137593936814
2023-08-25,2525.1899945644227,2416.490013683614,2625.2210504564628,-0.2707810954958978
2023-08-26,2517.6594652052277,2416.739153416522,2624.7953132644684,-0.29821634710278655
2023-08-27,2524.305241708842,2429.37689220055,2626.1450298056366,0.26396645755555337
2023-08-28,2529.6374494598404,2426.234068946942,2631.8016936267645,0.2112346661923059
2023-08-29,2539.027705748738,2434.5932921185654,2641.761818516414,0.3712095696125406
2023-08-30,2532.056446863423,2431.619260250672,2638.2580905947243,-0.27456411245655454
2023-08-31,2537.631533340357,2435.8623766013943,2637.555358933104,0.22018018136364947
2023-09-01,2530.7503059302267,2431.509728091283,2637.4429415962763,-0.2711673195939568
2023-09-02,2523.406837694631,2422.0683398566966,2625.742773253491,-0.29016960773995404
2023-09-03,2530.482405175895,2425.6713175552454,2627.4197703085965,0.2803974125602515
2023-09-04,2536.407471535727,2432.108268812147,2634.6733380281257,0.23414770036387367
2023-09-05,2546.5419574929138,2437.2595127111726,2642.0592318225977,0.39956064121868806
2023-09-06,2540.36168009409,2445.9252057469052,2644.265438551417,-0.24269293426086858
2023-09-07,2546.838155374979,2455.2803385885145,2643.8315520595024,0.2549430394749752
2023-09-08,2540.844130978931,2430.757213429706,2640.116097645368,-0.2353516018832269
2023-09-09,2534.3767715761655,2430.8626297382,2641.445666657832,-0.25453585774557475
2023-09-10,2542.3310839221253,2443.6164428290244,2641.8264118062534,0.31385674123791674
2023-09-11,2549.0478706970716,2445.4541389910946,2653.9510680884896,0.2641979566478936
2023-09-12,2559.8727948084365,2458.003658720343,2663.212175964311,0.4246653911762266
2023-09-13,2554.182148674072,2453.110434184482,2656.571347249161,-0.22230191070062855
2023-09-14,2561.0238606548774,2455.4376389346776,2670.60581486998,0.2678631194865
2023-09-15,2553.4151659726413,2455.9472983426685,2655.148236515208,-0.29709581387072914
2023-09-16,2545.1453487250506,2436.4497584925616,2639.8670521470426,-0.3238728021120907
2023-09-17,2551.1274514230486,2452.492425722156,2649.0458887826844,0.235039727730868
2023-09-18,2555.6655535631367,2456.79675871065,2655.3714978856865,0.17788613961864375
2023-09-19,2564.1194183475845,2465.649421843305,2663.210735193802,0.330789166550427
2023-09-20,2555.889792750522,2454.358033239509,2664.278608036199,-0.32095328860954897
2023-09-21,2560.04508314176,2460.887682864259,2662.980932838219,0.16257705645308373
2023-09-22,2551.412213587923,2444.459826612288,2652.8678929064185,-0.3372155283782208
2023-09-23,2542.0504490465964,2442.8795592215974,2645.0859435271,-0.366924814871894
2023-09-24,2546.8960227850853,2446.746455471434,2650.754334344048,0.19061674170575138
2023-09-25,2550.321817384292,2445.4855556197163,2651.0616556623613,0.1345086163140774
2023-09-26,2557.730408331684,2459.769820324706,2656.200574383309,0.2904963168526953
2023-09-27,2548.6021473466362,2447.9373327416974,2650.019516801179,-0.3568890980579109
2023-09-28,2552.0173424025174,2453.9371521527646,2654.8740551980386,0.13400267513064001
2023-09-29,2542.8873995278213,2449.3552323578842,2635.5344380491274,-0.35775395108016417
2023-09-30,2533.3024903764917,2432.311985566751,2646.5152909568833,-0.37693014457146345
2023-10-01,2538.2216488942067,2438.266843012733,2642.1014501225286,0.1941796740184687
2023-10-02,2542.076803292925,2444.363179649652,2647.71191239245,0.15188407207848975
2023-10-03,2550.2942365930544,2443.311542102607,2652.788192930403,0.3232566887626964
2023-10-04,2542.405721432866,2437.459651709839,2639.043642485706,-0.3093178444667166
2023-10-05,2547.4667170091207,2443.987962702024,2650.201286590739,0.19906325467999864
2023-10-06,2540.4285407184875,2443.03588562717,2643.4638557391513,-0.276281383526622
2023-10-07,2533.3608433965483,2422.367148131871,2634.2668568060362,-0.2782088615624012
2023-10-08,2541.188332617996,2436.4029635884253,2636.822935402396,0.3089764824403485
2023-10-09,2548.3404788523044,2442.8467518817824,2649.738312080719,0.2814488852520558
2023-10-10,2560.2028490226403,2464.0122608065362,2662.5196622875155,0.4654939270783087
2023-10-11,2556.292844928778,2449.451764050469,2648.9219738368556,-0.15272243351166503
2023-10-12,2565.5755256344537,2464.0644524407962,2669.5748351944103,0.3631305671449647
2023-10-13,2562.97843239954,2457.7034645393214,2660.700877353793,-0.10122848495257575
2023-10-14,2560.490467778695,2453.5665581264484,2665.557813496758,-0.09707317819743766
2023-10-15,2572.946772733392,2475.580525544824,2672.2249471952055,0.4864812078563929
2023-10-16,2584.7255249318882,2479.8636776405797,2683.743380944922,0.4577922996044981
2023-10-17,2601.1304165194433,2497.568318409353,2701.953963476756,0.6346860209842653
2023-10-18,2601.6320866926903,2495.977263427419,2697.61587819702,0.019286621311298546
2023-10-19,2615.0824501236,2517.6074332749067,2718.765259668544,0.5169971380545313
2023-10-20,2616.372821935822,2522.4417315895635,2716.5620802897,0.04934344659612844
2023-10-21,2617.4095957563045,2520.261065655167,2713.4428647470354,0.03962637938257352
2023-10-22,2632.947406814232,2523.4825045411176,2734.748608309247,0.593633151002404
2023-10-23,2647.33288727254,2543.836470951168,2752.727677617522,0.5463641400917263
