ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-11-01,8726.466293573938,7835.434713688009,9564.830557827594,-0.18962500805027593
2024-11-02,8702.19360316023,7795.143441576008,9561.360138571577,-0.2781502798169466
2024-11-03,8748.125317347694,7912.125923538027,9666.162237916553,0.5278176547437896
2024-11-04,8797.107341770641,7947.081556049794,9671.34621444385,0.5599145262107141
2024-11-05,8545.380289797993,7741.2919709961725,9376.108749919567,-2.861475280373027
2024-11-06,8458.218183905083,7573.3838729783765,9322.562679134164,-1.0199909534391316
2024-11-07,8383.869292680512,7527.57784664943,9263.952530336452,-0.8790136363004519
2024-11-08,8371.825365735926,7516.01487976779,9184.572633917496,-0.14365594839487184
2024-11-09,8352.818258231588,7493.622412551636,9208.172793897844,-0.22703659804145238
2024-11-10,8405.13377855369,7595.329569557151,9306.438033718545,0.6263217839146407
2024-11-11,8460.669134277272,7664.179442449936,9340.70682204784,0.6607313718823171
2024-11-12,8212.544780340104,7442.339614252667,9046.043604395689,-2.932680028012502
2024-11-13,8130.138988078415,7308.524747899894,8964.0504047463,-1.003413612537718
2024-11-14,8060.08793133684,7181.466301542262,8942.971689139227,-0.8616218842543155
2024-11-15,8052.204505561631,7187.446394306052,8941.164566104564,-0.09780818574643968
2024-11-16,8036.495586654986,7194.704184743354,8956.933996858672,-0.1950884244903972
2024-11-17,8091.953384488644,7230.267646375423,8959.093307360465,0.6900743892119809
2024-11-18,8149.881667574344,7270.37392446155,9023.401866304868,0.7158751457558177
2024-11-19,7900.6593646932815,7079.546891191118,8743.668525099121,-3.057986766515086
2024-11-20,7818.156974214567,6969.120223060236,8708.107456206179,-1.044246899789203
2024-11-21,7747.78149936183,6945.510767821559,8634.860070807867,-0.9001542829703335
2024-11-22,7740.030573804399,6842.914762885841,8632.577815207522,-0.10004058010760764
2024-11-23,7724.516680907877,6851.871305525159,8574.193406470136,-0.2004371009725392
2024-11-24,7781.223417689627,6864.5274893079,8597.423419794955,0.7341137203044301
2024-11-25,7841.089425519725,6957.579050006024,8730.145964828775,0.7693649779287881
2024-11-26,7591.914596090416,6761.6473607970665,8408.579231281748,-3.1778087955270706
2024-11-27,7512.151435754989,6702.9107948877545,8374.95848166954,-1.0506330033863032
2024-11-28,7445.990505506271,6576.640743114517,8267.427654401668,-0.8807188035882318
2024-11-29,7444.548238149717,6549.224460233572,8300.802794248239,-0.019369717910433515
2024-11-30,7436.899337622665,6639.2458222583045,8242.565034044168,-0.10274499247455715
2024-12-01,7503.802023558785,6625.825544463879,8311.733484598304,0.8996045650055295
2024-12-02,7575.546501972702,6705.36205976525,8422.155469433905,0.9561083593179864
2024-12-03,7337.013198815256,6489.30850735441,8151.1651014098825,-3.1487273306992525
2024-12-04,7270.850825154019,6367.577312198314,8131.107236533895,-0.9017616824230412
2024-12-05,7219.616039399971,6380.031081224865,8098.2228024894375,-0.7046601145604292
2024-12-06,7234.610221969104,6346.693261803514,8038.611073237175,0.20768670365991504
2024-12-07,7243.9363870081925,6354.932358645277,8125.7246059779,0.12891040087783523
2024-12-08,7328.7102663272,6424.899036898386,8123.28119516207,1.170273657718024
2024-12-09,7418.190149499339,6608.994686010248,8273.32501911227,1.2209499341687247
2024-12-10,7194.003364207287,6325.068228945799,8081.446483030531,-3.0221223879949077
2024-12-11,7142.726079537289,6283.500180298197,7962.5912484734445,-0.712778158057592
2024-12-12,7105.090495945888,6231.843633944999,7969.068780291487,-0.5269078384402937
2024-12-13,7132.481644106095,6312.799535275476,7912.822019969349,0.3855144164009783
2024-12-14,7152.027184865948,6299.7363891086125,7971.877804538326,0.27403562652004165
2024-12-15,7249.687794601791,6428.424012567524,8112.700956122219,1.3654955051415119
2024-12-16,7349.610247264088,6550.695776982633,8166.462796112415,1.3783000798558431
2024-12-17,7129.897464062946,6285.785560661604,7984.346721838812,-2.9894480905695686
2024-12-18,7082.067609181576,6144.054799208749,7988.732252611712,-0.6708351013804625
2024-12-19,7045.349552047753,6206.475761426374,7943.09710637533,-0.5184652160933889
2024-12-20,7071.992363738602,6207.679842465541,7908.403691260766,0.37816167237727516
2024-12-21,7088.5875769571185,6339.339178012256,7898.0641581685,0.23466107378180556
2024-12-22,7178.221359546422,6262.585098232847,8033.587100378954,1.264480146661029
2024-12-23,7268.939786041512,6404.1642262436335,8113.55133572864,1.2638009048640209
2024-12-24,7035.2444569373665,6210.798976288431,7872.404989787997,-3.214985073241472
2024-12-25,6975.7476760345035,6080.326684740743,7822.081880965824,-0.8456959991517299
2024-12-26,6928.306967144803,6009.4304003611505,7754.661338676365,-0.6800806321118125
2024-12-27,6946.616839347174,6092.163676086598,7818.599171955961,0.26427628407921233
2024-12-28,6957.0986829371095,6175.2260605649135,7787.66065436088,0.15089134513024405
2024-12-29,7044.690036942172,6187.609150854032,7895.087783675754,1.2590212960452485
2024-12-30,7137.24774564433,6297.714840291714,8050.134586284717,1.3138648857052404
2024-12-31,6905.7682123552695,6054.164025170893,7797.7894886922495,-3.2432604491041572
2025-01-01,6859.305690605463,6012.038978296768,7739.164770896225,-0.6728074317159938
2025-01-02,6830.665059750059,5995.318142201214,7703.930078071222,-0.4175441676936731
2025-01-03,6874.698322831027,6016.458734230253,7732.314883492701,0.6446409346058557
2025-01-04,6917.054277889503,6030.403827341252,7737.467268450547,0.6161136542939039
2025-01-05,7044.009151889664,6220.564006593558,7902.57623501377,1.8353892986784137
2025-01-06,7182.267446715856,6319.2493527592005,8033.181898649233,1.9627784667074488
2025-01-07,6997.1868025547665,6187.629441746035,7846.091347033881,-2.576911059552911
2025-01-08,7001.8746797053645,6101.455136085026,7888.611060874274,0.06699659853137696
2025-01-09,7029.338756346264,6148.422435265434,7896.086821906769,0.39223890596760125
2025-01-10,7134.425551638348,6294.74792695983,7980.128767394872,1.4949741211036205
2025-01-11,7240.523977616529,6400.125971969894,8148.896109573628,1.4871334098344624
2025-01-12,7434.078677011918,6584.902323072454,8362.011397190301,2.6732139827690293
2025-01-13,7639.2685377954695,6777.660859182401,8405.34786540159,2.7601249556054697
2025-01-14,7514.666040158394,6666.703299305777,8352.808725463301,-1.6310789052721653
2025-01-15,7580.052254265505,6755.701399692664,8470.277122041462,0.8701147031376699
2025-01-16,7664.205127864037,6819.834157037354,8510.981330338629,1.1101885683067358
2025-01-17,7821.278754290843,6981.347088318862,8641.182319802361,2.0494444473536877
2025-01-18,7971.926027420717,7094.800510141519,8760.676152083595,1.926120751638316
2025-01-19,8202.517900475697,7304.858131811633,9115.938281324727,2.8925490811357646
2025-01-20,8434.717458731273,7609.7691240842305,9322.486925099583,2.830832691533769
2025-01-21,8320.585627760824,7497.578570243519,9200.415497924445,-1.3531197876972767
2025-01-22,8387.119817698489,7546.2451795188845,9210.185605729883,0.799633498340313
2025-01-23,8459.678509245061,7581.20551920029,9285.321226789838,0.8651204838335369
2025-01-24,8592.792457696338,7795.804852070976,9431.061179977578,1.5735107227278666
2025-01-25,8705.690615147189,7874.323311675662,9616.806916901545,1.3138704094933784
2025-01-26,8886.202535853183,8048.8461853317585,9714.052451471403,2.0734934043247444
2025-01-27,9055.198664919406,8220.99172971536,9953.225423079759,1.9017811982607213
2025-01-28,8860.10706948588,8056.20824163235,9727.389629491374,-2.154470626793936
2025-01-29,8837.13513349286,8027.266290478905,9682.37108142984,-0.25927379672572304
2025-01-30,8810.285490962542,7943.733528680178,9674.352169378779,-0.3038274522764506
2025-01-31,8836.550903111705,7989.967549213565,9731.894546739117,0.29812214571374174
2025-02-01,8835.793030710554,8021.175377674387,9686.08195534149,-0.00857656351964664
2025-02-02,8899.276657901946,8006.85536127307,9683.685971527446,0.7184825059928679
2025-02-03,8948.925260756194,8098.9472345904305,9778.587542557209,0.5578948128347472
2025-02-04,8629.199535514872,7822.615319295846,9461.062925643533,-3.5727835010916698
2025-02-05,8486.955937981982,7666.847384027422,9333.849580904196,-1.6483985211775853
2025-02-06,8346.012037654791,7451.2270774852495,9152.243370174932,-1.6607120545591547
2025-02-07,8266.688597775954,7415.289564501407,9115.935070917963,-0.9504352440537156
2025-02-08,8170.011245005788,7324.46888431138,9057.689995312065,-1.169481003508177
2025-02-09,8150.85399097221,7318.1267071099655,8969.534199711889,-0.23448259077106792
2025-02-10,8131.995733726451,7309.711161347801,9029.379114159254,-0.23136541602445382
2025-02-11,7754.354955577264,6954.547093609712,8581.757223547998,-4.6438880505429765
2025-02-12,7574.488531016018,6719.016719706729,8410.65114111836,-2.3195536648974113
2025-02-13,7414.719082560963,6502.1627593011635,8286.47661461607,-2.109310058373326
2025-02-14,7337.045874239892,6518.444631750063,8144.896364603745,-1.047554296477049
2025-02-15,7261.699657894329,6410.523704269455,8062.134820434826,-1.0269285164224096
2025-02-16,7284.933852087737,6408.781899750254,8169.540950380129,0.3199553174600078
2025-02-17,7327.927611941722,6451.115224745424,8212.807787617205,0.5901736477904151
2025-02-18,7025.428605235605,6165.246746695086,7897.944794572962,-4.128029406474476
2025-02-19,6940.949093122912,6127.197644688521,7820.764396634894,-1.202481967430935
2025-02-20,6892.516063031458,5991.589569573273,7757.953214097434,-0.6977868507844542
2025-02-21,6941.014043114218,6126.207628447082,7747.839982466668,0.7036324564099861
2025-02-22,7003.157047330169,6128.639690161907,7857.264599131424,0.8953015197772141
2025-02-23,7173.990590518141,6358.394976028292,8045.049616225837,2.4393790119714653
2025-02-24,7370.702203589295,6564.361792778887,8273.585782043538,2.742011027044655
2025-02-25,7219.72934413416,6341.97489150931,8084.60124896281,-2.0482832610116297
2025-02-26,7289.704545796416,6482.1698098370125,8127.62017012655,0.9692219517773104
2025-02-27,7392.87354120668,6575.882937609555,8238.183603795596,1.4152699161141813
2025-02-28,7587.907457264581,6734.809725553637,8391.33521870136,2.6381340756177485
2025-03-01,7787.320579322084,6933.355741264101,8593.780190321824,2.6280384042716154
2025-03-02,8084.702407524876,7213.697230781171,8962.535018377723,3.8187952476547604
2025-03-03,8393.444763857538,7523.246963660348,9257.897787640193,3.81884627002842
2025-03-04,8332.313629873159,7513.805598124556,9208.266747533704,-0.7283199652139527
2025-03-05,8476.13176545572,7622.741645713499,9324.21999258406,1.726028831499371
2025-03-06,8632.843052688171,7779.536122713941,9538.184356491964,1.8488538353205408
2025-03-07,8860.762610827405,7975.144390131315,9701.249202387296,2.6401448138022365
2025-03-08,9070.399949216811,8182.306615758469,9964.038997740385,2.3659062723702773
2025-03-09,9356.372615615783,8475.44825796083,10260.242358075411,3.1528120920804925
2025-03-10,9630.994581482864,8773.453710092157,10496.668257557354,2.935132846341948
2025-03-11,9508.251158778568,8683.363983238225,10389.634316784097,-1.2744625870757975
2025-03-12,9572.154177397439,8759.312408102795,10407.299578340908,0.6720796238104398
2025-03-13,9629.385152763885,8751.699721895604,10567.067162396508,0.59789023772292
2025-03-14,9740.915077283895,8904.099738412498,10622.760839013983,1.1582247750054675
2025-03-15,9818.16553541181,8963.246443275004,10667.290549768935,0.7930513459466049
2025-03-16,9959.538976321388,9131.945668632372,10884.001512588005,1.4399170639329384
2025-03-17,10078.80744826409,9193.51082842643,10885.435242612231,1.1975300485921991
2025-03-18,9787.435180081879,8943.037893367227,10607.958162742434,-2.8909399219884446
2025-03-19,9680.557752774204,8798.628132183769,10576.012468250716,-1.0919860549899463
2025-03-20,9565.163535600097,8714.306314845326,10426.964560406841,-1.1920203372686733
2025-03-21,9506.051562384459,8674.277728224592,10330.606984604758,-0.6179922904154478
2025-03-22,9416.308705521178,8507.084289773164,10255.08288778404,-0.9440602785955154
2025-03-23,9398.444835220167,8569.768812275377,10265.408191021195,-0.1897120289879317
2025-03-24,9367.580548323414,8506.306682038537,10239.210548841342,-0.3283978087639583
2025-03-25,8932.126396468802,8039.513733318529,9801.408317911264,-4.648523165702034
2025-03-26,8697.405061597254,7798.237634233632,9502.193689387697,-2.627832662156937
2025-03-27,8469.399536464667,7660.244708719729,9391.846461200048,-2.6215350845199548
2025-03-28,8315.086228657254,7471.901007727029,9114.175052719904,-1.8220100155037389
2025-03-29,8147.2729887295645,7358.0000348012,9028.497955997524,-2.0181779877319284
2025-03-30,8070.390401070588,7225.800496977932,8972.362994414783,-0.9436603850801473
2025-03-31,7998.534844121991,7135.019937400879,8901.60302860687,-0.890360359011444
2025-04-01,7534.5643170058975,6727.398300484443,8374.318588148471,-5.800693954056591
2025-04-02,7291.425629058499,6429.504147100423,8195.581296624421,-3.2269774033068077
2025-04-03,7071.531798217473,6226.786192025419,7888.699498223657,-3.0157865145697182
2025-04-04,6941.531728631307,6124.336581051785,7792.893063000554,-1.838357986581285
2025-04-05,6811.567766015132,5999.310786896514,7652.730211481547,-1.8722663483640045
2025-04-06,6785.777661345486,5881.203155157248,7608.424099969728,-0.37862215506861974
2025-04-07,6775.242036676452,5940.977280789293,7656.556767858437,-0.1552603871631364
2025-04-08,6375.53924057249,5503.117305824153,7234.651374363431,-5.899461509127624
2025-04-09,6205.81234933465,5351.550877917164,7012.487329360483,-2.662157424390643
2025-04-10,6063.802172083776,5252.891152953404,6881.910716924578,-2.2883414653377288
2025-04-11,6015.070937031013,5184.8312968510945,6959.946800899316,-0.8036415712423639
2025-04-12,5966.6875540342035,5171.637017454941,6841.709228182284,-0.8043692834766691
2025-04-13,6022.439123903238,5065.906784073687,6891.072707899247,0.9343805815898554
2025-04-14,6090.672571279185,5183.865759817601,6917.707141300637,1.1329869172961082
2025-04-15,5760.289615097268,4887.413594366507,6660.41724611402,-5.42440842641666
2025-04-16,5657.5266543813605,4887.976508722588,6496.064431166971,-1.7839894793930888
2025-04-17,5576.609306946136,4719.353934510069,6482.739562635272,-1.4302601185724795
2025-04-18,5583.389932423258,4727.5336635173235,6446.564149818848,0.12159047019264513
2025-04-19,5583.415527691773,4743.848943423208,6395.113201613084,0.0004584180726130427
2025-04-20,5681.8001164845455,4845.783931793418,6513.972841369699,1.7620860977446418
2025-04-21,5785.909682487195,4906.629019180376,6635.866403100478,1.8323341875508437
2025-04-22,5479.7456149204045,4627.422371347796,6297.279901040463,-5.291545917031659
2025-04-23,5398.38649396127,4534.412890746205,6205.330095197106,-1.4847244138050386
2025-04-24,5334.21522146486,4424.623546405636,6160.8602149356475,-1.1887120821785002
2025-04-25,5354.924793425802,4556.835205389718,6197.62272588985,0.388240277175278
2025-04-26,5365.92779372481,4503.645193626042,6183.869854278369,0.20547441324509919
2025-04-27,5474.854236363431,4639.490325717124,6358.076860523145,2.0299647484262717
2025-04-28,5589.05086047551,4732.685850130858,6399.913541577942,2.085838621119751
2025-04-29,5288.331290562263,4440.206518157544,6180.364343801483,-5.380512316319508
2025-04-30,5217.065616663344,4340.163824419592,6074.083024342769,-1.347602296136441
2025-05-01,5165.9739241096895,4300.378801464268,6035.856607104877,-0.9793185730780807
2025-05-02,5204.5020649648495,4361.184752845764,6028.265353291434,0.7458059491037838
2025-05-03,5237.582248957304,4424.115890992054,6155.4928392593465,0.6356070874703024
2025-05-04,5374.773177886093,4481.899776714499,6156.540114330548,2.61935607705448
2025-05-05,5522.597272789263,4645.747815366742,6400.075793506947,2.750331781653137
2025-05-06,5255.687058272703,4372.070067408799,6082.971436892628,-4.833055921561947
2025-05-07,5226.557037576081,4350.654855290315,6115.957936193605,-0.5542571384795525
2025-05-08,5223.002035652402,4310.257260825648,6022.018504457305,-0.06801804511307186
2025-05-09,5314.884125393727,4508.285614072625,6227.729043628964,1.7591815801359934
2025-05-10,5405.286978885705,4539.387426218335,6314.885396399034,1.700937430790761
2025-05-11,5604.3412046034055,4678.837736260154,6435.478155585176,3.682583857161559
2025-05-12,5816.4414154526,4933.8801482408735,6645.9834199097695,3.7845699093940866
2025-05-13,5609.828540654056,4741.165011220153,6495.315439727793,-3.5522213676842607
2025-05-14,5644.080370369413,4800.905260108466,6483.813868556431,0.6105682101892329
2025-05-15,5703.146745425153,4831.503917476447,6602.445599136169,1.0465190284289827
2025-05-16,5856.574456384221,5004.9854766570625,6692.515617158041,2.690229057881788
2025-05-17,6005.076246103826,5112.528689695457,6839.791508146231,2.53564247881668
2025-05-18,6259.055782326277,5379.7421523180865,7101.350859519305,4.229414012640342
2025-05-19,6520.712203257971,5739.795821585919,7354.075942994968,4.180445582072201
2025-05-20,6352.059061254383,5527.897220744891,7217.446569417934,-2.58642210768516
2025-05-21,6420.127375088359,5565.189546220675,7255.014714417106,1.0715944731870097
2025-05-22,6505.624902857459,5674.006661385905,7428.253400958838,1.3317107710487441
2025-05-23,6678.580102012093,5761.136991808829,7523.59427749833,2.658548590446208
2025-05-24,6838.301349157153,5977.868693964365,7700.097921130904,2.391544979702176
2025-05-25,7096.572371115547,6203.195562670085,7924.302138792183,3.776830074770343
2025-05-26,7354.611256264655,6520.111429769156,8274.799733638118,3.6361058783727307
2025-05-27,7169.490192319117,6318.1857260044,8020.808399410127,-2.517074764323557
2025-05-28,7217.013441947148,6370.090209173109,8033.903221882881,0.6628539596712724
2025-05-29,7275.962485688042,6490.506180294003,8150.3569738433225,0.8168066225049175
2025-05-30,7418.121323894127,6583.597647508451,8283.559271826336,1.9538148868375016
2025-05-31,7542.589784521772,6617.953212141226,8395.570434854084,1.6778973434517175
2025-06-01,7763.6159098471235,6907.2748227582115,8632.697476186426,2.9303744687126043
2025-06-02,7982.379505295831,7166.007522199659,8801.943484347552,2.817805491526637
