ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-20,2536.2629954674894,2487.4679270585593,2588.440600644937,0.21038163127906628
2024-04-21,2534.8583315232067,2488.7797340348966,2587.9047135520036,-0.055383213286352984
2024-04-22,2533.0813899913355,2483.2772911712605,2588.436714547359,-0.07010023044575764
2024-04-23,2530.8104849076744,2482.5603134703974,2581.1327916166556,-0.08964990594593214
2024-04-24,2533.6468839443287,2484.5045822061984,2584.734313857963,0.11207473074610341
2024-04-25,2531.7361336292483,2479.03065611596,2584.951116592204,-0.07541502042722747
2024-04-26,2532.3554332767235,2483.7828311241324,2584.939294655282,0.02446146102070834
2024-04-27,2535.0566885265753,2484.0030682236243,2583.663118101976,0.10666967260424265
2024-04-28,2531.049891443943,2478.9033947880125,2580.763157563353,-0.1580555220230928
2024-04-29,2526.7418732971173,2473.345534601943,2576.4717762033483,-0.17020676523954448
2024-04-30,2522.0593360359044,2472.155523061321,2572.9774716811216,-0.18531917766110295
2024-05-01,2522.6494932436262,2474.541272603718,2573.137242070527,0.023399814559854626
2024-05-02,2518.700213538779,2465.674583268318,2571.355455019863,-0.1565528510966252
2024-05-03,2517.526646749973,2462.6179396119533,2565.2192933683764,-0.04659414337987444
2024-05-04,2518.713252879789,2467.131901070035,2566.9792428038563,0.0471338061643678
2024-05-05,2513.49644194895,2459.2411078877462,2565.4814278817985,-0.20712206619288853
2024-05-06,2508.3028887322293,2458.3560007416413,2555.5766391977163,-0.20662663889405852
2024-05-07,2503.071985043548,2449.023005208377,2552.7399449218933,-0.20854354201718106
2024-05-08,2503.456293976435,2451.050440781704,2552.296002054132,0.01535349103753969
2024-05-09,2499.6414615710346,2448.3577496572707,2550.0258061416853,-0.15238262455706808
2024-05-10,2498.933144466806,2450.3961863340155,2553.7989066483997,-0.02833674809440412
2024-05-11,2500.92096796683,2447.219573970731,2553.44812702799,0.07954688601516935
2024-05-12,2496.796027404949,2444.803676960777,2545.696670258241,-0.16493686184871903
2024-05-13,2492.955594643458,2440.8012774769863,2545.034331848693,-0.15381443735645872
2024-05-14,2489.304246954814,2441.3157562217452,2539.7596336826923,-0.14646661563043617
2024-05-15,2491.4555106982825,2442.464355666512,2544.1799219291884,0.08642028173535543
2024-05-16,2489.5517363675576,2438.0420857757576,2540.700311795306,-0.07641213429460114
2024-05-17,2490.8536005144247,2441.993393903471,2543.4736833205125,0.05229311477441545
2024-05-18,2494.8821757139494,2444.0003177081912,2543.452978271803,0.1617347241400502
2024-05-19,2492.8027293311948,2439.9452181650413,2544.2647693640574,-0.08334848046118726
2024-05-20,2490.966748806308,2445.385827868518,2543.6783988133957,-0.07365125620588664
2024-05-21,2489.234511327643,2439.5739163717967,2539.7935510845973,-0.06954077084710963
2024-05-22,2493.1785840914827,2446.3420147885686,2546.6633364657755,0.15844520658425676
2024-05-23,2492.9032120917914,2442.459602577579,2546.4866912502694,-0.0110450170496601
2024-05-24,2495.6368665323457,2445.2536898114818,2549.0767224957103,0.10965746392779252
2024-05-25,2500.8733440812093,2446.925422911801,2552.353235254673,0.20982530027053858
2024-05-26,2499.756091749777,2448.0900710777596,2550.3622248499737,-0.04467448677784036
2024-05-27,2498.6222360751844,2452.451560494257,2552.296203126758,-0.04535865232351277
2024-05-28,2497.3239280575935,2442.906021395165,2546.1119648195427,-0.05196095667627798
2024-05-29,2501.432741035521,2451.908135942867,2552.2050705018073,0.1645286353029629
2024-05-30,2501.0575240477947,2450.03217519807,2544.723305347457,-0.01500008301525968
2024-05-31,2503.4388891198278,2451.1528312075857,2550.1304645706327,0.09521432630541504
2024-06-01,2508.088201022168,2455.609856504115,2555.9728615520194,0.18571701200882362
2024-06-02,2506.171288309068,2456.8749562288945,2558.500067086421,-0.07642923850599281
2024-06-03,2504.0533652020827,2454.2214016058338,2556.2793868995564,-0.08450831421081828
2024-06-04,2501.6180983927898,2450.113917838128,2550.812277126545,-0.09725299161491563
2024-06-05,2504.471934422059,2454.2665969758905,2557.0588580160743,0.11407960436098374
2024-06-06,2502.7595601811386,2450.686378134011,2553.005079068286,-0.06837266640464801
2024-06-07,2503.759603376004,2453.1992275742004,2555.2741192326835,0.03995762161002059
2024-06-08,2507.0209369062254,2454.381876997074,2557.9705001872303,0.1302574546623303
2024-06-09,2503.7453646613567,2449.793931676275,2556.2747388380367,-0.13065595889720782
2024-06-10,2500.333198649913,2447.4208387270983,2553.6909458656696,-0.13628246943975242
2024-06-11,2496.6999889463677,2446.760974066657,2548.624839405656,-0.14530902143390367
2024-06-12,2498.480900290681,2449.0928331704595,2553.1597811156935,0.07133061049375833
2024-06-13,2495.8440740790807,2445.0949617778465,2546.973246639661,-0.10553717706200949
2024-06-14,2496.087999036458,2446.580653813372,2546.7382124647206,0.009773245048050327
2024-06-15,2498.7757381156384,2444.496750931626,2550.2065965907505,0.10767805783362672
2024-06-16,2495.1173285639966,2441.547441778356,2542.5238291258465,-0.1464080787978439
2024-06-17,2491.516864005994,2439.2778905042887,2545.6470074354224,-0.14430041091793022
2024-06-18,2487.8878228864055,2436.673580901809,2537.4584983921172,-0.14565589228056064
2024-06-19,2489.85848865515,2442.2594311792936,2539.3132974013615,0.07921039488258952
2024-06-20,2487.5842378197403,2438.5428916395317,2538.337804612681,-0.09134056597079887
2024-06-21,2488.347607872165,2438.7807279414496,2538.183593329432,0.030687204108259536
2024-06-22,2491.691446312193,2440.293557219383,2542.762438413813,0.13437987640669835
2024-06-23,2488.801969904986,2440.545144367834,2540.700138711719,-0.11596445504853392
2024-06-24,2486.058215731656,2433.7024359336365,2541.0930471963406,-0.1102439730644611
2024-06-25,2483.3467275678777,2438.5175007267367,2533.4044372173416,-0.10906776625826398
2024-06-26,2486.268653941106,2436.140832549963,2536.017003038405,0.11766083007225259
2024-06-27,2484.951454466822,2434.9455496465393,2534.3318461504587,-0.05297896798869273
2024-06-28,2486.652002397864,2430.959095409748,2536.172928034143,0.06843384919996698
2024-06-29,2490.8888299706714,2443.1022900015505,2542.2316985013927,0.17038281065149263
2024-06-30,2488.8258540704437,2439.8972057121914,2539.9209547858236,-0.08282087403522764
2024-07-01,2486.824038600526,2434.6095314630606,2538.1965917191087,-0.08043212290823609
2024-07-02,2484.7551202627933,2434.7404317813866,2532.037380374266,-0.08319520422912507
2024-07-03,2488.2099174309424,2437.4964927429,2540.40444344536,0.1390397443987723
2024-07-04,2487.3088529366255,2438.23468889318,2540.2424888399137,-0.036213363189518954
2024-07-05,2489.3073733095594,2438.350977138323,2539.9571737890287,0.08034870179367548
2024-07-06,2493.726478236708,2443.24724126608,2544.0861814545347,0.17752347398036772
2024-07-07,2491.7362309506834,2441.9236099470095,2539.3810771776907,-0.07981016777075522
2024-07-08,2489.708705220053,2439.5998925687295,2541.044947776799,-0.08136999837485837
2024-07-09,2487.52981026236,2434.320360883782,2540.430367950115,-0.08751605973520427
2024-07-10,2490.8078806989765,2442.607547488551,2540.065987127826,0.1317801468385449
2024-07-11,2489.6821260982133,2437.806435730772,2539.6019189474882,-0.045196364179134196
2024-07-12,2491.4295432184017,2437.110007379942,2541.387523934286,0.07018635438922338
2024-07-13,2495.5929963458166,2447.2881827546767,2545.8355280384603,0.16711101217963265
2024-07-14,2493.3638911743824,2440.343923424476,2546.250432729107,-0.08932166321584667
2024-07-15,2491.135916644272,2436.5289726889882,2539.218103737955,-0.0893561721173719
2024-07-16,2488.81462343463,2441.5928178952795,2540.4634493026338,-0.09318211801020437
2024-07-17,2492.0261060218677,2436.73420331248,2541.974036303373,0.1290366328210446
2024-07-18,2490.923351526456,2436.0408016921197,2542.118826273044,-0.04425132195633452
2024-07-19,2492.7947804172345,2443.740615503168,2544.5724459413977,0.07512992680531738
2024-07-20,2497.1901725408748,2442.569882454888,2547.354556251844,0.17632386581396542
2024-07-21,2495.302950449037,2447.1648583352053,2550.269644101143,-0.07557382343522656
2024-07-22,2493.5253005450104,2440.285274620197,2541.9844330986666,-0.07123984299006736
2024-07-23,2491.7562114066955,2441.75386822449,2546.9259036538747,-0.07094731053775005
2024-07-24,2495.611055674748,2443.292562307674,2548.1741375388538,0.1547039092510749
2024-07-25,2495.226724051283,2445.4953879158556,2548.6590993797613,-0.015400301364720814
2024-07-26,2497.872732776762,2447.3176053675047,2549.7792251132405,0.10604281767161439
2024-07-27,2503.075958672454,2452.7292170941137,2555.6070489939375,0.20830628508072824
2024-07-28,2502.003492142125,2453.3976746081,2553.2106279712634,-0.042845944271607816
2024-07-29,2501.020066440507,2451.1479847312366,2551.3341108822187,-0.03930552873754323
2024-07-30,2499.995425721911,2446.636852572019,2553.681021547841,-0.04096891233880129
2024-07-31,2504.515591753975,2453.0299837369,2554.522531783743,0.18080697210711705
2024-08-01,2504.6874594891165,2453.345657468679,2555.413899881439,0.006862314441447026
2024-08-02,2507.7530183190433,2458.5270365753026,2560.7123872223387,0.12239286855184606
2024-08-03,2513.213296763713,2465.886359754544,2567.0453085766408,0.2177358936379603
2024-08-04,2512.212026094763,2464.272807370072,2564.2212910541525,-0.03984025829559812
2024-08-05,2511.0954504435676,2460.5028072308633,2557.7785807778073,-0.044445916172575206
2024-08-06,2509.7189251118034,2457.114435246866,2560.1581939213606,-0.05481772234190441
2024-08-07,2513.659597380904,2462.427373312702,2567.281786243653,0.1570164782068284
2024-08-08,2513.020027409896,2460.744475567776,2563.191990602568,-0.025443778134248696
2024-08-09,2515.044932019461,2458.358021540373,2564.108593238641,0.08057654087429977
2024-08-10,2519.2436075649925,2469.6443000436248,2572.499514985569,0.166942367195011
2024-08-11,2516.7735515345325,2464.012292465048,2565.127141527764,-0.09804752597337707
2024-08-12,2514.001702056426,2461.3096866240826,2563.2922742451283,-0.11013503683779957
2024-08-13,2510.8092416053937,2458.1578332128774,2557.9153382316995,-0.1269872032473529
2024-08-14,2512.8046211859273,2466.140606053275,2570.7760568168333,0.07947157225125512
2024-08-15,2510.1251190108014,2458.379128610954,2561.209175367094,-0.10663392420303675
2024-08-16,2510.055032136873,2463.7204947091727,2560.170335004429,-0.0027921665497032677
2024-08-17,2512.1455452458795,2466.2936930227343,2564.93173767473,0.08328554881233963
2024-08-18,2507.597348900361,2454.0287440289544,2559.0474406957337,-0.1810482817815151
2024-08-19,2502.822444917609,2449.910952057469,2554.421761698393,-0.19041749206050174
2024-08-20,2497.7464138574223,2446.3469557851836,2544.4304862336726,-0.20281227182114003
2024-08-21,2498.0211842814047,2445.9205302438872,2550.8023391592205,0.011000733399435525
2024-08-22,2493.824091261139,2443.393417434698,2547.1855818016193,-0.16801671045367783
2024-08-23,2492.4772514828724,2444.4160202473217,2543.4527232050827,-0.05400700807191017
2024-08-24,2493.564795532994,2442.058472581648,2546.377336036231,0.04363305821446506
2024-08-25,2488.3145859675215,2438.1123964233348,2537.5995086211174,-0.21055035645666242
2024-08-26,2483.1608758110947,2430.7331229740416,2535.7102586429974,-0.20711650309371832
2024-08-27,2478.0445051313673,2425.31973447044,2530.4637776373966,-0.20604265835398872
2024-08-28,2478.6260470099164,2429.4487012489817,2527.0604306264095,0.023467773776664203
2024-08-29,2475.0831488140393,2421.6012089072674,2528.3872159831026,-0.14293798776749966
2024-08-30,2474.7320050199096,2422.609430103172,2523.653373045613,-0.014187151421474198
2024-08-31,2477.1429753857074,2427.1054230566,2528.198778733329,0.0974234931664153
2024-09-01,2473.5225072021385,2424.817928428021,2525.600083470256,-0.14615499466699156
2024-09-02,2470.277804925507,2415.3458531668625,2518.6811087487695,-0.13117739042939336
2024-09-03,2467.3161375202717,2417.9328097061584,2516.4710593176387,-0.11989207850753303
2024-09-04,2470.2595363192445,2419.9832178978777,2519.070399839835,0.1192955679336194
2024-09-05,2469.2415571324914,2417.4803113619046,2521.641722376425,-0.041209402161435094
2024-09-06,2471.5319225805047,2421.6200831557776,2520.2024604302055,0.09275582785319703
2024-09-07,2476.651504073958,2424.3238920519516,2527.4388887977293,0.20714203392153685
2024-09-08,2475.7553072265937,2424.2143715687735,2525.7570940289684,-0.03618582775535284
2024-09-09,2475.199870762734,2421.3219980722247,2526.076165810639,-0.022435030725309613
2024-09-10,2474.8422437629292,2421.6759499082236,2524.8264356522313,-0.014448408955947123
2024-09-11,2480.256621588634,2426.731084535765,2531.277052317172,0.21877668523520022
2024-09-12,2481.5307326601564,2432.323593913384,2533.500988868733,0.05137013083373887
2024-09-13,2485.8936672071595,2433.0193930756723,2537.0403678225957,0.17581626089016034
2024-09-14,2492.830053546575,2440.6032964927963,2543.6905449029387,0.2790298889657761
2024-09-15,2493.4637549984773,2441.9299861659383,2544.7136325143974,0.02542096485882439
2024-09-16,2494.127476030072,2437.8440470809896,2544.2868419311835,0.026618435109160288
2024-09-17,2494.660729453292,2444.8471417361475,2547.384945232902,0.021380359598488496
2024-09-18,2500.627591830797,2449.026388577222,2546.4582961081383,0.23918532516493674
2024-09-19,2502.1117793580916,2451.102743579906,2554.3235315809497,0.05935260140867982
2024-09-20,2506.346635260538,2457.134838184408,2557.407971467058,0.1692512675645741
2024-09-21,2512.8274069493896,2456.193675235929,2563.1503868241243,0.25857443649961454
2024-09-22,2512.6945257139487,2461.4490096000713,2562.884277591081,-0.005288116289781097
2024-09-23,2512.3042815234917,2462.294060336301,2566.4173589344405,-0.015530904631000375
2024-09-24,2511.524664534796,2459.5548279995796,2564.1786651785883,-0.031031949212090293
2024-09-25,2515.9531737173697,2464.137344580057,2570.8184560991936,0.1763275210914239
2024-09-26,2515.7095919823228,2468.149830102222,2566.6946596984044,-0.009681489210189298
2024-09-27,2518.067243185072,2468.2849252139695,2573.6593456520245,0.09371714486692273
2024-09-28,2522.5626035820414,2470.9967229964323,2572.578279304725,0.1785242395387021
2024-09-29,2520.3775372938294,2465.9006674754464,2567.373110653783,-0.08662089436786147
2024-09-30,2517.910568303267,2465.4641833816095,2568.866640486682,-0.09788093069624804
2024-10-01,2515.070288379084,2459.82869814862,2567.4472985902203,-0.11280305027263626
2024-10-02,2517.493080945183,2469.8432380186064,2569.2246825402335,0.0963310082144897
2024-10-03,2515.333628086589,2467.024050646316,2571.82671248282,-0.08577790639976435
2024-10-04,2515.897636742852,2465.8646007034263,2565.735722959993,0.022422816995915085
2024-10-05,2518.7491429866627,2469.922934175385,2569.420185100385,0.11333951756091754
2024-10-06,2515.092208597854,2463.3727863618215,2566.929794081069,-0.14518851148758172
2024-10-07,2511.3434265782116,2458.76032152905,2561.201510107705,-0.14905147440826827
2024-10-08,2507.4236437096943,2456.6381489173523,2559.698642694651,-0.15608310783118418
2024-10-09,2508.9764379063727,2454.7951047088345,2559.797701083401,0.06192787567325109
2024-10-10,2506.157262071923,2457.448344871145,2556.519956946187,-0.11236358348594155
2024-10-11,2506.2685848857222,2457.023983433356,2558.2894293147097,0.004441972396707072
2024-10-12,2508.8658489259697,2457.615449127208,2558.6118355261383,0.10363071443779681
2024-10-13,2505.139578582207,2453.6753309790606,2554.0734856116924,-0.14852409686862966
2024-10-14,2501.490033484529,2446.8011091071276,2548.749042630761,-0.14568230564396822
2024-10-15,2497.818100548371,2446.8415972474095,2548.5458234414896,-0.14678982874229973
2024-10-16,2499.745298624109,2446.136935299158,2548.7854646763126,0.07715526103821979
2024-10-17,2497.4022318081375,2449.6642504828146,2548.2295644686483,-0.09373222212925025
2024-10-18,2498.066702343929,2445.2668580074396,2547.5017496096625,0.026606468406598083
2024-10-19,2501.2687503283096,2447.4563202791364,2551.5423943976143,0.12818104422016585
2024-10-20,2498.1734631875643,2448.2032746768973,2548.607288021299,-0.12374868315685461
2024-10-21,2495.1579246646756,2445.6568910457763,2547.712816505666,-0.12070973322408918
2024-10-22,2492.1012805724727,2441.2446252528007,2543.89253149183,-0.12250303125056483
2024-10-23,2494.6061345390262,2447.310465609546,2547.6773914946575,0.10051172422567145
2024-10-24,2492.7860416297385,2441.0991887526957,2544.2914265918403,-0.07296113338645105
2024-10-25,2493.9062006787562,2442.248999399441,2543.3468568051712,0.04493602861661561
2024-10-26,2497.4870741389846,2450.0174520835512,2554.2592643108333,0.1435849295075231
2024-10-27,2494.6873048498974,2446.676143182424,2548.140122446865,-0.11210345463158466
2024-10-28,2491.8822923205475,2440.271830682753,2539.2649795666644,-0.11243944376903015
2024-10-29,2488.9527103752857,2439.6550127933956,2539.375506447122,-0.1175650212006496
2024-10-30,2491.5065401658444,2441.3463765157467,2539.2306374916843,0.10260660156027335
2024-10-31,2489.664840282681,2438.6132889583428,2544.687461066103,-0.07391912698093694
2024-11-01,2490.7042665797294,2436.715194943683,2540.45475380645,0.04174964759233735
2024-11-02,2494.158553236763,2446.7908773269023,2545.746300383519,0.13868714577571772
2024-11-03,2491.199936211531,2436.5373011857837,2541.593651554946,-0.11862185029866135
2024-11-04,2488.2215670329106,2437.9767299253213,2540.765247514125,-0.11955560592820103
2024-11-05,2485.121165416507,2431.136366021149,2536.3895882600023,-0.12460311643791577
2024-11-06,2487.524207636577,2437.827469991306,2540.0086761196962,0.0966971853731291
2024-11-07,2485.5677010167556,2434.2154885244677,2536.4671126669546,-0.07865276702896384
2024-11-08,2486.5443010597105,2438.642732219694,2537.552438779812,0.039290824488724674
2024-11-09,2490.0016196463826,2440.8373738896203,2544.540116093664,0.13904110154798754
2024-11-10,2487.1240913554325,2436.459421112976,2535.495702766522,-0.11556331000935893
2024-11-11,2484.313714876311,2432.657814189696,2535.361622958811,-0.11299703496457925
2024-11-12,2481.4747819302174,2426.474926599497,2528.076581405039,-0.11427433375640339
2024-11-13,2484.236697100939,2434.3796961134976,2537.8061372070133,0.11130135961219256
2024-11-14,2482.7362392730465,2433.884338439693,2535.5951194555073,-0.0603991491488598
2024-11-15,2484.2637613015063,2429.472716595545,2535.5323383406717,0.06152574745141859
2024-11-16,2488.3609382527707,2437.8419621352564,2536.94091391523,0.16492519896993407
2024-11-17,2486.202744626523,2434.285080387734,2537.423957080111,-0.08673153452422033
2024-11-18,2484.1799664267787,2432.84994849031,2537.2338979750157,-0.0813601466781444
2024-11-19,2482.1828376387216,2433.662037895883,2535.5579777995013,-0.0803938851068775
2024-11-20,2485.8250419931514,2435.718232535419,2538.40472018031,0.14673392705810695
2024-11-21,2485.225041400152,2434.1704981708917,2537.740485924303,-0.024136879420866286
2024-11-22,2487.654886012856,2432.6915294549017,2535.2654973475596,0.09777161312261029
2024-11-23,2492.63686387754,2439.997847476585,2543.4622013489793,0.20026804733628278
2024-11-24,2491.325971788406,2437.8165346440164,2541.327933614332,-0.0525905761938561
2024-11-25,2490.0944924167234,2437.505467587127,2537.9878442793865,-0.049430680112838576
2024-11-26,2488.814737400106,2437.7664690420265,2539.8968257925367,-0.05139383346755011
2024-11-27,2493.0843305772983,2442.5495156893076,2545.634486835624,0.17155126546912758
2024-11-28,2493.006584517001,2440.605282204269,2544.196420680258,-0.0031184689319840864
2024-11-29,2495.8418733999365,2446.208056108298,2545.0607134543825,0.11372969893237439
2024-11-30,2501.1029359246622,2448.707928305577,2546.829067046418,0.21079310275209373
2024-12-01,2499.9375746122787,2450.83571556498,2550.632050442545,-0.046593896462432394
2024-12-02,2498.714935886347,2445.9409610053194,2548.6831836999654,-0.04890677024690371
2024-12-03,2497.3069314839167,2447.5316819294326,2550.3898843716115,-0.056349141000788805
2024-12-04,2501.314320057147,2449.312210508518,2549.8164307333595,0.16046840389174477
2024-12-05,2500.845645613496,2447.0734758234794,2554.2697697887866,-0.01873712711325526
2024-12-06,2503.17051888974,2454.235706328757,2550.853659568131,0.09296348538430088
2024-12-07,2507.8131243750136,2460.130126412981,2558.5836554279804,0.18546900621587703
2024-12-08,2505.934562951998,2456.7262258742517,2553.1563689814648,-0.07490834961969561
2024-12-09,2503.9203060822156,2446.224101595604,2557.9554430896073,-0.08037946798616913
2024-12-10,2501.659803489367,2450.118917037453,2551.4366388051917,-0.09027853591656587
2024-12-11,2504.772918390651,2456.0132364226115,2554.9434022269566,0.12444197636072296
2024-12-12,2503.3870251219323,2453.6172855502477,2554.763391616472,-0.05533009633500452
2024-12-13,2504.7919352490194,2451.8491855342763,2560.675552054491,0.05612037263869052
2024-12-14,2508.531315044204,2460.156664605309,2561.7065785258746,0.14928903844513286
2024-12-15,2505.7845287473315,2453.0093718876624,2557.097113478943,-0.10949778782506359
2024-12-16,2502.9551895333466,2449.112481389505,2554.7045791486094,-0.11291231075639674
2024-12-17,2499.9489592631903,2448.6055188490745,2549.455340925909,-0.12010723494880748
2024-12-18,2502.4004240732147,2454.9486030005723,2554.9205293572404,0.09806059443497883
2024-12-19,2500.448514481216,2449.519644823786,2551.7363937367436,-0.07800148901915271
2024-12-20,2501.3933097416216,2447.416426317343,2550.426679164217,0.03778503156268709
2024-12-21,2504.7856613807157,2449.75551924659,2556.636305260165,0.13561848214285188
2024-12-22,2501.808885197686,2450.150650356804,2550.9670189463636,-0.118843549327452
2024-12-23,2498.8687990018357,2447.9845969644202,2548.7863040241123,-0.11751841690409437
2024-12-24,2495.870134282813,2445.0683073599575,2548.8678745476655,-0.12000088681007881
2024-12-25,2498.4442907802595,2446.5481890174433,2547.485781282713,0.10313663608088053
2024-12-26,2496.723523449786,2445.9725882538332,2545.298028304113,-0.06887355210694057
2024-12-27,2498.000063816237,2445.409773247372,2549.06793924384,0.051128623352214575
2024-12-28,2501.8143713363615,2451.8248768497347,2550.315362833861,0.1526944524692153
2024-12-29,2499.3370685604386,2443.7248013032367,2548.605137663712,-0.09902024723759117
2024-12-30,2496.9608233248205,2447.623067122405,2551.1512602804883,-0.09507502071286478
2024-12-31,2494.5756863533916,2446.0664270615107,2547.8649392975335,-0.09552160166665935
2025-01-01,2497.797987062693,2447.5910745408505,2547.4353420445036,0.1291722967929676
2025-01-02,2496.7434950918123,2446.4531689882238,2545.145458905066,-0.04221686366722155
2025-01-03,2498.6890080425783,2446.338280168708,2549.195899875886,0.07792201940610699
2025-01-04,2503.1593207897217,2453.2397903153997,2554.995111907752,0.17890632778847504
2025-01-05,2501.3094352536646,2447.884435576672,2551.812026443026,-0.07390202935518841
2025-01-06,2499.5182621046715,2451.5036744319814,2553.1553316255013,-0.07160941880073324
2025-01-07,2497.6628061575757,2447.6311974534606,2544.86139807067,-0.07423254213527741
2025-01-08,2501.348077931706,2452.098190350355,2557.3872161470003,0.14754881103424822
2025-01-09,2500.6790620129927,2447.0356749753473,2552.0163855631913,-0.02674621435599933
2025-01-10,2502.9245684858392,2451.551721778741,2554.4705875451,0.08979586812867257
2025-01-11,2507.602689842945,2453.8666669168606,2559.0304794128624,0.18690620628394328
2025-01-12,2505.863035077979,2458.974687651059,2555.709793290442,-0.06937521530074875
2025-01-13,2504.081988422276,2454.102357514931,2560.452124335241,-0.07107517971937094
2025-01-14,2502.1354754167496,2448.722524310169,2550.5158765769993,-0.0777335971635984
2025-01-15,2505.629625588497,2457.3365046203676,2558.067960899873,0.13964672201314254
2025-01-16,2504.671291957421,2456.0675493514827,2556.603657762079,-0.038247218235654135
2025-01-17,2506.5339250558554,2457.4335771345723,2561.1272727645205,0.07436636912856454
2025-01-18,2510.741295746161,2458.5923807756503,2562.432639605211,0.16785612387879567
2025-01-19,2508.449554767839,2457.273483674891,2560.463444675151,-0.09127746383926771
2025-01-20,2506.0438752720097,2454.1364915947765,2556.343234395115,-0.09590304462199217
2025-01-21,2503.409653295322,2453.728814005794,2553.146371726055,-0.10511475887075017
2025-01-22,2506.1638026364576,2453.959923313506,2558.5034812953886,0.11001592717796438
2025-01-23,2504.423733321355,2448.8134849331163,2552.207456604086,-0.06943158756311796
2025-01-24,2505.4751812760705,2455.3754019512903,2557.385985233482,0.04198362843819137
2025-01-25,2508.8541528479636,2455.0766262349357,2560.2239091048664,0.1348635020272715
2025-01-26,2505.7287859429944,2455.4095261519565,2557.1778318666525,-0.12457347914869299
2025-01-27,2502.4973690532115,2447.8226105320546,2555.759865555571,-0.12896115924081464
2025-01-28,2499.0579821228557,2445.785605664894,2551.7261694328195,-0.13743818366758198
2025-01-29,2501.0404393090794,2451.5199812049086,2550.610511120659,0.07932817887401633
2025-01-30,2498.5737483963667,2449.1488651916843,2547.404500280862,-0.09862659051582678
2025-01-31,2498.9559213282687,2447.2879397889715,2552.802107821362,0.01529564345048584
2025-02-01,2501.7341663948064,2448.576360070664,2551.1044854249894,0.11117623335512583
2025-02-02,2498.086575457586,2445.4430065230263,2545.2267905234617,-0.14580249917107713
2025-02-03,2494.421541478447,2442.9270665000527,2548.40787781734,-0.14671364936451603
2025-02-04,2490.6458586661897,2439.014950547166,2542.46280820346,-0.1513650659871857
2025-02-05,2492.3973291976095,2443.0522936502803,2544.2061540828868,0.07032194180980333
2025-02-06,2489.8107178978767,2439.5529159878483,2539.127711657457,-0.10378005422455594
2025-02-07,2490.1895579622924,2440.867734681876,2541.4820879893614,0.015215617062480646
2025-02-08,2493.08460755606,2440.787595590701,2546.899416622034,0.11625820148954968
2025-02-09,2489.6753851962712,2439.8966679659943,2538.635361595343,-0.13674715849818497
2025-02-10,2486.3710164339695,2436.812534108395,2539.9431189973266,-0.13272287551820972
2025-02-11,2483.083537059999,2433.6394670357977,2535.820612932449,-0.13221998455748007
2025-02-12,2485.441131180276,2432.3180424994084,2534.7515879918983,0.09494622654011575
2025-02-13,2483.5727019338115,2434.510787723589,2538.7147289337504,-0.07517495478065461
2025-02-14,2484.7751951533724,2433.555060094317,2538.054763208701,0.048417878752848864
2025-02-15,2488.5903377451655,2435.094055546326,2536.4968622632596,0.15354075488336338
2025-02-16,2486.186053736402,2430.1460334688213,2538.2278848817073,-0.09661228577066971
2025-02-17,2483.9592458054294,2430.9976925552332,2532.574055042284,-0.08956722798866279
2025-02-18,2481.800833548263,2432.935412677776,2537.7885824689774,-0.08689402858806927
2025-02-19,2485.330235139189,2432.645473029904,2536.7020651285497,0.14221131459126735
2025-02-20,2484.6582123816456,2432.4108438007174,2538.493870816154,-0.027039575990417397
2025-02-21,2487.063882684282,2437.4275105005477,2540.162052506862,0.09682097483865171
2025-02-22,2492.0696429889204,2440.6779079046732,2542.184826748017,0.20127188286116482
2025-02-23,2490.8228445788855,2438.6425694457157,2540.7003091475017,-0.050030640738418786
2025-02-24,2489.7008956139266,2436.1168599152393,2537.6321561225845,-0.04504330636764253
2025-02-25,2488.5748521040714,2435.6916355040053,2540.866477022221,-0.045228063814373165
2025-02-26,2493.045319397506,2444.1878660182297,2542.759366658405,0.17963965559062434
2025-02-27,2493.2039286222016,2446.4385657709036,2546.458420193683,0.006362067446663566
2025-02-28,2496.313501075454,2446.0888557889393,2545.9957756039626,0.12472194582859863
2025-03-01,2501.8812971988214,2452.4993403268477,2555.867127882131,0.22304074071499702
2025-03-02,2501.041038346509,2447.5157277008084,2548.1177489166225,-0.033585080685205604
2025-03-03,2500.1603604617385,2448.0437689839396,2550.040438939651,-0.03521245238554682
2025-03-04,2499.102924260853,2446.9450022826645,2555.688825933509,-0.04229473507412207
2025-03-05,2503.465635292193,2453.118670166371,2553.9970608546155,0.17457108264680166
2025-03-06,2503.338580304247,2452.494409108918,2556.3943688490294,-0.005075164050782899
2025-03-07,2505.9881017868915,2456.321818552125,2558.1221216047056,0.10583951781395484
2025-03-08,2510.928060340195,2459.345166474042,2559.059322482032,0.19712617748588457
2025-03-09,2509.301825838659,2458.8012342378775,2563.0141045726864,-0.0647662721693143
2025-03-10,2507.491644347613,2456.495660020225,2555.3612466256186,-0.0721388504326681
2025-03-11,2505.378776899363,2453.199506018886,2557.707626557357,-0.08426219297731352
2025-03-12,2508.5815043446446,2453.5362174863367,2561.54766848151,0.1278340614525808
2025-03-13,2507.212958025558,2459.502747253918,2560.650829680394,-0.05455458858787399
2025-03-14,2508.566519842537,2457.8040361147287,2553.8716062731146,0.05398671112666342
2025-03-15,2512.1845084545507,2459.04091199819,2562.702304135061,0.14422534078308846
2025-03-16,2509.2395602923,2457.957017471237,2561.686097822851,-0.11722658715311862
