ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-29,2834.0439188199202,2372.8449635406128,3294.947903349808,0.6476297200028514
2024-04-30,2848.76898107583,2386.043695072809,3288.7319483464694,0.5195777721765715
2024-05-01,2869.3349425372157,2383.7306167865263,3331.2615503798074,0.7219245083754933
2024-05-02,2894.9638644688816,2406.538082729314,3393.304765907112,0.8932007745670711
2024-05-03,2918.577328200752,2466.832764328873,3386.288881020553,0.8156738680467956
2024-05-04,2951.1313020240013,2485.923861494747,3394.8145980152,1.1154055610826719
2024-05-05,2968.805219241755,2515.2471947160334,3456.0800802401513,0.5988861697082681
2024-05-06,2991.404440876005,2519.4696982223463,3443.7979069311937,0.761222780389148
2024-05-07,3008.383720159734,2567.2177418999863,3464.9064264369963,0.5676022623927413
2024-05-08,3029.1629658797806,2558.3941331137294,3526.131872440528,0.6907112806388671
2024-05-09,3053.116121012096,2554.32763175901,3511.5984898366,0.7907516169358253
2024-05-10,3073.3803804593995,2573.626959287044,3501.590884986627,0.6637238363729869
2024-05-11,3101.081170735033,2626.6416010298103,3564.14111271998,0.9013134349316276
2024-05-12,3112.744213329147,2631.235158102275,3560.215535543072,0.37609601142267746
2024-05-13,3128.3523877681187,2663.2841724962,3595.269783750964,0.5014281087451833
2024-05-14,3137.6825516359468,2676.3308534305943,3640.6920472707766,0.29824529692719093
2024-05-15,3150.396067186109,2681.926533714819,3600.1737412591165,0.4051880756239523
2024-05-16,3166.1501738277752,2733.9619965006364,3649.794209299165,0.5000674932830629
2024-05-17,3178.383199968965,2716.4363021473687,3638.1782863743188,0.3863691066302355
2024-05-18,3198.426885048354,2716.8168550200435,3678.2355399987364,0.630625189548728
2024-05-19,3203.1399136797218,2715.1447898815295,3683.694531338758,0.14735458401127222
2024-05-20,3212.6189999921685,2774.427258817647,3715.178397817058,0.29593107288146125
2024-05-21,3216.850259219141,2743.7179259123386,3715.4301011513244,0.13170747066437727
2024-05-22,3225.577071411899,2725.8520896943446,3687.3093097650917,0.2712843772490592
2024-05-23,3238.53786235826,2774.1669463997523,3745.3460208459146,0.40181309140716603
2024-05-24,3249.2324886562997,2779.0270933396664,3685.0499423602764,0.33023008383950003
2024-05-25,3268.928228066195,2810.4123812558387,3744.6161206227935,0.606165901598521
2024-05-26,3274.5221112353142,2792.7238363063366,3753.373566331136,0.17112285063622945
2024-05-27,3285.914365900168,2768.3818983418982,3729.3888624224414,0.3479058707762439
2024-05-28,3292.983081160892,2809.2506330558936,3792.7633530372837,0.21512171266788727
2024-05-29,3305.2385167984457,2819.763363936915,3770.536525959386,0.372168193261202
2024-05-30,3322.196517696793,2836.4409985917787,3789.965329386825,0.5130643616840347
2024-05-31,3337.135153176796,2902.116774681714,3823.225876847673,0.4496614032441393
2024-06-01,3361.0030515502162,2893.8794981975375,3860.2418746353133,0.7152212085476783
2024-06-02,3370.518540667835,2878.8005045625173,3855.368932599829,0.28311456347027697
2024-06-03,3385.2125573184526,2891.3733436328935,3854.1193479752947,0.4359571523883554
2024-06-04,3394.732578969235,2954.358584101043,3862.9597074113994,0.28122374857086907
2024-06-05,3408.28802720271,2945.315717177691,3883.036687057219,0.3993082788745328
2024-06-06,3425.1624756366728,2953.2080482966508,3888.713641725048,0.4951004228305189
2024-06-07,3438.4620918767855,2972.246306318805,3917.0010684123804,0.38829154338555494
2024-06-08,3458.9261734495344,2951.1445294436758,3904.267852888305,0.5951521647161506
2024-06-09,3463.2612304306285,2973.700778476004,3890.5903217792106,0.12532956078594726
2024-06-10,3470.8497854001957,3025.5005740132046,3915.5728189857223,0.21911586983069942
2024-06-11,3471.37835550477,3021.8970929653037,3960.2401162115916,0.015228838389891308
2024-06-12,3474.0672039280703,3005.471819656492,3936.1672295070694,0.07745765940598837
2024-06-13,3478.313226824161,3007.6996172415015,3918.498208814289,0.12222051695747194
2024-06-14,3477.420917050144,3021.042767564412,3950.3009171093445,-0.025653519847945727
2024-06-15,3482.30489470377,3031.2670710254333,3945.483335998372,0.1404482738825097
2024-06-16,3470.048070661979,3002.128326733603,3937.9767825367885,-0.35197446554527945
2024-06-17,3460.2651174174707,3002.2606129363894,3932.2940869093813,-0.2819255827381739
2024-06-18,3443.0432353226543,2937.307239861052,3888.3296174035067,-0.4977041212284261
2024-06-19,3427.9452598538774,2950.008888285738,3920.8286172425414,-0.43850670575044104
2024-06-20,3414.772826648171,2976.212105066132,3917.010848006579,-0.3842661480034204
2024-06-21,3397.2703565305897,2934.798677989846,3885.0716243883708,-0.5125515226370392
2024-06-22,3386.711268663768,2917.9139257999786,3860.028639177565,-0.3108109381558033
2024-06-23,3360.6733621745657,2852.4457216327473,3840.4599012895696,-0.768825696188602
2024-06-24,3339.051768834794,2858.7153669834825,3834.5568963042765,-0.6433708667771598
2024-06-25,3312.3091698827466,2817.503318499121,3796.8690337882686,-0.8009039932130091
2024-06-26,3290.2509133165895,2866.6174336282756,3767.500613649972,-0.6659479968452953
2024-06-27,3272.9091787068182,2811.183699444856,3728.927347561814,-0.5270641986477198
2024-06-28,3254.2227944083725,2800.6758666677338,3750.2143821403915,-0.5709411192958647
2024-06-29,3245.51199759936,2766.9312907566614,3704.411756708181,-0.2676767191226115
2024-06-30,3224.4778571123634,2733.7321901559103,3661.0964152300544,-0.6480992984328804
2024-07-01,3210.8733387073753,2776.8990127069724,3668.367073807978,-0.4219138418017021
2024-07-02,3195.0732062079783,2726.0184499556517,3662.536862808814,-0.49208208585884705
2024-07-03,3186.632732362655,2719.1857958162436,3674.3003463934297,-0.2641715322491911
2024-07-04,3185.3055013517164,2707.2605040362237,3645.5060516780886,-0.04164995223514545
2024-07-05,3184.712420571849,2720.0052078267336,3693.849388055858,-0.018619274654052553
2024-07-06,3195.7187578009575,2736.27950156667,3669.940867554958,0.34559909265314825
2024-07-07,3195.671332339585,2715.6983692395565,3679.7023812584243,-0.0014840311356123514
2024-07-08,3203.7410370509992,2728.760739329818,3664.683684605444,0.2525198580263899
2024-07-09,3209.825011532147,2770.548390455242,3683.3848145560187,0.1899021928048139
2024-07-10,3222.900418361381,2769.7875608279624,3696.5218720851503,0.4073557524867377
2024-07-11,3242.1859049398836,2754.669828939463,3688.0397842927155,0.5983891549558917
2024-07-12,3260.808081583258,2774.9533386709327,3721.9541172693544,0.5743710320559092
2024-07-13,3289.0871031148854,2787.3234206020365,3769.298060132769,0.8672396787576808
2024-07-14,3304.015684020983,2830.127312952331,3746.5230134555986,0.45388220007793745
2024-07-15,3324.274777344793,2875.1940759120125,3782.14648480504,0.6131657734492091
2024-07-16,3339.467278914626,2873.50807131774,3796.904038561756,0.457017021377748
2024-07-17,3358.2636690347726,2878.4438631644193,3816.513765373899,0.5628559452828474
2024-07-18,3379.701523724674,2913.7697041594147,3839.1824570948365,0.6383612724507381
2024-07-19,3396.841555113385,2963.372074619439,3879.0393658729354,0.5071463047370273
2024-07-20,3419.95171891954,2959.588391002125,3907.2671831676957,0.6803427075180002
2024-07-21,3426.2161623468146,2967.6447857500716,3892.9211407130097,0.18317344635654376
2024-07-22,3434.4105893701762,2975.410941734991,3889.0067558827614,0.2391684188935983
2024-07-23,3434.452788829795,2933.342508138701,3907.7321352088084,0.0012287249448128534
2024-07-24,3435.324577384889,2931.639219672355,3885.384289355518,0.0253836232056992
2024-07-25,3436.4933469286507,2962.277842220249,3900.78073941633,0.034022099438746345
2024-07-26,3431.541630142898,2998.0644037620505,3884.3204745666085,-0.14409213945308919
2024-07-27,3431.2341036087405,2917.477664366327,3875.7953261656066,-0.008961760261227969
2024-07-28,3413.441669805915,2962.4112878963724,3918.2478308458894,-0.5185432781783295
2024-07-29,3397.4629487092398,2934.156178614514,3856.4753028958903,-0.4681117371366672
2024-07-30,3373.8796864078427,2924.2580042552527,3827.2297324228916,-0.694143325694152
2024-07-31,3352.2450087539014,2895.5690136640487,3813.766958044324,-0.6412403424194357
2024-08-01,3332.619259665722,2853.6918633080318,3823.491722486693,-0.5854509153397136
2024-08-02,3309.1678185959336,2849.6499217182454,3796.0158786877273,-0.7036939788957697
2024-08-03,3293.1083661160083,2814.7417597901085,3758.01685951625,-0.4853018450644564
2024-08-04,3262.8502027128484,2834.067178286587,3732.409287098738,-0.9188329091899039
2024-08-05,3237.9647284630128,2737.007756571929,3695.672096115027,-0.7626912884062254
2024-08-06,3209.351300844152,2729.600375192578,3697.247145401318,-0.8836855870398286
2024-08-07,3186.6999538943005,2670.74487328206,3671.3068675424447,-0.7057920690668351
2024-08-08,3170.1520646825898,2672.141392773428,3641.1460470253587,-0.5192798020249301
2024-08-09,3153.8790887348086,2682.7901334187113,3597.5430064526176,-0.5133184659837586
2024-08-10,3148.924557767087,2685.496741698806,3628.4371068445394,-0.15709324385384527
2024-08-11,3133.574537086713,2661.6610630410837,3608.916869011662,-0.4874686706136555
2024-08-12,3126.9940137010212,2626.919566442509,3584.5112085616606,-0.21000053797378682
2024-08-13,3119.720698506115,2638.251698378554,3602.2724526791562,-0.23259766929639714
2024-08-14,3120.919816489227,2623.307909907962,3569.70316384002,0.038436709532563285
2024-08-15,3130.1868525418877,2663.1694156308495,3597.0261990207596,0.296932846646647
2024-08-16,3141.123635736305,2676.9761519806043,3600.0106268841455,0.34939713536705774
2024-08-17,3164.0902390916835,2684.674845284489,3625.03884399995,0.7311588469199215
2024-08-18,3176.8200727644653,2738.997023105749,3647.2086779865667,0.4023220803094363
2024-08-19,3197.733636576813,2741.88071387486,3631.240698071987,0.6583175418602982
2024-08-20,3216.7693659029055,2750.8429109837134,3670.2274375725137,0.5952881474665439
2024-08-21,3242.436982016878,2794.687198292467,3712.8629040587857,0.7979315018988853
2024-08-22,3273.766011688623,2802.8703877790986,3756.7915056703137,0.9662186141319529
2024-08-23,3303.8800101128872,2818.8443736519735,3796.269210090192,0.9198579958599851
2024-08-24,3342.6562156217424,2913.835463919822,3834.9604612342273,1.1736565913460728
2024-08-25,3367.580241948864,2890.645790393565,3851.8197644149886,0.7456353486380296
2024-08-26,3396.72939298505,2941.2791799365796,3844.3571248726103,0.8655814840900833
2024-08-27,3419.9301854587084,2979.696476582472,3906.425429756492,0.6830332884795842
2024-08-28,3445.597597243939,3005.4462805541484,3918.2636817273,0.7505244374393039
2024-08-29,3472.8147359818754,3050.9883452948434,3960.0567237524037,0.789910544391681
2024-08-30,3494.888999911095,3030.570587068378,3988.7286248566797,0.6356303346823466
2024-08-31,3521.9021411467033,3054.1457921010046,4025.2457772140665,0.7729327379580653
2024-09-01,3531.7865264946154,3039.0866309880553,4009.284264139485,0.28065474143734725
2024-09-02,3542.9597831683636,3044.8759735332333,4006.188512357212,0.3163627413471648
2024-09-03,3545.7910530717954,3086.1612604908964,4016.9058847159713,0.0799125611552931
2024-09-04,3549.208962308966,3072.2612489725393,4029.472303414636,0.09639341929665868
2024-09-05,3552.89649208551,3090.329434608966,3996.9587778000914,0.10389722937431678
2024-09-06,3550.8147899184532,3087.0310863639834,4064.746820696874,-0.05859169192500291
2024-09-07,3553.6313980614523,3082.866725585047,4010.2778863798258,0.07932286840182101
2024-09-08,3540.008214072498,3057.5654316637883,4024.8224450517937,-0.383359512086312
2024-09-09,3528.88023872098,3024.3779610567744,4018.4113365965027,-0.3143488567987296
2024-09-10,3511.2261688259723,3072.7137225976717,3988.2163161751496,-0.5002739878020357
2024-09-11,3496.4436484496587,3007.4187476468564,3961.035299128195,-0.42100735371474185
2024-09-12,3484.6608943336864,2975.263899535303,3959.483158866086,-0.3369925358641668
2024-09-13,3470.2326584981615,3019.4498697109902,3944.0670359078604,-0.41404992546006936
2024-09-14,3464.053948484512,3035.485654646352,3957.476425968333,-0.1780488693897353
2024-09-15,3445.0696401031473,2958.132142013487,3934.3828159562204,-0.5480373188088028
2024-09-16,3432.209634395385,2973.825636313775,3893.3064333655325,-0.3732872496411188
2024-09-17,3416.4781149756564,2943.5663097452066,3890.0610113289335,-0.4583496084294314
2024-09-18,3407.1120357039154,2917.4371891188493,3896.0688937166256,-0.2741442783047887
2024-09-19,3404.026649482796,2938.2947386878914,3862.8107516791424,-0.09055722819757417
2024-09-20,3401.301498649923,2881.489247187071,3873.2216019755724,-0.08005668326031001
2024-09-21,3409.3977438771326,2926.172180230111,3866.612294784218,0.2380337418021794
2024-09-22,3406.9072936788266,2963.2027191004754,3889.7246883175394,-0.07304663126438404
2024-09-23,3412.161496918854,2925.5005454401958,3882.6027302742127,0.15422207847499703
2024-09-24,3415.6549877067655,2953.8952350756813,3873.1941828322206,0.10238351235913878
2024-09-25,3426.0016969554754,2953.6052529907706,3883.527722008255,0.30292020962154886
2024-09-26,3442.5265497300584,2985.1286078151675,3904.3375074378187,0.4823363861514718
2024-09-27,3458.7513939467017,2989.6306304590744,3908.3916292347326,0.4713062915350896
2024-09-28,3484.5232280875334,3019.010760769729,3948.105637736815,0.7451195881246653
2024-09-29,3498.007322036724,3013.248706125942,3982.2224902809603,0.38697098760887005
2024-09-30,3516.9709868311743,3074.139841267837,4015.587021342717,0.5421276472174164
2024-10-01,3531.540579039058,3047.197904473567,4006.9897767676803,0.41426535113417984
2024-10-02,3549.9506830063347,3080.0315153278243,4032.1995824607284,0.5213051798568458
2024-10-03,3571.274822948855,3100.13623673302,4029.601771480028,0.600688343209943
2024-10-04,3588.9015775652,3099.027184424486,4029.31302915459,0.4935703772523059
2024-10-05,3612.5616277069057,3149.9198399456513,4075.3052653743925,0.659256032252542
2024-10-06,3620.550799709181,3159.625008057183,4084.527513929167,0.22114977751526155
2024-10-07,3630.6732440647925,3159.8412912330496,4123.063177530431,0.27958299484223126
2024-10-08,3633.3147655514335,3157.4487719415138,4099.743370280967,0.07275569320261965
2024-10-09,3636.967642658162,3161.3415103786356,4135.496325990807,0.1005384158114353
2024-10-10,3641.082605514888,3183.423476259376,4090.1038792262075,0.11314268536408711
2024-10-11,3639.5176619039303,3179.9674689213684,4123.030433428816,-0.04298017322066361
2024-10-12,3642.4472464865744,3188.7155217232025,4093.69500802256,0.08049375919532142
2024-10-13,3623.9751798099837,3146.8678127494572,4046.7443433102712,-0.5071334030824604
2024-10-14,3607.222083426952,3137.889676379553,4120.314903943348,-0.46228507513979
2024-10-15,3583.2086104311875,3122.3351272482987,4044.7041647985707,-0.6657054220779002
2024-10-16,3560.9189295979168,3095.7585974399008,4036.136251774666,-0.6220592562872995
2024-10-17,3540.3270672683657,3072.202046199059,4053.804683634245,-0.5782738314650815
2024-10-18,3515.8472323714373,3056.045979109115,3980.4437744407956,-0.6914568747970695
2024-10-19,3497.9578308519185,3036.9040120780633,3956.827002912176,-0.5088219236264235
2024-10-20,3466.252595563669,2999.3868071711345,3909.40027342763,-0.9063927245951953
2024-10-21,3439.0436680140756,2969.5331581168653,3929.1362154723943,-0.784966669319398
2024-10-22,3407.6757744219744,2943.16545312824,3866.4985016097935,-0.912110941883304
2024-10-23,3381.1128614544427,2901.5834493792026,3864.9127169099693,-0.7795023566183445
2024-10-24,3359.3434319227604,2872.171380986899,3861.3840412063073,-0.6438539742301796
2024-10-25,3336.7827009669054,2884.5739176954403,3787.286625634975,-0.671581557915979
2024-10-26,3323.590423728646,2873.1077425974313,3795.3841132418856,-0.3953591953841262
2024-10-27,3299.3978345706782,2847.8762075952745,3723.8259852161295,-0.727905249252303
2024-10-28,3281.922594126791,2808.1636165486993,3758.6929439454343,-0.5296493881636222
2024-10-29,3262.2325797151143,2797.655194690283,3770.0959692573733,-0.5999536505496228
2024-10-30,3248.704774911409,2738.7220513728294,3736.401702031352,-0.41467934836475484
2024-10-31,3240.8256279089755,2762.2715974585253,3706.345046316844,-0.2425319488333133
2024-11-01,3232.559668942173,2730.3170119149036,3707.6309156907396,-0.25505719578425845
2024-11-02,3233.373983580889,2768.0307924967783,3700.6721180874624,0.025191016473402605
2024-11-03,3222.6516473126594,2762.75509708969,3706.8109707573635,-0.3316144783337194
2024-11-04,3217.3267885639953,2754.199339652114,3660.0657687476923,-0.16523221655385667
2024-11-05,3208.103586959036,2735.0217948346467,3679.3375024505694,-0.2866728253326123
2024-11-06,3202.7902042376872,2765.043181849518,3702.328341071456,-0.16562378917400755
2024-11-07,3194.7050742222755,2742.0085875576196,3675.9994382161303,-0.25244020056993666
2024-11-08,3183.37142854987,2716.380989493485,3660.4692164400003,-0.35476344166650575
2024-11-09,3177.8529301595645,2721.996509119802,3664.84449936364,-0.1733538958355041
2024-11-10,3157.810231306099,2662.484932757082,3636.8445780337706,-0.6306993839535258
2024-11-11,3139.808628695987,2697.846908903234,3607.824522382078,-0.5700660043357453
2024-11-12,3114.827597055212,2625.5110232669235,3593.543260162229,-0.7956227463184473
2024-11-13,3090.6451430107113,2632.822530680141,3543.8230525352797,-0.7763657310395966
2024-11-14,3066.6282960024228,2555.6645444445317,3515.316885318168,-0.7770819973493603
2024-11-15,3037.0362153701235,2568.9853933093227,3495.9016374330463,-0.9649712249402587
2024-11-16,3011.101618094788,2538.343110293605,3470.1705710529423,-0.8539442876605463
2024-11-17,2969.539429283051,2493.9190999819216,3457.2711355248375,-1.3802984449935218
2024-11-18,2928.999330070945,2436.4812781277033,3363.6856061028448,-1.3651982126364315
2024-11-19,2881.3003815414886,2412.948549634945,3337.1511582850926,-1.6285066384190916
2024-11-20,2834.6169050504463,2344.3484310737776,3333.8619709337027,-1.6202224797564058
2024-11-21,2788.9594194081646,2327.4005076687895,3232.48984188436,-1.610710976884866
2024-11-22,2739.3725534804066,2221.3941123925424,3201.605949693068,-1.7779701483889188
2024-11-23,2695.4290613875146,2233.99962175939,3175.353897351452,-1.6041444248633296
2024-11-24,2638.964014230821,2182.790698695529,3084.947173257829,-2.0948444893455154
2024-11-25,2586.6702513971245,2109.330690370057,3062.9818157435016,-1.9816019677304397
2024-11-26,2531.058887233008,2020.560832292008,2969.80780286688,-2.149920892857504
2024-11-27,2480.450251301139,2007.3056422357677,2951.4944119636402,-1.9995044835640075
2024-11-28,2435.1514335822635,1969.970651587905,2874.456047486714,-1.8262336725001216
2024-11-29,2390.5576115148747,1905.146393120357,2868.0453173526375,-1.8312545763032317
2024-11-30,2356.0694650138657,1915.577972052135,2787.0851048957147,-1.442682089521119
2024-12-01,2314.0651737759295,1832.9734360121959,2787.30161846054,-1.782812088593877
2024-12-02,2280.654413248238,1826.4465707660133,2760.8984417324414,-1.443812426128599
2024-12-03,2248.378818948964,1811.005395501062,2768.957926921332,-1.4151900486012337
2024-12-04,2225.024659845005,1741.6669212007175,2712.646576610812,-1.0387110440257863
2024-12-05,2210.5135590481977,1746.937783962667,2697.697899682558,-0.6521770773460944
2024-12-06,2199.9237141148083,1739.662105245356,2675.2358457551636,-0.47906717830535905
2024-12-07,2201.8466605362505,1733.4277336344462,2666.3816284241348,0.08740968648615066
2024-12-08,2198.6130928058487,1733.969759957816,2675.2666023277943,-0.1468570808475067
2024-12-09,2205.2163781054837,1687.0482917901443,2671.569066212642,0.30033866901102435
2024-12-10,2213.7679829397593,1733.1369711382695,2691.5606609439415,0.38778982956866326
2024-12-11,2231.141183983066,1728.786275870233,2692.357973455945,0.7847796687454167
2024-12-12,2256.5831344096064,1762.4452726294949,2689.428491576908,1.140311093228119
2024-12-13,2284.6618109598076,1782.0888495010759,2756.175869597538,1.2443005587537304
2024-12-14,2323.065547077765,1837.1116371167575,2762.2195434588493,1.68093745576392
2024-12-15,2354.0831941602473,1864.4706464743533,2835.215692944644,1.335203267144136
2024-12-16,2391.6970343022285,1918.9020672193396,2871.072957855753,1.5978126956298633
2024-12-17,2427.787945455485,1935.3763186367567,2883.6290654838563,1.5090084837516171
2024-12-18,2468.604540422346,1996.9357927625804,2945.112172047836,1.6812257035571987
2024-12-19,2513.088475459462,2035.787164300722,3026.0394909974852,1.8019870865791043
2024-12-20,2555.7372329742902,2088.850161340861,3024.7019070790516,1.6970655005304147
2024-12-21,2603.835029542153,2123.5427743324926,3086.675030636334,1.88195390149275
2024-12-22,2640.174735876004,2183.902501754508,3077.186204015265,1.3956224538633988
2024-12-23,2678.3067611564193,2222.759774037235,3177.531610370212,1.4442993019461392
2024-12-24,2710.4800381539453,2247.1784912518697,3161.859973488546,1.2012543695194333
2024-12-25,2742.9225402266793,2274.2807282143212,3219.7933712588183,1.1969282789785707
2024-12-26,2774.866004759388,2294.8351294980703,3228.178868693622,1.16457771097207
2024-12-27,2801.3112879367764,2352.169642552752,3282.3515847410454,0.9530291960775816
2024-12-28,2829.678263390039,2359.788690938204,3298.0779959688207,1.012632033270222
2024-12-29,2843.7582844119297,2401.6415396217144,3304.7277185753946,0.4975838138227884
2024-12-30,2857.109239228697,2399.338202730162,3331.6140834165603,0.46948275772771275
2024-12-31,2862.7241773188744,2358.7767771658987,3340.3564166951414,0.19652514552412903
2025-01-01,2867.116805751802,2361.4323660514724,3270.1981158469125,0.15344225153544055
2025-01-02,2870.041117106631,2368.7825303571262,3370.5280729635856,0.10199484544761717
2025-01-03,2867.1567481236293,2433.903070482172,3357.4722776240183,-0.10049922162472802
2025-01-04,2866.097250450799,2370.1541326238384,3311.130247096936,-0.036952903726794606
2025-01-05,2851.654375499742,2386.611227526321,3294.7078994825247,-0.5039213149095167
2025-01-06,2837.3223867839956,2371.5107660243634,3335.891968921437,-0.5025850551483746
2025-01-07,2816.699079840897,2356.888926408059,3302.497207661348,-0.726858077149084
2025-01-08,2796.3824983183254,2323.245593447841,3259.239647808759,-0.72129045193281
2025-01-09,2776.3929832320514,2281.2757944419222,3246.2068863333384,-0.7148347945352684
2025-01-10,2752.747091857657,2295.6503783136504,3215.6109535729297,-0.8516766724740776
2025-01-11,2732.953577374614,2276.0551884242873,3224.895540301312,-0.7190458775377606
2025-01-12,2702.4393465229027,2229.2690495503944,3184.8666099357315,-1.1165294245877533
2025-01-13,2674.2531184766513,2196.0758184617275,3114.6275695980153,-1.0429920687218153
2025-01-14,2642.208897549043,2169.2903792035127,3125.2288975852894,-1.1982493618951762
2025-01-15,2612.603678651364,2174.088768276335,3112.760402062315,-1.1204723035010966
2025-01-16,2585.3511558622413,2154.4098786020722,3067.6679556958093,-1.043117370300528
2025-01-17,2556.472688950171,2100.5091694923585,3018.7684590581325,-1.1170036552515916
2025-01-18,2533.028538090738,2067.200673902753,2974.864057202478,-0.9170507066539435
2025-01-19,2500.7919411649546,2058.3558336031283,2992.523330337987,-1.2726503646138032
2025-01-20,2477.970512292918,2012.7951203962525,2963.0018952534892,-0.9125680747917531
2025-01-21,2452.4531333728846,1968.238635078356,2905.3484361720693,-1.0297692726142116
2025-01-22,2430.0993735327047,1923.099570359063,2925.7669834356384,-0.9114857093899476
2025-01-23,2410.6252599943386,1928.879922228634,2883.9684090861792,-0.801371077679669
2025-01-24,2389.9658965728013,1867.4969383313376,2854.514958630992,-0.8570126499705677
2025-01-25,2374.8036510495976,1892.2413416635302,2851.1218756708363,-0.6344126309478448
2025-01-26,2351.0884109167646,1881.7295663340701,2856.0866169473907,-0.9986189857149497
2025-01-27,2330.713874104524,1863.3693647357275,2834.4829218059267,-0.8666001974930282
2025-01-28,2307.509577189785,1841.2197213036534,2798.1072684048727,-0.9955875396182812
2025-01-29,2287.1024985990903,1793.805106677714,2722.446276793532,-0.884376766728201
2025-01-30,2269.141263347886,1816.7941120961075,2763.178090601893,-0.7853270792282485
2025-01-31,2249.6078213649835,1787.3703603943143,2710.3081520878054,-0.8608297023378286
2025-02-01,2235.0165974696984,1738.2086001314724,2695.425297095454,-0.6486118938914265
2025-02-02,2211.646555929054,1733.8682780287234,2666.6838031554635,-1.0456316775052987
2025-02-03,2191.1563236201796,1706.1383443940585,2690.2778469989767,-0.9264695687447699
2025-02-04,2167.5729359610846,1705.6433141325895,2673.5540665132876,-1.0762987288890025
2025-02-05,2146.4699902076627,1655.8222419735234,2584.310100674703,-0.9735748866076754
2025-02-06,2127.594035928542,1659.2918914027641,2585.9043356298625,-0.8793952100534463
2025-02-07,2107.1210477428117,1672.449377109236,2553.2828847871842,-0.9622600853360308
2025-02-08,2091.523001739422,1633.3218062862252,2564.7884510040617,-0.7402539128019581
2025-02-09,2067.509007725327,1591.7071985127654,2528.112840390209,-1.1481582556884806
2025-02-10,2046.5773590787342,1548.4387844880923,2515.010981955998,-1.0124090665811436
2025-02-11,2022.9999408482029,1575.430013969279,2494.3609783660695,-1.1520413888065573
2025-02-12,2002.3167177092316,1512.721701347455,2472.029605904844,-1.0224035464034276
2025-02-13,1984.364901276215,1536.5219076964686,2438.4934974353896,-0.8965522923643388
2025-02-14,1985.6914349282386,1517.1896431153748,2472.67460770515,0.06684928014855096
2025-02-15,1992.322693944317,1509.9902095683917,2453.603579653849,0.3339521387580646
2025-02-16,1991.0860044589192,1511.181321303758,2460.873962454042,-0.062072750019703804
2025-02-17,1993.4534196058514,1520.0067375868184,2509.07236023303,0.1189006974902318
2025-02-18,1993.6556780799353,1504.5423552597342,2441.017269538678,0.010146134948252339
2025-02-19,1997.355042857389,1493.5940086269616,2472.2441543732675,0.1855568550842568
2025-02-20,2004.4479827692683,1526.2427369477039,2497.7932510639416,0.35511662972709246
2025-02-21,2011.1017684765914,1557.6989589475115,2489.907535620182,0.33195102913723407
2025-02-22,2024.0342147315623,1574.3874704396408,2492.7330331764883,0.6430528010905823
2025-02-23,2029.3755173255372,1576.456892016471,2502.8738728198614,0.2638938885073827
2025-02-24,2039.0404852697227,1578.5920647443643,2547.7910822644385,0.47625330362330853
2025-02-25,2046.8810890832474,1575.293907893216,2531.517805447754,0.38452418528058807
2025-02-26,2058.6974822286625,1595.2974034569354,2549.2477642006784,0.5772877187852465
2025-02-27,2074.245855877934,1596.0551170037995,2515.971095152436,0.755252958897068
2025-02-28,2089.3782874989615,1599.9560117851133,2600.6456601545988,0.7295389588531931
2025-03-01,2110.970379182942,1608.341170198317,2592.0196232761346,1.0334218467363598
2025-03-02,2124.3849255396985,1650.9774866502853,2607.2026098783012,0.6354682419536628
2025-03-03,2141.9270929473087,1661.8187348421088,2585.4704687170847,0.8257527718595226
2025-03-04,2157.036330718241,1689.350798110038,2634.65249748574,0.7054039243764354
2025-03-05,2175.635857454626,1704.2545432302738,2658.4453363486487,0.862272297944644
2025-03-06,2197.3455000633344,1723.3609344407487,2657.2624799672594,0.9978527672414472
2025-03-07,2217.7241680876577,1736.818809772696,2695.2459966883016,0.9274221110761038
2025-03-08,2243.8443682018387,1800.183180391042,2697.7165244109124,1.1777930046505514
2025-03-09,2260.356344569339,1783.1183243034668,2741.3985513681796,0.7358788604725053
2025-03-10,2280.024569734036,1814.343236998935,2718.548208970436,0.8701382510749367
2025-03-11,2295.957172606368,1848.2990709645685,2762.2925716866857,0.6987908412842581
2025-03-12,2314.291901431724,1870.5358510719434,2816.7007819030573,0.7985658027123588
2025-03-13,2334.6118843771596,1859.9394920219506,2810.384456670771,0.878021607078372
2025-03-14,2352.288657479078,1893.457603118633,2816.8194037635685,0.757161103316939
2025-03-15,2374.7015334302814,1925.5241042491323,2838.961841020371,0.9528114621452533
2025-03-16,2385.9002953083814,1890.7601183101117,2840.7752613480448,0.47158608020618775
2025-03-17,2399.221226532263,1915.3300353135724,2869.5390655446513,0.5583188555731144
2025-03-18,2407.5524633291375,1907.5963897070997,2853.832458576474,0.347247544525775
2025-03-19,2417.355045162,1963.6803930304573,2869.9106125335516,0.4071596354460194
2025-03-20,2428.2804227785336,1991.3512081216234,2912.902710081661,0.4519558530882595
2025-03-21,2435.6130816453747,1929.9042560654018,2921.9894394016037,0.3019691958991544
2025-03-22,2447.134013501544,1968.436601778281,2923.246285607712,0.47301978885687657
2025-03-23,2446.381399880546,1979.318656546849,2910.466274422804,-0.03075490009315507
2025-03-24,2447.345778982981,1984.399302647109,2915.382336838739,0.039420635820808236
2025-03-25,2442.771049242519,2005.264482483106,2926.9009767761518,-0.18692617037396886
