ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-07,3132.271397990921,2626.9922134647727,3638.001132350155,0.9849756136513621
2024-05-08,3201.845814339706,2728.192475838397,3709.395348140737,2.221212899795688
2024-05-09,3179.4440960738266,2697.557748471812,3686.2998949135485,-0.6996501257353405
2024-05-10,3237.4030193213234,2734.5068777340703,3755.557563359955,1.8229263197006018
2024-05-11,3240.820148984321,2754.470036673349,3724.6682567858743,0.10555156842084745
2024-05-12,3247.2324757159886,2741.9433948006313,3732.3217937972654,0.19786123378915388
2024-05-13,3279.104366107549,2814.430132427371,3774.012469081033,0.9815093508059647
2024-05-14,3297.5987181787928,2792.7725502462554,3849.28830071342,0.5640062043281935
2024-05-15,3354.9847612538188,2848.355327092938,3848.9091265102647,1.7402373053662323
2024-05-16,3319.2688605346552,2832.379238092127,3803.633696649525,-1.0645622338330885
2024-05-17,3365.122436113595,2814.3246284756437,3866.427901556638,1.381436018158344
2024-05-18,3356.6483487574246,2863.372678024273,3835.073408425814,-0.2518210709134605
2024-05-19,3352.478046014949,2886.5605274391382,3849.207083116636,-0.12424008442883938
2024-05-20,3375.7689179935555,2863.02604583274,3847.3929958870012,0.6947360030080452
2024-05-21,3387.679404458627,2882.971366208885,3895.3273989695463,0.3528229198860755
2024-05-22,3441.408203030079,2973.4170040065496,3923.5069995575145,1.5860059987004238
2024-05-23,3403.840901277587,2926.022561464546,3876.870590904407,-1.0916258559334868
2024-05-24,3451.7524785794353,2926.1575909803855,3963.213896467426,1.407573934606221
2024-05-25,3447.9183174595278,2955.2040102109445,3906.9050157185857,-0.11107868086431827
2024-05-26,3451.6361904744003,2979.5625899473466,3953.053175065844,0.10782949804948316
2024-05-27,3486.2427269848336,2985.916814661389,4004.5284263122744,1.0026125176789469
2024-05-28,3512.305372663734,2988.922174306759,3992.2928851460115,0.747585515981597
2024-05-29,3583.308807056894,3083.6925890104744,4068.4639929659443,2.021562104074981
2024-05-30,3564.33573380311,3091.861708446019,4052.201868401121,-0.5294847381397516
2024-05-31,3633.5643265200547,3140.5260065466264,4144.521825461795,1.9422579096688652
2024-06-01,3651.745706383561,3122.2413891183664,4136.346836525126,0.500373138595811
2024-06-02,3678.17345843399,3194.291180315279,4174.673637466803,0.7237018723464494
2024-06-03,3735.7420717999116,3217.094887598505,4230.9693662055915,1.5651413403007908
2024-06-04,3783.878080591042,3313.392486831729,4292.934278684274,1.2885260241732421
2024-06-05,3875.8947766199076,3363.4463036796387,4385.578373326453,2.431809219775194
2024-06-06,3874.7262907211,3344.538036609785,4364.926198818614,-0.03014751344272426
2024-06-07,3959.73650424228,3443.7560933573245,4459.274989090578,2.1939669319289923
2024-06-08,3989.576287957009,3477.0206100250825,4507.2899743174185,0.7535800344987686
2024-06-09,4023.610082320496,3544.3775232462704,4536.778106257022,0.8530678926035762
2024-06-10,4084.521644802297,3577.3802786600963,4602.66204217226,1.513853510543739
2024-06-11,4130.985175382097,3642.1291680678105,4638.158697107909,1.1375513369827894
2024-06-12,4216.68439176218,3752.121839705632,4692.362105645722,2.0745466938683954
2024-06-13,4203.09116188889,3681.765652932424,4684.017933706512,-0.32236773280556186
2024-06-14,4271.572403005295,3800.9969832968964,4757.146821782189,1.6293065860039313
2024-06-15,4279.6090775717785,3760.911920119944,4763.270439538551,0.18814323645384157
2024-06-16,4287.657659570433,3830.8384596081146,4771.143908158936,0.1880681588613875
2024-06-17,4319.2773252944,3841.940882191525,4815.57684187957,0.7374577971118734
2024-06-18,4333.512126392567,3817.1167636705386,4863.886982051151,0.32956441613056775
2024-06-19,4385.543140398775,3862.4322748889495,4840.930282854144,1.2006661684254238
2024-06-20,4336.478833370541,3856.861099207044,4850.209509479031,-1.1187737859938762
2024-06-21,4370.726479998319,3829.989490623342,4856.457872174092,0.7897570343069926
2024-06-22,4345.539741673203,3850.588084224324,4853.638662937333,-0.5762597691797322
2024-06-23,4323.283096112578,3824.0575115597317,4819.317569221406,-0.5121721784565936
2024-06-24,4329.050757319285,3812.7777444998655,4848.21944144816,0.13340928823035725
2024-06-25,4322.733316027023,3818.5136062680317,4821.532519101071,-0.14593132874640702
2024-06-26,4361.280386339149,3874.760862490721,4849.2457035459465,0.8917290865297911
2024-06-27,4305.484902434279,3768.9203097498403,4810.013581096643,-1.2793372349926946
2024-06-28,4342.606719623098,3797.4591424174596,4873.833316416416,0.8621982896242386
2024-06-29,4329.242431783573,3814.9778941739914,4834.249912153478,-0.3077480578458802
2024-06-30,4328.992809776727,3817.157424005141,4824.857161908642,-0.00576595122078194
2024-07-01,4367.580109924798,3842.5678919721527,4869.68708826305,0.8913690053012902
2024-07-02,4404.61250410604,3915.4066230701533,4935.813355337621,0.8478927289070404
2024-07-03,4497.477074394051,3978.7546992199777,5022.277403628484,2.1083482417906474
2024-07-04,4505.144108339216,3999.85716498256,4945.968653302778,0.1704741084466388
2024-07-05,4616.074661358061,4123.921381083383,5113.200180088365,2.4623086487624013
2024-07-06,4684.4494423319675,4191.920697344625,5185.304296575401,1.4812321288102837
2024-07-07,4773.280313833478,4305.377516164517,5283.595315798591,1.89629267206457
2024-07-08,4907.07030408619,4378.282573418124,5426.2011662896475,2.802894057258154
2024-07-09,5043.322298658788,4588.166216107705,5541.080042810464,2.776646473948796
2024-07-10,5238.109981445494,4755.908413877708,5742.5636850303445,3.8622890081505767
2024-07-11,5346.949362674277,4868.613874618696,5833.34714424521,2.0778368841875228
2024-07-12,5558.03617481371,5041.2615817774185,6052.097821876212,3.947798975112393
2024-07-13,5721.876982613068,5216.403086866471,6242.182652421251,2.9478183057138896
2024-07-14,5899.883972113332,5373.587207750479,6429.016780828112,3.1109894540055416
2024-07-15,6114.611861128894,5621.459806604364,6610.8460073751985,3.639527320037228
2024-07-16,6321.039029023536,5817.777339173711,6851.180198034246,3.3759651893346954
2024-07-17,6573.83739137282,6077.44301270615,7079.02719171419,3.9993165868544844
2024-07-18,6725.324787808623,6224.084172634536,7193.343653640709,2.304398290024756
2024-07-19,6964.037363579774,6477.160046085608,7453.245078271554,3.5494579563484896
2024-07-20,7137.759555327207,6669.075352244831,7648.716989648186,2.4945614544797934
2024-07-21,7307.590081636086,6797.320300240751,7833.347102019076,2.3793254030549216
2024-07-22,7495.735070171588,6979.437051303841,7995.100859515067,2.5746516489520754
2024-07-23,7656.532619661996,7155.346460852334,8159.368587673573,2.145187202924026
2024-07-24,7845.384966299887,7373.223716985113,8369.118895763004,2.4665518455823987
2024-07-25,7913.747939784805,7443.613291995734,8416.068225557314,0.8713781895798967
2024-07-26,8052.988604334772,7546.110992634777,8517.132959961205,1.7594781336155885
2024-07-27,8110.759451430644,7648.571266037301,8605.585101139084,0.7173839419662764
2024-07-28,8150.477276994697,7656.715734333136,8604.65944945662,0.48969305281327813
2024-07-29,8196.61195046953,7696.379490432675,8689.033156644902,0.566036465190245
2024-07-30,8205.393042634423,7687.847190520009,8692.896481205878,0.10713075375479164
2024-07-31,8235.343638596249,7696.0208563879205,8714.78788150396,0.365011106795321
2024-08-01,8139.248457196581,7644.032080470302,8633.067396060735,-1.166863043204447
2024-08-02,8113.24207279153,7622.203868033465,8599.161282483252,-0.3195182521066431
2024-08-03,7994.192459924184,7502.325466898943,8496.487409785683,-1.4673494491997063
2024-08-04,7861.808527925438,7364.7365328908145,8363.011010218775,-1.656001311732258
2024-08-05,7743.661796388197,7269.365298222864,8224.057666985704,-1.5027932964480017
2024-08-06,7598.555202412089,7073.725647071569,8105.206614325352,-1.8738756649184896
2024-08-07,7487.8526403812375,6956.369642580077,7967.30029345714,-1.4568896202229342
2024-08-08,7266.480483849298,6750.538754982299,7793.483664003853,-2.9564171086661317
2024-08-09,7132.915740491623,6628.6467876984525,7638.078988645528,-1.8380940216455532
2024-08-10,6938.024403634694,6412.798229299921,7446.500485385012,-2.73228149535798
2024-08-11,6750.153821714657,6230.309284976961,7221.227004132368,-2.707839739243567
2024-08-12,6597.661678904461,6113.849682091104,7067.699281875296,-2.2590913753645414
2024-08-13,6439.775810742829,5941.508989055735,6928.827725480117,-2.393057962739442
2024-08-14,6337.717241099679,5858.449184551319,6816.944073293362,-1.5848155687795185
2024-08-15,6146.058413552521,5657.738128804883,6656.319166747492,-3.0240987449591916
2024-08-16,6062.0891538257065,5571.995394896152,6560.820739432361,-1.3662294445763168
2024-08-17,5935.47209330739,5426.052899151173,6423.500208634133,-2.088670379227431
2024-08-18,5832.714828973472,5342.654326181114,6317.839067357915,-1.7312399539336276
2024-08-19,5780.03480560539,5262.093039137084,6251.474933501008,-0.9031818786407908
2024-08-20,5734.299984819782,5234.304180490995,6259.798998877854,-0.7912551104580667
2024-08-21,5754.008623929776,5227.976293121958,6264.3662712551495,0.34369738524611115
2024-08-22,5691.062690438979,5146.205823859778,6196.263669410083,-1.0939492379107185
2024-08-23,5739.563917306721,5251.402231392788,6245.054032640637,0.8522349779984673
2024-08-24,5746.331131598097,5272.102782277521,6265.957748024018,0.11790467688617134
2024-08-25,5774.788507247394,5253.269349576271,6307.991667854525,0.49522686732781374
2024-08-26,5848.193254650514,5373.315039273584,6367.914423968325,1.2711244283837742
2024-08-27,5920.674021009373,5395.257927754061,6396.13585014498,1.2393702328701517
2024-08-28,6041.7141930106345,5536.439900336249,6554.393427162588,2.0443647390778974
2024-08-29,6067.3459578637485,5583.712980630251,6539.738841599071,0.4242465637114501
2024-08-30,6189.1174183066205,5720.678488477929,6681.793646493992,2.0069971498006822
2024-08-31,6252.692856104043,5778.698621400854,6788.287111056008,1.0272133084658241
2024-09-01,6319.983559804091,5865.966422567979,6857.811484430675,1.0761875762753448
2024-09-02,6413.174528367456,5909.912650937042,6929.287433927869,1.4745444775532635
2024-09-03,6486.232994738664,5974.172259607997,6985.911772082488,1.1391934844131812
2024-09-04,6594.483225452694,6050.68026827347,7122.331922393639,1.6689229449795784
2024-09-05,6589.517627239789,6096.402159213124,7098.406608494501,-0.07529927733743724
2024-09-06,6662.077202856958,6178.008774184387,7163.166996496582,1.1011363763141269
2024-09-07,6660.343890557968,6166.137633478605,7161.889364497636,-0.02601759550679983
2024-09-08,6647.240025826806,6149.477995124724,7176.342611273479,-0.1967445667443446
2024-09-09,6646.598365670917,6141.476523938453,7133.265273343769,-0.00965303123395822
2024-09-10,6614.870301469213,6106.769412337174,7093.434007999241,-0.47735792741105953
2024-09-11,6609.194219134218,6114.897205774758,7077.212984770407,-0.08580791574605007
2024-09-12,6484.872269315075,6016.381368107816,7006.835840945562,-1.8810454905262008
2024-09-13,6433.524532613241,5931.962278270286,6923.872124175993,-0.7918079889529972
2024-09-14,6307.188306434655,5796.755001822791,6809.017425885902,-1.9637171745930937
2024-09-15,6170.762526715824,5654.19197961973,6676.026636386726,-2.1630205582993
2024-09-16,6050.306807198571,5587.265830193811,6545.034981188065,-1.95203946020851
2024-09-17,5904.94459600923,5383.3524843336745,6387.533275385684,-2.4025593382535737
2024-09-18,5793.429857647607,5311.586226977655,6288.333864040996,-1.888497623449148
2024-09-19,5574.2034811315725,5074.869487200997,6071.339594035985,-3.784051622315665
2024-09-20,5438.84381876139,4891.510491993264,5918.560672735444,-2.428322949249495
2024-09-21,5240.997775213132,4747.49570807442,5729.468588718607,-3.6376489221070285
2024-09-22,5047.096738624359,4546.593385790291,5553.556620768261,-3.6996969833838045
2024-09-23,4883.650428820313,4388.110877410115,5364.111879724571,-3.238422369700711
2024-09-24,4710.518792642337,4196.800104297818,5167.069443543529,-3.545127537308146
2024-09-25,4585.933988458167,4083.7464551393623,5092.572451916033,-2.644821296090938
2024-09-26,4369.439131727068,3855.8523261713103,4881.973740465057,-4.720845465197943
2024-09-27,4250.1673244680505,3747.28682882712,4712.106184838392,-2.729682315356441
2024-09-28,4083.376640908337,3564.7514834682947,4613.619198461583,-3.924332169218514
2024-09-29,3932.6904842620784,3432.072263787434,4383.835799136552,-3.690234085600752
2024-09-30,3823.0657289801597,3304.1287158284254,4349.684904436687,-2.7875256321497233
2024-10-01,3713.322486878243,3239.6938433571336,4212.012749439044,-2.870555985214296
2024-10-02,3659.5317746258806,3158.715934847594,4182.61626696827,-1.448587146482494
2024-10-03,3521.0201479555058,3014.1618223782716,3999.674233193944,-3.7849548849602566
2024-10-04,3483.3099931159836,2953.248839397325,3991.7998939323725,-1.0710008251846759
2024-10-05,3401.459672618558,2874.001856480062,3885.6632342846533,-2.3497857112684484
2024-10-06,3336.813462141121,2828.9836708876815,3846.964896723995,-1.9005431990810728
2024-10-07,3312.5258802391536,2808.1891111906925,3841.253175371671,-0.7278675352257458
2024-10-08,3286.4098346842047,2806.8515784375163,3811.672107059343,-0.7884027626997248
2024-10-09,3312.676510255146,2833.4054961877077,3822.6565771104424,0.7992513682781421
2024-10-10,3250.985855896129,2775.5874604536066,3764.317094589672,-1.862260144268213
2024-10-11,3284.0222673547973,2753.5938813818907,3771.016260562963,1.01619671456743
2024-10-12,3267.609064638364,2791.5099388543917,3786.236016262195,-0.4997896293088666
2024-10-13,3261.933213092027,2742.319915881682,3743.131139239769,-0.17370044684231756
2024-10-14,3289.5881500086684,2774.3436751131508,3827.60753069359,0.8478081895008094
2024-10-15,3308.700850383988,2824.383757868361,3838.452359779619,0.5810058737981905
2024-10-16,3372.983847701338,2874.665306513102,3865.7017112728076,1.942847063671227
2024-10-17,3343.7919909430616,2830.0771845505055,3855.748267915358,-0.8654609116545475
2024-10-18,3402.2955264702373,2876.6652380033815,3916.2741959035766,1.7496164739205566
2024-10-19,3406.3335196404523,2910.4280921699087,3924.2839065291128,0.11868437467583703
2024-10-20,3416.08149034308,2923.315377142509,3916.175207762872,0.2861719396066942
2024-10-21,3454.585174450934,2949.1892516263333,3938.9954035309643,1.1271301406801992
2024-10-22,3481.143901561224,2982.0833647778186,4022.5459402393053,0.7687964189365015
2024-10-23,3549.6575849128403,3035.7487985011835,4062.03649995829,1.968137063247788
2024-10-24,3523.6783488123788,3001.9706545521562,4018.362964085569,-0.731880061076351
2024-10-25,3583.1755215900575,3108.0414870945365,4059.771831805287,1.6884961363664575
2024-10-26,3588.12839798392,3092.862959937624,4089.4747835295616,0.13822589387595396
2024-10-27,3598.642874447066,3117.7772526830686,4060.3212544131266,0.29303512296421363
2024-10-28,3637.9875636395786,3091.460723918622,4110.238343627023,1.0933201922282532
2024-10-29,3666.249733447538,3149.00613607547,4178.411956130652,0.7768627383564874
2024-10-30,3736.9977162529103,3215.7866821317984,4244.12557285807,1.9297098656409606
2024-10-31,3715.3513203939815,3256.5761494600993,4225.834465001253,-0.5792456271724422
2024-11-01,3779.3652903536067,3315.8403926132833,4284.007159262545,1.7229587309346872
2024-11-02,3790.3897295692555,3326.259023753627,4318.664866811431,0.291700811344886
2024-11-03,3807.6649088367867,3268.757779691768,4301.217090584692,0.45576261281961017
2024-11-04,3853.8888471835085,3316.773234816004,4366.362945726817,1.2139707525062438
2024-11-05,3889.1739749698454,3418.250113619061,4431.796795903441,0.9155720153196434
2024-11-06,3966.0513330106924,3474.635184431232,4470.3517938472405,1.976701441890194
2024-11-07,3950.5835770755475,3441.0615380507875,4481.935386157447,-0.39000392673694817
2024-11-08,4018.3874774194974,3518.1390635796724,4547.529490631875,1.716300871025811
2024-11-09,4031.7787738343854,3543.6309646505965,4521.493943838311,0.3332505013550202
2024-11-10,4048.857691028006,3589.5276893236455,4535.37523500069,0.42360749812118126
2024-11-11,4091.6159827285933,3581.6898954955236,4581.524179413615,1.0560581517927048
2024-11-12,4120.197620662035,3610.9305051566785,4609.643525895514,0.6985415555636143
2024-11-13,4186.243379177346,3703.8035296979833,4716.575582866013,1.602975502536652
2024-11-14,4157.040453381472,3648.848706752053,4651.809623737127,-0.6975926421557643
2024-11-15,4206.173711435201,3722.98254389245,4697.295938767917,1.1819287929652589
2024-11-16,4197.4407813845,3700.7279190525646,4710.342707910277,-0.20762171631092396
2024-11-17,4188.410666462777,3690.492007895745,4670.141719780139,-0.21513382539597448
2024-11-18,4201.049837222155,3703.981040073593,4702.639162140444,0.3017653178228441
2024-11-19,4196.2644017426865,3688.8438744643895,4674.970070859117,-0.11391046678542738
2024-11-20,4225.561130898035,3744.853093034577,4744.634615652614,0.6981621354265055
2024-11-21,4158.209106752086,3678.0976519983697,4645.869263219849,-1.5939190573639905
2024-11-22,4166.495275217827,3677.499132236561,4673.947062791895,0.1992725294234443
2024-11-23,4116.386197332294,3583.9525815539214,4626.7960281894075,-1.2026673397082743
2024-11-24,4065.5377981211027,3563.306110351291,4566.89410406695,-1.2352679455621574
2024-11-25,4036.4208001048282,3549.0722481457715,4543.802011356026,-0.7161905622850462
2024-11-26,3991.1275069495664,3517.8503651636906,4496.8733252276625,-1.122115245122246
2024-11-27,3981.335727384902,3520.756685958727,4492.164606957742,-0.24533868055115482
2024-11-28,3878.4726169485352,3357.391049274547,4401.820106733995,-2.5836331693617653
2024-11-29,3853.568661636097,3315.1437923716376,4342.7803103939095,-0.6421072873793232
2024-11-30,3774.6643311248977,3235.487761735577,4320.568276625424,-2.047565190591394
2024-12-01,3699.273319280279,3216.2780782140767,4232.3403867307,-1.997290493434456
2024-12-02,3650.013687088951,3157.029394254034,4190.107654698857,-1.3316029376524097
2024-12-03,3589.689407824765,3080.3034753947163,4085.005523814115,-1.6527137823501459
2024-12-04,3569.5707757648133,3059.421211682421,4048.5772297404587,-0.5604560666473635
2024-12-05,3462.577031430278,2927.572206035022,3958.598203281962,-2.99738402894143
2024-12-06,3437.747833688819,2941.1577432848358,4000.909565432461,-0.7170727904702523
2024-12-07,3364.4157596144028,2902.06355760173,3840.7670024941813,-2.1331429069865293
2024-12-08,3299.1452196784385,2815.525626931833,3801.277905168149,-1.9400259836924838
2024-12-09,3263.892062388656,2788.6987046615473,3753.4969190971337,-1.0685542751955102
2024-12-10,3221.3825216581745,2702.0227345214325,3717.3358391710367,-1.3024187049669567
2024-12-11,3221.731972378997,2764.629916254624,3699.77199193862,0.010847849284378874
2024-12-12,3138.6667743886533,2626.028715302253,3636.837923350952,-2.5782777308134164
2024-12-13,3138.631674768743,2662.3642063037328,3666.8651094057527,-0.0011182971125456298
2024-12-14,3091.7440613689364,2593.4658948384754,3600.375086902341,-1.4938870902480472
2024-12-15,3053.2214933732766,2532.6676609385345,3584.3222166474497,-1.245981789922257
2024-12-16,3044.0793966205524,2530.72370100306,3542.5590184705284,-0.29942461667344933
2024-12-17,3026.8134854031814,2531.673719322966,3541.8247501755436,-0.5671964810293417
2024-12-18,3050.359244862222,2564.830730879207,3594.9350321472343,0.7779058594984622
2024-12-19,2989.3516637008847,2477.271843392427,3464.85440365083,-2.0000129907352227
2024-12-20,3007.863601836261,2518.89038055908,3496.08258195553,0.6192626434742721
2024-12-21,2977.1334030487583,2488.7906914207815,3482.8127868715655,-1.0216619785798242
2024-12-22,2951.4695034504766,2417.141984149796,3447.392925226216,-0.8620339139657096
2024-12-23,2951.471920234545,2445.3142327355536,3423.1862380952166,8.18840941940735e-05
2024-12-24,2940.0015495707125,2421.2512326214,3412.9305925017497,-0.38863221381828517
2024-12-25,2965.4619971592683,2484.121696683643,3480.1146975791316,0.8660011622195762
2024-12-26,2904.0776071356586,2381.2058502898267,3401.3124424581406,-2.0699772946816464
2024-12-27,2918.2425832777226,2446.00343504199,3421.757383364371,0.48776162549026836
2024-12-28,2881.0017344654575,2353.664071094575,3353.9005708826244,-1.2761395857104119
2024-12-29,2846.4125109955507,2355.8528785688604,3352.2894285244906,-1.2005971067672538
2024-12-30,2835.271813181701,2339.02299645738,3342.8491814414806,-0.39139435239319287
2024-12-31,2811.355337940759,2330.6222191297215,3322.4858447235256,-0.843533770898075
2025-01-01,2823.00710517354,2312.7581476311902,3302.5274590813638,0.4144537360871503
2025-01-02,2748.4236787711047,2235.1895952684386,3271.1022856612703,-2.6419850756220553
2025-01-03,2748.6048014165294,2246.1766968068882,3232.1820302624014,0.006590055486110913
2025-01-04,2698.5811395020355,2198.4156520519846,3263.73718867165,-1.819965601774165
2025-01-05,2652.2308448155172,2121.4089425943957,3119.3491303379915,-1.7175801760428544
2025-01-06,2630.512003019233,2141.283872365584,3152.157760282948,-0.8188895713485689
2025-01-07,2597.9756161550745,2127.167755590718,3081.2600553387874,-1.236884181741582
2025-01-08,2602.669401413492,2097.5286179442874,3094.3587968704733,0.1806708742464691
2025-01-09,2524.4375871176594,2016.3225548501816,3035.0773639583235,-3.005829870414789
2025-01-10,2522.4849026392794,2015.7294859685562,3007.966696358535,-0.07735126779702117
2025-01-11,2473.3652366349424,1988.5767823269086,2970.9981493612677,-1.947272943157874
2025-01-12,2430.268241403209,1954.1517991109886,2921.4289280471858,-1.7424436388686293
2025-01-13,2413.774085232413,1893.756595294074,2894.293773155567,-0.6786969392840403
2025-01-14,2388.6572982914777,1869.0713101072968,2896.9098814581575,-1.0405608003914435
2025-01-15,2402.122165379954,1896.3709963973795,2935.3563020678093,0.5637002469172536
2025-01-16,2335.134958597448,1837.9568609423359,2807.3330783213837,-2.788667776682796
2025-01-17,2344.61718805043,1904.7832400963082,2819.398931447219,0.4060677271808366
2025-01-18,2308.2096576073795,1791.364390442656,2818.613668444616,-1.5528134242384972
2025-01-19,2278.0417593876346,1830.8495488307074,2816.805197336074,-1.306982583679861
2025-01-20,2274.0189874699195,1735.0054562289201,2780.515130573212,-0.17658903315259655
2025-01-21,2260.9256332317805,1785.7828444713634,2729.747494534431,-0.575780339138976
2025-01-22,2284.9126861452537,1800.3756089383305,2788.2236312728382,1.0609394913704495
2025-01-23,2228.1221182615172,1721.2696181584813,2707.94674653195,-2.485458994914358
2025-01-24,2245.239901856456,1750.867467410717,2744.184151705443,0.7682605659107722
2025-01-25,2215.146821122524,1739.574473784408,2704.26507113933,-1.3403058046959515
2025-01-26,2189.1328463420095,1690.2505921846223,2642.960096676506,-1.174367971118595
2025-01-27,2186.7226970954625,1712.2697331669583,2708.6289378183515,-0.11009607071468253
2025-01-28,2173.078975395892,1628.11130406434,2689.8193758357334,-0.6239346999824424
2025-01-29,2193.8692555557886,1699.2520173339835,2653.4625683614277,0.9567199533605963
2025-01-30,2132.721369343474,1655.4394568133366,2664.6480421278184,-2.787216515180324
2025-01-31,2142.529129012832,1605.9570108384303,2606.805654704479,0.4598706521319773
2025-02-01,2103.9188213569405,1620.8152985842842,2615.3497415688644,-1.802090208858964
2025-02-02,2067.8095685226444,1537.6008071982317,2559.183896635711,-1.7162854606247113
2025-02-03,2053.801901099581,1547.3301379782108,2521.3729246716757,-0.6774157367436584
2025-02-04,2027.8618304472702,1497.712739237956,2537.408641652476,-1.2630269082145928
2025-02-05,2035.465242321501,1545.477656581886,2549.955697781324,0.3749472355596195
2025-02-06,1962.1273872648023,1472.6295363759352,2440.138240781093,-3.603002081875628
2025-02-07,1959.201372145171,1459.8984354772679,2452.7057687399656,-0.14912462557846728
2025-02-08,1909.2373465119315,1422.5530375985325,2396.4857236779517,-2.550224103739418
2025-02-09,1862.8844862939454,1403.3141379187482,2355.299506091469,-2.427820737042996
2025-02-10,1839.8406319406165,1339.0985570957978,2340.2029607840423,-1.2369985644774317
2025-02-11,1806.8177924596985,1321.2012076746653,2292.6171159869386,-1.794874996650464
2025-02-12,1808.9667157743104,1308.41612190524,2310.121827169026,0.11893414618673326
2025-02-13,1733.485708493044,1214.4971206087453,2229.886459190683,-4.172603432836375
2025-02-14,1729.9190747775388,1228.0043360417023,2233.8586345933745,-0.2057492425827867
2025-02-15,1682.4179718816422,1208.0548390194663,2150.4185072856526,-2.745856935649149
2025-02-16,1640.9944362509518,1127.5660145753673,2159.79220043528,-2.462142958706137
2025-02-17,1625.0438390767238,1184.7236629046783,2102.9775223592787,-0.9720079984347207
2025-02-18,1601.60405076462,1045.61901724429,2115.249402508812,-1.4424095983417318
2025-02-19,1615.0729715172556,1106.1845455979196,2124.78973085332,0.8409644534930649
2025-02-20,1553.9094131791678,1060.5969921612939,2059.665180467602,-3.787046122171722
2025-02-21,1565.4437228801921,1073.1747309796522,2092.3781320498606,0.7422768407989722
2025-02-22,1535.051869830987,1032.7442429945918,2012.4622470619165,-1.9414209916973846
2025-02-23,1511.7719072432872,1007.9674854243077,2000.250592732252,-1.5165586938937103
2025-02-24,1514.407912400898,981.8921547239313,2036.599330403459,0.17436526932277374
2025-02-25,1510.0903568250112,1025.9961998601161,2015.3101453857694,-0.2850985880707646
2025-02-26,1542.2918544547033,1043.0182892987862,2009.4529252363284,2.132421909997251
2025-02-27,1500.6235077672927,1021.6933189155608,2022.5977475280922,-2.701716057635728
2025-02-28,1530.1589970443329,1015.0407061952006,1999.5709524698548,1.9682144871223883
2025-03-01,1517.521193962665,997.938819104872,2056.1759228418064,-0.8259143726945473
2025-03-02,1510.8582546021182,1003.8256706449574,2048.840975908231,-0.439067301798135
2025-03-03,1528.5246108088932,1045.281502402939,2068.9829587724093,1.1692927614461945
2025-03-04,1537.9361361688582,1026.4982816007282,2037.8676423281086,0.6157261252721646
2025-03-05,1581.8764690363232,1090.8805885736117,2076.115247265686,2.8570973679651335
2025-03-06,1551.3799763411746,1052.6808098520166,2032.5478596708333,-1.9278681548204002
2025-03-07,1589.5596189609173,1067.9497970250682,2105.2222084159866,2.4610116929436376
2025-03-08,1584.5958918792949,1082.1282526247749,2099.6228785056783,-0.31227058251940276
2025-03-09,1584.0621798420627,1068.864896496924,2092.130037808556,-0.03368127103997587
2025-03-10,1606.1726048578178,1070.119455366113,2095.758007636702,1.3958053728648112
2025-03-11,1618.922295555308,1069.8431578490759,2133.5139388403763,0.7937933108141282
2025-03-12,1664.6754022026137,1156.2988542953944,2143.4280875106815,2.8261459350408025
2025-03-13,1636.1268794650239,1127.4142764392063,2152.8341211956063,-1.7149603279904224
2025-03-14,1674.6276470154196,1172.1992990892734,2185.967410460521,2.353165150797154
2025-03-15,1670.0708791444567,1159.4227036787513,2205.7954575583403,-0.27210633235896786
2025-03-16,1669.563282245452,1170.6019689714435,2157.5929224429224,-0.030393733903366638
2025-03-17,1691.2381695438005,1190.836123295779,2192.4653664216494,1.2982369418904183
2025-03-18,1703.6809337489372,1193.071914375567,2172.37089430183,0.7357192162055437
2025-03-19,1748.8005412699467,1247.1652265301686,2255.7372006230844,2.6483601845401994
2025-03-20,1720.8735105477917,1240.5853869137388,2244.6492405420718,-1.5969248672507264
2025-03-21,1759.3711837290878,1245.8615026675986,2255.281919599823,2.237100690162941
2025-03-22,1755.7494238461866,1256.7900348529204,2237.801545879328,-0.20585535993744575
2025-03-23,1756.4728780878356,1230.415172072542,2259.0457068593437,0.041204868520705595
2025-03-24,1779.4010819594969,1265.1861663797226,2282.6537971434636,1.3053548482127253
2025-03-25,1793.5073863152293,1336.5131392818548,2302.9589085830107,0.7927557479170622
2025-03-26,1840.0423295875264,1343.6162196934288,2341.922864207399,2.594633488959497
2025-03-27,1814.6680556731362,1339.2317796585803,2332.219366897596,-1.3790049014838823
2025-03-28,1854.7954920803038,1364.8140152450487,2364.615530033981,2.211282459164843
2025-03-29,1853.2845265829985,1343.6362321489632,2315.1850600438956,-0.08146264662367564
2025-03-30,1855.8273577725845,1371.6237669183772,2349.49613797449,0.13720673502164438
2025-03-31,1879.9125491197153,1367.6290772190207,2406.2280926477706,1.2978142199627118
2025-04-01,1894.8409824815749,1395.5974673938058,2392.923099373139,0.7941025431661641
2025-04-02,1941.1832134943477,1393.0911907894965,2447.6583319145943,2.4457055468623423
2025-04-03,1916.0049012526074,1392.980147583506,2388.7047165536555,-1.2970600645374697
2025-04-04,1954.7129209658103,1458.5583665177708,2492.1452195513994,2.0202463828718376
2025-04-05,1951.663547473122,1472.9263070663746,2475.9698958312997,-0.15600109151484576
2025-04-06,1951.9010165956827,1423.137971832446,2393.1409317864236,0.012167523591255502
2025-04-07,1972.6943952724773,1452.7725661751442,2481.2046338073005,1.0652885827715064
