ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-16,1603.5321495489222,1494.1363539467,1711.9369303594992,-0.8685711894627302
2025-03-17,1595.8219420958396,1495.392015889196,1697.5639272056949,-0.48082649638496733
2025-03-18,1584.9149256479948,1470.5443598868735,1688.7127816890238,-0.6834732723075776
2025-03-19,1573.3505482253302,1464.2077999878154,1675.187855009526,-0.7296528813959258
2025-03-20,1558.8683641966613,1451.6880921988572,1665.6211862088785,-0.9204677269794792
2025-03-21,1538.060280641059,1433.4776057340287,1642.0736720327625,-1.334819798355802
2025-03-22,1505.509553137094,1401.704620513818,1615.7460321621313,-2.1163492688594854
2025-03-23,1471.6862871814508,1368.9289173391203,1574.307573615705,-2.246632436517204
2025-03-24,1447.2194603364192,1345.5564318010502,1557.8276592883667,-1.6625028756563354
2025-03-25,1422.782719949195,1319.1621314700108,1530.018162610801,-1.6885303892709924
2025-03-26,1401.131989661322,1302.9267390419677,1510.3322520993038,-1.5217172646464383
2025-03-27,1380.107792994242,1270.800547020966,1491.2930623634475,-1.5005150708294113
2025-03-28,1356.3110129953907,1259.922584394641,1460.9090482365802,-1.724269663547251
2025-03-29,1324.2360749265029,1213.6132735043345,1439.2031032125528,-2.364866005036037
2025-03-30,1294.292833207265,1180.7212883204882,1401.6917171596976,-2.2611709714145833
2025-03-31,1276.9734401735618,1172.2542935152637,1380.2675893656146,-1.3381355895161318
2025-04-01,1262.605232477581,1152.8703067363947,1367.7150312890972,-1.1251767064182627
2025-04-02,1253.6184908353607,1145.5535597501887,1356.103012923945,-0.711761793081267
2025-04-03,1247.4405478925119,1135.9377270272498,1349.683357692558,-0.4928088559647992
2025-04-04,1240.2079248160667,1136.7081640178587,1356.245204726601,-0.579797016271788
2025-04-05,1225.905422303211,1113.3256313914294,1329.1023962495838,-1.153234246183099
2025-04-06,1214.524664246637,1111.548474628117,1317.4607158302008,-0.9283553078011542
2025-04-07,1216.1343661293588,1118.1478173060293,1326.2388261702165,0.13253760340226073
2025-04-08,1220.5069243348014,1113.000143347955,1325.3128616967324,0.35954564949589596
2025-04-09,1229.6208372026501,1125.9383266345685,1332.6734841364685,0.7467317625269532
2025-04-10,1240.448889470385,1131.9760103155306,1345.028402189792,0.8806009088434319
2025-04-11,1248.7066933270803,1145.8664747684631,1361.7913343742543,0.6657109314855303
2025-04-12,1247.9954632669767,1145.5624319235606,1348.5497783676985,-0.05695733544989201
2025-04-13,1248.0928140637266,1149.3449868692608,1352.3932604946476,0.007800572968030828
2025-04-14,1258.9199815366285,1150.522803689956,1371.793604204781,0.8674969802645593
2025-04-15,1270.0338109092902,1169.5525137711063,1375.4535128564255,0.8828066545656155
2025-04-16,1283.3539167575138,1178.3192164205234,1390.6651847901387,1.048799310207893
2025-04-17,1295.833684121522,1199.188469503688,1394.3164065064652,0.9724338080908446
2025-04-18,1303.2329327882742,1198.4809472784673,1409.517889083112,0.5710029579735876
2025-04-19,1299.2514157991384,1198.5168607771686,1404.69595041496,-0.30551077163292195
2025-04-20,1293.9385915673417,1187.754912182548,1398.9239620402222,-0.4089142537919699
2025-04-21,1297.5445624650968,1188.0647640632915,1404.58887473341,0.2786817644403916
2025-04-22,1299.8646353089998,1192.246229888215,1403.3042377665495,0.1788048681345744
2025-04-23,1303.179149323467,1194.4030463583651,1410.751956337842,0.25498916767432434
2025-04-24,1304.7963042947495,1198.7689039946658,1412.5023275865738,0.12409306672240827
2025-04-25,1300.8393327661204,1192.6203431938925,1408.9266820398534,-0.30326354509164766
2025-04-26,1285.3627341334725,1182.9575093611127,1389.3420771201534,-1.1897394430516073
2025-04-27,1268.8748660741978,1156.1784045263266,1373.0495224868478,-1.2827404763986694
2025-04-28,1262.0684328995028,1156.469940671361,1366.5451689537292,-0.5364148472538965
2025-04-29,1255.015534008757,1144.4649186046042,1368.0632988163352,-0.558836486745995
2025-04-30,1250.3201979220123,1141.1761775508844,1359.8991985471143,-0.3741257346629667
2025-05-01,1245.5351765317257,1145.5044056803488,1358.07587246893,-0.38270367848485254
2025-05-02,1236.9677855008035,1133.2590257536028,1343.1707400142882,-0.6878481790276392
2025-05-03,1218.7849197483945,1121.8363795480136,1322.4249375363709,-1.469954671862972
2025-05-04,1201.656208000127,1092.8244619819568,1303.2061511713996,-1.4053924913842497
2025-05-05,1196.3732590522084,1089.2087115613908,1301.2687591849356,-0.4396389676803558
2025-05-06,1192.9055977161593,1089.1992602774412,1299.04808287167,-0.2898477803487731
2025-05-07,1193.7771915358162,1089.0548020920003,1301.6559857181635,0.07306477740782746
2025-05-08,1196.3690580385992,1086.6164355036412,1303.0377876382104,0.2171147615451119
2025-05-09,1196.7558405841785,1087.7710458200452,1302.9315670243566,0.03232970152315939
2025-05-10,1188.8115494697458,1081.650103142075,1298.8024644257562,-0.6638188714044424
2025-05-11,1182.9847637781431,1077.0506652091033,1286.6596630314505,-0.4901353535976094
2025-05-18,1245.4754516225958,1143.3311387446174,1358.1366531572885,5.282459230064274
2025-05-25,1324.3557514933361,1217.4111345622418,1427.954124191662,6.333348422722884
2025-06-01,1340.45879453701,1227.7956903692266,1450.413853698942,1.2159152120203354
2025-06-08,1295.507087276922,1191.1594115825005,1410.424490115077,-3.3534568494971273
2025-06-15,1262.4789684330385,1159.2016815863121,1362.9910121232629,-2.5494355969372995
2025-06-22,1290.598190166104,1190.6742601272795,1391.2707681983684,2.227302191652858
2025-06-29,1348.0175951797967,1242.6739128478112,1452.9544037933244,4.449053582378171
2025-07-06,1369.7126473162116,1270.607718245241,1483.3348404763935,1.6094042254338081
2025-07-13,1342.387263977544,1232.0700400082485,1451.8990229780986,-1.994971966726622
2025-07-20,1316.8446718316748,1207.132788477516,1424.7275271817264,-1.90277372493729
2025-07-27,1337.5867126097974,1240.2834399954397,1446.2510944455385,1.5751319211605441
2025-08-03,1385.503901453222,1280.5861980796494,1494.3113901159281,3.58236130724805
