ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-04-29,2012.3568660620094,1954.6013488639442,2071.233348647186,0.0410218558384301
2023-04-30,2012.6544458698936,1955.4873718005854,2074.959610589309,0.01478762603706052
2023-05-01,2013.299033147169,1953.1567260292331,2073.0811937210956,0.03202672364339687
2023-05-02,2012.9601858115795,1954.6497085783574,2075.6970423045464,-0.01683045240724601
2023-05-03,2015.57430000084,1958.7812075114527,2074.8493764350746,0.12986417752751667
2023-05-04,2016.1839172558052,1952.4900148286968,2076.8430666533454,0.030245337766277025
2023-05-05,2016.0700519380518,1958.061953275187,2075.3248363548864,-0.005647566017108474
2023-05-06,2017.225825667263,1960.0011292538552,2080.6328896433056,0.05732805405744834
2023-05-07,2018.0318953571725,1953.903574036166,2077.2607493507912,0.03995931836946465
2023-05-08,2019.3712563115635,1961.5634875334042,2074.7851914523344,0.06636966231665653
2023-05-09,2018.1802671234027,1962.384534378669,2075.2272382610167,-0.05897821831614136
2023-05-10,2020.1280582280501,1960.3772355645647,2081.8475477614006,0.09651224602564845
2023-05-11,2020.2328289049208,1961.6226803397092,2080.337874230361,0.005186338383045275
2023-05-12,2019.7642654583535,1961.5140360021483,2085.1531910335457,-0.023193536896504163
2023-05-13,2020.6941919947722,1960.6319228400375,2078.261925941933,0.046041340186175894
2023-05-14,2021.3758400788465,1961.1086585810401,2076.509381635185,0.033733361870136314
2023-05-15,2022.6602907039528,1962.7317318019075,2082.5518117644165,0.06354338464122922
2023-05-16,2023.1809252815485,1961.8267542773729,2087.358001438894,0.02574008991962362
2023-05-17,2026.8322099553923,1969.4053402749475,2087.0431925037174,0.1804724742220376
2023-05-18,2028.605388027454,1974.9117397806472,2086.8904185928604,0.08748519306887026
2023-05-19,2029.7276587307904,1971.1189386043804,2084.5514826735835,0.05532227755875585
2023-05-20,2032.1268839577858,1972.421747857163,2089.3182004441637,0.11820429290969603
2023-05-21,2034.1220679882329,1973.1505295377244,2093.463000659585,0.0981820597029559
2023-05-22,2036.5264261092145,1978.1267413104545,2096.9900809733945,0.11820127016073378
2023-05-23,2037.9439402292755,1980.6821487891,2096.0224842643242,0.06960450411483965
2023-05-24,2042.2314513975007,1982.21012422159,2100.631648404523,0.2103841564818909
2023-05-25,2044.3686033165582,1984.4969453391252,2104.1963994848434,0.10464788002335634
2023-05-26,2045.562072828718,1985.2026799890325,2107.507938510128,0.05837839175497628
2023-05-27,2047.7239372893057,1985.0826805148386,2103.2229519138878,0.10568559562693647
2023-05-28,2049.1727992267756,1989.4350438961746,2105.0591507220865,0.07075474926507841
2023-05-29,2050.7227591259525,1993.8337580643292,2109.2895457081913,0.07563832097330359
2023-05-30,2050.9912126232343,1994.7115265394095,2106.981293103648,0.013090677230120917
2023-05-31,2053.8432682950106,1988.082710179454,2109.79271425302,0.13905743009636762
2023-06-01,2054.2948634450177,1991.2592145584804,2111.7226311059426,0.02198780973106107
2023-06-02,2053.5808983539155,1995.3318046426966,2111.789791085381,-0.034754752290278024
2023-06-03,2053.646075981875,1997.2124654135516,2115.525832057336,0.0031738524648217137
2023-06-04,2051.83435668285,1990.9580630695684,2112.273388209245,-0.08821964603414889
2023-06-05,2050.0260963464348,1983.7323997134029,2112.1101418138815,-0.08812896277545779
2023-06-06,2046.8944060288827,1987.5698552481817,2103.7006067445514,-0.15276343667689485
2023-06-07,2046.342291862181,1981.5584719452058,2103.5028076304334,-0.0269732608128459
2023-06-08,2043.459971172782,1980.4001479812841,2099.587751095014,-0.14085232469960296
2023-06-09,2039.5331781243187,1984.1131661375696,2102.226806509463,-0.19216393293035594
2023-06-10,2036.5495214295063,1977.7801629092867,2094.5468672217357,-0.14629115754598576
2023-06-11,2032.9333168880964,1975.2913737297008,2094.2898993863228,-0.17756526435318554
2023-06-12,2029.5854424790205,1973.0801002689034,2088.696703656536,-0.16468195888494908
2023-06-13,2025.2283493872137,1966.6576231529793,2082.2594212447943,-0.21467896845400736
2023-06-14,2023.7779255385753,1966.1693369086229,2079.1555529045477,-0.07161779307884863
2023-06-15,2020.3823468875003,1959.9009881245138,2081.5229833594362,-0.1677841530054014
2023-06-16,2016.3415904937197,1954.886152970804,2076.496875748462,-0.19999958918694993
2023-06-17,2013.6454167726931,1955.18935545456,2070.544856632586,-0.13371611902159852
2023-06-18,2010.7329253955677,1951.2979821857114,2067.7296868737203,-0.14463774768217474
2023-06-19,2008.4966740387872,1946.5565965364433,2067.1639553865366,-0.11121573275777452
2023-06-20,2005.65508461103,1945.074878740632,2065.465653401828,-0.1414784233644384
2023-06-21,2006.080985484239,1947.347005027135,2067.460844075716,0.0212350007973372
2023-06-22,2004.923229039408,1945.1539448606522,2063.415635767105,-0.05771234826551508
2023-06-23,2003.4386745444667,1946.0298305884644,2067.2600670552683,-0.07404545338389745
2023-06-24,2003.563058220316,1946.4463805466057,2065.9650600265277,0.006208509271066198
2023-06-25,2003.6965064905587,1945.8727585265776,2063.335910216971,0.006660547552783669
2023-06-26,2004.6730938261671,1949.759891579553,2062.564207962426,0.048739284240162384
2023-06-27,2005.161733475634,1942.6567254236707,2065.8442736700295,0.024375029074397148
2023-06-28,2008.9523763412587,1946.1617843149083,2066.1827057977976,0.189044245276615
2023-06-29,2011.1612391422145,1952.8435921509538,2069.7422639028155,0.10995097877724014
2023-06-30,2014.1151136748279,1953.5792248427565,2073.7434055287063,0.14687407827496113
2023-07-01,2018.5438266360127,1958.0568112702745,2081.7210191158183,0.21988380560356013
2023-07-02,2022.797918584466,1966.2288243424068,2084.417408840871,0.21075053671453237
2023-07-03,2027.6523567566537,1964.731738433493,2087.9990966201535,0.23998631438106877
2023-07-04,2031.729798066361,1972.313185543066,2094.4560571990887,0.20109173528293223
2023-07-05,2038.762820386632,1981.4579726617242,2096.4695556921974,0.3461593331438362
2023-07-06,2043.842341491834,1983.8574385124132,2101.315944491081,0.24914723058560018
2023-07-07,2048.117508587999,1993.344680300573,2107.389988945912,0.20917303694982792
2023-07-08,2053.422488041825,1995.9390629476547,2114.1030922096147,0.259017338193801
2023-07-09,2058.0919951932665,1998.7778386482446,2115.624237789429,0.22740118892408123
2023-07-10,2062.8881692321065,2000.9531369801919,2124.9739759472477,0.23303982766764708
2023-07-11,2066.4331902307526,2010.0730328259476,2122.865526615,0.17184746374137028
2023-07-12,2072.4567043940037,2014.5673370308532,2132.1364919112075,0.29149329345501407
2023-07-13,2076.071892133405,2018.0647870761047,2134.259704341271,0.1744397232394057
2023-07-14,2078.445164606803,2019.7173952321275,2140.575306458336,0.11431552454375105
2023-07-15,2081.4333266307353,2025.6440050347067,2139.7224737658166,0.1437691056187962
2023-07-16,2083.4069664703256,2026.0261830394606,2148.0174347771554,0.09482118953025864
2023-07-17,2085.16456548531,2025.9517985022565,2139.143503286244,0.08436177104476084
2023-07-18,2085.3735715847392,2025.7897257714833,2147.4061916519345,0.010023482217613733
2023-07-19,2087.802222884745,2027.8396516435705,2148.8835530057495,0.11646121026460676
2023-07-20,2087.6225865210245,2026.4153559983424,2143.8241635768104,-0.008604089111097224
2023-07-21,2086.049512693978,2023.6842629653734,2146.9602815781222,-0.0753524050373433
2023-07-22,2084.98775828158,2023.8958221054115,2142.5233098514577,-0.05089785290027793
2023-07-23,2082.8629655719997,2025.0205682720805,2141.1393774925177,-0.10190912158313248
2023-07-24,2080.522877820437,2021.160674010761,2138.5638508973257,-0.11234957797235934
2023-07-25,2076.6868795671257,2019.6698299170366,2137.7405383986275,-0.18437664368918805
2023-07-26,2078.7384391922265,2020.484743752316,2141.867001956846,0.0987900316261614
2023-07-27,2078.315493587072,2021.2207765763455,2137.290417306457,-0.02034626373286219
2023-07-28,2076.664320192656,2018.9956338318327,2140.2671899932334,-0.07944767767507077
2023-07-29,2075.7289859726097,2017.2659927526936,2138.5270889668996,-0.04504022200175761
2023-07-30,2073.9605013861114,2019.2502697221173,2136.2040814665847,-0.08519824112152019
2023-07-31,2072.2367171077212,2014.5985790028817,2130.8464937147487,-0.08311557897260347
2023-08-01,2069.2869614117653,2010.329486150518,2129.932226442445,-0.14234646416616537
2023-08-02,2068.9747135582566,2009.470246344839,2129.5035281021815,-0.015089635189879935
2023-08-03,2066.4876439796403,2005.024157081048,2122.5142939658267,-0.12020782865629354
2023-08-04,2063.094238375411,2005.99533644811,2124.4013970833353,-0.1642112699834164
2023-08-05,2060.7631354299206,1998.9867711372576,2122.7534527077614,-0.11299061875748029
2023-08-06,2057.9307720058805,1995.3214200618704,2116.0462930946555,-0.13744245397951937
2023-08-07,2055.480619976937,1997.7578862112957,2109.863691723622,-0.11905901122978291
2023-08-08,2052.1225933233018,1993.0220575610142,2113.022224277509,-0.16336941448140685
2023-08-09,2051.7483716312113,1996.7113485940067,2112.17647614325,-0.01823583509621418
2023-08-10,2049.4848528119624,1989.2768423060606,2109.595445538221,-0.11032146293111778
2023-08-11,2046.5975323603452,1989.629055717464,2108.9399028212283,-0.14088030207471958
2023-08-12,2045.056724058757,1985.525309889366,2108.039882721891,-0.07528633633263615
2023-08-13,2043.263838999638,1980.8598131132328,2099.1088312508205,-0.08766920927066879
2023-08-14,2042.0900317597113,1978.3608647590067,2104.0004469560304,-0.05744765886432912
2023-08-15,2040.210378754634,1983.382003883179,2103.643571460368,-0.09204555018849092
2023-08-16,2041.5317932398348,1979.1403633919717,2103.730537699424,0.0647685404878473
2023-08-17,2041.1097807887081,1981.7553474932697,2103.3404617665974,-0.020671363165836176
2023-08-18,2040.198422879964,1983.5461018169628,2101.58497169045,-0.04465011717262879
2023-08-19,2040.7632994847531,1981.4116344843608,2099.986021943402,0.02768733660678535
2023-08-20,2041.1662016191613,1982.5200146662949,2098.990350224899,0.019742717566018086
2023-08-21,2042.2629780564093,1982.4989633438884,2100.026773420935,0.05373283353300451
2023-08-22,2042.6922792818852,1982.329112406484,2103.326742775214,0.02102085921786845
2023-08-23,2046.3758685119797,1983.879632153287,2104.7455400685685,0.18033010979947584
2023-08-24,2048.298505403257,1992.5651022947307,2112.616023712051,0.0939532624901096
2023-08-25,2049.7043859367645,1991.6255433531956,2108.9997911830183,0.0686365063392369
2023-08-26,2052.5566506977425,1992.670905415058,2112.698694467029,0.13915493280629576
2023-08-27,2055.1804498348133,1997.0628074355009,2114.382411639254,0.1278307780776089
2023-08-28,2058.4199460315685,2000.260671243706,2118.4133994117647,0.15762587645360426
2023-08-29,2060.8816135126776,1999.1343225089613,2120.7665673510537,0.11959014902935827
2023-08-30,2066.5069706835147,2003.8150476802932,2123.286981105512,0.27295877327222495
2023-08-31,2070.2156446204563,2012.6064759863912,2127.6543839011456,0.17946583241936764
2023-09-01,2073.2483433982525,2014.4764601071743,2134.6899942741,0.14649192636897457
2023-09-02,2077.573042249939,2020.8516577153657,2135.63030782646,0.20859531205981163
2023-09-03,2081.486501071063,2018.1520337910065,2138.6516909732354,0.1883668463894539
2023-09-04,2085.8305227750825,2022.6249448147053,2141.9392926330706,0.20869804833154593
2023-09-05,2089.18989770273,2029.620571879074,2152.6744654628164,0.1610569454692845
2023-09-06,2095.537628067379,2039.5336417080302,2154.6555129753287,0.3038369260558449
2023-09-07,2099.741217278518,2040.7869957795301,2161.564921656777,0.2005971715724142
2023-09-08,2103.0521837648444,2047.3678905961863,2165.2770578785794,0.15768450221773644
2023-09-09,2107.4588928436783,2047.6190789374614,2167.543548522476,0.20953874149451934
2023-09-10,2111.246448352234,2052.5278672206277,2171.695179352145,0.17972144184719152
2023-09-11,2115.272078387568,2054.419718391427,2176.6617014325016,0.19067551485880685
2023-09-12,2118.117546082746,2057.242935158222,2174.3281922584533,0.13452017469766098
2023-09-13,2123.8066363266435,2068.4628637580213,2184.942787834509,0.2685918094781359
2023-09-14,2127.174392487534,2067.2516942235475,2186.744331915769,0.15857169401802818
2023-09-15,2129.502851019723,2072.259559412656,2187.5510775925145,0.10946251235499638
2023-09-16,2132.820130561695,2073.6290427339713,2190.256756344638,0.1557771824716392
2023-09-17,2135.418405033447,2074.7573944373516,2195.378143875602,0.12182342216864317
2023-09-18,2138.187919267486,2075.5698699668474,2198.981862894603,0.12969421952675475
2023-09-19,2139.7234856034866,2077.314333267811,2196.972732948888,0.07181624786873897
2023-09-20,2144.1138254753855,2085.470892329434,2206.9788666651157,0.20518258090067576
2023-09-21,2146.173364694882,2088.5908886415964,2205.9877638800435,0.09605549831477322
2023-09-22,2147.2238282015082,2085.268787311142,2205.7393855799146,0.0489458831195444
2023-09-23,2149.3393314407567,2088.867187409135,2210.556222824736,0.09852271623775888
2023-09-24,2150.8219861133734,2091.894395896963,2208.716814628023,0.06898187973058967
2023-09-25,2152.5945331886437,2095.8702205697027,2214.338417307041,0.08241254212177918
2023-09-26,2153.2607393893804,2094.1058286494067,2211.27745438913,0.030948986930190436
2023-09-27,2156.96655027627,2096.6713146502757,2217.9452134840567,0.17210228278905504
2023-09-28,2158.4944881293495,2099.002271685729,2217.022537674004,0.07083734575688005
2023-09-29,2159.191238776493,2100.875777097364,2217.598281822995,0.03227947307602452
2023-09-30,2161.1589366237076,2102.7751943235817,2221.648988944794,0.09113124450845778
2023-10-01,2162.6888052181835,2106.8052613502045,2223.750915776357,0.07078926813526287
2023-10-02,2164.712705604254,2106.7036083566845,2228.1944249559288,0.09358259871634633
2023-10-03,2165.8179293568096,2104.8808144371606,2222.9082938359293,0.051056371115398846
2023-10-04,2170.180693292163,2112.5524984784324,2231.5596634754697,0.2014372434643752
2023-10-05,2172.523722470138,2112.64794741376,2229.2793822839094,0.1079647047463439
2023-10-06,2174.1904500262876,2113.865310121801,2234.0856651966405,0.07671849742816317
2023-10-07,2177.283139696555,2120.57102579342,2234.3173788271774,0.142245573299693
2023-10-08,2180.05521139416,2121.6457434911754,2239.1693176681724,0.1273179242085698
2023-10-09,2183.4223442949196,2121.291593452542,2238.8781840793977,0.15445172595451861
2023-10-10,2185.9322777005195,2125.4193151642953,2241.2660671888834,0.11495409544370894
2023-10-11,2191.7712136417185,2128.779968481259,2249.7160221907166,0.26711421944605185
2023-10-12,2194.600740720714,2132.992787673918,2252.9038709422884,0.12909773891474075
2023-10-13,2196.731863098429,2133.6649457390868,2254.5607640529142,0.09710752111635745
2023-10-14,2200.2559062291384,2139.1718203092582,2260.596257344917,0.16042208837170335
2023-10-15,2203.384933419971,2144.378976258614,2262.250097264522,0.14221196643415812
2023-10-16,2207.016522314526,2148.9123409819204,2266.4839303539898,0.16481863152790766
2023-10-17,2209.666190922199,2153.628429010079,2269.1029501301687,0.12005658230842542
2023-10-18,2215.5267338069816,2154.3521528162983,2275.851819896798,0.2652229965258712
2023-10-19,2219.194870090954,2156.6693014101434,2279.0346481185147,0.1655649750463173
2023-10-20,2221.9950223160395,2159.671704102978,2283.7170891696896,0.12617874449984967
2023-10-21,2226.022992243922,2165.675514385671,2284.1434176520693,0.18127718052600716
2023-10-22,2229.4767853669587,2167.8996018502344,2286.8929708918286,0.15515532117460484
2023-10-23,2233.259886078056,2169.968293140025,2294.3925348600574,0.1696855843454914
2023-10-24,2235.883933294918,2176.850980443346,2295.2216330166775,0.11749851565507896
2023-10-25,2241.574958224936,2179.918440601804,2300.3407633265974,0.25453132183079763
2023-10-26,2244.910533561426,2182.495140594391,2302.846323862429,0.14880498750446947
2023-10-27,2247.238505704492,2191.5473102277792,2310.8267823214146,0.10369999642583227
2023-10-28,2250.68535612922,2192.8425907946034,2312.627765733256,0.1533816021743295
2023-10-29,2253.459301172385,2197.770417449736,2315.24646675127,0.12324890441086644
2023-10-30,2256.4914375521967,2196.1230922533664,2316.726039074497,0.13455474337762396
2023-10-31,2258.3081098790376,2193.4835657596013,2313.704199516558,0.08050871794185177
2023-11-01,2263.1835785686603,2209.4324676270467,2323.151934241717,0.21589032374700334
2023-11-02,2265.687298399907,2204.597674884817,2324.685981433178,0.11062822543232986
2023-11-03,2267.1973424373173,2205.964532866032,2323.6033278770005,0.06664838693657416
2023-11-04,2269.873305003811,2208.448565499545,2331.9571548414997,0.11802953877921851
2023-11-05,2271.9316546949294,2212.5859685672453,2332.3965193202694,0.09068125901920965
2023-11-06,2274.3248509014315,2215.782644880189,2336.899041686859,0.10533750879153647
2023-11-07,2274.0342415740015,2215.8185810137684,2326.7987459533088,-0.012777828431798088
2023-11-08,2276.91415045093,2221.099927400313,2336.4726200270493,0.12664316237098738
2023-11-09,2277.513223824116,2220.8658188178374,2336.4407646718305,0.02631075805239469
2023-11-10,2277.2205184434165,2218.4357441350303,2339.0458074981702,-0.01285197282885342
2023-11-11,2278.2009153325043,2221.9173336473964,2336.401389760026,0.04305234741859287
2023-11-12,2278.6601005188645,2215.916891779067,2335.0806351853143,0.020155605384486464
2023-11-13,2279.5439053771024,2216.8711421337935,2342.83295271698,0.038786164642834464
2023-11-14,2279.3700509537725,2219.8211017318404,2340.6396633496392,-0.007626719666153914
2023-11-15,2282.4330715599403,2221.6045718362748,2338.6703965370248,0.1343801373930642
2023-11-16,2283.259582356833,2227.044168824974,2343.5361600225033,0.03621183057638255
2023-11-17,2283.221665716937,2224.374405479875,2341.273767457925,-0.0016606364072302426
2023-11-18,2284.4669689113152,2224.6173504273697,2349.4403102585848,0.0545414934115529
2023-11-19,2285.1796975280877,2225.5241170531913,2343.1895546941882,0.031198902259110817
2023-11-20,2286.287122250629,2228.7493882823574,2346.245428938464,0.04846116582164495
2023-11-21,2286.2869145161108,2227.114320858258,2347.228145640827,-9.086108054834341e-06
2023-11-22,2289.4606634231877,2228.4453198160804,2352.0127789725266,0.13881673760742785
2023-11-23,2290.3145557297503,2232.5050138064685,2348.8633599808613,0.037296657689056545
2023-11-24,2290.2094385650907,2228.928852426905,2350.4540129335533,-0.004589638763663473
2023-11-25,2291.2854193064622,2229.978707316674,2350.1210315686317,0.04698176172244217
2023-11-26,2291.7185728373706,2230.3766080028854,2357.5308681709157,0.018904389966367674
2023-11-27,2292.434207507603,2234.1825539658735,2353.551935704611,0.031226987410848395
2023-11-28,2291.929288403372,2229.6775119606004,2348.8184864466225,-0.02202545672095324
2023-11-29,2294.49396214743,2236.63069762257,2357.064324858381,0.11190021249933846
2023-11-30,2294.636999358169,2231.8265042470944,2354.067068269699,0.006233932758092919
2023-12-01,2293.731838316146,2229.628890352588,2354.3894726057797,-0.03944680758987129
2023-12-02,2292.9396568984034,2234.5836719163135,2351.3635014982115,-0.034536793033490554
2023-12-03,2291.447706432988,2235.661000822803,2349.72843535129,-0.06506714910384792
2023-12-04,2290.2009664492325,2231.588787713477,2349.742310946538,-0.054408397811367415
2023-12-05,2287.717897929864,2232.116220415929,2348.549883005339,-0.10842142483321604
2023-12-06,2288.30678859024,2228.3278256384156,2343.360908994619,0.025741401984435974
2023-12-07,2286.50341558143,2224.4129624723046,2344.156316559558,-0.07880818331710282
2023-12-08,2283.7032751701404,2224.106882425916,2340.4718423276126,-0.12246386304118895
2023-12-09,2282.0796375036048,2219.4368872863083,2345.8796121216815,-0.07109670000428059
2023-12-10,2279.846860528838,2214.9791767319653,2340.509780841176,-0.09783957308383551
2023-12-11,2277.9651129853205,2218.4713856223675,2342.6387439387704,-0.08253833080179573
2023-12-12,2274.970430621159,2215.9190075618444,2334.5394946241745,-0.13146304774778184
2023-12-13,2275.1736335002406,2215.649818470529,2329.9742836221094,0.008932110780279778
2023-12-14,2273.1298274499472,2212.9684391273795,2333.2433907862483,-0.08983077248257976
2023-12-15,2270.2359824018604,2214.244411394156,2327.228306367715,-0.12730663304582057
2023-12-16,2268.661414483464,2213.315501088735,2330.8905520067574,-0.06935701533241634
2023-12-17,2266.620873302969,2202.676459216893,2329.4720296890496,-0.08994472103540652
2023-12-18,2265.0654614854907,2201.5405785219086,2326.5454597397243,-0.06862249597179293
2023-12-19,2262.5235827826064,2201.505802474122,2321.9596622763297,-0.11222098195861063
2023-12-20,2263.2831588869244,2207.5637813228955,2323.6062387562683,0.03357207456746725
2023-12-21,2261.893705148851,2204.648502792073,2321.580536757526,-0.061391069545035926
2023-12-22,2259.7299795738277,2202.3331487286414,2320.5832652017143,-0.09565991408428953
2023-12-23,2258.93557951319,2200.1246033604216,2316.8625001671626,-0.03515464536995028
2023-12-24,2257.7064346710845,2197.3355190456714,2315.484482737209,-0.05441256728403454
2023-12-25,2256.9684820292637,2196.4119642061964,2313.3372909355576,-0.03268594315399831
2023-12-26,2255.229974731927,2195.134457350205,2317.0948378232033,-0.07702842601388094
2023-12-27,2256.7473635052397,2194.5457862599715,2317.752531295949,0.06728310594990017
2023-12-28,2256.049042900476,2199.9972382259925,2315.0975326930056,-0.030943676552219745
2023-12-29,2254.4986708853926,2199.9270448344346,2312.706289618491,-0.06872066987914094
2023-12-30,2254.2183839965714,2193.689762394943,2313.143657703859,-0.012432337727263931
2023-12-31,2253.3937903581364,2197.219532639714,2315.1562520495777,-0.036580024557031354
2024-01-01,2252.9380867870896,2195.0317052156747,2311.0294739258793,-0.02022298867586647
2024-01-02,2251.355452426346,2191.1042619269138,2311.534029658974,-0.0702475744906339
2024-01-03,2252.8899061484562,2193.268644915584,2313.0649845521557,0.06815688390993113
2024-01-04,2252.0929441388967,2191.612131635966,2311.4660799864023,-0.03537509788581472
2024-01-05,2250.3184603349923,2188.3617236099676,2310.5546289842455,-0.07879265411857572
2024-01-06,2249.692019606365,2195.210785183427,2308.725381980632,-0.027837870046798496
2024-01-07,2248.414428227401,2186.3235363596564,2303.336646359703,-0.05678961243715808
2024-01-08,2247.4113905744643,2186.2390343459037,2307.515484030231,-0.044610888470741905
2024-01-09,2245.2073478087327,2188.1754059419127,2305.830609700522,-0.09807028543930008
2024-01-10,2246.056547331766,2183.255021283214,2301.2429820256493,0.03782276607380286
2024-01-11,2244.5428277196997,2186.310827666755,2304.87884073447,-0.06739454595943162
2024-01-12,2242.0389475100224,2180.021976320068,2298.980391030601,-0.111554129364555
2024-01-13,2240.6879945223377,2183.2190300183224,2296.806583334284,-0.06025555395391402
2024-01-14,2238.7162755436184,2179.5385219138966,2298.359085206731,-0.08799614152168456
2024-01-15,2237.068222641814,2172.392322726558,2299.644481725971,-0.07361597893437155
2024-01-16,2234.2905071842515,2172.0062717758733,2295.0050772477825,-0.12416766862309858
2024-01-17,2234.645276806076,2172.67612869878,2291.431135306181,0.01587840169769983
2024-01-18,2232.7421695531134,2173.6550647116205,2291.9105947562903,-0.08516372923771387
2024-01-19,2229.9622567657266,2171.6271654389825,2289.7557765975685,-0.12450666383674314
2024-01-20,2228.4519120187842,2163.4638598830493,2286.734218857697,-0.06772961032680547
2024-01-21,2226.4454515931525,2167.7387896080245,2289.6852793596854,-0.0900383093218271
2024-01-22,2224.8858172475607,2167.591996001729,2278.3430670412376,-0.07005041800938194
2024-01-23,2222.2718811001782,2164.635949231948,2279.459666179776,-0.11748630545976857
2024-01-24,2222.89753306442,2161.8281774133816,2281.567968892613,0.028153709254152837
2024-01-25,2221.3738157173334,2164.7184414273415,2280.2214692582406,-0.06854645004648052
2024-01-26,2219.065589463288,2161.832534877787,2277.9508461824557,-0.10390985243968753
2024-01-27,2218.098509042181,2160.3188483612885,2275.3482138521376,-0.04358052441977289
2024-01-28,2216.692641929358,2163.2849220045023,2276.700385343879,-0.06338163553565312
2024-01-29,2215.769017548005,2156.180035511594,2269.582861552722,-0.041666777066085015
2024-01-30,2213.8566912420624,2156.395412568009,2274.207250730914,-0.08630530938911196
2024-01-31,2215.1708660232553,2158.3278558208176,2277.3282150329205,0.05936133022483858
2024-02-01,2214.3138880959687,2153.926007118709,2274.998803837285,-0.0386867640971178
2024-02-02,2212.627359150326,2154.2796593269104,2276.541483837726,-0.0761648542561888
2024-02-03,2212.213398706087,2152.32850004003,2275.8827150542043,-0.018708999621064315
2024-02-04,2211.2794952126,2149.256375442614,2272.8272130646287,-0.04221579590979463
2024-02-05,2210.730448734285,2152.7306794954907,2267.780006695398,-0.024829356917743794
2024-02-06,2209.087505841936,2147.9668820072434,2268.9305494558553,-0.0743167441914716
2024-02-07,2210.548323876363,2150.4601419216065,2267.797079992375,0.06612766721842966
2024-02-08,2209.723225819531,2149.6506324314178,2268.282758596648,-0.03732549286167286
2024-02-09,2207.950005052426,2147.6750968340048,2271.0563554150217,-0.08024628362437447
2024-02-10,2207.328885690249,2142.4089244261845,2267.293885706553,-0.02813104285676049
2024-02-11,2206.0779533024343,2144.465573477331,2263.6829794166815,-0.05667177174749627
2024-02-12,2205.1097922725016,2147.722425406974,2266.7763921394558,-0.04388607521702559
2024-02-13,2202.9619679802963,2144.3006519186474,2261.058030098488,-0.09740214749088816
2024-02-14,2203.8381067646083,2144.508923400929,2264.5830977721685,0.03977094462122022
2024-02-15,2202.3787018786293,2143.1681877753335,2259.552148195036,-0.06622105686889812
2024-02-16,2199.9379422104075,2141.9887210206057,2260.003999282371,-0.11082379547803223
2024-02-17,2198.631761898663,2138.363194819458,2252.8857247057917,-0.059373507165028094
2024-02-18,2196.6900545168346,2132.7239620228656,2257.1159200338416,-0.08831435147429456
2024-02-19,2195.057375759042,2135.995607043578,2252.815701225383,-0.07432449354589643
2024-02-20,2192.2946457326557,2132.6659525709883,2248.0096429049095,-0.12586140375628885
2024-02-21,2192.6142861892713,2128.625235118963,2256.8508807614126,0.014580177771161829
2024-02-22,2190.685777048072,2129.170999392739,2249.6473330772124,-0.08795478317124017
2024-02-23,2187.874246112934,2127.9736426678564,2247.6821705331913,-0.12834021951456664
2024-02-24,2186.3018195299646,2121.630403664832,2246.2012066197344,-0.07187006226537784
2024-02-25,2184.223634677697,2122.2543278210123,2247.4372851750513,-0.09505480138667366
2024-02-26,2182.573149706127,2123.2003234483577,2242.4422588090383,-0.0755639187016599
2024-02-27,2179.9153816476305,2126.90620513072,2244.2113156318487,-0.12177223287358485
2024-02-28,2180.4499131387925,2120.322617224274,2235.489438671678,0.024520744963862917
2024-02-29,2178.852204002619,2117.3199133321204,2238.303081293481,-0.07327428740948605
2024-03-01,2176.4742544123856,2117.3579492573217,2233.573866675162,-0.10913771874315747
2024-03-02,2175.4201853233894,2116.8223238185265,2235.9536236616973,-0.04843011980771861
2024-03-03,2173.9335124625127,2117.0281080051636,2232.171779554696,-0.06833957278261638
2024-03-04,2172.9275492077095,2112.181357800974,2228.6652289214608,-0.0462738740185209
2024-03-05,2170.951051587028,2110.826189159201,2230.140222037424,-0.0909601252652048
2024-03-06,2172.1729918611686,2115.0050345347954,2232.970378738851,0.05628594312374613
2024-03-07,2171.2601692623716,2110.109766012633,2235.2192344351106,-0.04202347613275759
2024-03-08,2169.5403971499027,2113.052709487535,2230.1624116905414,-0.07920617422154663
2024-03-09,2169.0926566035537,2112.86842617924,2226.7221455926583,-0.020637575909498995
2024-03-10,2168.1458567275035,2105.0105168133846,2223.953690382209,-0.043649581919325
2024-03-11,2167.5944310123205,2109.183345365268,2223.7052293353695,-0.025433054398626975
2024-03-12,2165.9763609294673,2105.4733766698696,2219.9561302296893,-0.07464819339370043
2024-03-13,2167.4395601365745,2106.1888039001383,2227.225011834239,0.06755379391487626
2024-03-14,2166.655504527223,2107.5794178136944,2224.050409272749,-0.036174277879386096
2024-03-15,2164.9445479971982,2105.034108521953,2225.194830201385,-0.07896763128469875
2024-03-16,2164.3801498379075,2107.136809661506,2222.2161506806565,-0.0260698667692405
2024-03-17,2163.198532788708,2106.872994575919,2224.7600715600615,-0.05459378516700086
2024-03-18,2162.298812556102,2106.292694877269,2222.3764764598395,-0.04159212476193552
2024-03-19,2160.232687643593,2099.1172889146947,2224.2246902118686,-0.09555223822493852
2024-03-20,2161.151691133698,2106.251188760215,2220.427942634355,0.04254187501937512
2024-03-21,2159.756088681154,2105.1032865682355,2220.981246224302,-0.06457679293265794
2024-03-22,2157.3815859070196,2097.693573858908,2212.3528901325167,-0.10994309897207621
2024-03-23,2156.1169294103383,2098.5386727721248,2210.4366594302946,-0.05861997269943631
