ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-20,4264.79055146809,3548.7387254523514,4983.103362664704,-0.3598794997935806
2024-04-21,4225.711152555791,3497.545123832456,4908.209042755435,-0.9163263339824756
2024-04-22,4185.876222271007,3474.579338991525,4888.454297831217,-0.9426799146148857
2024-04-23,4136.769727835784,3440.8232806199694,4851.425044158621,-1.173147313194578
2024-04-24,4091.723398316921,3351.7511427395307,4800.798051793644,-1.0889252359335355
2024-04-25,4097.953883569099,3352.456118243193,4868.821308319129,0.15227044073264917
2024-04-26,4105.764402290163,3337.740721036498,4829.735391332587,0.19059557386384984
2024-04-27,4088.948782672185,3385.0313652448563,4808.874689312811,-0.4095612404988014
2024-04-28,4053.5262579328864,3337.0482353297116,4782.460726576338,-0.8662990568482853
2024-04-29,4022.4242228043922,3285.602774772153,4788.640639356109,-0.7672834255761041
2024-04-30,3986.974331951796,3302.9074807218954,4736.218610320156,-0.8813066173284145
2024-05-01,3960.2265636859825,3210.3283172035826,4692.708472123727,-0.6708788680041322
2024-05-02,3988.999068177934,3238.0510828323777,4704.220170187451,0.7265368288720264
2024-05-03,4023.0225488948167,3318.0569585051694,4734.1276108809925,0.8529327817673238
2024-05-04,4035.4206504358385,3287.1911705963553,4699.597112271946,0.3081787733063557
2024-05-05,4031.466582378716,3312.342236937257,4715.419225273364,-0.09798403684868617
2024-05-06,4033.2780426090376,3299.457078525244,4794.5523089440885,0.04493303350794342
2024-05-07,4031.31053639867,3305.075358914238,4787.557478327518,-0.048781814434362136
2024-05-08,4037.7228989735345,3257.017613162765,4803.69692994314,0.1590639698174412
2024-05-09,4098.458152293702,3386.1614085900014,4798.122564086487,1.5041956776084886
2024-05-10,4162.345197212751,3441.4643749829615,4819.100436902392,1.5588068133206345
2024-05-11,4201.665949002559,3475.9989714407543,4993.897725801886,0.9446778180756787
2024-05-12,4220.939698578697,3480.460734946205,4895.6509932732415,0.4587168473189518
2024-05-13,4241.63143794668,3554.4128272658995,5003.091993537398,0.49021641732884813
2024-05-14,4253.638915100574,3492.3395837519633,5040.997434463217,0.2830862919034338
2024-05-15,4268.701502079014,3529.4359235507063,5022.447147510609,0.354110616323533
2024-05-16,4332.499544915191,3597.2469029171275,4972.115473434589,1.494553854494285
2024-05-17,4393.696804915018,3634.6040513171642,5154.737122282444,1.4125162476162467
2024-05-18,4424.574205455718,3758.151669983967,5136.086897795921,0.7027658464316078
2024-05-19,4429.818797737848,3703.670112535933,5219.388136871661,0.11853326531767738
2024-05-20,4431.220022035559,3631.894203631873,5148.322995187735,0.0316316391637983
2024-05-21,4419.1234299399985,3672.0331770015346,5114.676934774078,-0.27298558941796225
2024-05-22,4405.855004267465,3673.2596104822296,5121.253166212777,-0.3002501713945893
2024-05-23,4437.811083523392,3733.15685965775,5177.065988131432,0.7253093718466497
2024-05-24,4464.414407917362,3725.2838647376807,5184.845654041934,0.5994695108302972
2024-05-25,4458.788884056719,3718.9075808580114,5181.394610506179,-0.12600810199577817
2024-05-26,4426.5298415812,3733.096564557751,5192.22712570456,-0.7234933815966849
2024-05-27,4390.367858656605,3699.86671598866,5206.25038190441,-0.8169375158143755
2024-05-28,4341.5722971655805,3566.1819885905347,5061.81167693173,-1.1114230757409693
2024-05-29,4293.3782090881705,3609.1184240489474,5062.33559223437,-1.1100607056313216
2024-05-30,4293.058314174399,3561.580901750792,5032.525717699291,-0.007450890608573513
2024-05-31,4290.788701755171,3552.569771662608,5045.385985654749,-0.0528670298219458
2024-06-01,4260.365332042939,3505.0008198248156,4984.028312239804,-0.7090391027595233
2024-06-02,4207.960930036975,3462.400760207911,4950.539775507642,-1.230044794793117
2024-06-03,4156.766175668392,3399.85469303423,4892.528732503373,-1.2166166753865948
2024-06-04,4098.357005478874,3423.6615779802573,4820.982663675817,-1.4051589076964577
2024-06-05,4046.1417910296914,3306.513563877516,4776.11878103827,-1.2740523673115622
2024-06-06,4047.4362628395043,3326.790460906067,4798.977978689438,0.03199274461125334
2024-06-07,4052.2623525829244,3298.250043173588,4810.187179657455,0.11923819005452696
2024-06-08,4034.131820514131,3294.6306277761582,4740.570107923964,-0.44741752856245487
2024-06-09,3998.8163436541267,3299.4933405284946,4689.196365965255,-0.8754170272875061
2024-06-10,3968.9930290187467,3312.1053294524568,4693.941637802259,-0.7458035596635382
2024-06-11,3935.6020680008614,3202.9325625118904,4687.57969286339,-0.8412955319838544
2024-06-12,3911.339647057833,3200.7042125105213,4708.901991324188,-0.6164856233890736
2024-06-13,3942.7594325699247,3172.2965650527235,4672.34504834521,0.8032998498539001
2024-06-14,3979.025665703425,3211.0226579472715,4713.358060117285,0.9198185624493371
2024-06-15,3992.7819460684946,3249.85503413175,4704.551956472062,0.34571981989559575
2024-06-16,3988.948977574958,3261.8631857286373,4744.469632525072,-0.09599744101504992
2024-06-17,3989.3849251533957,3250.6387197218864,4698.388737067539,0.010928883294525349
2024-06-18,3984.239742491882,3268.1894734958964,4708.236887165312,-0.1289718279395058
2024-06-19,3985.495802832364,3321.997865843758,4727.359063392395,0.0315257218858056
2024-06-20,4039.0935972777866,3311.833039296659,4774.735524636826,1.3448212492742417
2024-06-21,4093.6325226528406,3375.610521817802,4862.5206145460925,1.350276344470247
2024-06-22,4121.314295865981,3346.3531028381212,4846.171443864035,0.6762153920743641
2024-06-23,4126.754226335913,3389.3411108983196,4830.685940356062,0.13199504040224408
2024-06-24,4131.639142143413,3453.648111954443,4880.548739043979,0.11837186174852299
2024-06-25,4126.058524192721,3397.3271865592933,4924.544329331991,-0.13507031371080558
2024-06-26,4122.071017602991,3385.211263967328,4843.4202183176985,-0.09664202692108992
2024-06-27,4165.831202504673,3479.5483352645724,4857.9495220463405,1.061606767928236
2024-06-28,4206.214324085359,3453.9045580529996,4913.144959215776,0.9693892915393798
2024-06-29,4215.810735526498,3503.3173115838495,4961.5650525825495,0.22814841807248243
2024-06-30,4199.727843805978,3475.5032369074806,4908.034552555611,-0.3814898895956098
2024-07-01,4180.224260429029,3478.4789169439364,4869.480876397023,-0.46440112555662383
2024-07-02,4147.998467859972,3394.341076266044,4883.917554565475,-0.7709106153493517
2024-07-03,4115.764553957121,3425.3855601581763,4890.4938577474295,-0.7770956077397195
2024-07-04,4130.366465255628,3408.746605438502,4854.232915224832,0.35478004407389907
2024-07-05,4141.316528664085,3348.165965072389,4898.688200398365,0.2651111832465247
2024-07-06,4121.834348752225,3406.7636799720385,4854.511531045263,-0.47043445670028605
2024-07-07,4077.636750671202,3377.0035083538683,4819.770092823049,-1.0722798235305753
2024-07-08,4031.5491890169624,3280.0608293862265,4742.099186718508,-1.1302517725899297
2024-07-09,3974.756671713557,3303.777152729314,4697.342931826297,-1.4087020805333084
2024-07-10,3920.396888287229,3213.2272822173913,4640.823976427841,-1.367625440147835
2024-07-11,3915.6732328320195,3210.97535160472,4657.801677494472,-0.12048921550066316
2024-07-12,3910.3210861387543,3152.697951675904,4615.279293467737,-0.13668522307705988
2024-07-13,3877.7073626059578,3131.212170110263,4575.933174000391,-0.834042085403297
2024-07-14,3823.6262112494146,3096.8475484289993,4543.269888101151,-1.3946681969368324
2024-07-15,3770.9064953860643,3079.4818985068564,4517.88531280257,-1.3787884314697019
2024-07-16,3710.644157627902,2951.114407936508,4441.142761206366,-1.5980862382002026
2024-07-17,3655.831669625857,2871.723227503675,4395.968460277837,-1.4771690756002043
2024-07-18,3653.4878768163576,2929.867958479683,4363.501958030745,-0.06411107023807094
2024-07-19,3653.068634961899,2894.560115726543,4405.865494578873,-0.01147511278520863
2024-07-20,3627.641615392752,2900.8495627173893,4330.111257116734,-0.6960454924332948
2024-07-21,3582.699932595067,2915.8728010205696,4327.9734499900305,-1.23886777037151
2024-07-22,3540.7750545580475,2844.0530136568354,4248.2119573263135,-1.1702034450496668
2024-07-23,3492.656889724907,2762.250032021913,4239.185307585558,-1.3589726568819405
2024-07-24,3450.174711844024,2771.574750297917,4170.04555847423,-1.21632840620165
2024-07-25,3461.0013215311,2728.3876436195674,4214.942253281196,0.31379888241338527
2024-07-26,3474.3507394509397,2781.3792622697683,4197.006565616281,0.3857097030501633
2024-07-27,3463.133546164213,2728.2938480532343,4202.940152844088,-0.32285725097804807
2024-07-28,3432.737292455987,2645.247660949937,4186.831996611737,-0.8777095455037576
2024-07-29,3405.615047074183,2684.8918852866564,4161.299967193014,-0.7901054776725647
2024-07-30,3372.5453505438554,2613.555500800457,4101.523368843321,-0.9710344849086394
2024-07-31,3346.2554935029234,2555.006863052911,4076.010577440451,-0.7795256789265292
2024-08-01,3373.5120580968987,2565.4276127133594,4109.4147999952265,0.8145392558009057
2024-08-02,3403.6917566425964,2680.386306226916,4099.459238944979,0.8946076974369221
2024-08-03,3409.859970049576,2633.983376730059,4132.069514345741,0.18122126937440974
2024-08-04,3397.528788949747,2694.4631727939486,4164.740379725885,-0.3616330643527732
2024-08-05,3389.253404522956,2670.6536126282417,4088.8477331545178,-0.2435706933141102
2024-08-06,3375.9424135570466,2665.3287707016925,4077.398955651386,-0.3927410959636668
2024-08-07,3370.3996019066453,2594.5496507540497,4104.8171325556705,-0.1641856101615491
2024-08-08,3419.387012737219,2689.2083426602608,4096.850481159893,1.4534600230447836
2024-08-09,3472.354421676401,2753.95141557941,4178.229577949627,1.5490322897606656
2024-08-10,3502.3525507059794,2773.1104597756953,4279.243315970093,0.863913223901136
2024-08-11,3514.7724670140074,2739.3426885814874,4259.797045140143,0.35461639364444686
2024-08-12,3531.956824861816,2787.8467868814605,4279.847373775298,0.48891807390332165
2024-08-13,3544.5706271290483,2852.4556630386255,4295.651446851607,0.3571335351112426
2024-08-14,3565.0744216602598,2854.903657885435,4246.794475197238,0.5784563685734323
2024-08-15,3639.7752091858115,2961.0913634897775,4343.846812149763,2.095350017707731
2024-08-16,3717.731784371043,3033.585366438013,4434.1277313102,2.1417964216166485
2024-08-17,3771.5212064953494,3038.5536354757787,4478.460298316842,1.4468343937674932
2024-08-18,3804.6096703442163,3131.202456318926,4500.119965550905,0.8773240832341545
2024-08-19,3840.078525891159,3116.307516181113,4596.34211075996,0.9322600376961754
2024-08-20,3868.028823143563,3137.3423976979316,4604.345786782664,0.7278574399964155
2024-08-21,3900.320386041182,3198.1546167642464,4708.13656306423,0.8348325303164428
2024-08-22,3982.565174102655,3252.907956780064,4748.3899026333565,2.1086674919275517
2024-08-23,4063.4433106266506,3302.172945881344,4739.293170541522,2.0308050964217728
2024-08-24,4115.2035402731035,3399.1189719879408,4828.804482071076,1.273802184248285
2024-08-25,4142.342719696794,3378.8286046281924,4898.1671137676385,0.659485713357677
2024-08-26,4166.279443854799,3432.931614187074,4856.817710966248,0.5778547497817144
2024-08-27,4177.025652003879,3414.4679056611208,4853.155457928292,0.2579329661847485
2024-08-28,4186.397033267539,3395.494017054034,4910.050503166038,0.2243553677762078
2024-08-29,4239.969072888263,3512.946066697037,5006.031536573762,1.2796693480099819
2024-08-30,4286.897538275176,3527.7928459847117,5050.15401127121,1.1068115021637404
2024-08-31,4299.960233237727,3595.450628903781,4981.6056174570385,0.30471208714279996
2024-09-01,4284.2001661509485,3540.3148668840586,5002.86979384091,-0.3665165776408075
2024-09-02,4261.650477395774,3498.7457320726407,5032.668216105371,-0.5263453592420198
2024-09-03,4223.179827813522,3505.340058595857,4958.291521555862,-0.902717146474219
2024-09-04,4181.483907313848,3437.6806290633635,4909.747520006618,-0.9873110357524362
2024-09-05,4182.976447493748,3414.2290091894292,4932.216571429951,0.03569403142480443
2024-09-06,4178.0867362568,3458.24966769653,4858.445260369092,-0.1168955000900973
2024-09-07,4140.81636600095,3435.4449058060095,4871.881266336543,-0.8920439571640015
2024-09-08,4077.3217294028345,3330.641296448788,4796.739284648347,-1.533384506481672
2024-09-09,4010.668640426229,3275.8300615306593,4721.7883981849345,-1.6347272400887403
2024-09-10,3932.8333683727496,3186.8460122811807,4669.022887464904,-1.9407056287055302
2024-09-11,3857.4612273725184,3100.146141022571,4552.354105425909,-1.9164844767226241
2024-09-12,3830.2959989459014,3091.9001678911245,4635.635629149516,-0.7042255728677893
2024-09-13,3804.1281690026303,3100.935449581042,4512.48504125675,-0.6831803586582419
2024-09-14,3753.6997405273555,2964.961186806343,4473.036024690946,-1.3256238022205324
2024-09-15,3685.6002646679012,2936.0372741771707,4398.416684915488,-1.8141961415882202
2024-09-16,3623.03287558548,2876.500551053096,4344.575113695264,-1.697617337458579
2024-09-17,3558.0620190662084,2812.5477342938184,4294.073076758787,-1.7932726185591719
2024-09-18,3504.084345182803,2835.8277091573304,4290.55147187976,-1.5170526425385744
2024-09-19,3507.5242770475284,2762.599594332121,4292.539451687647,0.09816920843970234
2024-09-20,3519.4680113879344,2780.419516682148,4252.509598625819,0.34051751027250887
2024-09-21,3514.028668405725,2753.6593220301716,4265.921703862551,-0.15455014691451163
2024-09-22,3496.779958794325,2751.7311132835143,4229.277639747701,-0.4908528426783021
2024-09-23,3489.6392868778075,2771.9126434192003,4196.089319346477,-0.2042070705238097
2024-09-24,3483.4469647783358,2787.619492536152,4172.8248692295465,-0.17744877307970253
2024-09-25,3490.1292791180645,2794.2601993740977,4234.294209826365,0.1918305175102386
2024-09-26,3554.3505969856333,2852.334499906215,4319.224392567427,1.8400842126913286
2024-09-27,3626.0094830257785,2880.7575381397623,4343.994779451736,2.016089411689359
2024-09-28,3677.879639245971,2960.355514857738,4399.170697372756,1.4305024976632996
2024-09-29,3714.0263032295693,2954.0629660920854,4437.208975418853,0.9828125857595849
2024-09-30,3754.823958657,3047.283545366749,4474.063780286587,1.0984751344371046
2024-10-01,3789.8786762181726,3072.0362718576957,4527.062425732593,0.933591506476672
2024-10-02,3829.888673249243,3075.654082726166,4545.554608124725,1.0557065396878507
2024-10-03,3918.251696836106,3231.7787691301096,4671.388113353257,2.3071956165215735
2024-10-04,4004.4153388896702,3279.273679946677,4765.64251381961,2.199032852410654
2024-10-05,4060.77929127967,3252.1178167960693,4872.643274942723,1.4075451125813654
2024-10-06,4091.073728217825,3399.67802631773,4800.570840580838,0.7460252026799674
2024-10-07,4115.485064225329,3373.3250507174116,4804.661042509149,0.5966975329515289
2024-10-08,4123.041468612622,3362.2809637613486,4841.199571684824,0.18360908299679402
2024-10-09,4125.676345044021,3413.9740845055035,4829.945799579367,0.06390613462070593
2024-10-10,4167.188699071147,3414.511512009102,4937.907939849771,1.0061951194255236
2024-10-11,4198.31528864717,3484.7710856107897,4884.907678844246,0.7469445668001784
2024-10-12,4192.827051134865,3430.910671724327,4962.462646761796,-0.1307247582654436
2024-10-13,4155.791642641366,3468.807244102856,4909.116845088868,-0.8833039865900116
2024-10-14,4108.753280563398,3398.6391435906917,4804.427923996901,-1.1318748898602293
2024-10-15,4043.29674409093,3266.772811788617,4788.662308674536,-1.5930997069625086
2024-10-16,3972.128694008753,3235.1958056319836,4679.497963360195,-1.7601490710813072
2024-10-17,3940.436969481626,3206.9359302129556,4669.849941506239,-0.797852410344313
2024-10-18,3901.0879704366175,3182.956167443014,4647.441098650768,-0.9985948094021868
2024-10-19,3829.751232691886,3125.90719546783,4564.249128317507,-1.8286369926886703
2024-10-20,3733.0521653199567,2972.3049662766925,4488.353317321567,-2.5249438278517222
2024-10-21,3633.829529781126,2921.2012176956314,4353.670808670819,-2.6579493439874424
2024-10-22,3525.0358763784293,2770.7950310796923,4204.635924520197,-2.993911863808585
2024-10-23,3420.3746138979527,2713.0959027650047,4206.7336899501815,-2.9690836108029695
2024-10-24,3365.5381612264355,2646.9016872593884,4163.643945545905,-1.6032294371704503
2024-10-25,3314.3910083096284,2544.123363976583,4022.754446445637,-1.5197317774037211
2024-10-26,3243.1495034065233,2484.5572909752045,3947.2417162569423,-2.149459877379978
2024-10-27,3158.457676160185,2397.597751414605,3890.9814933181424,-2.6114068178904493
2024-10-28,3082.7602306618032,2337.2521804253347,3830.237789071059,-2.396658535896834
2024-10-29,3008.581314043308,2277.0727901095006,3737.7634700809203,-2.4062499535544735
2024-10-30,2948.762169119152,2171.3864951928526,3700.195977049675,-1.988284133951601
2024-10-31,2947.6247469164773,2203.801736318986,3693.3724135655857,-0.03857287015501809
2024-11-01,2958.187610193907,2220.698572130113,3652.2222172592956,0.3583516961743305
2024-11-02,2955.4446001535816,2203.822054579721,3670.327588228472,-0.0927260336995861
2024-11-03,2944.4168183138477,2210.9978728874266,3643.9251353020704,-0.37313444613920055
2024-11-04,2945.6741365103476,2222.4282143256946,3691.795608098147,0.0427017733589663
2024-11-05,2950.0325795733434,2232.381636672204,3686.9161889508155,0.1479608015352074
2024-11-06,2968.4247043082482,2218.8142260758846,3740.6713917497223,0.6234549700317116
2024-11-07,3043.0147692775327,2335.637276440869,3798.078279002664,2.5127827854628526
2024-11-08,3125.4677365246516,2347.641534395287,3864.2184381136317,2.70958156626675
2024-11-09,3189.344441481805,2468.7203177998067,3895.6262729109735,2.0437486591424747
2024-11-10,3238.117512589926,2528.2261805122753,3984.993643962935,1.529250665866
2024-11-11,3290.8557394474647,2500.9471580496092,3982.6391084388947,1.6286693318723122
2024-11-12,3337.3244168725155,2659.584373265858,4061.6660848884317,1.4120545263662354
2024-11-13,3387.4707191426587,2683.115144066198,4099.250663701112,1.5025899794643527
2024-11-14,3482.466243729433,2727.956972036332,4227.666332192817,2.8043201687309782
2024-11-15,3573.998872553787,2848.8610069261163,4316.080072787099,2.6283852424748844
2024-11-16,3635.74560455761,2897.8759822124916,4366.113690156379,1.7276651226166173
2024-11-17,3671.320969151495,2940.5945820893926,4393.174076250747,0.978488829066837
2024-11-18,3700.072503371828,2948.7186296182767,4425.984350603532,0.7831386703020415
2024-11-19,3712.541410544007,2970.67475324046,4386.926995132073,0.3369908876330374
2024-11-20,3719.516547890018,2977.706655009195,4472.919056321221,0.18788039174999493
2024-11-21,3762.958256667307,3042.1803701742165,4488.760808502449,1.167939656080641
2024-11-22,3796.2684982893934,2950.1573208371024,4535.819532508366,0.8852142211002834
2024-11-23,3794.799429990438,3066.013297106157,4531.158349463793,-0.0386976922105875
2024-11-24,3763.696142272443,3052.6716024100506,4475.037709333387,-0.8196292924517845
2024-11-25,3723.769803082301,2946.4791554047947,4454.560290311795,-1.0608279117355957
2024-11-26,3667.2907625430735,2928.303929403503,4405.51923536414,-1.516716755490044
2024-11-27,3606.5895495003274,2812.992903704978,4359.057068519283,-1.6552058992086338
2024-11-28,3584.8471675989117,2832.472867824759,4304.7979407296,-0.6028515749575081
2024-11-29,3557.335799722387,2815.8519821797,4297.731128912759,-0.7674348888617066
2024-11-30,3500.9626764733284,2740.2214356920454,4282.587875515238,-1.5847006417965326
2024-12-01,3422.0138856410713,2655.6718541766695,4153.388244976422,-2.255059483004418
2024-12-02,3342.11888049026,2604.4496446788075,4083.099470432013,-2.3347364394415426
2024-12-03,3254.3962423227003,2575.657815686556,3998.7436952923204,-2.624761156152877
2024-12-04,3171.627806825889,2422.325994960647,3891.303164082737,-2.543280821813465
2024-12-05,3136.946693284177,2439.8629853686853,3879.2842786837123,-1.0934799306233978
2024-12-06,3106.0841050060967,2388.848787265566,3838.6447242034883,-0.9838416554592166
2024-12-07,3055.9872745140897,2307.8087662288635,3798.199163193354,-1.6128613649342483
2024-12-08,2992.505311915044,2237.935919826565,3730.026385488819,-2.077298002137118
2024-12-09,2936.4871020654323,2232.6518280967616,3645.0918119171174,-1.871950222663532
2024-12-10,2880.3216663531966,2171.529601836056,3680.3619823507915,-1.9126743540855529
2024-12-11,2835.726149969308,2079.119646145471,3534.516700260136,-1.5482825027786307
2024-12-12,2844.3700254823934,2101.682552757379,3552.0657639754936,0.3048205311778407
2024-12-13,2861.1631313049984,2151.3453262196394,3580.7921922391974,0.5903980731113423
2024-12-14,2861.97863484344,2095.8409640739237,3654.981597066562,0.028502518067519134
2024-12-15,2851.3068798286877,2167.1558422122644,3627.054821032126,-0.372880317303137
2024-12-16,2848.507018514016,2105.9941838799264,3610.379753059052,-0.09819571981111164
2024-12-17,2844.75623377379,2103.1720010528484,3592.702275359343,-0.13167546071847225
2024-12-18,2850.459465383018,2100.1024418228085,3600.4112809759818,0.20048226071245345
2024-12-19,2905.8111646331145,2217.923604831105,3673.845787742419,1.9418518285317488
2024-12-20,2965.1195085941185,2185.5066788841377,3748.2881973669996,2.041025400509544
2024-12-21,3003.6231196662175,2274.4470206138963,3741.345714523286,1.2985517433782956
2024-12-22,3025.095858933099,2271.098137720311,3771.135988981528,0.714894592676707
2024-12-23,3048.229912778907,2357.0727860484394,3783.6340799706563,0.7647378769004343
2024-12-24,3063.9670667035275,2336.1395952402036,3777.345305701103,0.5162718815482581
2024-12-25,3082.499652217288,2324.1446767215875,3785.436004402032,0.6048558979355967
2024-12-26,3143.736533016923,2424.9189920972217,3926.6749951188153,1.9865981414008305
2024-12-27,3202.6283493202027,2521.934918005882,3949.840856874522,1.8733063564573937
2024-12-28,3235.042033833134,2501.9742769097265,3935.43028843368,1.012096346421587
2024-12-29,3245.2807975284563,2534.3356335328035,3928.5740904245145,0.31649553817978404
2024-12-30,3252.5641223137727,2550.73908282702,4031.0080128128657,0.22442818479262439
2024-12-31,3248.7086970533637,2549.8797378814234,3974.173270709584,-0.11853495013239845
2025-01-01,3244.691228987307,2482.6546254442374,3978.8180459992823,-0.12366353652146778
2025-01-02,3280.993118001939,2548.7864767861347,4038.729636905298,1.118808738727406
2025-01-03,3313.9056586779043,2626.8394648599656,4033.0766559614503,1.0031273913798433
2025-01-04,3320.446273451725,2560.256590838694,4017.328781748602,0.1973687680786318
2025-01-05,3305.78297703096,2598.786282105777,4010.075189238915,-0.44160619426382164
2025-01-06,3289.8061412395323,2581.0551226274724,4013.6288584970903,-0.48329959656870924
2025-01-07,3265.1595896961744,2566.261272730748,4002.009646468324,-0.7491794496459758
2025-01-08,3243.3712912671535,2475.9681438362495,3977.7107309969883,-0.6672965847604462
2025-01-09,3265.087993543619,2552.4637410806963,3990.823724897156,0.6695718845060483
2025-01-10,3287.376493589911,2562.9064412714,4044.467259500112,0.6826309150125498
2025-01-11,3287.7019922059167,2557.159971998596,3993.705753643542,0.009901470569007031
2025-01-12,3271.2810711916704,2514.5034770939837,4037.1512553143725,-0.4994650078740448
2025-01-13,3257.7721371606617,2530.794477238369,3984.485936285343,-0.412955467201348
2025-01-14,3239.6856245186887,2462.0175376092834,3987.4072013300683,-0.5551804079746536
2025-01-15,3228.1126865853957,2568.5997534315893,3991.3727622267807,-0.3572241036508661
2025-01-16,3262.8801718796285,2560.4536387926214,4063.14701437132,1.0770220456897572
2025-01-17,3300.877722314206,2560.7788187989554,4063.093887717479,1.1645401741090744
2025-01-18,3319.126519996851,2614.2383461360323,4048.380156101226,0.5528468249302865
2025-01-19,3322.086755997556,2631.4266416794208,4023.693188117563,0.08918719979096323
2025-01-20,3328.489709937261,2591.2930043387537,4091.538122176128,0.19273891412214805
2025-01-21,3330.1463670638336,2629.405547748334,4084.7232952050203,0.04977203689788823
2025-01-22,3337.289247725807,2611.300715257696,4032.5603976999882,0.21449149300518666
2025-01-23,3388.658317147384,2606.9694124396237,4125.2312160563015,1.5392453458022093
2025-01-24,3440.8597054304155,2706.6870920130805,4210.039357684808,1.5404736446540168
2025-01-25,3470.5257440847126,2769.071752220456,4218.083930632791,0.8621693760858085
2025-01-26,3481.5729679464607,2777.460054718254,4250.851694192908,0.31831557165589164
2025-01-27,3492.167204492237,2719.8289927471624,4175.923507548791,0.304294542820549
2025-01-28,3493.9176314469687,2729.7891368046585,4223.610335360222,0.050124374127324955
2025-01-29,3496.8148689389463,2728.468806968209,4259.544326810154,0.08292231808504358
2025-01-30,3539.227599691278,2859.2318737630635,4272.550125690076,1.2128960880677386
2025-01-31,3578.269987029548,2844.041608831431,4335.873029850495,1.1031329926810995
2025-02-01,3591.028094432159,2870.314540810646,4327.9204104445835,0.356544012856963
2025-02-02,3581.7422998838156,2853.6234432856404,4294.422793400965,-0.25858317741208614
2025-02-03,3568.878853655105,2838.2371622279165,4365.787565557769,-0.3591393559812417
2025-02-04,3544.6832121420143,2793.6606111183123,4322.965485359266,-0.6779619736408393
2025-02-05,3519.689381359023,2824.0596613371886,4232.219077724239,-0.7051076016434066
2025-02-06,3532.6041215550645,2792.453220036442,4256.5547096340515,0.36692840750209843
2025-02-07,3541.662490108626,2769.7366959353835,4312.721800071792,0.25642184184437866
2025-02-08,3524.903207437859,2842.345187543829,4275.768230305844,-0.473203833441882
2025-02-09,3487.261666863127,2743.1190432055364,4222.426319750712,-1.0678744453267441
2025-02-10,3447.7381333979465,2714.196174995793,4193.965425948393,-1.1333687357259037
2025-02-11,3399.304762527731,2614.9117609573923,4137.0285072640545,-1.4047868195396163
2025-02-12,3352.9849560651387,2640.5030400996698,4081.141006476529,-1.3626258808330127
2025-02-13,3347.6282525991573,2616.1105214241043,4090.25437306435,-0.15975924545357234
2025-02-14,3342.261291303185,2615.47097912649,4077.9158629637795,-0.16032130484636697
2025-02-15,3315.4233485958516,2578.505520894677,4085.362260618479,-0.8029875694389177
2025-02-16,3272.1847141272196,2569.3231061981905,4037.1617326809546,-1.3041663136909576
2025-02-17,3231.4293635946083,2462.285985180259,4007.543392447744,-1.245508860079192
2025-02-18,3186.135987230469,2475.5979034152247,3896.848145572456,-1.4016514448502604
2025-02-19,3147.049538077659,2381.213936347295,3877.3275580056334,-1.2267665068114608
2025-02-20,3152.3701519686474,2411.989347944872,3922.511078061878,0.16906673462275812
2025-02-21,3161.123329023101,2433.4529541773622,3926.1673499186727,0.27766970985267925
2025-02-22,3151.57916807361,2388.1714797528284,3890.3890445664297,-0.3019230810093254
2025-02-23,3128.218661372704,2365.1242950908972,3925.494721773791,-0.7412317906386301
2025-02-24,3109.15175143457,2353.76221056218,3790.3628245867126,-0.6095133365698668
2025-02-25,3086.791025089417,2389.512073055383,3814.212945657568,-0.7191905745622007
2025-02-26,3071.1313173349104,2310.829606769137,3818.013787787169,-0.5073135054243894
2025-02-27,3099.3652856613908,2367.6198175713607,3868.824774033923,0.9193344539556003
2025-02-28,3130.2818480964665,2386.006731130345,3827.79498782364,0.9975127029429265
2025-03-01,3141.774335665029,2337.958079649677,3910.7548036816456,0.36713906690386544
2025-03-02,3137.755991302981,2420.7867471615887,3891.509906024135,-0.12790047701493057
2025-03-03,3135.7107655830273,2431.7228286016752,3910.6316907378014,-0.06518115894360577
2025-03-04,3127.753223647828,2482.4720579573477,3899.9802778710628,-0.2537715538862839
2025-03-05,3123.506181604266,2418.4390547512144,3911.2462819300445,-0.13578571389364358
2025-03-06,3159.629684968179,2388.1501081525607,3910.4983584080987,1.1565049423196472
2025-03-07,3195.2316636298137,2479.1319290865176,3938.848995669556,1.1267769394309068
2025-03-08,3208.44669171583,2486.491194769679,3945.992772663112,0.41358591417450796
2025-03-09,3203.280691672484,2450.3868987132532,3964.176013620944,-0.16101249419804287
2025-03-10,3197.2734100930093,2413.5290656487336,3955.902895274969,-0.18753528515599305
2025-03-11,3182.923074276219,2490.8613361774906,3937.824796034211,-0.44883042443257803
2025-03-12,3170.140855272936,2422.106438950168,3856.351339046079,-0.4015874309557299
2025-03-13,3195.672950182829,2460.392810132416,3946.8261671048917,0.8053930748037619
2025-03-14,3219.5046745402715,2498.289252604559,3936.8409802151978,0.7457497913257782
2025-03-15,3220.493134437771,2444.1499866771856,3915.3034781793717,0.030702235201474082
2025-03-16,3203.1270203387385,2502.8938885341395,3954.465588644986,-0.5392377308099494
2025-03-17,3185.28963979289,2411.6837091091184,3913.4558076602866,-0.5568739682375257
2025-03-18,3160.0405104210645,2457.8132568921187,3871.188316606014,-0.7926792294300489
2025-03-19,3137.6423604738943,2419.2461417693235,3855.5955611037725,-0.7087931269648684
2025-03-20,3154.875654424592,2464.9368443231256,3904.475955412656,0.5492434117983613
