ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-11-25,2281.457545150161,2131.88874222405,2431.7293112596344,0.4434930349423549
2022-11-26,2285.237051635651,2123.720933497936,2447.4880748380065,0.16566192491831444
2022-11-27,2283.9632543423586,2132.17572672261,2439.0534376700157,-0.055740269587378766
2022-11-28,2310.618822002116,2158.354043101402,2461.094677009687,1.1670751536426271
2022-11-29,2311.6032625500657,2150.8896284074885,2452.538684570786,0.04260506053943569
2022-11-30,2308.913697685411,2145.410971154372,2469.468069222407,-0.11635062591526246
2022-12-01,2300.363388925871,2140.9917189615508,2459.8522407059386,-0.3703173820706951
2022-12-02,2311.7832910629063,2155.6562190302843,2460.489379875885,0.4964390492394388
2022-12-03,2316.4481081163876,2173.3848124363635,2468.8612151730244,0.2017843571893163
2022-12-04,2315.5805918015053,2156.67172782461,2472.7043225247376,-0.03745028053262489
2022-12-05,2342.2348287517048,2192.8825498398614,2492.955743162224,1.1510822402196252
2022-12-06,2342.6985059121257,2188.4779318411065,2506.87523520989,0.019796356656009984
2022-12-07,2339.046029439908,2195.9674852384396,2503.120847416277,-0.15590894274274403
2022-12-08,2329.1262112099157,2174.2740467857966,2504.9224419441002,-0.4240967516303096
2022-12-09,2338.88217612455,2186.5657848958585,2492.670370203015,0.41886802302424364
2022-12-10,2341.5902694570054,2178.647290239969,2476.9597323228377,0.11578579545818979
2022-12-11,2338.547092878039,2175.0133415589817,2490.9121593201908,-0.12996195870219607
2022-12-12,2362.9591199580323,2210.9249007806125,2527.8190502436382,1.0438971767700922
2022-12-13,2361.070151387719,2202.3179704977438,2513.2865689369123,-0.07994080618487498
2022-12-14,2355.0849459363662,2186.4636684852967,2511.6105096074643,-0.25349545195998413
2022-12-15,2342.9247359411197,2190.2961244381904,2506.0978726333633,-0.5163384877572508
2022-12-16,2350.6646898443964,2186.3228423342757,2509.9790827782026,0.33035435515891276
2022-12-17,2351.5854203421536,2202.329830084391,2509.879485383092,0.039168942373413174
2022-12-18,2347.043053556731,2186.163138886105,2508.3273688259114,-0.1931618875559149
2022-12-19,2370.341697182883,2215.1623306093884,2528.2093617950554,0.9926807090668621
2022-12-20,2367.6603678305273,2209.409402179987,2517.209425394915,-0.11311995040809153
2022-12-21,2361.2759701699165,2202.451035013676,2514.7202239702738,-0.2696500624564169
2022-12-22,2349.1131214330767,2191.3873016572197,2517.6819747997956,-0.5150964516851708
2022-12-23,2357.3001723121165,2197.695551299808,2516.0931715930224,0.34851667228545935
2022-12-24,2359.039528949042,2211.893183224654,2516.7329834195934,0.0737859631690263
2022-12-25,2355.660463207801,2187.417540544648,2509.898139613049,-0.1432390470687217
2022-12-26,2380.5241288718325,2219.218549505389,2541.3869834332686,1.055485968897818
2022-12-27,2379.6161921222333,2226.472015143052,2534.816536474816,-0.03814020360421999
2022-12-28,2375.205404485041,2226.3795080532973,2529.226822194726,-0.1853571030401513
2022-12-29,2365.1489409558594,2211.146040069819,2523.1301017993037,-0.42339342568824545
2022-12-30,2375.5668142867835,2227.717507539183,2531.291096104737,0.4404743037752956
2022-12-31,2379.5350856945806,2221.531135309388,2547.718414049637,0.16704524511506058
2023-01-01,2378.3200924635576,2230.43988681761,2538.48605804514,-0.05106010994867516
2023-01-02,2405.2941265455584,2258.6871274715268,2562.5887208256354,1.1341633183639344
2023-01-03,2406.2663842936367,2241.1883843359333,2555.880320742155,0.040421574116367154
2023-01-04,2403.5047307457003,2237.6583827469963,2551.5721010314496,-0.11476923610630463
2023-01-05,2394.8201586415894,2236.9192378795196,2548.1198879239205,-0.3613295198889199
2023-01-06,2406.35862213345,2255.0060538874736,2566.6377189049167,0.48180918513753834
2023-01-07,2411.115739400755,2257.5661957032853,2563.245320207112,0.19768945590858955
2023-01-08,2410.3506677553514,2257.8220555861326,2571.9728534370024,-0.031731021157610506
2023-01-09,2437.51036333784,2292.3857921766894,2593.947068578254,1.1267943683804793
2023-01-10,2438.296528569553,2276.6321565899398,2587.749324737834,0.03225279545628901
2023-01-11,2435.048084628022,2285.371926695701,2595.787494376447,-0.13322595933140668
2023-01-12,2425.602190087188,2269.7154243644973,2584.5594819252015,-0.38791408680856065
2023-01-13,2435.9060619560473,2276.623943001575,2590.029937491833,0.4247964448155894
2023-01-14,2439.2346519632883,2283.866955407141,2589.9114054608335,0.13664689534735874
2023-01-15,2436.90068774244,2270.6709020762264,2590.523832055643,-0.0956842843705008
2023-01-16,2462.461366125932,2298.039187744908,2609.1105561650165,1.048901110827427
2023-01-17,2461.572758837642,2312.2578599583358,2612.7399570536786,-0.03608614131022092
2023-01-18,2456.6652738491707,2303.504809918805,2609.748988665393,-0.1993637998654485
2023-01-19,2445.619683943033,2299.9321225378285,2601.326091606212,-0.44961721174293645
2023-01-20,2454.7518059993195,2298.56798552721,2610.690503771142,0.37340728471577656
2023-01-21,2457.0370584294233,2311.555639498406,2618.5230486352343,0.09309505036390053
2023-01-22,2453.812974761798,2301.7469496168687,2605.224862008152,-0.13121835735298015
2023-01-23,2478.695154255277,2318.34465920177,2637.51762024362,1.0140210256201154
2023-01-24,2477.2690566659285,2326.763138396721,2635.775842148365,-0.05753420653202834
2023-01-25,2471.98708314588,2314.3631307361516,2628.5513154436726,-0.21321759563561749
2023-01-26,2460.7081274774096,2308.868072433655,2623.8295440855572,-0.4562708173263097
2023-01-27,2469.754113933849,2312.11791542328,2632.5592013828796,0.36761720560956057
2023-01-28,2472.0253004936335,2319.756237634536,2637.455205759001,0.0919600273958876
2023-01-29,2468.8140710918783,2305.8553222724445,2625.4200576794146,-0.1299027724802837
2023-01-30,2493.7276886739696,2335.340598821106,2644.704303571521,1.0091330033238588
2023-01-31,2492.220029507005,2333.4004121630906,2639.819127608907,-0.06045805136671856
2023-02-01,2486.712678098079,2333.126632576312,2651.411232682256,-0.2209817489515875
2023-02-02,2475.0001587743645,2325.937086228968,2628.529620687716,-0.4710041263260245
2023-02-03,2483.3801790934754,2324.946654762042,2625.9394867163182,0.3385866578392793
2023-02-04,2484.6611504997936,2324.554911525486,2642.7076003698517,0.051581768152231255
2023-02-05,2480.0883023541214,2322.028753781382,2637.55392418012,-0.18404312977454707
2023-02-06,2503.273811882198,2352.491498430265,2658.069999883949,0.9348662910940941
2023-02-07,2499.566062977525,2332.43874529505,2661.443475352062,-0.14811599462567493
2023-02-08,2491.4018336427816,2331.7409169035827,2637.8036822734994,-0.32662586741227795
2023-02-09,2476.5687843728374,2314.8527372270523,2628.0310934108616,-0.5953696055628344
2023-02-10,2481.4103934733607,2321.491007163546,2633.6336191088617,0.19549665372000646
2023-02-11,2478.724120242165,2320.312204321749,2635.5529822938806,-0.10825590310499233
2023-02-12,2469.7973843753794,2312.0030501110546,2634.3537873157848,-0.3601343043337035
2023-02-13,2488.342344264023,2336.9518863816634,2633.6774009645283,0.7508696869615195
2023-02-14,2479.705661290473,2328.2465075732166,2625.068077702583,-0.3470858016566103
2023-02-15,2466.4327481777905,2304.2432123171416,2619.8159720235017,-0.5352616368902052
2023-02-16,2446.4000853408807,2284.6555177778764,2602.0457428084915,-0.8122120034170788
2023-02-17,2446.086565402446,2285.724461464399,2594.6640616606974,-0.012815562765600141
2023-02-18,2438.35966526046,2273.4439653929708,2594.8565214912815,-0.3158882539676
2023-02-19,2424.618200435579,2273.2946712916073,2569.474921048857,-0.5635536471775171
2023-02-20,2438.7294376500686,2278.036922126029,2586.9913789126335,0.5819983208883883
2023-02-21,2426.074818583102,2273.4362514481495,2581.2124151017156,-0.5189021328729448
2023-02-22,2409.3320027950886,2253.2587571086738,2566.9522006046723,-0.6901195156788997
2023-02-23,2386.4684231239767,2235.664314405296,2538.586462311748,-0.9489592818502257
2023-02-24,2384.0808798516146,2226.839567571754,2542.4577157739564,-0.10004503932370401
2023-02-25,2375.0696452105376,2221.3251302496856,2528.7224987317013,-0.37797520701721155
2023-02-26,2360.888486856961,2197.381111109853,2513.632896531793,-0.5970838952943369
2023-02-27,2375.4851734937843,2208.5657530215967,2529.5746860809327,0.6182709059781022
2023-02-28,2364.184758538601,2208.4335208675247,2527.3799835176715,-0.47570976578915625
2023-03-01,2349.691520608938,2200.4915184416564,2501.786858421018,-0.6130332190544041
2023-03-02,2329.94630907256,2177.858874924019,2484.422153265188,-0.8403320760701827
2023-03-03,2331.537318943934,2174.879174969943,2484.4556036497015,0.06828525898554538
2023-03-04,2327.265357737586,2168.2316992996866,2486.3478249658697,-0.18322508379506885
2023-03-05,2318.5045831059915,2161.6282134002827,2482.0538923453064,-0.3764407269874481
2023-03-06,2339.1499534608856,2187.517810953145,2496.756009901783,0.8904606229950485
2023-03-07,2334.341641703313,2175.5580327579833,2487.3940861354286,-0.20555808106523799
2023-03-08,2326.6903533156146,2177.792799827459,2487.970868338123,-0.32777071920438994
2023-03-09,2314.0017537093518,2154.019744646163,2474.641659614632,-0.5453497319994116
2023-03-10,2322.761431127828,2168.610996508514,2461.3258959924374,0.3785510276487214
2023-03-11,2325.59396383231,2172.1437682524174,2487.917949804262,0.12194677707846324
2023-03-12,2323.7365503462966,2167.138105565329,2481.263134166705,-0.07986834825424172
2023-03-13,2350.9950828371916,2197.9315338635733,2514.166661089221,1.1730474561254756
2023-03-14,2352.3107938836292,2204.765452598258,2513.658640289907,0.05596400673240076
2023-03-15,2350.2094563934497,2193.964630201648,2500.6654579803353,-0.08933077617307994
2023-03-16,2342.3927795279856,2175.4015514163825,2497.415335589806,-0.3325949031563913
2023-03-17,2355.2968280755777,2196.532051896438,2505.3361779261368,0.550891748829252
2023-03-18,2361.4435571821396,2201.3338254406585,2510.741171229664,0.26097471169204134
2023-03-19,2362.0254419634375,2204.7090772065835,2526.519806534648,0.02464106243522668
2023-03-20,2390.867759943006,2238.9024890445135,2552.112049218749,1.2210841368242686
2023-03-21,2392.834614664975,2226.054707384383,2551.0746452490253,0.08226530780672814
2023-03-22,2390.498792374966,2239.0733763476896,2549.076353005035,-0.09761737295563844
2023-03-23,2381.596623922937,2233.8922795922904,2532.448109193735,-0.3723979480945272
2023-03-24,2392.6561787973046,2238.826531954637,2555.175140454476,0.46437565300838646
2023-03-25,2396.237510003594,2243.487685569925,2557.214855280325,0.14968014368406113
2023-03-26,2393.624555998232,2239.378053913982,2543.5823828366115,-0.10904403234042181
2023-03-27,2418.790040644144,2258.0005507292744,2577.344735707437,1.051354715711339
2023-03-28,2416.6375189687487,2261.9982954926913,2571.9286256304104,-0.08899167101010796
2023-03-29,2409.888867345074,2257.537293299409,2566.4854904961285,-0.27925791810742284
2023-03-30,2396.400004250836,2237.299693465579,2550.675739056354,-0.5597296737213542
2023-03-31,2402.856741555174,2241.1038941018373,2559.050683766138,0.26943487284611933
2023-04-01,2401.9021700636526,2249.8333776866157,2559.510013904532,-0.03972652530684906
2023-04-02,2394.9348554724493,2233.8287789963492,2537.108591131247,-0.2900748697445388
2023-04-03,2416.0759944757997,2254.5212484845306,2574.324670529884,0.8827438021974832
2023-04-04,2410.247746149098,2258.6392886667104,2563.816322416551,-0.24122785624407506
2023-04-05,2400.2792337367323,2245.48086987449,2556.577724948498,-0.41358870382900426
2023-04-06,2384.0845895584357,2245.707112232511,2548.728162124049,-0.6746983413710939
2023-04-07,2388.428469949323,2238.0363699925683,2547.927925938067,0.1822032829670528
2023-04-08,2385.9430695803726,2242.1478712888616,2551.328886977508,-0.1040600713071771
2023-04-09,2378.035506274063,2218.720716998003,2531.1782427623107,-0.3314229667558677
2023-04-10,2398.86044885626,2248.462356657838,2548.175305065547,0.8757204224770332
2023-04-11,2393.2381753582417,2224.675887280966,2554.6804645498355,-0.23437267894007574
2023-04-12,2383.982651810383,2226.4990318382024,2536.776214664687,-0.38673641608919507
2023-04-13,2368.945485815165,2215.630591299324,2532.427173845937,-0.6307581971621623
2023-04-14,2374.854604422363,2227.6294984399497,2532.4455551339843,0.24944088593767955
2023-04-15,2374.224208576746,2215.2390375380005,2526.230453392625,-0.026544608012757376
2023-04-16,2368.3743743260607,2213.1553540272603,2520.238498777787,-0.24638929337648108
2023-04-17,2391.411808610524,2240.538898042623,2547.8703355735697,0.9727108405747309
2023-04-18,2387.9898429822506,2234.808534229021,2538.161475292825,-0.1430939504418416
2023-04-19,2380.8602879918626,2229.4340077473466,2536.5209209367495,-0.2985588490394986
2023-04-20,2367.7844366600775,2212.9102716448915,2527.1482244361546,-0.549206998736318
2023-04-21,2375.4454586677234,2217.1480640851387,2522.7326073010854,0.3235523423936515
2023-04-22,2376.2512475821636,2206.9579737697554,2532.2808181840346,0.03392159190604982
2023-04-23,2371.465595479051,2215.9929881631338,2538.03187836904,-0.20139503800290504
2023-04-24,2395.1958609650756,2240.690840842751,2548.490249226027,1.0006582229682648
2023-04-25,2391.9931499099243,2232.542313474875,2550.1522312716393,-0.13371395247238071
2023-04-26,2384.6257199699344,2226.663311464705,2537.28263251505,-0.3080038059585344
2023-04-27,2370.854401494675,2216.399062095584,2522.7147471249527,-0.5775044007926278
2023-04-28,2377.4157505653748,2216.6073230621787,2543.0730750451207,0.27675040131367457
2023-04-29,2376.7145980829287,2222.4407767841467,2535.055483152945,-0.029492211544379643
2023-04-30,2370.0634717904677,2201.146616596337,2527.5451321979263,-0.27984539236750594
2023-05-01,2391.6738175595633,2236.8972567364813,2550.7915923340142,0.9118045160524835
2023-05-02,2386.093078206484,2226.501945245478,2540.8084594391007,-0.23334032057824583
2023-05-03,2376.196529757245,2219.3032342445313,2529.1474690205832,-0.414759530532538
2023-05-04,2359.8242671560392,2199.0108179918752,2512.0498846414316,-0.6890113000408427
2023-05-05,2363.832616200969,2213.6734814869187,2518.7133315086658,0.16985794665804743
2023-05-06,2360.674313289154,2206.321817177033,2520.488359879782,-0.13360941422709827
2023-05-07,2351.744595265423,2197.7342393795466,2503.056669716874,-0.3782698008557128
2023-05-08,2371.374933873196,2223.1505223883078,2531.5883188315865,0.8347138820811173
2023-05-09,2364.106543304456,2194.027360092146,2526.0881489938156,-0.30650533009001224
2023-05-10,2352.9007634885834,2198.4934275882288,2507.3087122474894,-0.4739963961272853
2023-05-11,2335.638306462687,2180.3813800081857,2499.1303999211877,-0.7336670247113042
2023-05-12,2339.2401818368194,2196.6480056071737,2501.173416131452,0.15421374808617383
2023-05-13,2336.1372816721328,2181.008221519177,2493.5888396387677,-0.1326456423234923
2023-05-14,2327.725377598502,2180.459223986601,2493.6466455993937,-0.3600774723140354
2023-05-15,2348.364003662203,2188.2120088547463,2504.93043579207,0.8866435131189565
2023-05-16,2342.4893422426007,2185.231892523335,2507.269275829509,-0.2501597456970317
2023-05-17,2333.046327254707,2179.3541975033977,2484.0517713985637,-0.403118802617608
2023-05-18,2317.8534492791055,2174.312698967113,2480.9833822941882,-0.6512034415312784
2023-05-19,2323.796515231566,2161.362127592791,2485.722931090493,0.2564038703270377
2023-05-20,2323.190879452993,2175.091686959891,2484.292471888716,-0.026062341285182367
2023-05-21,2317.3484077740036,2158.9146323605614,2472.8888963379663,-0.25148478890228976
2023-05-22,2340.584291895097,2190.5361602422063,2487.9168664699205,1.0026927346420633
2023-05-23,2337.171732733869,2183.89552242163,2493.088223367082,-0.14579945584720644
2023-05-24,2329.9977420955934,2166.6221317840573,2494.577951268507,-0.30695179724271604
2023-05-25,2316.7949810440095,2158.2908383192453,2482.1019111298574,-0.5666426543276093
2023-05-26,2324.4092771117935,2164.7054937326498,2482.09046992444,0.3286564469486608
2023-05-27,2325.0548405205645,2171.4737312870598,2471.8298327867396,0.027773224583471645
2023-05-28,2319.9929379868263,2163.429887966173,2489.759375022629,-0.21771110278865358
2023-05-29,2343.5457888736805,2186.307025189283,2493.738444345569,1.015212180227243
2023-05-30,2339.8916265533594,2179.371472150805,2492.697700507439,-0.15592451138227714
2023-05-31,2331.9422497167825,2175.1492812459987,2481.551492636555,-0.3397326930173361
2023-06-01,2317.43947233964,2164.7178966090532,2486.480250140918,-0.621918376362196
2023-06-02,2323.29357482662,2167.911269224691,2467.9592703114445,0.25261080415921455
2023-06-03,2321.7283645903794,2168.03009318237,2485.8581898133143,-0.06737031657126913
2023-06-04,2314.0681947511075,2155.935515166949,2475.9429990835906,-0.32993393870274224
2023-06-05,2334.7554549362726,2180.488691270892,2487.8191956339133,0.8939779835395179
2023-06-06,2327.9825067948805,2160.1814527599618,2479.6110870603643,-0.2900924003442107
2023-06-07,2316.7875710834296,2172.1774761870847,2470.090076272121,-0.48088573169150495
2023-06-08,2299.012570002321,2144.6215098569674,2452.0573440937324,-0.7672261929822177
2023-06-09,2301.709587042761,2152.230617841384,2448.752453318148,0.1173119745246698
2023-06-10,2297.1732317404712,2151.1208043614056,2459.2809047534174,-0.1970863452030125
2023-06-11,2286.8339280837126,2125.5895847688557,2442.8549054213413,-0.45008811324711573
2023-06-12,2305.2774563141866,2146.168874922379,2462.3160200283282,0.8065092967170173
2023-06-13,2296.712800504424,2144.510229439958,2454.310275166647,-0.37152386088293854
2023-06-14,2284.2860258612272,2126.948833664959,2430.632463311582,-0.5410678531711843
2023-06-15,2265.8997980896943,2114.7901651180005,2426.1013265841234,-0.804900418046417
2023-06-16,2268.6887638103103,2120.8933668178197,2418.498680343874,0.12308424772213833
2023-06-17,2264.9407357289333,2103.493628765876,2427.0139250502707,-0.1652067987978234
2023-06-18,2256.0983304789256,2103.4369419620325,2409.6131032279827,-0.3904033827693887
2023-06-19,2276.783146130788,2119.554075348196,2430.5763549237886,0.9168401648287805
2023-06-20,2271.1025392257193,2123.6919028640987,2435.9015116076885,-0.24950144745766734
2023-06-21,2262.1848525356227,2107.6901819245395,2430.879030632431,-0.39265891944874065
2023-06-22,2247.864219210116,2092.9929934012544,2403.5510389038227,-0.6330443469044988
2023-06-23,2255.2286117476265,2095.8925295720487,2400.525230137621,0.3276173211252953
2023-06-24,2256.433625109846,2106.340009859826,2413.2832277950856,0.05343198272418359
2023-06-25,2252.816158658136,2096.6952501033174,2412.7327843652374,-0.16031787558271615
2023-06-26,2278.926730544229,2121.468146632371,2429.8207092915563,1.1590192029537594
2023-06-27,2278.6783855773515,2129.6617956735654,2437.5179452871303,-0.010897452890823445
2023-06-28,2275.1060791208856,2118.8695335737298,2434.946392551599,-0.15677098089297292
2023-06-29,2265.9190884417944,2112.7344397251395,2426.6091590313476,-0.4038049374225694
2023-06-30,2278.1234978753396,2131.8300806434345,2421.8423684077616,0.5386074681924313
2023-07-01,2283.729736460343,2133.1838042321588,2440.0266671146524,0.24609019617380934
2023-07-02,2283.9788112152332,2123.5941830817765,2452.913219036228,0.010906489980566647
2023-07-03,2313.3825971815527,2152.6539499595283,2472.7329018168884,1.2873931151171414
2023-07-04,2315.7140470780496,2158.915619981425,2463.967535887987,0.10078099054333656
2023-07-05,2313.989255030093,2156.143352853669,2472.5817196663993,-0.07448208254093869
2023-07-06,2305.8853915229256,2154.6171552572955,2464.208614093037,-0.35021180368712823
2023-07-07,2318.4349685956513,2156.4057783238245,2473.460014071255,0.5442411456727747
2023-07-08,2323.624096007895,2169.3533523153137,2483.4910911303105,0.22382027024836493
2023-07-09,2322.7277045070064,2157.7018811044645,2481.3905825081074,-0.03857730268973514
2023-07-10,2350.354059514345,2194.386717269141,2497.9876845611775,1.1893927537753424
2023-07-11,2350.2723310376027,2202.9891980808115,2513.6267145769507,-0.0034772836208007973
2023-07-12,2345.613329491187,2176.037516597878,2497.0410868067293,-0.1982324126821089
2023-07-13,2334.149028654416,2180.282432431484,2491.49085166503,-0.48875493213785814
2023-07-14,2343.0548964882228,2183.3175727067232,2509.7176480804733,0.38154666752110433
2023-07-15,2344.3952701336634,2176.504394961718,2492.8034503172985,0.05720624162284249
2023-07-16,2339.564637997578,2183.858125736312,2505.3425216728365,-0.20605024236420855
2023-07-17,2363.333757823713,2202.463918974498,2519.3804953171175,1.0159633737018225
2023-07-18,2359.512589762619,2210.126375797158,2519.4198470129104,-0.1616855024578756
2023-07-19,2351.368332117145,2191.789487377606,2505.1426200112287,-0.34516695019174426
2023-07-20,2336.765850769851,2177.376295937059,2491.723591298155,-0.6210205839655147
2023-07-21,2342.998070826432,2182.287301417965,2501.786491544523,0.2667028044135211
2023-07-22,2342.1592694086826,2179.76691118243,2498.82246927113,-0.03580034606914806
2023-07-23,2335.6937666040253,2172.634348142275,2481.433275629352,-0.2760488105614467
2023-07-24,2358.4457462979235,2199.4088364436716,2507.460351161768,0.9740994311500994
2023-07-25,2354.160223999942,2215.127142416088,2510.9434694372035,-0.18170959856543822
2023-07-26,2346.12157521403,2185.541915979863,2496.317755829951,-0.34146566168098413
2023-07-27,2332.158493430817,2172.5011502958914,2478.5961572318256,-0.595155934403746
2023-07-28,2339.5463889322486,2176.083658612532,2495.9203185629394,0.31678359435010073
2023-07-29,2340.272754363557,2190.814346821749,2495.89189213818,0.03104727629015258
2023-07-30,2335.6975054902414,2173.5727884293933,2498.948935208176,-0.19550066823555978
2023-07-31,2360.6107054781214,2202.867059488217,2518.4522897215543,1.0666278458284717
2023-08-01,2358.5756003527154,2200.737505010329,2518.0603199843035,-0.08621095891344632
2023-08-02,2352.791390481509,2196.865533065703,2506.6945249121263,-0.24524165646169216
2023-08-03,2340.966055451145,2183.43348486489,2495.796610928243,-0.5026087343826813
2023-08-04,2350.293597586437,2198.4978493943713,2515.623690731569,0.39844841464369285
2023-08-05,2352.6137202618006,2194.092373720795,2507.0138387023794,0.09871629134956539
2023-08-06,2349.185389019614,2197.746808362301,2498.2617932828175,-0.1457243580899159
2023-08-07,2374.753307172617,2218.3158023473975,2544.1784666470385,1.0883737942740002
2023-08-08,2372.733114915569,2228.860747454861,2522.235713463025,-0.08506956284454192
2023-08-09,2366.2977202216894,2206.7695776311334,2538.1584842351795,-0.2712228633479752
2023-08-10,2353.1165714441727,2192.8296035422404,2514.4556409659276,-0.5570367864058068
2023-08-11,2360.405592857581,2203.699695906169,2510.827183374587,0.30976031964853323
2023-08-12,2359.978360970557,2197.1881546664554,2512.2117413979677,-0.018099935380455623
2023-08-13,2353.129480866606,2207.4569418043457,2505.934862430868,-0.29020944501940704
2023-08-14,2374.7059118278876,2213.072187946771,2528.580877675813,0.9169249349311404
2023-08-15,2368.1300396634397,2212.0332457328077,2525.927992788733,-0.27691311718621714
2023-08-16,2356.705016324871,2193.1376210997787,2514.3070132147514,-0.48244915385611264
2023-08-17,2338.215784677889,2179.3447273427523,2491.160253105223,-0.7845373739567396
2023-08-18,2340.047016205582,2196.9507411292425,2495.5705969499895,0.07831747350663942
2023-08-19,2334.1212306660145,2175.978054744324,2493.0751771606165,-0.25323361020226365
2023-08-20,2321.887704134621,2170.1378677406847,2474.3703804116317,-0.524117015460368
2023-08-21,2338.3947602324515,2188.2288697109193,2488.1763842730516,0.7109325773350772
2023-08-22,2327.147348110158,2166.524725409246,2489.8984183880807,-0.48098859583380893
2023-08-23,2311.6286441348902,2165.779669050664,2466.6650907885637,-0.6668552375022729
2023-08-24,2289.760790347673,2144.285316313333,2457.464828923613,-0.9459933732306469
2023-08-25,2289.0895718089764,2136.605050214896,2454.3099797707855,-0.0293139153017985
2023-08-26,2281.593624701238,2125.408974703034,2440.8108290497175,-0.3274641237308584
2023-08-27,2268.825702840471,2104.032038820015,2421.476651427361,-0.5596054320338828
2023-08-28,2285.9399790486245,2119.060679235153,2446.823815222508,0.7543230926345457
2023-08-29,2276.403923782099,2117.7509190885867,2435.4004221013265,-0.4171612270631231
2023-08-30,2263.7363062996897,2113.101587239489,2420.582908788292,-0.5564749449808892
2023-08-31,2245.8327676396175,2087.9653037618946,2418.131570710916,-0.7908844599191611
2023-09-01,2250.2196426483747,2093.869157050969,2411.4354820320877,0.19533400135434142
2023-09-02,2248.7733418263433,2098.5934728904253,2415.5721789309537,-0.06427376219724223
2023-09-03,2242.9228612284637,2077.170521616759,2397.001746439272,-0.2601631960439388
2023-09-04,2267.7304989283502,2106.4028247109554,2411.799489940621,1.1060406101661036
2023-09-05,2266.4361188625876,2110.1393730684986,2432.257817509255,-0.05707821394007606
2023-09-06,2262.411442812124,2118.694932187514,2414.782949416743,-0.17757729931004995
2023-09-07,2253.358981565993,2099.66923100742,2401.5061524106504,-0.4001244457497499
2023-09-08,2266.6388974689758,2112.9118634615734,2419.425334859835,0.5893386722498173
2023-09-09,2273.8878506150913,2123.339728290703,2438.1021679536143,0.31981067448414446
2023-09-10,2276.3321236031893,2114.7309967509677,2435.415446947007,0.10749311965569941
2023-09-11,2308.8785948248665,2141.5052727352972,2450.424848059077,1.4297769154247852
2023-09-12,2314.50903081978,2156.7331154971585,2454.3500236046366,0.2438602015512492
2023-09-13,2316.4519717957537,2160.909337870422,2477.1801567780235,0.08394613933675465
2023-09-14,2312.255415175007,2156.156986734689,2463.398733415986,-0.18116311807205854
2023-09-15,2329.1861857936246,2182.7002965672855,2480.5633387305966,0.732218876318913
2023-09-16,2338.7467933901744,2173.6982389048876,2487.5291371791864,0.41046987376374133
2023-09-17,2342.0968312001405,2187.325280387016,2494.290408727072,0.143240722742366
2023-09-18,2374.151033875304,2221.3458175991263,2520.277046915338,1.368611333577463
2023-09-19,2377.8196748603677,2220.4310124302965,2529.3622232740618,0.1545243302855548
2023-09-20,2376.2223800141273,2214.8197957267366,2529.3663350587753,-0.06717476783996146
2023-09-21,2367.1440756500065,2210.635252440619,2521.3514755413494,-0.38204775952269676
2023-09-22,2377.9811025357963,2229.483547935158,2530.17920480101,0.45781019403365875
2023-09-23,2380.335244433297,2213.3722861163988,2529.918561948639,0.09899750233466342
2023-09-24,2375.526849206673,2226.13443867745,2528.3192141564264,-0.20200495866574686
2023-09-25,2398.6817195894296,2245.8174118426764,2558.9433036963414,0.9747256862404852
2023-09-26,2392.8632773118006,2246.9957810231585,2546.3809025223463,-0.24256833368558883
2023-09-27,2381.599062858791,2218.5691960377044,2534.3387070618337,-0.47074208375432747
2023-09-28,2362.725800208324,2212.2739256050377,2523.240271290535,-0.7924617936241662
2023-09-29,2363.8880020737433,2205.4122674561877,2523.6530030463987,0.0491890284228802
2023-09-30,2356.89304591079,2211.685199664819,2509.8645263362123,-0.2959089498663636
2023-10-01,2343.2811065697433,2192.860118441257,2511.1537165321943,-0.5775374221865248
2023-10-02,2358.4096718689566,2205.4477124548034,2517.6332709796866,0.6456146151990971
2023-10-03,2345.4889665165497,2193.417307444972,2496.5556961616144,-0.5478566979488231
2023-10-04,2328.2296257252747,2169.0978525230057,2487.7098671431677,-0.7358525679576289
2023-10-05,2304.6064124943027,2139.371001091606,2476.989528238562,-1.0146427555921544
2023-10-06,2302.3939500143924,2139.4007600147156,2459.0613489527054,-0.09600174970942899
2023-10-07,2293.4568582765805,2138.8123662130492,2446.9048137007253,-0.38816518510031983
2023-10-08,2279.3802977127525,2118.749950772372,2436.274867817356,-0.6137704536725352
2023-10-09,2295.5565832398916,2137.038439223387,2454.7517845188145,0.7096790975762657
2023-10-10,2285.1288955654227,2134.01665866709,2438.9085784597,-0.4542553100456148
2023-10-11,2271.7655753028857,2104.875414596449,2425.7610390714176,-0.5847950322833029
2023-10-12,2253.348212794898,2100.0996199478323,2400.017431161726,-0.8107069984777171
2023-10-13,2257.5503485131467,2103.019680346167,2411.432068555642,0.18648408152759366
2023-10-14,2256.068476803519,2104.571307084274,2413.1154999585624,-0.0656406937105003
2023-10-15,2250.318819255228,2091.7599290981916,2405.532273547893,-0.2548529713263581
2023-10-16,2275.5313205025177,2122.030078839167,2422.916826406903,1.1203968536171338
2023-10-17,2274.606456934588,2119.8427856168273,2435.19871214827,-0.04064385137645399
2023-10-18,2271.0203638338594,2108.52981294312,2435.859212616366,-0.15765773854179432
2023-10-19,2262.440805438654,2104.238729119745,2425.587215540279,-0.3777843004772352
2023-10-20,2276.3515586478843,2120.1670120475274,2427.9493116634367,0.6148560075379894
2023-10-21,2284.2261413001916,2135.7894843544477,2444.0772239380653,0.3459299870615995
