ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-20,3389.8051411336733,2901.740076269008,3876.8171839200722,-1.7418158808495843
2024-04-21,3323.8622680658536,2850.717920691422,3793.4933088929165,-1.9453293131110772
2024-04-22,3269.2865406477595,2776.2824843980907,3768.9622768797403,-1.6419370905477293
2024-04-23,3238.6184424390453,2719.112496748554,3718.6372399297243,-0.9380670010845193
2024-04-24,3172.4484685419247,2674.5246788944037,3657.247024171674,-2.043154359588195
2024-04-25,3159.3604999154527,2657.902505944507,3661.562488410462,-0.41255102348399797
2024-04-26,3108.1800362191625,2606.679757508062,3593.300647724465,-1.6199627645423709
2024-04-27,3053.007817099842,2529.9777997875135,3565.4972735664323,-1.7750651016481211
2024-04-28,2996.2437409713853,2474.950350148389,3497.414915468305,-1.8592836811790137
2024-04-29,2954.7495152713277,2460.875279598674,3456.9819887424023,-1.384874839541761
2024-04-30,2940.656774711333,2463.8071580265096,3447.568347639347,-0.4769521235948315
2024-05-01,2894.702948634649,2403.2317695971174,3420.2037496973476,-1.562706211478726
2024-05-02,2904.2236191545676,2376.907495451801,3383.832223447018,0.32889974166119273
2024-05-03,2878.3345842392723,2365.964719967817,3402.6781258835194,-0.8914270493685872
2024-05-04,2850.2577027363263,2339.6428188589566,3322.544608371044,-0.9754557950519382
2024-05-05,2821.7597185024424,2327.6189328069377,3313.2065218265843,-0.9998388639218536
2024-05-06,2808.918165167807,2271.981322515728,3288.600289630085,-0.45509024919566654
2024-05-07,2823.1176861654403,2309.90937757347,3285.869413894043,0.5055156527418836
2024-05-08,2805.0029174925216,2323.0216417325223,3327.5057457753273,-0.6416582901127121
2024-05-09,2840.5270865779958,2346.797881427596,3360.7774108608264,1.2664574736781509
2024-05-10,2839.072317344567,2364.674905094371,3329.984103472853,-0.051214763636742155
2024-05-11,2833.069100728497,2332.2436706305753,3354.375383197355,-0.21144993663583245
2024-05-12,2823.8483354440104,2349.5787694340615,3329.4139638812153,-0.3254691275308197
2024-05-13,2827.0057156511366,2327.4620434111725,3302.8483363095397,0.1118112530158033
2024-05-14,2853.5784948326937,2340.833454639156,3366.327039169035,0.9399619899755463
2024-05-15,2844.6048237095424,2346.009555949478,3339.0492293758534,-0.31447080006388184
2024-05-16,2885.2154945546667,2393.869437599245,3367.413414925,1.4276384018840682
2024-05-17,2885.6772018337056,2373.4820991401157,3363.647583356399,0.016002523205282948
2024-05-18,2878.288572115953,2389.9214676015617,3383.65523910273,-0.2560449142772314
2024-05-19,2864.62704373791,2325.6306280924323,3415.416568350503,-0.47464067746340044
2024-05-20,2860.492559556008,2357.3740289443936,3366.7069420627213,-0.14432888186752812
2024-05-21,2877.2453376534195,2360.459316081632,3367.765102098486,0.5856606073469939
2024-05-22,2856.9525229774736,2351.363439564303,3349.1285139981314,-0.7052862128363424
2024-05-23,2884.504783997702,2402.546799614144,3365.71183946457,0.9643933806612104
2024-05-24,2871.5656187516615,2338.846270743826,3369.6538507095124,-0.44857492758627604
2024-05-25,2850.7289176957747,2353.3938875258505,3351.1420803556193,-0.7256216232643498
2024-05-26,2824.1479914242173,2348.3903241998605,3311.5407512293414,-0.932425601977005
2024-05-27,2808.048602739115,2327.8303781898826,3344.841349916885,-0.5700617932909213
2024-05-28,2814.2208184099536,2341.4529595335334,3327.2858446773353,0.21980444586386927
2024-05-29,2785.7493191589406,2299.982225347046,3298.9009505342688,-1.0117009676269717
2024-05-30,2807.154601972848,2307.172781866156,3307.7651196811876,0.768385104384417
2024-05-31,2791.251534641085,2320.771866246037,3277.8892859793064,-0.5665191122920854
2024-06-01,2770.5750460577924,2256.5752886373784,3264.364908467384,-0.7407604913668764
2024-06-02,2747.401130736085,2225.413190581606,3235.412630473066,-0.8364298001846571
2024-06-03,2738.328058815639,2275.5207079380575,3248.2445586840595,-0.33024198101044844
2024-06-04,2754.486550954316,2254.6157507642774,3276.5605300234192,0.5900860595083657
2024-06-05,2739.299041387943,2263.463546935581,3210.133358280006,-0.5513735240824214
2024-06-06,2776.261845063555,2288.2328855613046,3262.109055841502,1.3493526306234793
2024-06-07,2778.5820546662953,2221.293972303897,3230.8620634175836,0.0835731545590912
2024-06-08,2778.0494179779016,2270.3216840789732,3253.679873791403,-0.019169370488780757
2024-06-09,2776.390853466259,2258.4457858458563,3262.948137974862,-0.059702484085022434
2024-06-10,2789.0039340503286,2255.005983434576,3301.384296816241,0.4542977285896921
2024-06-11,2826.7901721312696,2377.889055712654,3317.9425680398963,1.3548291423908454
2024-06-12,2832.988155540049,2309.5579257154577,3320.1487577320217,0.21925870090691024
2024-06-13,2889.7645777090415,2366.6688266006954,3388.3247083332412,2.0041178801952775
2024-06-14,2910.406947127846,2417.4601755342355,3420.8393673827786,0.7143270278151537
2024-06-15,2925.8537310775514,2442.375087638647,3422.46515807185,0.530743096423314
2024-06-16,2937.28260919663,2453.687166612333,3446.2771939384734,0.3906168650088082
2024-06-17,2959.5032265246405,2469.5569934626583,3467.779888996867,0.7565025325938279
2024-06-18,3002.954854290187,2488.8343032259336,3510.851927628019,1.468206804983696
2024-06-19,3011.07343309677,2512.827783764911,3521.967169962439,0.27035300896995906
2024-06-20,3065.191713004971,2557.1220514315737,3568.217773802402,1.797308538322251
2024-06-21,3079.275062930341,2595.961804814878,3544.9922570918907,0.45946065512370016
2024-06-22,3084.094008246387,2615.74297919476,3564.1379816377116,0.15649609786598795
2024-06-23,3081.0276054988803,2575.315138274337,3605.033501146032,-0.09942637089880302
2024-06-24,3085.094602904565,2604.6710993112974,3610.820727511071,0.13200132963515632
2024-06-25,3107.092939653609,2616.5047383678584,3599.664739819081,0.7130522587000421
2024-06-26,3091.47710799283,2595.4792202522726,3576.6409966144943,-0.5025865644855743
2024-06-27,3119.5434255902996,2620.144516277506,3608.546396989754,0.9078610844280854
2024-06-28,3109.1055201260083,2622.2416301169073,3576.2271557310337,-0.3345972163319444
2024-06-29,3088.996478837325,2606.810340564184,3567.9027109724093,-0.6467789902437349
2024-06-30,3061.368004573979,2535.3631928418863,3560.453681854401,-0.8944158548780612
2024-07-01,3041.958263651054,2517.1843722888602,3517.5015847814057,-0.6340218129256225
2024-07-02,3042.3410897610675,2573.4904343011353,3549.4515207872037,0.012584857412001327
2024-07-03,3007.9949376194118,2486.311486760613,3494.244231611545,-1.1289382461830755
2024-07-04,3020.6110244899464,2524.8876315624393,3520.7202684639087,0.4194184874699136
2024-07-05,2996.5123183293877,2492.4365745012437,3507.18083498496,-0.7978089851747194
2024-07-06,2967.3907360573003,2459.995340528835,3468.5056975569714,-0.9718492426663228
2024-07-07,2935.8251028315112,2445.7843581645197,3451.4965800123455,-1.0637504809268727
2024-07-08,2917.810970156717,2361.6318637514855,3351.335602035543,-0.6135969291025001
2024-07-09,2925.0502426576145,2441.6194087787085,3399.6361092379384,0.24810628841074323
2024-07-10,2903.1946557002543,2411.1671484274398,3389.2654022854945,-0.7471867196887083
2024-07-11,2933.5530628272804,2447.075623614646,3422.959701256848,1.0456896876487098
2024-07-12,2932.3997946275813,2450.3303565993856,3452.6838522462162,-0.03931301650250685
2024-07-13,2930.8877878628223,2429.183278634477,3438.0940228143936,-0.05156209489337593
2024-07-14,2931.000949733901,2421.9326637543277,3428.520412570299,0.003861010017081057
2024-07-15,2947.9706479438773,2469.753839265169,3419.4403082632466,0.5789727980646697
2024-07-16,2992.6335652466178,2481.9994280839073,3467.1979261361694,1.5150394164844094
2024-07-17,3009.877204224532,2488.3652428049904,3494.411654089828,0.5762028194217894
2024-07-18,3079.7727641312695,2592.48153208637,3565.888965922935,2.3222063613969057
2024-07-19,3117.797516788708,2650.4176776938016,3626.1153558992714,1.2346609821443977
2024-07-20,3153.9460192047613,2700.7527555401925,3636.596495423815,1.1594243122396763
2024-07-21,3189.135906014059,2700.5109826498483,3663.759303186669,1.1157415692919948
2024-07-22,3237.5263882669155,2736.047679804253,3703.7740291832597,1.5173540319056933
2024-07-23,3308.9555240455707,2848.639844092924,3773.7851647456787,2.2062873691939933
2024-07-24,3351.3925083406184,2857.0601871728036,3877.6638546451836,1.2824888091322428
2024-07-25,3440.2998665167365,2904.391685373281,3920.8546824504688,2.652848269931196
2024-07-26,3490.6378221198815,2979.3104363843963,3966.6855080431274,1.463185116305321
2024-07-27,3531.828621746023,3047.352195291407,4040.1573900506382,1.1800364782939887
2024-07-28,3564.4398604977796,3069.159294525872,4061.4485096148237,0.9233528079749975
2024-07-29,3602.512200625807,3109.2286820981817,4094.264191251777,1.0681156540178094
2024-07-30,3655.9922259822397,3171.212666363806,4175.321497212894,1.4845203118851957
2024-07-31,3668.990959108669,3187.185863190715,4185.3011677073355,0.35554597282922984
2024-08-01,3721.420735991639,3247.8708192909057,4210.861363405337,1.4289971675402358
2024-08-02,3728.386090709034,3228.4400642525584,4207.500342209413,0.18716923485779802
2024-08-03,3720.189043245205,3210.728598663616,4222.385937584234,-0.21985511329568608
2024-08-04,3698.286015205137,3210.821593365226,4232.451696565843,-0.5887611566363193
2024-08-05,3677.8057139545313,3187.730004105213,4163.618318642358,-0.5537781871494785
2024-08-06,3669.871874723348,3194.9601059320084,4186.640606741676,-0.21572208670730397
2024-08-07,3619.5310108951126,3132.0437296975047,4120.347373060037,-1.371733552197385
2024-08-08,3608.3565231802163,3104.5779260668087,4073.9422004458816,-0.30872750312844754
2024-08-09,3552.3255201716806,3038.158911108714,4052.222198074262,-1.552812274745874
2024-08-10,3483.1751629674845,2927.8714738228114,3949.658420639488,-1.9466222003453715
2024-08-11,3403.617628849829,2893.0014365650613,3907.790981222086,-2.2840520615643234
2024-08-12,3330.037351036841,2849.7198982104837,3861.7615758157795,-2.1618256172287187
2024-08-13,3274.697887351279,2789.691164565933,3756.110362540104,-1.6618271163934994
2024-08-14,3183.338375024091,2658.8279798396597,3653.147596602165,-2.7898607892981375
2024-08-15,3138.749623115983,2627.4808575366947,3650.329968608073,-1.400691558834699
2024-08-16,3057.146800019329,2566.503140295921,3585.138273019171,-2.599851306892176
2024-08-17,2970.8917142542227,2496.1037560162363,3483.8266566329617,-2.8214244001812716
2024-08-18,2882.985288059868,2370.6947569176064,3362.069428007008,-2.9589239410034107
2024-08-19,2809.9677018767866,2322.705000834439,3340.189383338905,-2.5327075544051447
2024-08-20,2764.0364349202264,2281.136050119816,3240.0280200998254,-1.634583448268201
2024-08-21,2690.3412592788377,2184.8267463333273,3183.698452854093,-2.6662157817581633
2024-08-22,2671.5641725608525,2177.928532628909,3182.6941022697943,-0.6979444207393382
2024-08-23,2622.8210004791918,2112.575336234323,3113.137276460762,-1.824518107492723
2024-08-24,2575.7829916547935,2121.079995617965,3095.792353205119,-1.793412848829734
2024-08-25,2532.4796316132415,2044.4991729298558,3028.933110161246,-1.681172683484955
2024-08-26,2508.4331253228734,2008.5556626070045,3020.11937595845,-0.9495241734698623
2024-08-27,2514.716800065004,2025.486761897005,2984.380477965997,0.2505019838358935
2024-08-28,2494.9748406505487,2036.2724397497852,3036.2488200955727,-0.7850569660148188
2024-08-29,2531.0285778622992,2048.8730200885516,2975.497584209528,1.445054139397639
2024-08-30,2536.3252468548317,2054.9486488825873,3033.918498482545,0.20926942662204961
2024-08-31,2541.4723869942745,2031.4994613625936,3036.682491888047,0.20293691220498733
2024-09-01,2547.3593880358676,2077.2970227642854,3089.552395538901,0.23163741899063783
2024-09-02,2568.529385425349,2076.160039232185,3077.948869089506,0.8310565634715772
2024-09-03,2615.1757217193976,2091.434483087086,3123.961860914448,1.8160717396785264
2024-09-04,2629.878802738495,2158.6497946441223,3120.255195634839,0.5622215324571078
2024-09-05,2694.2260247062163,2201.6164672591067,3205.3845837667923,2.446775186016814
2024-09-06,2720.7902236335462,2219.6994881149344,3222.112568634196,0.9859677207381567
2024-09-07,2740.05514432909,2224.8737691993756,3218.255668043129,0.7080634342259584
2024-09-08,2752.830301976258,2262.5549127687,3233.9257094788522,0.4662372461228692
2024-09-09,2773.831879969025,2238.731437687394,3260.257436276113,0.7629085591541962
2024-09-10,2813.586612237845,2295.746348381186,3307.7278750695027,1.4332062644425214
2024-09-11,2814.853719051374,2328.2429429182885,3309.597446286572,0.04503528727415329
2024-09-12,2860.225886799747,2343.6105544542247,3365.383866638638,1.6118836812473392
2024-09-13,2862.605149252877,2357.0789356286855,3331.21311874698,0.08318442484247512
2024-09-14,2853.488351267872,2391.142253959912,3341.036721364251,-0.3184790604943921
2024-09-15,2834.6462615693326,2371.9174254592676,3348.097741193057,-0.6603177367157431
2024-09-16,2821.887185222689,2326.915195322665,3322.364025284056,-0.45011176595911584
2024-09-17,2826.845444154653,2334.6807822287255,3329.496844928257,0.17570719899535625
2024-09-18,2793.0696272308296,2295.6547447095822,3281.5418064450846,-1.1948236149119773
2024-09-19,2804.5903945878235,2310.8492267630863,3288.6739482428625,0.41247691230728023
2024-09-20,2774.8844533556326,2278.856113329731,3254.405838195012,-1.0591900082634553
2024-09-21,2736.515792236199,2235.328952197575,3259.1155504980193,-1.382712028712929
2024-09-22,2692.0800130364223,2191.558692839377,3180.7229133704345,-1.6238086155338838
2024-09-23,2658.156756817832,2161.040136458521,3120.5000478954416,-1.260113223021475
2024-09-24,2646.993812441853,2119.509876781938,3099.299505317983,-0.4199505671494852
2024-09-25,2602.277307744227,2122.6079817673663,3065.560067387616,-1.689331667019467
2024-09-26,2608.6861046928757,2079.154247729726,3113.6188540438366,0.24627647981929623
2024-09-27,2579.367208153231,2039.217781499906,3024.8499335880406,-1.123895147327303
2024-09-28,2546.959018290204,2056.566902688083,3050.1826045231296,-1.256439554654587
2024-09-29,2513.8292993911796,1988.393226117785,3014.8628652240927,-1.3007558685127374
2024-09-30,2496.24621553149,1976.5980066502068,3020.8313219426386,-0.6994541699369861
2024-10-01,2505.9884137033996,1995.195900874684,3027.5793758430195,0.3902739285609691
2024-10-02,2485.8272163697075,1992.172958938368,2977.5468096989925,-0.8045207720612568
2024-10-03,2520.0965572596374,2040.370783444283,2995.202715333805,1.3785890131164047
2024-10-04,2520.706873781258,2011.8133978436763,3008.5044735794436,0.02421798164289335
2024-10-05,2519.574796927842,2072.0580438824045,3061.5324845999926,-0.04491108685389378
2024-10-06,2518.1758913459894,2034.4065785215237,2999.896865970878,-0.05552149448224686
2024-10-07,2531.951588525901,2007.7524593380176,3034.0486256908307,0.5470506340424341
2024-10-08,2571.858229559206,2105.8598552087406,3095.14152607934,1.5761218032031232
2024-10-09,2579.569643824615,2079.653685966976,3095.953826218064,0.2998382327913385
2024-10-10,2639.0661464878735,2148.221219104904,3120.429043934789,2.306450721564768
2024-10-11,2661.1855730104776,2165.5881618272197,3109.4040342587205,0.838153547308429
2024-10-12,2677.4532373280513,2190.5296363050147,3170.0817733380995,0.6112938715194804
2024-10-13,2688.9386617749033,2179.627477010974,3193.1071333452273,0.4289682556067209
2024-10-14,2710.8833416549305,2216.948014235543,3213.766101141657,0.816109351692762
2024-10-15,2754.169858744766,2261.1946318790287,3282.989485425415,1.5967679768694953
2024-10-16,2760.222622627145,2276.16734242409,3252.936718328106,0.21976726900707622
2024-10-17,2813.5911317184086,2334.5945258037355,3318.9030536563987,1.9334856780670817
2024-10-18,2825.011371219869,2334.0689474958226,3332.41708733578,0.40589548967213673
2024-10-19,2826.608086067854,2312.6270665249517,3327.6756060595867,0.05652065206716017
2024-10-20,2820.027159024739,2345.9082914366104,3326.2178403727767,-0.232820640241993
2024-10-21,2821.2562610665213,2325.518401302573,3299.5285667589555,0.04358475902790371
2024-10-22,2841.987258658222,2351.5674131809096,3324.0960937523064,0.7348144115013389
2024-10-23,2824.190278835069,2331.471095113463,3310.906236807949,-0.6262160313679765
2024-10-24,2853.6689513212386,2360.093773539471,3368.7684978896827,1.0437920103007148
2024-10-25,2841.6131109801718,2303.80039646916,3324.993494304359,-0.422468076946525
2024-10-26,2821.158030669055,2337.44333241995,3312.8059044072875,-0.7198404396459579
2024-10-27,2794.7812084759166,2314.3924502871596,3259.8787512986355,-0.9349643623786208
2024-10-28,2779.3090693381464,2261.798115327641,3300.655562018872,-0.5536082427793243
2024-10-29,2787.170400292227,2261.470925662336,3292.848200470872,0.2828519879565894
2024-10-30,2760.6460787021115,2278.210256790328,3205.065023195253,-0.9516576951066447
2024-10-31,2786.403148296723,2286.2654712171447,3300.848400901948,0.9330087544840548
2024-11-01,2775.5499758972683,2247.307997323809,3274.491641853267,-0.38950474220104114
2024-11-02,2761.549347774036,2250.586466549623,3245.241927290191,-0.5044271674015222
2024-11-03,2746.9531414124317,2223.1904591820708,3229.4893690268004,-0.5285513501096628
2024-11-04,2748.561315683157,2241.2712885249603,3261.1121874831233,0.05854392805180186
2024-11-05,2778.608782724738,2259.4518274038182,3309.3301690716003,1.093207085107828
2024-11-06,2778.718797150093,2274.1567113468795,3270.2316902808952,0.003959334831127315
2024-11-07,2835.4363267834533,2311.1763022567,3315.6219834195253,2.0411395961164036
2024-11-08,2858.822570964834,2336.1065913249377,3320.9848254178555,0.8247846710742524
2024-11-09,2881.7747578968724,2369.2762945679574,3375.213518556106,0.8028545445649016
2024-11-10,2906.019221869549,2399.665364493364,3405.044491438641,0.8413032249047214
2024-11-11,2947.554692376372,2428.2063528570893,3465.625789158961,1.4292909762689598
2024-11-12,3017.7573218288367,2551.5797306504714,3483.6997069274994,2.381724404776575
2024-11-13,3057.0560312490993,2520.9604373131347,3531.894405331938,1.302248830149355
2024-11-14,3151.4754619348782,2635.4296211515575,3663.2080602080205,3.088573769032288
2024-11-15,3209.784740839602,2698.0592977645183,3683.720326977373,1.850221574275701
2024-11-16,3264.2078982860417,2807.411657711519,3758.8865151481855,1.6955391666608755
2024-11-17,3315.7338842498625,2800.828078858504,3825.962690088987,1.5785142236459881
2024-11-18,3379.7860303217944,2865.9128298087785,3852.7656263416775,1.9317637756210537
2024-11-19,3467.256824795004,2964.8752432847814,3939.4392916236948,2.588057163632973
2024-11-20,3517.8944468601844,3009.804005204122,4013.002324225354,1.460452012180391
2024-11-21,3617.8408988449614,3134.4945375554435,4113.146422309982,2.841087289414901
2024-11-22,3675.3174132444215,3175.4839714939276,4197.636354361332,1.5886965736334746
2024-11-23,3722.705191736421,3231.513880574882,4231.958987321202,1.289351997768473
2024-11-24,3761.149948318597,3287.764782919299,4257.280833789769,1.032710209433585
2024-11-25,3806.4336514443658,3344.151405716957,4305.7076684282665,1.2039855828139157
2024-11-26,3869.9143400766166,3360.814921136281,4370.6733064193495,1.6677208758955508
2024-11-27,3891.064677010823,3401.208717919484,4370.689124139069,0.5465324313557618
2024-11-28,3957.5662486008855,3441.380016239175,4459.5132295823605,1.7090841995756945
2024-11-29,3977.959958407198,3506.280108477418,4485.040268677303,0.5153093726105507
2024-11-30,3985.55511786152,3484.1934156998705,4468.962167054813,0.1909310182539814
2024-12-01,3982.331124337693,3519.8476039806073,4461.628228523167,-0.08089195679112926
2024-12-02,3984.9790419433307,3482.5809949219233,4452.541894315833,0.06649164830756504
2024-12-03,4005.7419856366746,3477.653616510462,4517.11134736115,0.5210301854741584
2024-12-04,3985.2417065472423,3516.366775191569,4496.454430361614,-0.5117723298939336
2024-12-05,4011.731935584998,3495.1017216731625,4524.403654680812,0.6647082156707285
2024-12-06,3994.1556628649937,3505.4014098945454,4482.462889769848,-0.4381218137757159
2024-12-07,3966.5906192677758,3469.1437316654683,4483.565309706909,-0.6901344345063842
2024-12-08,3931.582639067195,3430.6027815090993,4415.671362465219,-0.8825710430143463
2024-12-09,3906.3387685686566,3366.255579136609,4397.5115436594215,-0.6420791018786232
2024-12-10,3903.491001910476,3390.7886347035583,4407.057817920841,-0.07290116978830863
2024-12-11,3863.679808195204,3331.17983649478,4342.032479954861,-1.019886908815404
2024-12-12,3875.580616897969,3380.269890241923,4401.777003368532,0.30801746763595705
2024-12-13,3847.805827846652,3340.530889053032,4350.381789571742,-0.7166613675952394
2024-12-14,3814.4307598615997,3314.612191762684,4320.294105212396,-0.867379215019537
2024-12-15,3777.7800702099194,3321.2202303554454,4277.183035836585,-0.9608429660684203
2024-12-16,3754.793771169918,3258.6220170103625,4245.973128133099,-0.6084604877150568
2024-12-17,3757.735115588958,3259.190520752552,4241.97789223926,0.07833571158086805
2024-12-18,3726.550718698241,3218.7972341185973,4184.665362895849,-0.8298721419013444
2024-12-19,3749.688171928223,3292.073282423155,4255.413076926868,0.6208812109785189
2024-12-20,3734.8586388723447,3243.0428347282627,4240.246575581046,-0.39548710121812825
2024-12-21,3715.6565987189215,3242.5909404497443,4197.149447320797,-0.5141303061264146
2024-12-22,3693.8098025175163,3179.4566293339262,4193.234008665564,-0.5879659656637171
2024-12-23,3685.7256076875956,3236.9447605735063,4222.506788372599,-0.21885790720493903
2024-12-24,3703.14719315518,3209.962299488291,4198.3223510657745,0.4726772234820542
2024-12-25,3685.291198019989,3189.8975454591837,4136.184540816016,-0.48218432062855365
2024-12-26,3720.4541638226924,3238.4025886779436,4169.128216493756,0.9541434831960016
2024-12-27,3715.6303342071697,3191.156354995232,4209.059324136488,-0.12965700968524674
2024-12-28,3704.2169470158865,3254.3873064333416,4180.839656906531,-0.3071723009204663
2024-12-29,3687.716921085629,3234.0214200463283,4177.611758326034,-0.4454389731019859
2024-12-30,3682.4524855627023,3190.871354187278,4144.962941378547,-0.1427559553941249
2024-12-31,3700.154943326898,3178.0890223371825,4183.094816159519,0.48072467556876664
2025-01-01,3679.8637086303434,3173.7338954367283,4172.25317252475,-0.5483887839115797
2025-01-02,3710.3046308790585,3157.673012987813,4204.517739654051,0.8272296111761612
2025-01-03,3698.345720992184,3174.026613788278,4209.401924565542,-0.32231611893390744
2025-01-04,3677.7708826961484,3165.6027678298083,4145.070672910752,-0.556325445164596
2025-01-05,3650.41887107755,3160.3373119809557,4159.556873343343,-0.7437116800094623
2025-01-06,3633.0488707282857,3110.7129911530606,4104.3804138258565,-0.4758358139907659
2025-01-07,3637.8499659831305,3128.5181086063876,4141.1070352643355,0.1321505827660996
2025-01-08,3604.0896173402443,3157.7353382841125,4118.401725675665,-0.9280302639903537
2025-01-09,3621.2540724688356,3151.1194431530744,4119.004314931925,0.4762493986278482
2025-01-10,3596.33461716504,3120.016449650284,4065.4066509675363,-0.6881443501368656
2025-01-11,3563.6648851253053,3033.3079835847684,4054.8784707950394,-0.9084174727180372
2025-01-12,3525.4938403212263,3045.6134475608196,4047.667394340582,-1.0711176845893844
2025-01-13,3499.0036620660994,2997.5600841321825,3977.7527915577616,-0.7513891515610549
2025-01-14,3496.741803314195,2993.9009009247216,3989.9340260992735,-0.06464293754322448
2025-01-15,3458.02415549031,2933.4772233666877,3954.019511382374,-1.1072492623615648
2025-01-16,3472.844944360292,3011.5053341421644,3955.547530369454,0.42859124759007106
2025-01-17,3448.002773195926,2953.3273266123265,3934.7149320015124,-0.7153262400818927
2025-01-18,3418.012323998813,2868.362621600561,3921.5088735061913,-0.8697919105591367
2025-01-19,3385.1233575664164,2918.7597275541525,3857.6151308156977,-0.9622249224051638
2025-01-20,3366.5036947175718,2844.261392491582,3878.8966115337835,-0.5500438501665261
2025-01-21,3374.607046000112,2904.9746669447245,3860.2168663287075,0.2407052543936139
2025-01-22,3348.3440419891003,2840.8564692107893,3836.4785544868632,-0.7782536945195151
2025-01-23,3377.7743959019563,2877.524515019068,3858.416818447882,0.8789525073825022
2025-01-24,3369.0847609076777,2877.2740397577127,3857.219676200574,-0.2572591883229669
2025-01-25,3356.5857508801405,2821.9611148217487,3820.698416467508,-0.3709912606701504
2025-01-26,3342.186508372622,2842.350383252005,3874.211941732415,-0.42898479515212085
2025-01-27,3342.7507126668543,2861.1768570282316,3815.3189591587557,0.016881292914638912
2025-01-28,3370.406313466837,2880.8285498938126,3844.446819032211,0.827330638063617
2025-01-29,3363.4886410554745,2840.190832870674,3883.4001303409027,-0.20524743214853647
2025-01-30,3412.0170751272267,2900.2835025945346,3955.1532724616595,1.442800593389948
2025-01-31,3421.524987002972,2923.305775479937,3909.1622306723843,0.2786595631380617
2025-02-01,3426.1404502781543,2945.957943545822,3934.4538395726836,0.13489491652740604
2025-02-02,3427.512969415462,2903.9643484365038,3899.7087463147673,0.04006021227753731
2025-02-03,3442.3375079700977,2904.044382851423,3951.713054683948,0.4325158996309808
2025-02-04,3482.5997402256066,2951.688588161314,3970.6713192695233,1.1696189627626419
2025-02-05,3486.2837331440346,2976.8793507151227,3942.6182716652875,0.1057828402120542
2025-02-06,3543.6247754246947,3008.848670594395,3989.0688743599553,1.644761203327194
2025-02-07,3559.782521722903,3070.2177459488903,4044.570043493322,0.45596662519866715
2025-02-08,3568.996281000671,3068.557560145783,4082.2764988723275,0.2588292745846932
2025-02-09,3572.954868181524,3075.8770201552184,4074.6745756791343,0.11091597942891607
2025-02-10,3588.4799799232123,3097.896064949926,4089.179373638459,0.4345174320544931
2025-02-11,3627.698923527143,3135.7597169695805,4114.615108700475,1.0929124259673184
2025-02-12,3628.5096997172,3102.940699621072,4126.442610237649,0.022349599764148742
2025-02-13,3681.603885184695,3153.719509344481,4166.594353561963,1.4632504764044985
2025-02-14,3691.9780933748248,3161.884976914994,4212.300333933049,0.28178501853164395
2025-02-15,3694.1602803036835,3220.961704422775,4191.483715251724,0.059106172183809313
2025-02-16,3690.0205400027917,3184.908512371629,4204.342474188012,-0.11206174033552285
2025-02-17,3696.6130336119354,3198.819339910535,4168.9772234688935,0.17865736891369277
2025-02-18,3726.276741442308,3243.4657337803706,4194.448258483076,0.8024563988886957
2025-02-19,3716.859736695527,3261.2486472049686,4227.652771893927,-0.2527188773192357
2025-02-20,3759.515026836672,3228.1707291237435,4245.51445225272,1.1476163525898198
2025-02-21,3759.054173585976,3291.719403812743,4217.511547054926,-0.012258316495772359
2025-02-22,3750.249197112351,3249.6360940288273,4245.102647262823,-0.23423382763397838
2025-02-23,3735.0894109562337,3184.979064813078,4217.026157636634,-0.404234101770895
2025-02-24,3730.787278160551,3251.3369347212065,4188.2572849203525,-0.11518152103837664
2025-02-25,3749.812597484844,3268.2141865275735,4255.874157873914,0.5099545459389843
2025-02-26,3729.8811823087963,3276.1322653788907,4223.535472564679,-0.5315309674253199
2025-02-27,3762.5284532191345,3284.4081893726357,4259.582770295247,0.8752898367161865
2025-02-28,3752.309390895642,3270.3126813290633,4270.105838710218,-0.27160093140954356
2025-03-01,3734.179421248228,3240.711199371026,4251.743255216346,-0.4831683040690371
2025-03-02,3710.199746208473,3215.011531196052,4213.109269186705,-0.6421671894849545
2025-03-03,3697.7085620951248,3234.2182400427955,4174.783048641665,-0.33667147236784434
2025-03-04,3709.2890427449042,3251.2326542668334,4222.387040780075,0.31317991819284074
2025-03-05,3682.5217083303696,3188.4070898673176,4182.33676856285,-0.721629781504618
2025-03-06,3709.3340160253633,3209.305075401974,4221.777641282428,0.7280963920549555
2025-03-07,3694.043939228189,3181.868135190938,4209.07813994903,-0.41220544526636704
2025-03-08,3671.816299270664,3210.3366131014136,4180.887556773871,-0.6017156353091302
2025-03-09,3644.8123919937466,3138.8568567852494,4187.118540823782,-0.7354373170106898
2025-03-10,3630.5218951764355,3152.646885137793,4159.729339739686,-0.3920777060762215
2025-03-11,3641.659718303416,3149.200602372097,4170.79011762277,0.30678297634778584
2025-03-12,3615.677105193067,3096.986082685564,4115.057865385855,-0.7134827282120115
2025-03-13,3644.8824786916493,3166.1079633937466,4125.5541013210595,0.8077428555950394
2025-03-14,3633.3243497103545,3122.5255526567744,4145.771152857166,-0.31710566935599926
2025-03-15,3616.3194704896814,3136.0804620202307,4119.446231562381,-0.46802535595339423
2025-03-16,3596.0440072151355,3082.8293263455603,4102.9376766464,-0.5606657110910684
2025-03-17,3590.024437404732,3080.346996385308,4062.954455382618,-0.16739421982394642
2025-03-18,3610.962757579234,3097.868384991406,4078.5985402214014,0.5832361461483249
