ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-20,923.3601549946869,388.9652773361891,1408.2618187509836,-0.6841715408627991
2024-04-21,934.6443083481811,414.5434579040869,1383.1974207262067,1.2220749717708035
2024-04-22,934.7418428467067,434.54278626227796,1459.435906543712,0.010435467017178013
2024-04-23,948.5851880901417,431.70545736731725,1432.1335334820528,1.4809805883168492
2024-04-24,916.7477477404799,434.58912572330865,1409.1877710882763,-3.3563079783864858
2024-04-25,922.6161173228177,418.5433297850174,1429.1918510707924,0.6401291518633778
2024-04-26,966.4967872964602,512.2067679015474,1453.3059325312145,4.756113528665895
2024-04-27,966.8102193439518,503.78207773766536,1426.9101507962248,0.03242970402088652
2024-04-28,983.3692440149925,483.5135443733122,1456.2192547124696,1.7127482043246545
2024-04-29,987.3695348261233,478.89820947618097,1493.4570985006512,0.40679437916910643
2024-04-30,1003.6500675238855,538.7687791516835,1519.2758428965083,1.6488793834042337
2024-05-01,972.9607981687348,487.7724249360814,1463.9680369271123,-3.05776588356782
2024-05-02,978.4883808171087,526.0341011107301,1499.9233991778776,0.5681197699617169
2024-05-03,1020.6016676605126,568.3986466127412,1536.6757863653158,4.303912817874878
2024-05-04,1018.0401337957713,498.8980894357298,1460.1250089461844,-0.25098272380966735
2024-05-05,1030.5546782843217,541.3187578506081,1531.6855702538128,1.2292781073266479
2024-05-06,1029.5483410667805,535.3025456595343,1507.5096609905117,-0.0976500557172244
2024-05-07,1039.9289068766632,542.1260198376696,1544.4432226733884,1.0082640509261331
2024-05-08,1002.7649558800133,486.5369632566468,1460.1593784367903,-3.573701120422601
2024-05-09,1001.1633806317578,488.100516627674,1496.455604130181,-0.15971591736071433
2024-05-10,1035.6526999546243,559.9663796062977,1528.8202173944444,3.444924174224484
2024-05-11,1026.0343047463546,544.5568196252307,1479.75095838164,-0.9287278649194985
2024-05-12,1031.386371508935,518.617313244645,1530.4538982035263,0.5216264931710679
2024-05-13,1023.3225212905435,554.8697982049371,1526.07753175601,-0.7818457215596153
2024-05-14,1026.8673265681828,558.029426183987,1511.9943049179492,0.3464015697777212
2024-05-15,983.2295952132998,479.3992482404342,1419.875102621253,-4.249597803517746
2024-05-16,975.6433828267662,512.8099324518495,1484.0130648413578,-0.7715606226120442
2024-05-17,1004.8301578756364,497.96661162356105,1530.5098509876818,2.9915413318651662
2024-05-18,989.9142539760581,505.7211105679865,1489.502033672668,-1.4844204050476262
2024-05-19,990.8288071418158,562.4075119185477,1481.8635003129361,0.09238710949803774
2024-05-20,979.2283196689644,481.70142730059587,1446.0721574006495,-1.170786253814582
2024-05-21,980.2579712018892,524.8821218621249,1485.8435818517307,0.10514928053477757
2024-05-22,935.0930823320284,461.2937572299654,1407.1579614363477,-4.607449283425291
2024-05-23,927.165131439826,438.4636491380243,1449.742740210707,-0.84782478258002
2024-05-24,957.2413882991956,492.81951443435065,1464.943317850132,3.243894300971295
2024-05-25,944.3421788746433,446.53378803687656,1455.190907777613,-1.347539876798609
2024-05-26,948.5255386661507,499.2200802080455,1400.0464291246838,0.4429919456200304
2024-05-27,941.4095077310999,408.5684051280487,1432.1588728052316,-0.7502202782075473
2024-05-28,948.1825300869525,436.7764363741785,1425.9829477009166,0.7194554867176128
2024-05-29,909.9085687227018,424.51054849396047,1382.1636522889853,-4.036560488067709
2024-05-30,910.1374065310728,384.1698269007743,1392.9157581108523,0.025149538781921166
2024-05-31,949.6009126205523,435.16735097673916,1440.8846431671957,4.335994302211144
2024-06-01,947.1312525087218,467.0993930869273,1431.6418469237274,-0.2600734770794588
2024-06-02,962.8234465310956,483.84880138314605,1453.3202392934081,1.656813032070148
2024-06-03,968.166728156115,484.6148234392063,1444.0806854815723,0.5549596495879383
2024-06-04,988.2955899835849,521.194910526756,1486.4956498941517,2.0790697761123855
2024-06-05,964.5226753798864,483.8923593921639,1430.211527391885,-2.4054457840992027
2024-06-06,979.9609112197046,493.6775932416047,1442.0197771024953,1.6006089057198913
2024-06-07,1035.2527891285645,585.4637754560088,1571.4607684897082,5.642253407846742
2024-06-08,1048.8290702902527,558.7524508808663,1564.974804147428,1.311397689941618
2024-06-09,1080.7898660240458,532.8318911497915,1559.5707093586836,3.0472835506884177
2024-06-10,1102.3239881321108,659.8873730821146,1615.8732999183035,1.9924430071946997
2024-06-11,1138.468297311907,635.9449673394789,1630.6578944656396,3.278918863141378
2024-06-12,1129.5459779639236,654.5801651906971,1601.8910077513824,-0.7837125872587114
2024-06-13,1159.3266103859153,670.1691471996738,1653.602269734554,2.6365135198544998
2024-06-14,1228.2200301923585,758.4791873894559,1665.3788998508135,5.94253760668102
2024-06-15,1254.0083931916413,792.1198710869779,1734.3854538562716,2.0996533491840053
2024-06-16,1296.8600917293059,860.5651823042534,1809.2175570164754,3.4171779686896997
2024-06-17,1327.5910242280906,840.0832788339213,1797.9574984264593,2.3696413124878024
2024-06-18,1371.148079982428,921.1641394634141,1825.0030683232403,3.2809091775581223
2024-06-19,1367.3553116540188,902.5059661757901,1891.7263672182964,-0.27661259814169004
2024-06-20,1400.225965340477,915.8493131247245,1898.8339343624318,2.4039584595386687
2024-06-21,1470.0208865338248,982.3603054293392,1969.9328323918176,4.984546988912353
2024-06-22,1493.9904538164344,1033.421110516761,1977.7132009945842,1.6305596404910805
2024-06-23,1532.521492879917,1011.7075492668764,2025.169341594047,2.5790686255761752
2024-06-24,1556.2397525013182,1091.8463381516547,2045.001293771758,1.547662445949105
2024-06-25,1590.215894156945,1054.1086205748836,2120.711266874458,2.1832202654518795
2024-06-26,1574.0169942275504,1097.9969478788707,2060.642875069577,-1.0186604214506678
2024-06-27,1592.1670382386262,1102.5530026902197,2072.8856862025295,1.1531034339297586
2024-06-28,1645.0654938944529,1129.1561836135663,2105.8705289034847,3.3224187152088636
2024-06-29,1649.7339175881912,1164.2271354146471,2124.0419031976094,0.2837834548876428
2024-06-30,1667.4188300314179,1164.975101788303,2165.1509122597463,1.0719857459850823
2024-07-01,1668.5420998726258,1161.6294158778728,2146.327182534175,0.0673657884256329
2024-07-02,1678.61470930104,1169.2661073332895,2159.7089394046734,0.603677271864056
2024-07-03,1637.2044648841265,1116.515752227548,2097.3649091097022,-2.466929676444707
2024-07-04,1629.6811101309604,1118.825146051032,2095.3419945515457,-0.4595244463677095
2024-07-05,1656.8591611633885,1155.388838398965,2141.3778695218066,1.6676913577432506
2024-07-06,1635.660377138552,1108.0541218367848,2120.4268675799676,-1.2794560045738312
2024-07-07,1627.785263431254,1149.5749419700364,2126.766209947189,-0.48146386727755397
2024-07-08,1604.2051774309173,1106.5901152696433,2087.4826471140514,-1.4485993042246625
2024-07-09,1590.9916129670285,1143.49030922464,2094.856466128811,-0.8236829459090655
2024-07-10,1527.7090678302552,1017.8516359204751,2025.7834474288893,-3.9775536603086192
2024-07-11,1500.617957992603,1017.7663789075734,2011.2996942818133,-1.773316033014638
2024-07-12,1510.8514821108881,1031.1865269787922,1983.8711071010891,0.6819539952710452
2024-07-13,1475.0772479328125,1026.440822845298,1964.117274992155,-2.3678193787845747
2024-07-14,1455.60506982258,949.653703381164,1943.7091972724277,-1.3200785340239718
2024-07-15,1423.387137159328,956.4498036820979,1934.1494998372677,-2.213370462303965
2024-07-16,1404.7624706531801,936.9755669829648,1903.3630129208218,-1.3084751168482067
2024-07-17,1338.9555016273691,826.2938727627876,1818.1297062150682,-4.68456200963373
2024-07-18,1312.743564551121,825.3872813543359,1759.6800106306346,-1.957640641857794
2024-07-19,1327.175650648201,820.5766745572146,1805.4424458465028,1.0993834962744753
2024-07-20,1298.2419574841522,813.492459357578,1768.8257870633265,-2.180095238329416
2024-07-21,1288.4274492319212,842.458223863114,1789.8698807300934,-0.7559845216565386
2024-07-22,1268.230027614464,781.2996925782999,1762.7842970519253,-1.5676025553086115
2024-07-23,1263.83032393632,793.5885712001747,1791.9796255474773,-0.34691685122926197
2024-07-24,1213.706118681298,747.302000204369,1698.2133824686864,-3.966054960519172
2024-07-25,1204.7742419619997,729.4119019016541,1693.0030238834631,-0.7359175818445141
2024-07-26,1237.6604863412517,785.4830349251431,1705.679467931333,2.7296603159191246
2024-07-27,1227.3855389038379,760.9585306427854,1702.7779977077214,-0.830191118712087
2024-07-28,1236.3717198350325,721.2184319962697,1727.8792348855234,0.7321400363915043
2024-07-29,1234.485318127925,739.6344675263305,1695.1418765302078,-0.15257561110821882
2024-07-30,1247.636449041503,770.4381098540114,1706.3638256655229,1.0653128652450494
2024-07-31,1213.5124679535284,720.3480091095048,1734.4813389491542,-2.7350901069129963
2024-08-01,1219.195753763616,730.1828089881436,1676.4843087644217,0.468333532631271
2024-08-02,1264.984517405495,768.2023730355194,1768.7141617579935,3.7556531426992334
2024-08-03,1265.093101983901,800.7342262596317,1783.3948144481133,0.008583866198530465
2024-08-04,1282.1081669403695,789.6233595821909,1769.883280966398,1.3449654361236796
2024-08-05,1285.549818727781,835.3772824045747,1775.2534860170629,0.26843692881426406
2024-08-06,1301.3946520600514,816.9630041245765,1829.7756992821237,1.2325335900207124
2024-08-07,1266.9199323921368,791.2926969850839,1743.0096392712612,-2.649059577226831
2024-08-08,1269.7878982364293,751.1931426473676,1757.4252592754942,0.2263730935922137
2024-08-09,1310.4072016625328,796.0444505124331,1806.7285684909862,3.1989045952098394
2024-08-10,1302.6366773610034,834.0621617038599,1780.757889419449,-0.592985469834928
2024-08-11,1309.6797226397239,827.1837597770892,1805.6407741438618,0.540676107246485
2024-08-12,1301.1529182363226,859.5520293553725,1801.268557944476,-0.6510602749666972
2024-08-13,1303.5211928943168,819.8588286320331,1767.1942716190986,0.18201355311904255
2024-08-14,1254.0422529830985,767.5877439414825,1734.505009890158,-3.7957909837550097
2024-08-15,1241.3077028315276,763.5544531735354,1713.9391159853315,-1.0154801499931976
2024-08-16,1266.1364975806325,786.9724036644884,1755.7488603611487,2.0002127347206633
2024-08-17,1242.274875108425,736.6189836792939,1745.3661882747583,-1.884601108790629
2024-08-18,1233.7231366345757,767.1770001832117,1725.326172062829,-0.6883934180108908
2024-08-19,1210.3076297979155,775.4477675772036,1710.4962800374935,-1.8979547470054259
2024-08-20,1199.025687168303,683.5828509514996,1672.9083573303656,-0.9321549622467673
2024-08-21,1137.089794384622,650.513711931458,1583.8938921681452,-5.165518424376103
2024-08-22,1113.9268724413646,654.1377367970765,1618.311214886437,-2.0370354265463297
2024-08-23,1130.6068995117944,646.2354883314171,1643.6712029181706,1.4974077278405717
2024-08-24,1100.5438849945472,627.1276545807948,1581.4684292872057,-2.659015660547326
2024-08-25,1088.2615144293786,608.7964351869207,1591.8510925633996,-1.1160273327246228
2024-08-26,1063.476360357103,578.8664940731145,1544.5846836545354,-2.277499823677176
2024-08-27,1053.361640197992,566.7449753199354,1546.0662267813289,-0.9510996704914509
2024-08-28,994.7010932652535,510.7848245542064,1475.7257562708476,-5.568889609622829
2024-08-29,977.3570388935359,477.1372884949431,1475.4234175653155,-1.743644848603021
2024-08-30,1002.2451257020366,531.9427642274959,1468.8512971229873,2.54646826268079
2024-08-31,982.0473419302339,513.5193368414339,1440.3918296672227,-2.0152538789006247
2024-09-01,981.4272449807361,506.56467715049956,1511.5845309466429,-0.06314328475029996
2024-09-02,969.6345450698284,488.96937992833523,1478.667345386489,-1.201586767762819
2024-09-03,973.696967589598,505.53563132678397,1477.1055142166374,0.41896429334384866
2024-09-04,929.6920045352572,465.4970858479526,1435.443685337211,-4.519369425918596
2024-09-05,927.690567616387,471.23687636411313,1420.8830153086371,-0.215279566685167
2024-09-06,968.2831497961465,487.1506972691462,1487.4924479615242,4.375659686188071
2024-09-07,963.3084795436737,450.531216237475,1448.4496318956828,-0.5137619355991219
2024-09-08,977.5201714523853,468.17744120263416,1444.9067330569794,1.4753001982753977
2024-09-09,979.7127058461858,501.3376015968342,1461.096156535831,0.2242955652304257
2024-09-10,996.8396165969998,531.6756209286663,1495.16729556316,1.7481564389859816
2024-09-11,964.3995998211517,469.37433202247206,1410.6904192128086,-3.254286470534895
2024-09-12,972.8506220037473,468.3826705724114,1452.228466340735,0.8762988064452637
2024-09-13,1022.6808942506856,545.6854233476057,1512.633612749091,5.122088748250442
2024-09-14,1024.3083500926425,528.434794943301,1497.239660572909,0.15913623214300898
2024-09-15,1043.6691712078157,562.5976763173543,1580.4769428756372,1.8901360233392728
2024-09-16,1049.441147639666,566.956050350108,1534.202127822551,0.5530465583428734
2024-09-17,1068.7615313194426,612.2381961565076,1562.893397530558,1.8410164041338328
2024-09-18,1037.0918455032397,534.2363558689698,1545.1424710694941,-2.9632134847803693
2024-09-19,1045.2559556429599,548.5044760408157,1529.5284700634543,0.787211872807525
2024-09-20,1093.8164710826634,622.040772728594,1580.172269960476,4.645801363536162
2024-09-21,1094.1717557915945,614.307924799347,1568.6414587891145,0.03248119938983329
2024-09-22,1111.6766929813346,617.5612067638357,1579.2680354609206,1.5998344955519217
2024-09-23,1115.2030028496551,627.6530236769061,1597.086002155867,0.3172064225672955
2024-09-24,1132.0868555987424,643.0038572220914,1612.9718217248906,1.513971241643386
2024-09-25,1097.9534453340432,655.6201018407422,1563.3294406407254,-3.0150875876609917
2024-09-26,1103.8013578866232,596.0552294708091,1587.275678360514,0.5326193544391122
2024-09-27,1150.3195842399189,659.7565043637227,1628.3242042641068,4.2143657480509855
2024-09-28,1148.9795941787654,680.9020179766417,1637.8289507969052,-0.11648850280496781
2024-09-29,1165.2047696307284,669.5240365762735,1642.3178829284059,1.4121378250899097
2024-09-30,1167.8740613241625,695.296637776803,1661.2020582628343,0.2290834849809409
2024-10-01,1184.3021203459427,696.9651651184996,1681.019534087398,1.4066635749366396
2024-10-02,1150.031967249551,637.9009158299956,1610.2755512797248,-2.893700222911133
2024-10-03,1155.974921197776,685.4552115224982,1659.7352856865468,0.5167642393835825
2024-10-04,1202.678133394274,704.9565914899199,1657.6920429262755,4.040157908279363
2024-10-05,1201.4219635905595,710.7106175450543,1690.366905393743,-0.10444771288634636
2024-10-06,1217.4483282166912,711.026324358158,1726.5382464630052,1.3339496955953267
2024-10-07,1219.4176190357764,699.208549879357,1689.2865756155243,0.16175559762523495
2024-10-08,1234.4306305349153,781.9255136348432,1685.13809278379,1.2311624225185502
2024-10-09,1196.6969002440276,670.0063918722918,1649.359675659444,-3.056772033802868
2024-10-10,1198.0351141652352,695.7865617117303,1682.1833821259197,0.11182563612679441
2024-10-11,1238.6946588162657,776.9323927681412,1701.4575827353437,3.393852498168326
2024-10-12,1229.9940328385082,750.0700717851354,1694.5451685703108,-0.7024028008703942
2024-10-13,1236.902472456875,755.1074635373969,1702.2247461237232,0.5616644824222305
2024-10-14,1228.1241859955496,773.0342614774261,1727.5809960830159,-0.7096991603460112
2024-10-15,1230.6064705485128,766.3834424138,1724.0917095187,0.20211999578454432
2024-10-16,1180.1171120740441,695.8243128948886,1668.2998254524614,-4.102802941704365
2024-10-17,1166.880780041952,660.3642928635477,1670.5889700575399,-1.1216117363834655
2024-10-18,1191.2956428277973,715.2243335022997,1657.2105582669917,2.0923185301730207
2024-10-19,1165.4437734113328,636.3014927678049,1627.1612465702058,-2.1700632896716976
2024-10-20,1154.158181955286,662.7429802161458,1656.1167136890417,-0.9683514308899799
2024-10-21,1126.660687355846,622.7610944618077,1622.2360706761228,-2.3824719201709255
2024-10-22,1110.1002229073977,637.4228038167753,1602.9258820414964,-1.4698715091687409
2024-10-23,1041.0565847835985,505.8228427631754,1491.8935302091252,-6.21958600665542
2024-10-24,1009.6308393290442,527.9879597955937,1502.3346011911574,-3.0186395162263624
2024-10-25,1016.6794559072999,515.2249434614006,1492.3145162258522,0.6981380028902473
2024-10-26,975.3062598796504,541.6733226379275,1458.4315086281138,-4.069443499350289
2024-10-27,950.4048877770144,459.6728079830869,1420.3822503764131,-2.553184894528282
2024-10-28,911.841777696909,434.9672588588387,1409.1535971201536,-4.05754542890705
2024-10-29,887.0178928064552,450.38650104076385,1352.8328757321754,-2.722389508534362
2024-10-30,813.2940291996125,348.6851067222997,1284.852952483128,-8.311429138547155
2024-10-31,780.532611151065,256.7468431650693,1273.2600621071176,-4.028237866296525
2024-11-01,789.849004457723,279.2318211160382,1258.9493434961603,1.193594370505413
2024-11-02,755.0870277908462,265.7131654426642,1234.866318546425,-4.401091407432101
2024-11-03,740.8410544790478,261.44938990750137,1248.4680099131551,-1.8866664089671525
2024-11-04,717.1911449511157,217.3294631615875,1219.1449978858748,-3.1923054729414924
2024-11-05,711.2965332110969,240.35218259922286,1213.5874957319716,-0.8219024707033507
2024-11-06,660.7533823131563,181.13846370624356,1124.0523280744121,-7.105777764692201
2024-11-07,654.6002128212555,184.13880236230185,1143.2354633276548,-0.9312354134851208
2024-11-08,693.6002698379284,195.3517556022396,1177.9493749768571,5.957843620090952
2024-11-09,691.7154492079542,185.80861421338415,1175.6877803871782,-0.2717445064452817
2024-11-10,712.6234740126084,245.31303466720084,1215.8064160028553,3.0226337764459155
2024-11-11,726.0202928316436,215.66818560113953,1184.335602145435,1.879929486970311
2024-11-12,758.2614645010293,282.0365393983264,1254.2969578577754,4.440808609307312
2024-11-13,746.6671045388919,242.2688495316382,1209.538890023798,-1.5290715017104328
2024-11-14,779.0046740660985,304.19799346639655,1305.6576923851308,4.330921950442268
2024-11-15,855.3150796125908,391.2179023697898,1374.8036597329167,9.79588545318759
2024-11-16,889.3957020929889,359.6420725152516,1357.1128579088434,3.9845693467528642
2024-11-17,943.8212012338329,470.5399445655943,1429.269508895821,6.1193795981660415
2024-11-18,987.8200369190688,517.0709288295307,1470.489954947226,4.661776576719978
2024-11-19,1046.9672447576193,545.5658624565291,1515.8648294457255,5.987650141520295
2024-11-20,1058.4379871033943,599.623800980422,1557.4334999196446,1.0956161621303195
2024-11-21,1108.9662785807695,616.1972246875957,1621.9461119788466,4.773854688988899
2024-11-22,1198.2107032152232,711.3685712173349,1672.7608789394794,8.047532766160103
2024-11-23,1240.2398184568165,731.4861073397531,1763.2037856171985,3.5076564688342637
2024-11-24,1297.0473968826166,786.2168591981238,1780.5781023826742,4.580370471936912
2024-11-25,1337.9916327702197,849.57869275113,1843.869970962014,3.156726268138721
2024-11-26,1388.525900137823,875.2052383541229,1871.05753576913,3.7768746926298613
2024-11-27,1386.3858600779347,868.2097935854084,1823.7601544757226,-0.15412316469400889
2024-11-28,1418.0078102946236,931.2039204366077,1919.839185722387,2.2808909934288746
2024-11-29,1483.4168543829924,1035.9908949926653,2003.3657381702383,4.612742159352323
2024-11-30,1497.6970973689365,1056.6884717252153,2006.566778739413,0.9626588065081654
2024-12-01,1522.983772343502,1032.6298989568797,2008.8155358725576,1.6883704334466287
2024-12-02,1529.4480598350299,1058.1489903718846,2010.8761768820268,0.4244488752221498
2024-12-03,1543.0496738213799,1027.797138431875,2019.7905686633069,0.889315194385687
2024-12-04,1502.642704163942,1062.801996650501,1963.6282829656586,-2.618643478752669
2024-12-05,1494.8404832933443,1006.6869714456237,1990.2276597354364,-0.5192332714208825
2024-12-06,1520.4151511166374,1024.6847411793299,2026.80722923994,1.7108626712429187
2024-12-07,1495.7439215752165,1047.8920328315794,2008.9825828483176,-1.622664015371167
2024-12-08,1483.2719297376827,980.3339713053568,1968.5432446151267,-0.8338320254979936
2024-12-09,1454.0392127548985,946.6986265654082,1949.3484478379662,-1.97082654884152
2024-12-10,1434.4544697810807,939.399100000312,1901.1727844146646,-1.3469198630971957
2024-12-11,1364.3217940900308,893.7254452163666,1884.9484991138108,-4.8891531358087
2024-12-12,1330.156957555453,852.2182514310826,1781.0457667470127,-2.5041626310283394
2024-12-13,1333.105884503197,866.2205796212506,1856.6671506528464,0.2216976674063842
2024-12-14,1290.3769116328137,813.4381746558213,1798.6154256631555,-3.2052197328876875
2024-12-15,1264.186423397532,810.1310597815151,1766.9532464472136,-2.029677375592598
2024-12-16,1225.841886914475,734.164977352297,1750.3876198026383,-3.033139398855833
2024-12-17,1201.5521358256094,671.4558437592544,1637.2935601267684,-1.9814750456932484
2024-12-18,1131.3913960008879,609.5314136577493,1593.2085571945238,-5.839175657285378
2024-12-19,1101.0840159167756,627.2608853622477,1566.063896125738,-2.678770599744651
2024-12-20,1111.4590577845668,609.7156273703531,1592.9497321686474,0.9422570592084067
2024-12-21,1079.8854930304378,640.9003101523812,1549.3492343442028,-2.840731247182726
2024-12-22,1067.7168652347998,583.0176826692754,1571.8434883608702,-1.1268442695243297
2024-12-23,1045.9454997648731,579.4579625005598,1564.6608768395545,-2.039057935564126
2024-12-24,1040.0629304953682,529.1255425387603,1501.7014708092472,-0.5624164233057449
2024-12-25,989.9729952009627,543.7870836103282,1481.3134358758614,-4.816048512617243
2024-12-26,980.2546553124084,525.6455844378861,1478.3130880730132,-0.9816772715685484
2024-12-27,1011.1599842333613,520.831937895029,1538.5429014245617,3.152785733121899
2024-12-28,1000.0570482618111,509.4684343958425,1484.845401192942,-1.0980394937175286
2024-12-29,1007.3757191569443,470.88246738111087,1486.3154035837488,0.7318253401497055
2024-12-30,1003.8325257975035,542.1604994107479,1496.7475914985364,-0.3517251103099861
2024-12-31,1014.3380803846674,498.61321083270576,1502.2537344074349,1.0465445497312986
2025-01-01,978.8536028723943,498.75147118808763,1479.65572046455,-3.4982890023034785
2025-01-02,981.1238715190466,450.9847522364797,1473.6584555470006,0.23193137768409144
2025-01-03,1021.2085714541162,527.4969609451706,1542.7000598889626,4.085590117485127
2025-01-04,1016.9210389426286,584.8808738185066,1516.7900331296132,-0.41984885667210037
2025-01-05,1028.2619545837524,531.0616154545226,1526.7475343095684,1.1152208683690823
2025-01-06,1026.2004949557952,540.2421531290815,1466.9095181254381,-0.20048000597199245
2025-01-07,1035.61374215148,528.4717515207525,1500.9105995963698,0.9172912351879337
2025-01-08,997.0713600523621,518.614605090799,1506.5467760172007,-3.7216947333130523
2025-01-09,994.0235530865272,514.0773950504494,1462.9008908894684,-0.3056759112682661
2025-01-10,1026.8512142170273,513.1378672267575,1554.5167558020974,3.302503348996866
2025-01-11,1014.2869208480953,538.4420544397874,1523.0085709225102,-1.2235748660542112
2025-01-12,1016.3242034519833,522.1725576566973,1497.131330127772,0.20085860933556354
2025-01-13,1004.5443162926865,518.0082558042888,1502.3999457366754,-1.1590678564267098
2025-01-14,1004.0788436283133,508.7557209347998,1488.505139329499,-0.04633669782644345
2025-01-15,956.3158505474042,474.4511908431906,1429.0178893575862,-4.756896670416233
2025-01-16,944.5384370226982,432.9998013543347,1397.0647984610107,-1.2315401358206635
2025-01-17,969.491627927621,473.90079816790427,1450.0202892730554,2.6418396464180205
2025-01-18,950.7859422565936,472.5007611323623,1452.1598651682332,-1.929432408922671
2025-01-19,948.2849072629832,437.4271125351503,1393.3193175403992,-0.26304921880464516
2025-01-20,933.9823433146978,449.1465424619689,1408.2806439924666,-1.5082559933982997
2025-01-21,932.9951409822261,409.17900124571423,1392.958768036812,-0.10569817936473269
2025-01-22,887.199711683762,357.535883590292,1350.984890076623,-4.908431704183602
2025-01-23,879.3315428096763,403.5695888678794,1338.550710699975,-0.8868543091783865
2025-01-24,910.080513145047,390.76845248031697,1422.8647126194567,3.496857423892741
2025-01-25,899.4896546901373,427.4103834648847,1365.279514737147,-1.1637276374932948
2025-01-26,906.8340821885638,451.64011246461865,1390.3216024019798,0.8165105023866692
2025-01-27,904.0621868349161,415.25638109408806,1389.7797712615409,-0.3056673109327668
2025-01-28,915.8317784610331,417.2966205444602,1405.2093706823587,1.3018564206652483
2025-01-29,884.0894900982295,398.3705309342639,1397.6222257085803,-3.4659518384635546
2025-01-30,890.6430920459437,387.3112886095359,1385.2073854057983,0.7412826440212683
2025-01-31,935.7957811973585,452.0018637271153,1455.1294771563578,5.069672639316392
2025-02-01,939.7491867361263,449.70449505533026,1426.6168685696155,0.422464560986735
2025-02-02,960.9810457555719,469.94969376691205,1484.7852612539964,2.259311241671491
2025-02-03,971.2557104809628,483.511294353243,1440.4278980920926,1.0691849512299623
2025-02-04,994.7070234669374,502.0447474893074,1492.1947801624278,2.414535403283402
2025-02-05,973.3619263654513,438.48282225885816,1475.4503330474101,-2.145867737727458
2025-02-06,988.184655969592,502.024963887324,1457.5886887332038,1.5228384429920139
2025-02-07,1039.2470511593997,556.5361172284242,1574.7394776202786,5.167292861849404
2025-02-08,1047.1308723313875,567.6407938859145,1541.9193500779686,0.7586089528175854
2025-02-09,1069.797478474756,586.1694818953166,1550.4644304753338,2.1646392769322453
2025-02-10,1079.159297037831,555.9546828038027,1533.092651787063,0.8751019469986465
2025-02-11,1099.1997258027593,661.9452520292701,1616.3872513262297,1.8570408298327123
2025-02-12,1072.430169886597,605.9731529336422,1563.363040680785,-2.4353677760074133
2025-02-13,1079.3945866145816,581.4444016340577,1579.4906187231531,0.6494051476303664
2025-02-14,1120.3638499349925,612.4004576407247,1563.8416924872195,3.7955779868145356
2025-02-15,1116.725334729609,675.0963557534031,1594.9087523500107,-0.32476192494025335
2025-02-16,1126.33279483288,642.1575973612611,1649.538759472798,0.8603243612805844
2025-02-17,1121.6275696435005,673.9610946822083,1601.4586429797835,-0.41774733106990647
2025-02-18,1126.785167963052,637.345039412108,1594.1988004665868,0.4598316285316262
2025-02-19,1085.0965481931567,566.4331605981738,1540.641092798009,-3.6997842139915527
2025-02-20,1076.9252297205871,571.089712745735,1542.0512251488633,-0.7530499001380031
2025-02-21,1102.9195362207345,634.5695402397893,1592.2612163162987,2.413752207002484
2025-02-22,1085.385024206702,614.1102045110598,1565.8140820341764,-1.5898269491277928
2025-02-23,1082.112002610918,576.0004637147008,1557.9621516866487,-0.3015539668216993
2025-02-24,1066.0458283670612,566.3910377244647,1550.9559115046738,-1.4847052989979126
2025-02-25,1061.4614326300718,583.872464455555,1553.9283348396443,-0.43003739754899906
2025-02-26,1012.2719563273569,546.4109051439343,1504.920010519889,-4.63412751425496
2025-02-27,998.4432847197403,505.3053120480631,1483.0892797597398,-1.3661024116274678
2025-02-28,1020.7306164322937,547.5213036118658,1509.8836683163172,2.2322080836879366
2025-03-01,1002.0415766184573,516.6489611594636,1455.3221080719925,-1.8309473148908961
2025-03-02,999.75037924066,496.5776016492237,1480.1543333944435,-0.228652925313666
2025-03-03,986.9271114880418,490.9010229149647,1466.386799136613,-1.2826469505675897
2025-03-04,987.5507174181961,481.8359054111206,1488.3828561592081,0.06318662471578307
2025-03-05,945.7558221981749,465.43801291724566,1416.01825692566,-4.232177090538469
2025-03-06,940.7155397303247,425.89939413036115,1420.5798590022512,-0.5329369748034218
2025-03-07,972.9129357329557,474.34654443742625,1468.790115666973,3.422649530362909
2025-03-08,965.5048260546395,473.7403445806109,1455.4946477318217,-0.7614360346370863
2025-03-09,975.1317478754717,476.4715166532469,1457.0202086830516,0.9970868669989752
2025-03-10,974.7143252137864,496.97452976482407,1494.8340640869317,-0.04280679637338469
2025-03-11,987.7115217595989,477.9637996199572,1493.6480662384022,1.3334364961715028
2025-03-12,958.3110170009418,508.5905440422737,1425.8824859171154,-2.9766287130356006
2025-03-13,964.7840759705203,452.33295783540046,1470.7687586807501,0.6754653609050809
2025-03-14,1007.294041110041,549.5596550540603,1493.6203387372072,4.406163637885285
2025-03-15,1009.261262866282,509.0887104658333,1497.5523318146911,0.19529766641654955
2025-03-16,1026.667653166168,550.8455952783557,1523.502525633636,1.7246664407243983
2025-03-17,1032.4172913544849,528.8612427262157,1507.9489855902264,0.5600291555485581
2025-03-18,1049.635594857109,529.9546155699263,1545.9076163043512,1.6677658972598763
2025-03-19,1022.7975283556776,538.6860485137368,1531.2101432050774,-2.5568937098674693
2025-03-20,1029.5476278250865,540.8572320577438,1468.393435179801,0.659964390045098
2025-03-21,1070.0376325062923,596.3680311243915,1572.4412978623614,3.9327956849107393
2025-03-22,1068.2839097379258,587.6397258603447,1537.02797288929,-0.1638935599170388
