ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-28,3654.634585410188,3049.4345003777566,4260.364530214152,-0.4965646044091221
2024-04-29,3664.637625130372,3075.3151553055914,4276.515508365007,0.2737083417345687
2024-04-30,3739.632148237394,3165.0138367447043,4377.344319306002,2.046437622992925
2024-05-01,3740.3157576058366,3140.311718988724,4331.638545259846,0.01828012332081297
2024-05-02,3763.2743082577053,3152.0927872585435,4380.363741979609,0.6138131681846071
2024-05-03,3760.9982770916063,3139.8448175399694,4376.412751112908,-0.06048007611628714
2024-05-04,3760.759672365044,3163.2816543456415,4370.386242687166,-0.0063441860108204295
2024-05-05,3755.436419512563,3177.3619569372872,4386.460580872145,-0.1415472754506819
2024-05-06,3777.9005981765504,3188.86069604329,4391.15185986008,0.5981775792359922
2024-05-07,3864.65491354529,3265.7031601135786,4487.224187625257,2.296363102052301
2024-05-08,3876.1389471417137,3274.9147134841573,4480.616482720747,0.29715547321373936
2024-05-09,3908.7323989566703,3301.583027334012,4522.377338294628,0.8408741858697111
2024-05-10,3914.7264495771706,3313.2079001198986,4498.012568284161,0.15335024270528574
2024-05-11,3921.2357373331815,3357.2773735110386,4531.194083776459,0.16627695037834123
2024-05-12,3921.012715100203,3299.335040447895,4543.183016109705,-0.005687549739874509
2024-05-13,3946.849642068428,3367.919841902757,4535.751108330587,0.6589350467731014
2024-05-14,4035.212802020907,3441.6041224756705,4648.446678340236,2.238827621164985
2024-05-15,4037.583747542567,3435.267467034616,4617.801562602219,0.058756393726566714
2024-05-16,4059.2099659915134,3457.8976880808827,4623.939644471202,0.5356227833567262
2024-05-17,4052.655187287449,3425.23395462217,4683.69617706673,-0.1614791735086718
2024-05-18,4045.1177940155976,3449.8850346556983,4630.681755592968,-0.18598654273610515
2024-05-19,4029.6067199629274,3406.8747883686915,4601.303009964395,-0.3834517273048843
2024-05-20,4038.7422202879266,3447.9980317431614,4652.665048984931,0.22670947712444267
2024-05-21,4108.500180710935,3542.0731832029433,4734.370235185555,1.7272199268522526
2024-05-22,4101.602220644139,3442.8578372430825,4679.918808282187,-0.16789484637680374
2024-05-23,4113.373730688226,3465.68070911006,4712.678969429882,0.2869978464717482
2024-05-24,4097.396845045632,3464.115481830162,4701.842262483115,-0.3884131782968425
2024-05-25,4080.7424431936192,3490.959997195446,4669.896659444117,-0.4064629930135011
2024-05-26,4056.813855637964,3466.280968143924,4660.0187970113275,-0.5863782850487498
2024-05-27,4058.0001892008727,3462.748047207534,4656.7481190853905,0.029242987357180894
2024-05-28,4119.972279011185,3504.0395937578314,4698.266148253035,1.5271583765627206
2024-05-29,4107.823070050342,3501.8464084881375,4707.967119595192,-0.2948856967493585
2024-05-30,4115.602013860568,3464.8684788253727,4735.536709878469,0.18936900829400471
2024-05-31,4097.792275851612,3477.9599296051306,4735.094330287575,-0.4327371293185278
2024-06-01,4081.182144549262,3466.965596461444,4704.447596303314,-0.4053434187046179
2024-06-02,4059.380853449645,3454.5394099765795,4701.772434493934,-0.5341905930058566
2024-06-03,4064.3294745748626,3471.5601677246423,4655.28137850251,0.12190581036544135
2024-06-04,4131.154073348108,3535.4276462316293,4797.343299398449,1.6441727766235203
2024-06-05,4127.06230827742,3546.2175787331544,4751.247664514399,-0.09904653755438142
2024-06-06,4144.560334188842,3540.8390129909963,4790.709710882032,0.4239825959575949
2024-06-07,4138.760427900574,3580.434680564596,4766.414415190662,-0.13994020645384797
2024-06-08,4135.897858940522,3540.4150137462443,4754.910355231342,-0.069164886683315
2024-06-09,4124.483549455458,3522.0582653875545,4737.770590149602,-0.2759814162332397
2024-06-10,4140.725278999879,3487.3131455917123,4762.054914389084,0.39378820038125095
2024-06-11,4218.742241848981,3637.570248196374,4857.612751416284,1.8841376230578133
2024-06-12,4228.057725978982,3557.573218307239,4788.448753347663,0.22081188174030153
2024-06-13,4259.143807838078,3658.473437669192,4841.4916697487515,0.7352331466074835
2024-06-14,4267.8292497091525,3656.4151398307545,4894.00467674776,0.20392459759379644
2024-06-15,4279.529074116344,3703.73164070283,4929.51152495222,0.27413993678377935
2024-06-16,4287.692385853609,3663.1480676364454,4917.00670014344,0.19075257103962073
2024-06-17,4322.466537748893,3655.9171533988792,4942.840702888657,0.8110225446679387
2024-06-18,4416.862352074079,3815.8886093640735,5032.031414372459,2.1838414132488992
2024-06-19,4443.42529547784,3833.8659262768247,5093.076431102571,0.601398488030469
2024-06-20,4490.143823229061,3902.4665533901293,5073.3787079457525,1.0514079712056201
2024-06-21,4513.750976451052,3937.971031316954,5128.045747455956,0.5257549457516886
2024-06-22,4538.834362775288,3941.2659773039845,5148.811755311661,0.5557104602158969
2024-06-23,4558.839996246618,3935.574595724553,5212.89418569233,0.4407658855190677
2024-06-24,4602.997021591995,4011.6930548128485,5212.251646641075,0.9686022185848131
2024-06-25,4703.334496142145,4052.4833995592644,5293.528496479179,2.179829230379293
2024-06-26,4735.557021299269,4089.2179953216196,5341.64090155609,0.6850995859119413
2024-06-27,4785.313924201672,4187.10707885787,5383.7127849094795,1.0507085582247333
2024-06-28,4810.392004085664,4198.084275730609,5397.609235252107,0.5240634215690543
2024-06-29,4834.703689343552,4274.193320166726,5442.6558549530155,0.505399253059613
2024-06-30,4851.845027544005,4236.177369708023,5465.683046296015,0.3545478544680014
2024-07-01,4890.279484396853,4294.356098421022,5503.540106802675,0.7921616752937455
2024-07-02,4981.205188786307,4370.936680523792,5603.395355473121,1.8593150898545963
2024-07-03,5003.634293391491,4395.05009569707,5572.999755228348,0.45027465754023943
2024-07-04,5041.022591939369,4448.929538891286,5599.754842093938,0.747222845547646
2024-07-05,5052.353341636247,4490.5701417447,5655.721002582279,0.22477085730574498
2024-07-06,5061.0036846807425,4459.505724083154,5679.928629792653,0.1712141344748952
2024-07-07,5060.857069885788,4461.6626648800675,5659.809626916534,-0.0028969509624721113
2024-07-08,5079.746469287808,4422.705209182689,5670.482836029162,0.3732450678052057
2024-07-09,5148.172419587637,4601.539812006784,5739.255659034208,1.3470347528864446
2024-07-10,5148.586355698413,4554.983172735374,5760.002814039784,0.008040447697554853
2024-07-11,5162.380752820526,4556.754509932072,5828.112754847765,0.2679259153698599
2024-07-12,5149.863799672886,4509.891325996589,5731.976530310293,-0.2424647415013248
2024-07-13,5134.003681495744,4532.865409484422,5735.254659937756,-0.3079716045723213
2024-07-14,5109.094609125086,4500.678226506547,5734.29806041552,-0.4851783114304453
2024-07-15,5102.4582782262205,4537.090284645216,5736.808936192545,-0.1298925035957077
2024-07-16,5144.011153139072,4466.497279580921,5763.2869863360165,0.8143697144995965
2024-07-17,5119.749847774975,4546.218765236666,5742.773325869343,-0.471641772185738
2024-07-18,5109.09951256585,4473.577647753571,5676.972044191649,-0.20802452318551268
2024-07-19,5073.776826657391,4438.419156289727,5694.981028548625,-0.6913681329083987
2024-07-20,5036.409316366717,4409.035932334615,5668.908911548949,-0.7364831281964856
2024-07-21,4991.752058757807,4406.4684331105,5606.96318390134,-0.8866884084219984
2024-07-22,4966.644386675707,4348.626220222494,5601.880488271065,-0.5029831567465393
2024-07-23,4990.423470785103,4408.487294247223,5568.131739439256,0.47877565330003424
2024-07-24,4952.60896971241,4405.831690959692,5564.024477150038,-0.7577413278465506
2024-07-25,4930.607166921157,4329.291527784919,5525.721992653341,-0.44424671775632474
2024-07-26,4887.460186622629,4285.996723166068,5501.080283497776,-0.8750845248430172
2024-07-27,4845.33876404511,4258.917110022844,5518.663580307919,-0.8618264081784011
2024-07-28,4799.308654572969,4235.3439256221545,5397.041241289522,-0.9499874356300508
2024-07-29,4775.542320677566,4141.01166536753,5362.0833584381535,-0.49520328042994555
2024-07-30,4802.579327538983,4207.947667690677,5412.614236910749,0.566155737838403
2024-07-31,4773.211610933664,4184.8080109253415,5371.032637057278,-0.6114988343226102
2024-08-01,4762.5455782674135,4195.069409817574,5392.173636543563,-0.22345610326218734
2024-08-02,4734.640635660785,4158.7120259224375,5345.15901267864,-0.5859249459777338
2024-08-03,4710.879352818883,4119.087434845845,5297.340938368594,-0.5018603241592423
2024-08-04,4686.288331769725,4072.1053367346713,5326.599588226436,-0.5220048998801574
2024-08-05,4686.010370989741,4043.8657508176047,5354.811068511631,-0.005931363166444825
2024-08-06,4737.417815681756,4164.056556626001,5329.043860583493,1.0970407793006398
2024-08-07,4736.205113431336,4134.830965914457,5401.220966754472,-0.02559838075514298
2024-08-08,4754.815938863831,4159.266786904932,5389.556360800514,0.39294804567726604
2024-08-09,4757.978326023109,4116.5605603502345,5389.744008474364,0.06650913936392389
2024-08-10,4765.959587834914,4127.1304260069755,5369.162564974281,0.1677448122903824
2024-08-11,4773.448892959636,4191.036862962784,5375.360642197757,0.1571415994344294
2024-08-12,4804.296862667585,4185.6091969101535,5360.408794975913,0.646240703518286
2024-08-13,4884.488358196458,4297.479956161524,5503.688370199822,1.6691619569142668
2024-08-14,4912.448158460617,4251.475679525704,5554.46797628031,0.5724202457610739
2024-08-15,4957.838131652452,4388.081557901738,5615.177118635195,0.9239786706687125
2024-08-16,4985.9930373747775,4374.338921530054,5590.406083672605,0.5678867477051153
2024-08-17,5016.0631790094885,4381.123013530153,5622.84698790644,0.6030923310423209
2024-08-18,5042.460477655478,4400.989323940451,5628.942962210206,0.5262553062818975
2024-08-19,5087.86602568623,4541.076536925355,5692.964312319992,0.9004641331738172
2024-08-20,5177.061524471226,4578.164004871533,5755.596174417733,1.7531023485030772
2024-08-21,5211.445973058419,4572.036615700206,5798.886858226479,0.6641692092060891
2024-08-22,5258.199470367622,4614.034501666257,5877.359417576242,0.897130998784279
2024-08-23,5283.615017465451,4681.309652658207,5908.382516406954,0.48335075991425835
2024-08-24,5306.123063734441,4743.854145565544,5900.913775196875,0.425997090904362
2024-08-25,5320.2941838674715,4691.499677094078,5923.495106804521,0.2670710792572084
2024-08-26,5348.106780610721,4734.627473261842,5958.398473012556,0.5227642641939756
2024-08-27,5413.628618140582,4813.535908510193,6008.465932656494,1.225140787528911
2024-08-28,5421.735405999099,4824.171438091831,6068.3243868606305,0.1497477649529122
2024-08-29,5437.631756924682,4863.146011849757,6039.0975628842725,0.2931967301095906
2024-08-30,5429.0693671556455,4840.998919249283,6037.63124908562,-0.15746542156210852
2024-08-31,5414.243904702319,4788.568136457861,6003.64144327102,-0.2730755761386372
2024-09-01,5388.345023973085,4792.864858174172,5989.161833516443,-0.47834713738590384
2024-09-02,5373.075449763983,4739.171862526236,5962.4909035687815,-0.28338152329084876
2024-09-03,5392.174534366294,4792.515498137343,6012.045300401943,0.35545908076073385
2024-09-04,5354.33154314126,4745.328538450054,5971.814621811699,-0.7018131735878841
2024-09-05,5323.05761354378,4736.393534365307,5895.286152471127,-0.5840865352751967
2024-09-06,5267.785333599337,4663.248985872648,5870.54803760595,-1.0383558465309473
2024-09-07,5206.634273369565,4591.394902113791,5819.883203566194,-1.1608495099398652
2024-09-08,5135.505994625104,4510.540250227568,5752.223162444072,-1.366108603176941
2024-09-09,5075.85357120918,4471.210844542948,5734.203198670351,-1.1615685675054666
2024-09-10,5051.047630484988,4443.065015523676,5677.829615125048,-0.4887048134109673
2024-09-11,4973.486180074943,4379.2753535545,5569.18805595774,-1.5355517525103557
2024-09-12,4904.820726840306,4314.680859785657,5488.775950631994,-1.3806302209047772
2024-09-13,4815.941640514646,4275.573376840918,5444.3185851756925,-1.8120761445834965
2024-09-14,4724.617823903775,4155.289821211994,5329.315631220575,-1.89628162938269
2024-09-15,4627.143176777133,4041.8450056207234,5221.770803309461,-2.0631223679824062
2024-09-16,4544.363809290277,3957.51440588003,5130.51489559888,-1.788995160173823
2024-09-17,4498.894439186188,3918.392084300178,5133.0672940106115,-1.0005662401221804
2024-09-18,4406.43305168519,3838.670605841492,4986.7308379931665,-2.0552024225250265
2024-09-19,4326.34968973219,3678.361386896678,4926.882049157143,-1.8174192371394948
2024-09-20,4230.566131999826,3581.207456241283,4852.928008336917,-2.213957830539892
2024-09-21,4136.078051017305,3483.3731683430897,4726.496029441467,-2.2334618591071553
2024-09-22,4039.1609121217903,3443.2464366188915,4645.350553249976,-2.3432134911399283
2024-09-23,3959.662318064743,3319.9758027771404,4500.106179083654,-1.968195766067815
2024-09-24,3919.0755014555275,3269.428615110737,4546.443899265194,-1.025007016988555
2024-09-25,3836.0647242369423,3257.3840573369644,4450.365497033186,-2.11812140867802
2024-09-26,3767.4217045478217,3177.592230389765,4352.178548774753,-1.789412448007499
2024-09-27,3685.8435509814976,3115.04745869825,4305.222166402533,-2.1653576361745586
2024-09-28,3607.340274772684,3021.0735178339496,4168.626144232097,-2.1298591522667554
2024-09-29,3528.001890921358,2909.054020413677,4128.203111987948,-2.1993595781957476
2024-09-30,3466.556568147188,2882.391722447465,4026.042488157278,-1.7416465374434198
2024-10-01,3443.3008321180164,2910.630268685606,4050.0480372486068,-0.6708598452671799
2024-10-02,3379.834322507906,2739.8936802545613,3946.761547811942,-1.843188054268008
2024-10-03,3330.3815613230745,2723.0520088161047,3928.542879235518,-1.4631711636130307
2024-10-04,3268.465041272227,2629.212355261605,3836.731664012578,-1.8591419304594514
2024-10-05,3209.1943055882316,2568.5604827383772,3781.2019704551535,-1.8134119513459668
2024-10-06,3148.5899167614643,2543.867703955064,3742.826392758402,-1.8884611854519284
2024-10-07,3104.4026740930394,2495.5140669734037,3728.626899465308,-1.4033978332076535
2024-10-08,3095.8955360829364,2499.065600797548,3697.8775061067536,-0.2740346180312603
2024-10-09,3047.782638771973,2466.4703022980325,3617.2902508139623,-1.5540865882005206
2024-10-10,3011.9113492887527,2423.040692298528,3597.40552649614,-1.1769635087124697
2024-10-11,2962.825628295913,2371.5716290898104,3615.2689027713905,-1.629719978459232
2024-10-12,2920.348023561718,2346.1488386087603,3538.4479173917384,-1.433685611752522
2024-10-13,2875.088990624166,2283.230763486771,3484.3632569301026,-1.5497821688509994
2024-10-14,2844.0888352650304,2250.782010121028,3454.724969191778,-1.0782328985373568
2024-10-15,2845.975853904814,2249.669803097808,3451.0056260488896,0.06634879390494675
2024-10-16,2808.2498404818025,2207.449612556402,3420.895736854232,-1.3255914793250834
2024-10-17,2780.873074866149,2129.554226354865,3363.0308984845387,-0.9748693019050014
2024-10-18,2739.2808417902056,2165.804897742044,3339.7529571258215,-1.4956537733368358
2024-10-19,2697.4280483623347,2082.5269231802695,3299.2876453025974,-1.5278752287596342
2024-10-20,2651.625930335212,2027.4825918279084,3271.256625416647,-1.6979922061287178
2024-10-21,2618.4339238486655,2021.020871755927,3255.5673926002014,-1.2517605182096991
2024-10-22,2615.9451732748653,1998.2956086854538,3212.15425246308,-0.09504729338910556
2024-10-23,2574.0480737459607,1987.1204017020514,3183.218696661515,-1.6016046497050351
2024-10-24,2541.1864834985818,1950.3330670426249,3097.9753145903205,-1.2766502142112723
2024-10-25,2493.6700908783037,1893.6269111849633,3066.6785153488654,-1.8698506752192312
2024-10-26,2445.0919383398304,1811.5704662120356,3040.552852819204,-1.94805851488411
2024-10-27,2391.975348114419,1764.9834355237813,2982.8042106822136,-2.172375990960762
2024-10-28,2350.4328020694957,1722.8158636329963,2942.7862235939356,-1.7367464124440457
2024-10-29,2338.0547612054015,1696.0492690864114,2951.336409555013,-0.526628153470099
2024-10-30,2287.150585521156,1665.911370204156,2905.986998464498,-2.1772020283221116
2024-10-31,2244.678989541436,1687.3707597897474,2869.621981154102,-1.8569654420039994
2024-11-01,2187.858902990794,1584.4834578028338,2819.2187313160907,-2.5313234905918414
2024-11-02,2129.9581384915045,1507.1492502102744,2699.689517551213,-2.646457887212894
2024-11-03,2067.750348361537,1433.9502861309538,2637.8063749119056,-2.920610926843137
2024-11-04,2016.9402998915305,1460.452597916472,2629.4742956848017,-2.457262237207103
2024-11-05,1994.6549884651681,1389.6679008700416,2579.1544679569674,-1.1049068446676746
2024-11-06,1948.2994199190566,1321.1050449595411,2527.9654052621727,-2.3239893021189006
2024-11-07,1910.2154013447182,1280.0342908546368,2532.7843889801184,-1.9547312997670874
2024-11-08,1858.2945415163933,1296.6886318842946,2440.2781747812605,-2.7180630933964056
2024-11-09,1805.5739838468323,1219.1225947788782,2427.7683289549145,-2.8370399036172333
2024-11-10,1748.9792471890987,1157.6077200522038,2300.758780722632,-3.1344457310553797
2024-11-11,1704.3495722340085,1154.8782344762503,2323.0696338500406,-2.551755546946455
2024-11-12,1689.3641601906759,1147.4884687087365,2278.7469332125415,-0.8792452139786189
2024-11-13,1638.4198831187168,1040.1398556342335,2260.096772966523,-3.0155888394251873
2024-11-14,1597.5004305363084,1023.3822374697535,2183.033464253124,-2.4974948732017777
2024-11-15,1544.4108844186926,953.5188958914728,2169.879885223353,-3.3232883761910914
2024-11-16,1492.4376468038001,883.7079975829414,2080.967174942468,-3.3652467836922106
2024-11-17,1438.57271126871,863.4360702312812,2066.594772702756,-3.609191690550495
2024-11-18,1398.8866849285196,790.6086074105978,2001.4338543005774,-2.7587084079462643
2024-11-19,1391.2804401581268,787.5873616301334,1935.194206535804,-0.543735590047556
2024-11-20,1349.512454928654,705.720813707422,1969.2922229267806,-3.0021255258016577
2024-11-21,1320.0095014660312,713.6337206012604,1903.9585218907716,-2.186193491943922
2024-11-22,1280.3067416109984,654.4294383710959,1860.6806996996218,-3.0077631873814625
2024-11-23,1243.7394253452374,640.7780442706631,1849.8218020445458,-2.856137133180192
2024-11-24,1207.1517956514547,586.723905573285,1807.5230450824236,-2.9417439817529867
2024-11-25,1186.6215629470303,568.499415572716,1814.7816408755411,-1.7007167431950854
2024-11-26,1200.041245992017,609.3798892217629,1799.674726302202,1.130915151386458
2024-11-27,1180.2998247255418,540.6478546333716,1782.2796726201952,-1.6450618953647522
2024-11-28,1174.039950910545,569.4944439565309,1799.2227819650882,-0.5303630216544675
2024-11-29,1158.3087191000125,574.2006932256121,1741.2990233465503,-1.339923040807256
2024-11-30,1146.2863344705447,508.9358762938336,1712.3254668659533,-1.0379257646276674
2024-12-01,1134.484755882038,530.4639274995088,1785.8836812753432,-1.029548921034451
2024-12-02,1138.8284832275283,502.8786505471216,1774.5310990120524,0.3828810676361316
2024-12-03,1177.0700831124338,565.4589606782455,1836.939337481453,3.357977118426647
2024-12-04,1181.1301305739948,589.0222095879662,1809.5686586437234,0.3449282689120148
2024-12-05,1197.8042860627165,575.3687520645166,1854.1151233414041,1.4117119745830742
2024-12-06,1203.6273375954681,579.6402134926282,1795.2722864259415,0.4861438217000025
2024-12-07,1211.6405937026218,584.0373106253138,1831.6610614651377,0.6657588986938467
2024-12-08,1218.0810998829245,606.1587265552905,1847.4888226184976,0.5315525258708265
2024-12-09,1238.8186227511478,636.1948667952581,1866.2406087542972,1.7024747260438122
2024-12-10,1291.6042262880674,663.9260892413507,1824.6668913983722,4.260963031028231
2024-12-11,1307.566388459448,707.1934029847506,1891.7475810043074,1.2358400388061686
2024-12-12,1333.864859319386,745.0838428575958,1915.570929452238,2.011253202288432
2024-12-13,1346.7639699932831,745.0992108914735,1981.5942526539075,0.9670477922687715
2024-12-14,1359.4339103406014,746.61539816842,1939.9798312334858,0.9407691792780559
2024-12-15,1368.1249444768684,770.086665909739,1984.8702191746108,0.6393127367324114
2024-12-16,1388.9543998326644,733.462880537174,1994.6859115047362,1.5224819516583388
2024-12-17,1439.981647371545,818.1993833621655,2043.12228664033,3.673788537984257
2024-12-18,1451.853431947982,804.6553089386398,2055.3662435112906,0.8244399918642786
2024-12-19,1472.3974164530073,862.7913932498637,2046.434979653777,1.4150178008988767
2024-12-20,1477.8977046267532,896.1769417577892,2112.1393854682465,0.37356002613724293
2024-12-21,1481.92317281915,828.1347042253187,2051.698324636768,0.2723779988151209
2024-12-22,1480.9802541395889,853.8126881321953,2092.91463385361,-0.06362804070115802
2024-12-23,1491.644072608585,881.2494564608216,2082.665124217114,0.7200513605221337
2024-12-24,1532.4546964951205,923.3651585789742,2131.7752956281615,2.7359491876078668
2024-12-25,1533.7074223272705,938.4855896063622,2185.8462881749692,0.081746353416845
2024-12-26,1543.9827367952037,944.7534180807074,2174.3855631019937,0.6699657521602953
2024-12-27,1539.6218744079774,956.6593269213427,2148.816928886216,-0.28244243172549366
2024-12-28,1534.5811822826101,950.0360251168964,2137.4051144560117,-0.3273980585204117
2024-12-29,1525.5636512194403,935.4062397742008,2125.3831595620086,-0.587621636918334
2024-12-30,1529.4955814214318,903.9159048689766,2149.4659480774935,0.25773622744933444
2024-12-31,1565.2466815332102,992.9774954145072,2171.3373602025367,2.337443830897068
2025-01-01,1562.5690114494844,969.560252001644,2184.251830433498,-0.17107016518974616
2025-01-02,1570.568115794776,944.3769006155095,2155.6783370440135,0.5119200679572833
2025-01-03,1565.3843057191564,944.811278497141,2180.6076023307014,-0.3300595512851445
2025-01-04,1561.0795453021078,963.6304983086434,2218.3832360271904,-0.2749970343589814
2025-01-05,1554.254854877917,901.8704375361325,2159.4059293929654,-0.43717762139212635
2025-01-06,1561.8800926074332,965.0125935032592,2131.3048138106774,0.4906040798640543
2025-01-07,1602.8457497972126,996.6417587515342,2192.0873004249584,2.622842648656243
2025-01-08,1606.0584681562984,1018.7793041786665,2204.5350000073104,0.2004383989845815
2025-01-09,1620.861120859002,1030.3446783206678,2224.486922514085,0.9216758291307192
2025-01-10,1622.9272528887334,1031.879699782542,2211.5836675699848,0.12747125605903076
2025-01-11,1626.1873855704346,1026.7023295964314,2216.503199432419,0.20087977917053745
2025-01-12,1626.9384695232332,978.3008423953524,2258.4257188578154,0.046186802299863494
2025-01-13,1642.032075042339,995.2637072362467,2245.54745278679,0.9277305689089133
2025-01-14,1690.2621498419726,1095.8098874801497,2238.1344335404465,2.93721879935811
2025-01-15,1699.6202337423506,1096.1226568220768,2316.2613837771096,0.5536468944330908
2025-01-16,1719.6663802265534,1150.5586628533006,2324.3326660699713,1.1794485665814758
2025-01-17,1725.6373632055038,1130.2870449854684,2330.43671266297,0.34721752123594296
2025-01-18,1731.4117011378257,1099.092241819168,2326.5368569431093,0.33462059036526437
2025-01-19,1733.1091676390288,1096.1727781763464,2339.530537783397,0.09803944954787092
2025-01-20,1747.634152452203,1115.262088571252,2312.684349346994,0.8380882799761125
2025-01-21,1793.8949773252057,1189.1595304280477,2393.377277526229,2.6470542938344277
2025-01-22,1799.213349321277,1185.9674069901816,2365.0568439220065,0.29647064422919644
2025-01-23,1813.63974902768,1247.144375456875,2457.9715249919395,0.8018170669890301
2025-01-24,1812.2682792480646,1219.6316675989144,2477.0481311858775,-0.07561974644361147
2025-01-25,1809.2327182436181,1194.0069613605012,2399.142356621811,-0.16750064210724336
2025-01-26,1800.7880317310605,1186.300028199234,2446.959866748068,-0.46675512925477003
2025-01-27,1804.2006927565317,1213.8770443392148,2419.7900073576275,0.18950931288623796
2025-01-28,1838.791403797019,1198.2488877490466,2452.1374602434407,1.9172318899644214
2025-01-29,1831.4909101286976,1258.8247436103875,2471.5595262272363,-0.3970267455702836
2025-01-30,1833.0924569564338,1234.0111340044016,2438.8336860864556,0.08744497823489628
2025-01-31,1818.7665576675824,1198.3747897568553,2410.3063968413844,-0.7815153695322818
2025-02-01,1803.082206432946,1171.4618908187035,2436.6111521662538,-0.8623619765007362
2025-02-02,1782.5655292377805,1223.9924588306942,2401.079032420731,-1.1378669880922176
2025-02-03,1774.9333360569985,1167.713766710427,2388.471677765668,-0.42815779030830337
2025-02-04,1799.9567566097808,1206.7742804258494,2406.703907670944,1.4098231209275447
2025-02-05,1784.1622211912697,1153.8716081640257,2351.6224250526852,-0.8774952709563966
2025-02-06,1779.0211253208668,1192.4364192450453,2346.7129899704837,-0.28815181766208564
2025-02-07,1759.6659836247293,1166.12045116804,2380.574479818628,-1.0879658156193406
2025-02-08,1740.9395564001888,1168.644986313739,2346.053171672704,-1.0642035135535188
2025-02-09,1719.4346098664987,1111.1683299804436,2301.5088560747204,-1.2352494636951539
2025-02-10,1713.0757813911173,1121.9832914072929,2323.6765248159777,-0.36982089571148125
2025-02-11,1741.810185972203,1149.006300249138,2321.829617281488,1.677357469717533
2025-02-12,1731.460438106161,1129.0681604672718,2336.258343433678,-0.594194932914871
2025-02-13,1733.8590329333317,1095.8735268857235,2306.8644523804273,0.13853015491327447
2025-02-14,1723.77383261917,1110.099621811023,2373.7463940729176,-0.5816620684035434
2025-02-15,1715.993283300189,1124.0131790108603,2330.132088213258,-0.45136717890414957
2025-02-16,1706.855476183921,1140.476129519545,2369.166375747318,-0.5325083265299457
2025-02-17,1714.1863193676531,1088.5254286304898,2294.7223067266636,0.42949407761938563
2025-02-18,1757.8247026914437,1188.5691623471998,2355.722632860674,2.545719962336901
2025-02-19,1762.6345463903092,1181.0724736946256,2350.2390120677933,0.2736247642612488
2025-02-20,1780.5901032869165,1189.225847891041,2409.7491154388595,1.0186772370584851
2025-02-21,1785.91604347523,1182.3319666588027,2357.586354611233,0.29911096206152177
2025-02-22,1793.2129562349846,1228.9058231298145,2427.0603574643865,0.4085809512946348
2025-02-23,1798.4787332378908,1200.8409252883953,2398.5028073441363,0.2936503991116668
2025-02-24,1819.404822950976,1248.5335171187492,2467.7388788467188,1.1635439066555398
2025-02-25,1875.7364473074015,1229.5075819289175,2471.6329457962856,3.096156701676689
2025-02-26,1891.4428846035628,1342.2763706875323,2540.7940725988897,0.8373477691232978
2025-02-27,1918.751645074684,1274.7980741884737,2463.368115364512,1.443805715383517
2025-02-28,1931.4999151176414,1360.2105973947685,2528.787801374583,0.6644043837398916
2025-03-01,1944.296009747191,1325.2838379741297,2547.351298413616,0.6624952209107526
2025-03-02,1953.0277711916624,1332.9927732107383,2548.4772624761854,0.4490963001876791
2025-03-03,1975.51077589095,1356.9294378985505,2579.2864928727017,1.1511871480234692
2025-03-04,2031.676818887975,1386.5569971111222,2639.463387014861,2.8431149899293295
2025-03-05,2044.895178133699,1454.0476069194842,2663.471884025647,0.6506132827247102
2025-03-06,2067.9481380126513,1480.2085696149493,2681.189380023929,1.1273418865407114
2025-03-07,2074.5861966289817,1469.2345075799935,2683.462440710673,0.3209973448710324
2025-03-08,2079.718002716869,1477.3876836951217,2705.2054470723406,0.2473652864472875
2025-03-09,2079.3986297727697,1442.930728992868,2688.921689234963,-0.01535655044010431
2025-03-10,2091.823106981233,1493.1072728212478,2701.857232715936,0.5975033853812484
2025-03-11,2137.3372229736983,1529.6573498183548,2750.0347790471437,2.175810939298195
2025-03-12,2138.9046523310008,1549.0604113786346,2786.6181393976367,0.0733356131383811
2025-03-13,2150.019661630953,1534.9190721902924,2766.1645024224204,0.5196589426199605
2025-03-14,2144.4629654465984,1514.0444768410516,2757.4612070100015,-0.258448621820484
2025-03-15,2137.5181519792523,1508.539539282372,2767.4886852764953,-0.3238486082178582
2025-03-16,2125.4389918548195,1504.7161709975808,2749.738747844514,-0.5651021074720708
2025-03-17,2126.788611240457,1491.914313507845,2706.6717221396143,0.06349838272514674
2025-03-18,2162.274064903073,1596.812993623438,2775.3715851377215,1.6684993268756942
2025-03-19,2154.3618484027843,1575.3757541543935,2744.561071539015,-0.3659210748866548
2025-03-20,2157.131296927382,1539.4526054494672,2776.6672138111408,0.12855075978304153
2025-03-21,2144.2354742821663,1568.335781025436,2776.5376829686998,-0.5978227965810268
2025-03-22,2131.149210251565,1510.7415716636128,2738.689280473537,-0.6102997636013963
2025-03-23,2114.1211519950302,1517.0890625871652,2702.3999969831084,-0.7990082615813021
2025-03-24,2111.864704416497,1533.7169683733455,2692.4543404679403,-0.10673217929842993
2025-03-25,2145.222737746203,1534.2112397775013,2762.089979375901,1.5795535225313184
2025-03-26,2135.9379097538845,1514.1410466701855,2756.5230617385496,-0.4328141702466537
2025-03-27,2138.4530607588326,1545.6170838431362,2736.595642678054,0.11775393813941992
2025-03-28,2126.0831440876577,1526.8936469219238,2744.80701878771,-0.5784516339482071
