ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-01,4769.566128711364,3484.987516374233,5963.401257838053,-0.7406313785453977
2024-05-02,4805.159354562631,3601.0200763408225,5944.506524244059,0.7462570995086182
2024-05-03,4866.507365753476,3659.2659511269912,5949.349337167769,1.2767112735313058
2024-05-04,4902.805335697231,3738.355158110781,6034.797207342493,0.7458731121870121
2024-05-05,4964.987040269578,3754.087897742363,6056.855342530654,1.2682882618161972
2024-05-06,5019.623278636594,3907.3070332334596,6244.720887667629,1.100430634035443
2024-05-07,5064.771473044557,3961.169484817545,6293.714161330939,0.8994339196750634
2024-05-08,4992.236238206299,3784.5127198741675,6158.991908498054,-1.4321521755581768
2024-05-09,4979.986179700576,3829.5848483004315,6120.795430986018,-0.24538218788550115
2024-05-10,4985.624017727362,3770.7890856589124,6108.152337229594,0.11320991310712625
2024-05-11,4959.159593089463,3855.4806744161483,6074.855180190728,-0.5308146892705867
2024-05-12,4952.649427830999,3822.832697272845,6125.352200535732,-0.13127557474729157
2024-05-13,4934.8142397168995,3655.448354714714,6085.631076107456,-0.360114083865426
2024-05-14,4905.592382749029,3766.2093960815055,6025.945810050742,-0.5921571825882377
2024-05-15,4759.71939324936,3647.905676839204,5880.451158845097,-2.9736060014412202
2024-05-16,4675.261463634475,3498.22193881451,5861.734548645934,-1.774430856883502
2024-05-17,4610.809199510666,3486.3945178571107,5779.388145169366,-1.3785809547794736
2024-05-18,4519.73392981885,3352.207990096595,5654.266485173262,-1.9752556601449034
2024-05-19,4455.095407388788,3348.8944216747577,5712.6307634682225,-1.4301399912860058
2024-05-20,4387.204979701844,3193.1812405891174,5588.620782501298,-1.523882688894762
2024-05-21,4317.064140932886,3205.858912167135,5442.616009832567,-1.598759098183844
2024-05-22,4141.218559286469,2927.983265064212,5282.549668394765,-4.0732677557210994
2024-05-23,4036.5756773982157,2931.8832845268116,5136.209001684118,-2.5268620911977013
2024-05-24,3962.3758154991997,2744.543441220482,5183.436277690367,-1.8381883018935952
2024-05-25,3872.4129047808738,2657.9503688077793,5015.936850457865,-2.2704285233729693
2024-05-26,3818.9451937618906,2605.7971382619994,4973.476730605415,-1.3807337268443631
2024-05-27,3772.0170625763226,2590.010972680694,4923.326952363531,-1.2288244215241217
2024-05-28,3731.835118555379,2635.140528001662,4899.753917366882,-1.0652641108017447
2024-05-29,3594.9481251803163,2452.339593609851,4778.824253700945,-3.6680879252793064
2024-05-30,3535.397696559356,2392.9821253345485,4698.459087277942,-1.6565031412789422
2024-05-31,3511.511911471428,2367.745203983791,4684.808306914351,-0.6756180531308775
2024-06-01,3476.130611583317,2276.1214658815934,4653.391593145508,-1.0075802326777517
2024-06-02,3479.553174074356,2276.566148202004,4690.347377100485,0.09845897273346171
2024-06-03,3490.6460816125427,2343.3067125854263,4672.219836789239,0.3188026445705372
2024-06-04,3508.179094588528,2347.0823376749117,4647.083551770103,0.5022856103442663
2024-06-05,3428.3333672406234,2217.35957279913,4527.04729565573,-2.275987775854127
2024-06-06,3422.1980261089075,2288.4363559695284,4567.521883868747,-0.1789598756743449
2024-06-07,3447.377921282852,2298.9444359875492,4682.887111893171,0.7357813598698915
2024-06-08,3456.2107145358736,2292.543985657984,4625.010800759062,0.25621772415755917
2024-06-09,3497.732123301745,2345.7762736917475,4688.8100173632565,1.2013564043200198
2024-06-10,3540.541860430302,2406.247093944416,4628.384282964805,1.2239284090213909
2024-06-11,3583.0617961084886,2459.408866018773,4749.7377498537,1.2009443004585396
2024-06-12,3522.3526347987495,2407.5895346781476,4670.809939651517,-1.694337546052771
2024-06-13,3527.8995400195136,2375.293530303122,4697.8944947770115,0.15747728282409224
2024-06-14,3557.994710932076,2434.1304716705204,4712.06813965519,0.8530620152635171
2024-06-15,3565.9037728153885,2386.778900305259,4705.767990747585,0.22228987184864657
2024-06-16,3600.8052318905143,2501.530081678089,4919.436236364768,0.9787549327942235
2024-06-17,3632.372668397863,2490.243530230178,4820.817662687295,0.8766771450944288
2024-06-18,3659.919353291226,2410.22603031799,4850.054340461437,0.7583661536995523
2024-06-19,3582.479571699997,2454.3059309735772,4749.847562567171,-2.1158876498628354
2024-06-20,3568.862429310791,2345.0538583724897,4708.872083316342,-0.38010383916143864
2024-06-21,3578.7821920867523,2420.142964895658,4714.913571552677,0.27795307251103907
2024-06-22,3566.9563073436325,2417.985360729397,4722.408303847769,-0.3304443832672699
2024-06-23,3583.0082210225364,2463.1587905240463,4803.247070280593,0.45001710970937747
2024-06-24,3597.7620106311483,2395.888391807839,4758.494044160305,0.41177102307627944
2024-06-25,3611.276674949711,2435.230659529808,4747.7722389940145,0.3756408644770781
2024-06-26,3524.20213869179,2434.6512385023652,4737.022016563033,-2.411184301162239
2024-06-27,3504.1176734114338,2454.429908683101,4742.691393378798,-0.5699010581672215
2024-06-28,3511.432225516954,2320.122721738482,4720.561050834983,0.2087416230631023
2024-06-29,3505.854155805668,2251.6961998307634,4571.097759812781,-0.1588545457534729
2024-06-30,3532.1180286841236,2379.5494059951297,4748.791987116206,0.7491433388626012
2024-07-01,3561.139508534394,2297.5485173679654,4767.423207740817,0.8216452455605427
2024-07-02,3592.6187041311973,2491.7187901326947,4797.226068996614,0.8839641221963568
2024-07-03,3527.0834414310043,2426.3446076126897,4753.705987325248,-1.8241641570488132
2024-07-04,3530.6814250733155,2242.434919815242,4607.173939935121,0.10201016511397487
2024-07-05,3563.3993736471502,2353.6569293938614,4748.629204926896,0.926675183478376
2024-07-06,3579.835843412061,2422.4335625070084,4712.7763049739015,0.4612581426169937
2024-07-07,3628.2118137301263,2549.142782631032,4788.436765027922,1.3513460514423148
2024-07-08,3678.609204146569,2517.685649050891,4927.747079466442,1.38904212333264
2024-07-09,3729.866389699124,2518.6326343934434,4799.0989021847145,1.3933849101116058
2024-07-10,3681.819776978057,2517.3160659924683,4796.800363925651,-1.288159084029361
2024-07-11,3699.6423755857577,2595.5885253594083,4947.239105191937,0.48407036974333906
2024-07-12,3742.711429774637,2610.2510491786593,4926.969393964357,1.164141011928499
2024-07-13,3765.138897144136,2593.66477946169,4902.7680129404225,0.5992304720871644
2024-07-14,3814.670045041448,2644.6679033504292,4949.047383760597,1.3155198055211592
2024-07-15,3861.1632776394126,2650.374388609173,5075.452710741564,1.2188008936290462
2024-07-16,3903.354074757261,2681.1809105710695,5153.152714877497,1.0926965291051527
2024-07-17,3841.2699323775564,2610.1340334139327,4891.5104794416675,-1.590533197620958
2024-07-18,3840.0865653060664,2601.2991236838625,5029.017786582929,-0.030806662700677556
2024-07-19,3859.6123382384485,2698.10715829528,5007.294262481764,0.5084722076005077
2024-07-20,3854.54279190486,2750.8099988901486,5032.738262115938,-0.13134858864872756
2024-07-21,3873.21279441817,2723.2809432632152,4970.532671428535,0.48436360733936645
2024-07-22,3886.28345756304,2707.813118960863,5060.825771506711,0.3374630788090638
2024-07-23,3893.3415855693474,2737.159356797794,5071.110716655656,0.18161639734672885
2024-07-24,3801.150970791436,2675.1915602468584,5017.238495812797,-2.367904607178972
2024-07-25,3769.809574735502,2528.6196594145786,4946.782103806397,-0.8245238428245982
2024-07-26,3760.223537572688,2549.4006330728143,4911.148705374729,-0.2542843868575617
2024-07-27,3727.9012532969195,2594.0910044883967,4952.8850807325525,-0.8595841165505158
2024-07-28,3722.247459348108,2653.4702594250593,4900.347367898336,-0.15166158019371823
2024-07-29,3714.6106476033106,2583.211869339195,5031.171452370612,-0.20516668567045482
2024-07-30,3705.2523742565404,2495.109577391078,4856.060111411766,-0.25193147370123903
2024-07-31,3594.739365873162,2396.592467266797,4742.933674378831,-2.9826040771528506
2024-08-01,3550.9563236362915,2482.7553375929997,4731.529607577916,-1.2179754296661183
2024-08-02,3534.7307187974297,2405.3980090651553,4645.522115505935,-0.45693619859131784
2024-08-03,3501.2792109826482,2326.789986699827,4699.587484423876,-0.9463665120765463
2024-08-04,3500.402918382836,2336.2086624670005,4584.169329850918,-0.025027784047138013
2024-08-05,3502.9653732202755,2344.7482388864896,4620.938350580743,0.07320456807935471
2024-08-06,3508.8452993141254,2413.509827252407,4738.615923620878,0.16785567276231816
2024-08-07,3417.171036645597,2259.603611097023,4649.823753272505,-2.612661854498066
2024-08-08,3396.683054883017,2199.844976756116,4538.660579630599,-0.5995597394121477
2024-08-09,3407.068258370128,2200.1906498610115,4570.564588874022,0.30574543810266697
2024-08-10,3402.2644894037417,2223.473806151354,4479.0207772336535,-0.14099420974572618
2024-08-11,3431.588149565274,2199.475995885656,4611.645351762075,0.8618865538778664
2024-08-12,3464.670709510836,2298.542712298941,4712.753726281769,0.9640597444583454
2024-08-13,3500.41891862386,2245.300929779151,4548.3325892084185,1.0317924013641955
2024-08-14,3436.1107036392323,2255.7656485608113,4587.2222726803775,-1.837157679684509
2024-08-15,3441.121119875163,2319.6036487659517,4691.287091461699,0.14581649626783655
2024-08-16,3473.9740134027647,2340.808840074183,4671.331603219696,0.954714826451486
2024-08-17,3487.5063016134104,2332.649175416102,4701.292049568489,0.38953337470106764
2024-08-18,3530.924139769691,2371.55416303102,4695.201835143554,1.2449536832720431
2024-08-19,3573.185085189264,2358.7481211570707,4683.86645919355,1.196880582722737
2024-08-20,3612.951408340737,2455.401237786678,4779.2302756121235,1.1129096927081417
2024-08-21,3546.524759038648,2418.3605132333064,4680.13631219696,-1.8385702378597935
2024-08-22,3544.909226715134,2391.614417536496,4752.944038140426,-0.04555254603528791
2024-08-23,3566.54948534377,2425.6409927383156,4855.058238208489,0.610460162577664
2024-08-24,3564.3213683863905,2387.6007831218226,4785.444020702523,-0.06247262141000354
2024-08-25,3588.4796943926153,2477.973607814693,4822.763167965935,0.6777819256281514
2024-08-26,3608.453795044676,2417.1665897877874,4829.417765871901,0.5566173520020978
2024-08-27,3623.7533925062976,2461.7674664619058,4736.6900683776585,0.42399316523413777
2024-08-28,3530.7084099244944,2318.9921945321466,4745.7578853830455,-2.567641130718623
2024-08-29,3502.8368293262683,2337.854876620323,4620.81380057824,-0.7894047698722928
2024-08-30,3499.239768437652,2320.3919216226363,4694.704517307982,-0.10268993572584151
2024-08-31,3473.3937509844495,2396.6122067982537,4602.188116681734,-0.7386180760268979
2024-09-01,3476.9712302023972,2301.666456550708,4628.446339820884,0.10299665037785122
2024-09-02,3480.033329379717,2316.851993921523,4681.339439024716,0.08806800443792451
2024-09-03,3482.882840711966,2268.6560779359606,4610.328604388997,0.08188172533269977
2024-09-04,3381.6073319936263,2221.2854785031936,4455.1638501231055,-2.9078069332253764
2024-09-05,3351.757321457646,2180.7564709923795,4486.1641271541375,-0.8827166375459217
2024-09-06,3352.410332635921,2138.758031937176,4447.256441220677,0.019482650909541377
2024-09-07,3336.7831278476565,2263.166527468088,4573.964681612429,-0.466148330236682
2024-09-08,3356.9489242425475,2133.420244257545,4632.20869624903,0.6043484284787404
2024-09-09,3382.4563972706396,2244.1246259483314,4587.2358472531305,0.7598409628424063
2024-09-10,3413.1630793209015,2187.329592732681,4572.227654997233,0.9078219626138972
2024-09-11,3343.6183076360676,2124.9369883727068,4546.538073802942,-2.037546113931099
2024-09-12,3350.090465369791,2204.573200858019,4552.582162005357,0.19356748104120136
2024-09-13,3390.339809141511,2085.1613788616537,4598.344930991192,1.2014405040037257
2024-09-14,3416.090362354107,2292.8633483958456,4607.443187660038,0.7595272055964442
2024-09-15,3478.682199866547,2194.9078944829353,4633.90982630576,1.832265276182743
2024-09-16,3546.152631332397,2363.5360762627943,4730.424591386527,1.939539963393
2024-09-17,3617.082363774269,2462.6342989139557,4882.6010021700085,2.0001883679558796
2024-09-18,3583.846105942837,2360.4859179380524,4725.534227748218,-0.9188692567329793
2024-09-19,3623.0112725509366,2401.5614776059297,4869.3476818875315,1.0928250111843507
2024-09-20,3690.8358774146122,2614.961534813427,4905.031946726447,1.872050616500598
2024-09-21,3737.609674897891,2564.7480028844816,4780.9206069734255,1.2672955134500175
2024-09-22,3814.2441210646175,2560.900885020617,4979.586042992263,2.0503597976377685
2024-09-23,3887.8111855521142,2786.2816144014882,5034.368169733185,1.9287455693046462
2024-09-24,3956.3906464824145,2793.874803681619,5132.16381041105,1.7639606878326664
2024-09-25,3911.169913603157,2680.7214439141853,5082.574383719935,-1.1429794709342689
2024-09-26,3930.189434432136,2664.6633902695503,5044.710584312529,0.48628725545336593
2024-09-27,3969.535214153783,2800.755644385716,5141.1995148152055,1.0011166224442203
2024-09-28,3979.5139625751053,2744.4269861279977,5154.9986741627245,0.25138329509566404
2024-09-29,4012.141627508402,2783.3440208115508,5143.377937223066,0.8198907012298529
2024-09-30,4035.0979868150257,2862.3345336608863,5241.145109269482,0.5721722072129287
2024-10-01,4047.531663551591,2898.059080035004,5166.056800214161,0.30813816113495207
2024-10-02,3940.96542788458,2904.2611828135296,5163.441802656664,-2.6328697222223085
2024-10-03,3896.3454887388234,2754.6514366411434,5091.28689813408,-1.1322083373288439
2024-10-04,3870.887978366347,2767.6707672855196,4947.399386156027,-0.6533689182864677
2024-10-05,3816.0507709388467,2595.2101868377267,5005.9201537832805,-1.4166570495962372
2024-10-06,3785.8876651780934,2611.1095471839144,4881.8219770441665,-0.790427265550564
2024-10-07,3749.391205492188,2554.3058164465397,4925.452894567337,-0.9640132754490605
2024-10-08,3707.2340393191357,2432.7093430597993,4863.4293237767,-1.1243736346129851
2024-10-09,3551.4651398836213,2401.833575252195,4837.120262347236,-4.201755211120217
2024-10-10,3465.8556706553136,2261.470171025544,4681.845948514678,-2.4105394775496225
2024-10-11,3408.3996044565215,2223.5100090029905,4524.406828188965,-1.6577743466140493
2024-10-12,3331.0898830426017,2167.4726935753365,4472.591001001502,-2.268211782234586
2024-10-13,3289.1532192835502,2190.9645242339943,4404.050881587685,-1.2589472284292302
2024-10-14,3251.8030069019,2078.20296140158,4383.666275729499,-1.1355570838924245
2024-10-15,3219.9451778866887,2091.22822904802,4418.591038206944,-0.9796973847306711
2024-10-16,3084.6989856984574,1884.677639736168,4275.005573595622,-4.2002638155782535
2024-10-17,3031.077648746687,1831.8745255136078,4090.5064817685566,-1.7383004695230908
2024-10-18,3016.1847842904367,1879.7232711641589,4178.829995816324,-0.49133892899141385
2024-10-19,2990.838894130911,1812.2543863102321,4189.506648093893,-0.8403294881513257
2024-10-20,3009.7338340577753,1866.8415412488505,4109.661625532397,0.6317605392902603
2024-10-21,3040.6466547846007,1890.451389006617,4191.007253507288,1.0270948340022512
2024-10-22,3083.1513284730513,1945.5112548450493,4249.860100686241,1.3978827043769515
2024-10-23,3026.004784609902,1929.4571950677298,4224.681910772473,-1.853510832744354
2024-10-24,3054.199196372153,1861.693270209162,4325.408728911191,0.9317371838156507
2024-10-25,3122.886247492546,2026.2957276049242,4327.850782012498,2.2489381570783173
2024-10-26,3180.8762331096323,2013.907384959424,4394.915108735396,1.8569355724579628
2024-10-27,3281.7440423573994,2094.0366913244143,4388.224448702003,3.1710699145674814
2024-10-28,3391.5048075891814,2238.981943636529,4548.311058804511,3.344586409393968
2024-10-29,3508.3410859699597,2280.7083944759124,4704.869897837499,3.4449686793700973
2024-10-30,3518.8523326896598,2406.837563561171,4639.030231614846,0.29960732044369554
2024-10-31,3608.469718158106,2306.9760327214194,4738.9055507907415,2.546778807280803
2024-11-01,3731.092135342217,2509.3546520574014,4832.003825758712,3.3981833508831993
2024-11-02,3834.4373559605187,2689.9237259034076,5047.493059999287,2.769838344097142
2024-11-03,3972.065207622671,2784.4842869229706,5152.071332722948,3.589258054984623
2024-11-04,4109.487812498,2917.3367258421886,5240.247159041061,3.459726809409003
2024-11-05,4244.873111292472,3170.5512594318843,5460.339705871001,3.2944567540200698
2024-11-06,4264.1178766280345,3115.0378367630556,5398.706588482368,0.4533649141211571
2024-11-07,4354.583564416266,3269.74074285782,5520.145597843018,2.1215569176471716
2024-11-08,4470.4021854450975,3279.491532854133,5561.366767640957,2.6596945337149958
2024-11-09,4559.638494611452,3287.2658368964726,5746.597059216456,1.9961584095698148
2024-11-10,4677.19137037836,3527.6847746430076,5825.230541573871,2.5781183290261023
2024-11-11,4789.302814725919,3672.814436979857,6040.904421537335,2.3969821944336944
2024-11-12,4895.206167413468,3634.027767399979,5988.708935738533,2.2112477908459383
2024-11-13,4880.996069443424,3679.2881794748237,6048.50624451409,-0.2902859958103243
2024-11-14,4936.664547363786,3770.264504678828,6049.597896691303,1.14051470495673
2024-11-15,5017.062283657939,3851.058818418118,6178.4439755264575,1.6285841487261976
2024-11-16,5070.864057942517,3912.584084455606,6271.822434278401,1.0723760488249745
2024-11-17,5154.347384928923,3998.070648783649,6363.462950598369,1.646333367104269
2024-11-18,5234.306100765772,4072.540691178027,6410.526431845288,1.5512869014347785
2024-11-19,5310.655597771614,4122.939370460317,6440.335443548516,1.458636456027529
2024-11-20,5269.118109224522,4148.571067269501,6402.049527784015,-0.7821536867222423
2024-11-21,5301.582794381851,4207.443614353858,6467.3365971946605,0.6161312858122159
2024-11-22,5362.750766968631,4296.383722437023,6474.199045094466,1.1537681284842005
2024-11-23,5400.935798938643,4259.007015556497,6554.094141546814,0.7120418909864146
2024-11-24,5472.754833011246,4270.32174225382,6663.523356644779,1.3297516716772817
2024-11-25,5544.482258101645,4309.554582202806,6683.686721972022,1.310627413048815
2024-11-26,5615.64859763494,4409.659718251498,6741.149593966689,1.2835524801131148
2024-11-27,5570.576716110337,4444.254607102054,6773.837030266632,-0.8026122137269387
2024-11-28,5602.099554915256,4527.317384674036,6837.7955351876535,0.565881064230811
2024-11-29,5663.919553849656,4547.178350397786,6810.820270916703,1.1035148220484459
2024-11-30,5703.271285695238,4638.078603778492,6908.404753679664,0.6947791449268603
2024-12-01,5776.545719381743,4651.311691968396,7006.340807281023,1.2847790332241482
2024-12-02,5849.101599635434,4651.353779437771,7069.0796131915795,1.2560426901884858
2024-12-03,5919.868050423804,4742.696302018109,7070.956247551743,1.2098687222800386
2024-12-04,5871.735919085443,4713.308837148965,6957.856862921195,-0.8130608812288442
2024-12-05,5898.631020103448,4730.793516625345,7072.887348631173,0.45804343704534123
2024-12-06,5953.579568059597,4768.052636465914,7185.747624673714,0.9315474687071612
2024-12-07,5983.218423062029,4890.5376642498895,7095.115007486235,0.4978325167843911
2024-12-08,6044.333344402415,4906.047732992585,7217.456876608006,1.0214389149629133
2024-12-09,6102.102947016762,4915.457317684185,7271.9058655724075,0.9557646695288025
2024-12-10,6155.676753288565,4978.731981372471,7335.588856778482,0.8779564477520818
2024-12-11,6087.390219630132,4961.206126135914,7320.19920075239,-1.1093261780185548
2024-12-12,6093.160105399982,4934.4530201729385,7227.057083980238,0.0947842270936361
2024-12-13,6126.221716909066,4952.796382005927,7255.434379676868,0.5426020478238147
2024-12-14,6133.452896595549,4914.568114457168,7287.9498285958425,0.11803653247683954
2024-12-15,6172.7938725551285,5012.854319659714,7327.0273506763315,0.6414164520838872
2024-12-16,6209.89396628197,5124.107549231692,7379.452238009044,0.6010259615470526
2024-12-17,6244.638854447868,5114.114999199119,7350.748896128054,0.5595085577073
2024-12-18,6159.167533397236,5036.645858449755,7296.716088332523,-1.3687151978333034
2024-12-19,6151.573328405639,4935.043335087981,7284.570634015389,-0.12329921130442845
2024-12-20,6175.302323486749,5043.912048382986,7393.799112645413,0.38573863651334417
2024-12-21,6177.286719960909,5054.539418891778,7285.270470607014,0.03213440201321749
2024-12-22,6216.248482416511,5012.5432405240335,7377.369507094927,0.6307261459906677
2024-12-23,6257.757355592772,5062.9556956617325,7464.401212499238,0.6677479720071489
2024-12-24,6301.722265985188,5144.333601543387,7466.488187149412,0.7025665569011297
2024-12-25,6229.231005427167,5071.920798762657,7463.8876559885075,-1.150340454534271
2024-12-26,6239.5829168393375,5041.517248604663,7431.980765794197,0.1661828145906208
2024-12-27,6285.379042314538,5118.906656374045,7381.217151346896,0.7339613253893429
2024-12-28,6312.498960020056,5167.640734799438,7497.980015805426,0.4314762486548718
2024-12-29,6379.324636301405,5237.504821248943,7599.045134688202,1.0586247491617184
2024-12-30,6450.247759247879,5281.454028821069,7643.996395836586,1.1117653825435836
2024-12-31,6524.1632107266405,5316.511259670822,7664.24223534621,1.145931974051484
2025-01-01,6480.168322922482,5301.889579795172,7613.524709434634,-0.6743376335500706
2025-01-02,6517.961747121765,5370.530154101696,7772.333716808779,0.5832167054302451
2025-01-03,6588.656335113854,5471.498961586896,7686.055327344818,1.0846118884221267
2025-01-04,6636.6258720789065,5505.548830511335,7866.8188942410825,0.7280625141943053
2025-01-05,6719.670143385702,5436.64723908202,7864.125081120739,1.25130258820485
2025-01-06,6800.986180542805,5595.535268817427,7924.706994498091,1.2101194764321033
2025-01-07,6878.671618060753,5755.3633018030805,8054.501001423415,1.142267245597428
2025-01-08,6830.28406075353,5669.6219368087295,8016.862716798436,-0.7034433389751515
2025-01-09,6856.599256034231,5652.026979905651,7994.045476163,0.38527234074943184
2025-01-10,6908.132478325202,5730.7963144102305,8147.7587485939675,0.7515857404910786
2025-01-11,6928.833873908603,5755.704294863977,8063.49144433136,0.2996670322746864
2025-01-12,6977.166926347864,5793.84894588842,8128.170067829927,0.6975640247526504
2025-01-13,7016.510000006475,5792.87790653481,8231.16399139146,0.563883221856698
2025-01-14,7045.631093546877,5820.617097844451,8225.593371339712,0.41503672823632876
2025-01-15,6938.436036248731,5723.418554770882,8027.813682626535,-1.5214401077048523
2025-01-16,6901.97023569629,5710.792716279014,8053.622142717428,-0.5255622500795809
2025-01-17,6887.596660702802,5788.000669254206,8076.053304536817,-0.2082532161490458
2025-01-18,6840.314629668042,5649.781791976989,7980.437610791179,-0.6864808345199425
2025-01-19,6820.406207999174,5612.141446053228,8014.48230624018,-0.2910454086793135
2025-01-20,6792.586404504534,5553.1871231047235,7959.435696980086,-0.40789071275567634
2025-01-21,6757.18213813554,5594.816069080667,7889.096707899719,-0.5212192272668781
2025-01-22,6592.858611184625,5508.139760099038,7732.099042450373,-2.431835099183155
2025-01-23,6505.19433434561,5220.260131754942,7755.461961791054,-1.329685376390377
2025-01-24,6446.68127467651,5248.184006713425,7633.609073238539,-0.8994821163169076
2025-01-25,6363.261226537963,5226.79954445403,7517.109949568577,-1.2939998827960153
2025-01-26,6316.396479925398,5203.07837867594,7404.822563248059,-0.7364894343346418
2025-01-27,6271.388457927674,5114.890058067751,7386.76155543787,-0.7125585314469718
2025-01-28,6229.028558571967,5089.806612279255,7357.3356287472325,-0.6754469068513846
2025-01-29,6067.710367080809,4884.033712438915,7201.976961069147,-2.589780893991289
2025-01-30,5993.691076336095,4854.926302783508,7131.696878844767,-1.2198883312936615
2025-01-31,5958.8932045601005,4797.50001374647,7125.641693860626,-0.5805749968225915
2025-02-01,5908.38013638339,4786.41122474137,7109.009330273005,-0.8476921207121957
2025-02-02,5902.901382487149,4690.128814186869,7072.167637546954,-0.0927285274436418
2025-02-03,5906.433068865636,4797.162353330417,7057.468680670551,0.05982966933795186
2025-02-04,5918.3556415377625,4738.0944257762085,7131.530930805934,0.2018574075608015
2025-02-05,5815.006899697896,4673.192103858596,7017.470122624856,-1.7462408158529175
2025-02-06,5801.683180609491,4549.590183777655,6939.761521477542,-0.22912645364354667
2025-02-07,5828.29281923192,4713.091556084179,6898.084443614141,0.45865376984672857
2025-02-08,5837.816320566814,4673.627843112063,6956.286160590208,0.16340121593529933
2025-02-09,5889.365022865231,4737.334947492523,7070.307073078874,0.8830134328962957
2025-02-10,5944.97704282373,4733.69945006417,7062.490562770536,0.9442787081898718
2025-02-11,6002.343845902761,4871.399724036081,7212.634997062238,0.9649625669838402
2025-02-12,5935.81905843065,4782.106670180066,7009.3656668513995,-1.1083135051904947
2025-02-13,5950.163869761744,4832.000306571842,7092.817131613952,0.24166523928521588
2025-02-14,5994.046941245623,4819.464872982824,7119.913872297359,0.7375103013026241
2025-02-15,6009.473636222857,4842.653675712935,7174.083373031248,0.25736693636950747
2025-02-16,6055.3337668233735,4851.572891613521,7164.681733711784,0.7631305731019333
2025-02-17,6093.415391412197,5052.595554574329,7254.562456060863,0.6288938984250425
2025-02-18,6121.640494553598,5058.915541306737,7281.383399636771,0.4632066144904634
2025-02-19,6014.478438412474,4886.28741136104,7109.650531530867,-1.7505447475470892
2025-02-20,5978.379370112983,4816.016291712611,7014.991527223425,-0.6002028051000696
2025-02-21,5963.060278249317,4895.945913347466,7142.660817746259,-0.2562415483408298
2025-02-22,5911.839876998247,4727.314471440163,7040.597815780728,-0.858961654939161
2025-02-23,5885.610592512372,4697.938729633781,7121.380205517651,-0.4436737975249905
2025-02-24,5848.0082959943065,4711.001444410192,7015.676583448368,-0.6388852257045774
2025-02-25,5799.094533556561,4713.926414553504,6996.593983936112,-0.8364174597913943
2025-02-26,5615.1185299295375,4448.2803750626135,6768.861215990145,-3.1724953363398978
2025-02-27,5505.587966425409,4311.950097850617,6750.339089129433,-1.9506367126590818
2025-02-28,5422.298037583876,4258.261135804325,6672.695432160555,-1.5128253212818965
2025-03-01,5310.537636373212,4285.154966766513,6463.0240674250535,-2.061126120991741
2025-03-02,5233.46109552603,4131.806962642971,6453.577378660959,-1.451388656381336
2025-03-03,5156.40004799778,3984.0570841116255,6202.0042940955345,-1.4724681452992328
2025-03-04,5080.98959146648,3976.354096231666,6256.227055933576,-1.4624632656378478
2025-03-05,4884.287629872049,3686.434146039938,6035.196093433361,-3.8713317170496087
2025-03-06,4777.503098481613,3652.5672082390415,5966.358823377212,-2.1862867112359963
2025-03-07,4712.798960982329,3512.8319835994257,5929.700921248759,-1.3543505083198903
2025-03-08,4635.410764583605,3552.1125609217,5851.915967940275,-1.6420856700960051
2025-03-09,4608.468308147317,3358.7431873540227,5834.616423425961,-0.5812312609302928
2025-03-10,4596.5076157141175,3398.737294135804,5745.716634129798,-0.25953726126430876
2025-03-11,4600.105316236712,3398.059376315308,5807.124476869067,0.07827030483522623
2025-03-12,4494.424190567267,3296.005626258829,5770.454198474775,-2.297363177673961
2025-03-13,4489.670447883791,3233.460743143018,5682.38232350728,-0.10576978233280965
2025-03-14,4535.743061948462,3426.077215447835,5698.222675703123,1.0261914454408938
2025-03-15,4575.335909018995,3422.0397292402095,5729.150944633103,0.8729076257138146
2025-03-16,4669.27742659419,3521.2654154168645,5902.44761863989,2.053215751656956
2025-03-17,4779.305723450016,3643.562454290067,5953.229760530847,2.356430916465846
2025-03-18,4903.2673916183085,3670.0092700125156,6044.786225115482,2.5937170656412656
2025-03-19,4913.137078689036,3768.8125167973794,6065.079207273795,0.2012879633608966
2025-03-20,5017.241868361338,3920.416254769223,6270.232676097989,2.1189066782578037
2025-03-21,5162.784131804423,3871.7238207542505,6275.107521077276,2.9008420814008007
2025-03-22,5289.94273039112,4144.36414000409,6476.706140786967,2.462984996861639
2025-03-23,5457.7339530454665,4337.374192679677,6580.134078796619,3.1718910998860927
2025-03-24,5626.040689175594,4496.0408777700895,6766.476075360451,3.0838208234062137
2025-03-25,5791.354409019209,4677.602237776646,6931.265343730368,2.9383669435892212
2025-03-26,5824.235814226257,4521.685202721507,6981.724599143366,0.5677671039410193
2025-03-27,5933.262522677886,4777.658896542073,7105.660970770713,1.8719487316313899
2025-03-28,6065.371914243877,4844.521190869429,7258.591712411072,2.2265893521658198
2025-03-29,6160.899560217755,5014.913780217783,7240.896460548813,1.5749676577876626
2025-03-30,6279.892920831922,5105.8159796571745,7390.980311308551,1.9314283482648076
2025-03-31,6383.321208591985,5167.391353465935,7554.022828576725,1.6469753396107345
2025-04-01,6469.284275957024,5286.2397199725165,7678.386550673742,1.346682464440807
2025-04-02,6409.837245463027,5265.948956896236,7566.6067395763,-0.91891201496479
2025-04-03,6416.585642042201,5170.964086621469,7549.1460913551955,0.10528187098588493
2025-04-04,6438.775669493465,5297.01295421352,7601.249851624298,0.3458229764109033
2025-04-05,6419.202561825686,5299.457586627368,7640.538772218105,-0.3039880354974267
