ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-05,5340.108100953636,4283.119055340314,6421.320771361042,0.7577153396964187
2024-05-06,5362.540346556027,4294.3860603440435,6420.2592692500775,0.42007100190322166
2024-05-07,5403.814158144507,4330.313750094408,6425.369787735911,0.7696690173154108
2024-05-08,5441.586824823729,4436.682639858515,6522.094717923751,0.6990001057362916
2024-05-09,5427.597182484147,4330.631465928585,6502.252023157073,-0.25708755166348185
2024-05-10,5463.319243552718,4386.989731004648,6568.361618126388,0.6581560839454381
2024-05-11,5476.396496615409,4428.012572809215,6544.2623926946035,0.2393646148012296
2024-05-12,5514.719706977797,4445.681125969109,6652.8990580922655,0.6997888189080648
2024-05-13,5530.715146428692,4427.484588650928,6582.307916814206,0.2900499082601815
2024-05-14,5561.087266583112,4481.060795891056,6609.103034060304,0.5491535787018886
2024-05-15,5583.362561748657,4491.220211354835,6682.506546565042,0.4005564756985214
2024-05-16,5549.112686920646,4409.807235126371,6611.263153821955,-0.6134273826789327
2024-05-17,5560.798505553813,4422.241890125796,6567.032337097715,0.21058895885661677
2024-05-18,5546.012601512696,4523.97052542923,6609.505381401904,-0.26589533906595797
2024-05-19,5553.541203252745,4555.8916482077475,6547.949555467083,0.13574800998459313
2024-05-20,5536.184909038783,4501.274581204362,6575.96454565489,-0.31252661281770955
2024-05-21,5531.70154157149,4468.221301540806,6587.783576744686,-0.08098297909040486
2024-05-22,5518.365269922036,4385.0603409087735,6543.23106303275,-0.2410880549001182
2024-05-23,5448.394893084635,4379.138766092789,6585.729019623269,-1.2679547912273104
2024-05-24,5425.963436243459,4407.30242463954,6492.11706379128,-0.41170761813993373
2024-05-25,5379.225415220321,4342.016435364201,6449.867263708551,-0.8613773677674352
2024-05-26,5358.342074960731,4251.644517635337,6499.880043851898,-0.38822207004937104
2024-05-27,5316.816521852347,4329.285415947846,6404.4895744697205,-0.7749701778546503
2024-05-28,5293.6222305528945,4217.5807652943695,6416.20675218712,-0.4362439667444429
2024-05-29,5267.7668959554985,4169.951448491164,6274.366503128936,-0.48842424848846155
2024-05-30,5191.919724770996,4054.2927479112836,6263.087770838302,-1.4398353739368486
2024-05-31,5171.585043814359,4003.084168607842,6137.414211365529,-0.39166015721736613
2024-06-01,5134.9177028036975,4029.7285159759413,6166.862441275444,-0.7090155281216592
2024-06-02,5132.719660176658,4043.913979124856,6225.9184717825865,-0.042805800487111245
2024-06-03,5118.302401833601,4060.2309713939603,6123.711002036457,-0.28088926139716586
2024-06-04,5130.818443494954,4069.0668913412383,6180.6707646434625,0.24453501725238969
2024-06-05,5148.851394342311,4124.25676761932,6298.751172522356,0.35146343699259397
2024-06-06,5124.2674016466935,4087.9479019977334,6167.024478877961,-0.47746557072188
2024-06-07,5162.581013155541,4068.959887798429,6218.676277178682,0.747689542831731
2024-06-08,5190.589363500379,4134.651816302015,6284.825729754162,0.5425261177202989
2024-06-09,5258.372434382874,4192.304712570265,6379.984066012794,1.3058839013376566
2024-06-10,5317.715955959721,4223.846500862539,6421.742333602507,1.1285530326611726
2024-06-11,5406.679135013205,4403.67056015743,6499.143675606526,1.672958461682783
2024-06-12,5502.243345531847,4459.301814510502,6490.865362354833,1.7675213958930014
2024-06-13,5554.418489377599,4501.888369240981,6613.214635633405,0.9482522049505837
2024-06-14,5667.829389320179,4540.628105704152,6723.44656090689,2.0418141009624913
2024-06-15,5767.193843015183,4672.591128452978,6898.7378992527865,1.7531306408452574
2024-06-16,5901.347714846515,4872.264182279939,6966.821557754859,2.326155067491098
2024-06-17,6020.244988119631,4964.075860488754,7042.496051886486,2.0147478003032404
2024-06-18,6160.773410753204,5078.087428671512,7158.944298922534,2.3342641854424917
2024-06-19,6298.468172058655,5288.810370731399,7512.264541952605,2.2350239511343517
2024-06-20,6381.873979252979,5289.688327737076,7458.952316795106,1.3242236829000609
2024-06-21,6515.34715085646,5439.44489490676,7626.836208680792,2.0914416680334558
2024-06-22,6622.367114283427,5553.281293838124,7671.6619059711975,1.6425826736323534
2024-06-23,6751.57053990376,5717.242168083081,7770.336473193578,1.9510157529874839
2024-06-24,6852.307720117892,5671.187795859866,7955.302001864418,1.4920555094366073
2024-06-25,6961.680749840612,5885.938998108433,8059.907363301741,1.5961488332114637
2024-06-26,7055.292843944732,5962.044531919539,8091.630345013327,1.3446766300833746
2024-06-27,7081.833512726991,5974.300466874711,8177.23569522436,0.3761809661102511
2024-06-28,7147.0612570068415,6069.640932156169,8213.36225743752,0.9210572962867314
2024-06-29,7174.911776343559,6003.205436344735,8224.527089741267,0.38967791565258647
2024-06-30,7215.50367286843,6119.925333325771,8294.042702075767,0.5657476745387635
2024-07-01,7219.213861323946,6254.112326634096,8271.646318151174,0.05141967385404733
2024-07-02,7224.902078792248,6173.516893525671,8383.500920748407,0.0787927546900491
2024-07-03,7209.661608460758,6102.5064484720115,8207.618559996728,-0.2109436247755836
2024-07-04,7123.596139094165,6044.556862721754,8114.790565181766,-1.1937518574463013
2024-07-05,7074.9552198039255,6042.052528160148,8208.62857858391,-0.6828141059723847
2024-07-06,6989.015589400498,5859.177847112538,7967.930090884981,-1.2147021109457867
2024-07-07,6918.039676006034,5928.549229384897,8051.208179480857,-1.0155351992933936
2024-07-08,6813.856520865037,5716.772608333203,7885.656744269179,-1.5059635390981874
2024-07-09,6717.26466205532,5595.215723754303,7770.774183303345,-1.4175798758594205
2024-07-10,6606.7820377230255,5582.559794711037,7665.0994533020485,-1.6447561602923266
2024-07-11,6433.618042203693,5338.802366800346,7539.764117015618,-2.6210036070603016
2024-07-12,6307.970869212429,5271.985136402659,7374.152599856959,-1.9529784355713287
2024-07-13,6155.696432800438,5109.158262436625,7245.040606046713,-2.4140003111809305
2024-07-14,6030.239069675403,4991.745007783585,7130.024120457963,-2.0380693637935043
2024-07-15,5881.277078080527,4849.611168684357,6911.716542000645,-2.47025018201964
2024-07-16,5752.835712121873,4725.41014830281,6837.585995812057,-2.1839026499423597
2024-07-17,5623.453750077643,4506.946017101885,6690.87092349857,-2.249011939826606
2024-07-18,5444.039495065999,4406.15462510176,6512.584697743736,-3.1904637787617096
2024-07-19,5325.0304530549,4345.46590844123,6418.621682308827,-2.186042957971901
2024-07-20,5191.417107874857,4122.067305432746,6293.911037463598,-2.509156451929606
2024-07-21,5096.150324861097,4038.238404163893,6159.655883029507,-1.8350824261308074
2024-07-22,4990.315450377719,3927.2540068599246,6077.491732563692,-2.0767612361643373
2024-07-23,4914.471468416814,3870.9256839450272,6024.927384273557,-1.519823400245457
2024-07-24,4845.940098886665,3772.4892651462324,5877.062732196597,-1.3944809725841445
2024-07-25,4734.227898311327,3682.920934986348,5833.091470121131,-2.30527407057719
2024-07-26,4688.854993421613,3666.588689154866,5779.677752722247,-0.9584013669029168
2024-07-27,4633.228468258537,3598.7861921115364,5736.770591119461,-1.1863562690916818
2024-07-28,4619.150106937362,3579.6206278484206,5716.258134717541,-0.3038564020234169
2024-07-29,4596.232587544842,3459.053417120535,5684.456478636868,-0.4961414732571723
2024-07-30,4603.917634409987,3514.693719302991,5732.36386936121,0.1672031760526993
2024-07-31,4618.266734374653,3572.9429625855887,5740.160946094444,0.31167151769659895
2024-08-01,4587.524442314361,3525.777449569571,5723.050744075149,-0.6656673126190671
2024-08-02,4620.603642530237,3555.913729124081,5696.000556491066,0.7210686423980706
2024-08-03,4634.368554271904,3676.0262401317823,5783.837755636254,0.29790288902877826
2024-08-04,4685.367151575985,3593.222325482412,5718.674783209138,1.1004432795288066
2024-08-05,4722.498549332256,3609.042975351349,5823.184680904804,0.7924970777109852
2024-08-06,4784.751403624853,3621.071674531909,5908.564639303089,1.318218600647314
2024-08-07,4847.841433052803,3811.250432313983,5918.320903703492,1.3185644165369492
2024-08-08,4860.009953428477,3793.958161148376,5879.9485940021395,0.25100904276094127
2024-08-09,4929.758252756478,3881.740465336238,6000.728031829627,1.435147252708746
2024-08-10,4979.673536484437,3916.134149635895,5978.072348322215,1.012530050536431
2024-08-11,5060.843375092719,3937.3389833790056,6145.627128531829,1.6300232939685078
2024-08-12,5122.641786899157,4054.5369458346777,6285.106844706538,1.2211089580559387
2024-08-13,5204.160333846732,4113.228274781973,6286.264558697675,1.5913380310146552
2024-08-14,5281.564433867975,4266.748900109747,6399.621211714784,1.4873504092067114
2024-08-15,5303.703734890704,4368.423398661961,6428.324028853901,0.4191807427504024
2024-08-16,5378.926807335064,4279.834069946533,6425.65896759217,1.4183121117701258
2024-08-17,5430.55764472766,4305.070044666802,6463.779495286639,0.9598724660500713
2024-08-18,5509.784014082688,4413.738533471177,6579.957131755258,1.4588993348030543
2024-08-19,5566.54124448169,4440.47085660036,6693.117591598095,1.0301171562067335
2024-08-20,5640.012097370001,4608.49567138684,6694.839677525188,1.319865418425592
2024-08-21,5706.713163539099,4631.533921119761,6759.874164309621,1.182640480508912
2024-08-22,5709.76195382848,4589.804887905781,6791.299050473954,0.053424628188070145
2024-08-23,5763.156730114899,4626.353985077712,6832.689576453456,0.935148903197569
2024-08-24,5790.772093754562,4743.527697250608,6813.570767865776,0.4791707901220299
2024-08-25,5843.466835065855,4756.506701397978,6932.465242527931,0.9099778139796788
2024-08-26,5871.627899031471,4803.480103035306,6922.884518880662,0.48192391195969186
2024-08-27,5914.071294217415,4805.341342708994,7028.200580785595,0.7228556699402588
2024-08-28,5947.5390922661045,4883.938943407191,6991.557106499504,0.5659011598560415
2024-08-29,5922.008660421963,4901.446220327444,6967.725518384094,-0.4292604293654856
2024-08-30,5944.052665397532,4888.6021509779985,6985.350096572744,0.37223864806030793
2024-08-31,5938.50352112664,4907.803294664557,7049.93529449062,-0.0933562433454771
2024-09-01,5955.628374387708,4904.088919842299,6928.930517276236,0.2883698426740855
2024-09-02,5946.515786613417,4869.7324752138875,7090.506557834526,-0.15300799850911373
2024-09-03,5949.628054722256,4935.415165808062,7034.494370813341,0.05233767504402298
2024-09-04,5942.185561409423,4921.575008705702,6989.098839620037,-0.12509174093540132
2024-09-05,5875.043406474063,4761.918665603307,6927.776932688997,-1.1299235650162776
2024-09-06,5853.745405689557,4758.675857460419,6939.373227632532,-0.36251648389588054
2024-09-07,5804.443285434425,4753.618074487833,6970.379289851379,-0.8422320555180329
2024-09-08,5777.2033150265,4753.805810189018,6831.872359271551,-0.46929514284824725
2024-09-09,5724.220086776876,4705.730702498182,6820.943851423138,-0.9171085966771186
2024-09-10,5684.003555836034,4604.67766046925,6806.4266302674,-0.7025678665595558
2024-09-11,5632.759913280182,4527.422172642528,6621.333322514658,-0.9015413528944305
2024-09-12,5524.5034550005175,4449.983313387239,6602.25588526356,-1.9219079092015257
2024-09-13,5463.991811128595,4365.190994472819,6500.0851933034455,-1.0953318133442358
2024-09-14,5378.9662146136525,4368.267168558278,6426.932504634927,-1.5561076856259182
2024-09-15,5319.372509551716,4289.935259559409,6435.763932850317,-1.107902572431707
2024-09-16,5238.625720799699,4177.3322050013485,6300.914355903469,-1.5179758252881204
2024-09-17,5175.159295522485,4128.011246694869,6250.779582380184,-1.2115090609589374
2024-09-18,5107.790286983526,4037.3061618642373,6121.77714168564,-1.301776519173936
2024-09-19,4989.69328022509,3853.541677484663,6030.2600132548105,-2.3120958403360703
2024-09-20,4924.25915650421,3812.6829237523702,5936.918430992577,-1.3113856913851918
2024-09-21,4840.452444982582,3792.050130976303,5855.021488290902,-1.7019151279016653
2024-09-22,4787.460954860313,3717.615359863505,5917.958403609795,-1.0947631595306317
2024-09-23,4719.30000347274,3648.5727549573326,5778.798638438521,-1.4237390556339657
2024-09-24,4673.576988880901,3605.500239333112,5799.902051288815,-0.9688516211767362
2024-09-25,4629.078525389078,3629.166893711237,5713.774854485501,-0.9521286072250668
2024-09-26,4539.233099207894,3465.548850930609,5666.097251402242,-1.9408922464462242
2024-09-27,4505.252802394052,3489.3890305536484,5555.951228816059,-0.7485911402032142
2024-09-28,4456.525796425084,3433.966770227555,5566.533447253408,-1.0815598614815847
2024-09-29,4440.7164344380635,3383.8399611365944,5532.081305828751,-0.35474633625373064
2024-09-30,4411.730658461132,3322.8471751979405,5468.067729926529,-0.6527274687513129
2024-10-01,4405.716421793566,3249.494590249717,5490.414431533826,-0.13632374986518592
2024-10-02,4400.891684775464,3336.3875579747682,5406.713394217265,-0.10951083901442615
2024-10-03,4350.512524342167,3300.1862208693956,5387.072902065649,-1.1447489291222301
2024-10-04,4353.31185581541,3283.708100104156,5414.074292467363,0.06434486643998039
2024-10-05,4338.937874168369,3186.1832075924376,5488.7083391766755,-0.3301849746381036
2024-10-06,4353.512018037977,3248.4775475348474,5359.666498574447,0.3358919692391771
2024-10-07,4350.959110036184,3297.9438974341874,5469.671513644116,-0.05864019649459706
2024-10-08,4366.243263870398,3217.468393967647,5428.526439873173,0.35128240573345515
2024-10-09,4377.432392708353,3363.611261133344,5503.718511301253,0.25626443974258173
2024-10-10,4338.163502414811,3233.7214174394467,5445.496718209564,-0.8970758830896819
2024-10-11,4345.366386892595,3225.6907184403685,5476.0325827066645,0.16603533900405587
2024-10-12,4329.7325716877585,3287.758542001052,5350.513359471168,-0.3597812891450225
2024-10-13,4336.712566415937,3350.834376972041,5353.092181333827,0.16121075869259816
2024-10-14,4321.189589292603,3250.947676060058,5330.004290809661,-0.3579434164843076
2024-10-15,4317.927744725488,3268.8489603422317,5373.055164530252,-0.07548487516487734
2024-10-16,4305.8483828661965,3247.2666828782867,5338.338930779247,-0.27974905031810104
2024-10-17,4239.967125006173,3206.269436847698,5258.686638118259,-1.5300412834362231
2024-10-18,4216.376970819304,3145.155843933621,5215.955421153985,-0.5563758748915903
2024-10-19,4167.72276110272,3089.5407497873707,5237.133782865377,-1.1539340541253718
2024-10-20,4139.61399024871,3106.2576630027206,5188.233223702022,-0.6744395552494176
2024-10-21,4088.6202870549773,3027.802129702818,5106.148485199148,-1.2318468174533637
2024-10-22,4049.9125319953505,2962.3870987652494,5161.03097368374,-0.9467192437062399
2024-10-23,4003.734765525675,2860.039949184341,5025.123574403091,-1.1402163899802642
2024-10-24,3906.8001224343543,2837.9624513130634,4994.860051536914,-2.4211055119330194
2024-10-25,3854.524364935044,2800.5276343469104,4965.5250646144195,-1.338070949653214
2024-10-26,3781.5009706765613,2748.280222517434,4896.322365259191,-1.8944852164584303
2024-10-27,3733.328848584205,2645.8969070154226,4797.121023555496,-1.2738889257441488
2024-10-28,3667.9331874262843,2570.9346685027676,4654.047840515074,-1.7516715995356424
2024-10-29,3620.4073084457164,2626.669125021725,4664.660763285186,-1.2957127775251487
2024-10-30,3571.6919057828354,2451.66172847694,4632.812866447782,-1.345577956083488
2024-10-31,3479.4453571648755,2444.2888343311115,4611.685114683254,-2.5827129285313166
2024-11-01,3437.5464318600116,2420.113625362579,4481.685851226721,-1.2041840294627848
2024-11-02,3381.591544559953,2254.5064149031746,4407.067822192506,-1.6277565527975213
2024-11-03,3356.16114261033,2328.404368096368,4419.800520980904,-0.7520246491783844
2024-11-04,3319.4912949157783,2279.4394870905853,4367.575096946715,-1.0926128435546745
2024-11-05,3305.542592614817,2259.3453795224395,4322.85172260435,-0.4202060213962855
2024-11-06,3294.913286426819,2344.171527148914,4402.4082797014835,-0.32156010367997423
2024-11-07,3245.210097809818,2115.5572278056816,4379.058097005849,-1.508482448438031
2024-11-08,3247.845106345917,2169.68402533684,4335.995467245702,0.08119685495486806
2024-11-09,3238.578407759845,2187.64108682305,4307.822322071666,-0.28531836595180327
2024-11-10,3260.244047182061,2186.166140085182,4364.37568427033,0.6689861011332621
2024-11-11,3270.790327340556,2195.1657486040253,4353.439457273656,0.3234813101678835
2024-11-12,3302.5903876226325,2297.9618143526764,4439.323274920642,0.9722439257649595
2024-11-13,3335.6001580321376,2242.1044880385725,4424.681637130824,0.9995114905323454
2024-11-14,3327.236617761326,2293.7483489780284,4398.499492759173,-0.25073569596379963
2024-11-15,3366.471680421719,2222.935145555207,4436.785222417444,1.1792086697696824
2024-11-16,3389.4188999716644,2391.7732569556742,4424.420022113535,0.6816400590386351
2024-11-17,3437.51348306848,2353.4446054370524,4510.723052864022,1.4189624981797877
2024-11-18,3468.9119102234795,2386.1344315655133,4494.533326162693,0.9134052072712562
2024-11-19,3515.0311207596114,2453.041639397624,4543.331025017708,1.329500769397196
2024-11-20,3555.934911558286,2385.986746601075,4572.238441066149,1.1636821807095465
2024-11-21,3549.7004216556347,2470.7069600409,4701.138138312847,-0.1753263222672219
2024-11-22,3583.787464164241,2621.790593310093,4661.036675241015,0.960279416839005
2024-11-23,3595.645974453925,2521.8275339623406,4672.266708540032,0.3308932353902838
2024-11-24,3626.325656150965,2506.0944748007078,4715.830787062878,0.8532453393635064
2024-11-25,3635.2099673766866,2579.7495810363935,4678.696348296229,0.24499485341731297
2024-11-26,3653.7591039775216,2556.1041031847235,4775.958637346538,0.5102631420825787
2024-11-27,3663.1008065509654,2589.51981815778,4770.219905980855,0.2556737405942977
2024-11-28,3622.8624080188392,2580.1519189242354,4743.211373428531,-1.0984791480530665
2024-11-29,3619.7948808640576,2629.6339855881383,4703.521709747058,-0.08467136781104001
2024-11-30,3593.3827276366087,2543.580810246277,4638.962417158153,-0.729658836943381
2024-12-01,3584.8678210668795,2443.8464722890453,4691.617704228109,-0.23696074743837503
2024-12-02,3555.305523957713,2475.246981942552,4609.786479548153,-0.8246412025414318
2024-12-03,3536.502705881074,2413.0457817468073,4644.743829631961,-0.528866449027654
2024-12-04,3510.807824181598,2417.4883536759094,4615.275556864728,-0.7265619126134437
2024-12-05,3439.407097195476,2336.624152870557,4499.570307714843,-2.03374068196871
2024-12-06,3408.2054954062573,2338.82936283369,4511.925754722347,-0.9071796652004638
2024-12-07,3358.4448428737037,2277.722548857781,4449.3569836516035,-1.4600250072838494
2024-12-08,3331.150944293391,2292.9932889240013,4443.688696018644,-0.8126945612409786
2024-12-09,3288.523957534086,2260.1491997480857,4330.519616227004,-1.279647409323481
2024-12-10,3262.0862181351686,2116.1871475495554,4314.06900906629,-0.8039393886229096
2024-12-11,3234.6885917821505,2158.0254631895828,4268.084141098697,-0.8398805096169526
2024-12-12,3168.2895131515725,2136.290593308133,4219.335619546666,-2.05271934983996
2024-12-13,3147.1128881801937,2134.003076126483,4225.678073916963,-0.6683929888185558
2024-12-14,3113.2950655553436,2107.969117023634,4220.588317016219,-1.0745665575538133
2024-12-15,3106.7760613552264,2053.539220072288,4233.352442682433,-0.2093924302981054
2024-12-16,3090.044615392316,2021.12032917607,4197.961774438376,-0.5385468933867155
2024-12-17,3093.515367765045,2050.7006620798056,4120.830296482241,0.11232046150533304
2024-12-18,3099.7696693986254,2033.327651993411,4164.6194825688,0.202174577787817
2024-12-19,3070.833893107639,2055.4744957989,4143.129207320304,-0.9334814962751681
2024-12-20,3088.6285098872577,1985.2816370928729,4201.379238614502,0.5794718112092534
2024-12-21,3095.6557529199795,2046.8067349676262,4209.58356203695,0.22751985258915308
2024-12-22,3130.3440982219818,1986.3798872848483,4248.454201527863,1.1205491847497084
2024-12-23,3155.15435284207,2024.4434001122315,4250.746785109738,0.7925727601058252
2024-12-24,3199.1896538429005,2164.7908703242983,4256.928554069376,1.3956623377605837
2024-12-25,3244.6713408536366,2213.406223972451,4251.350307698375,1.4216627312514385
2024-12-26,3253.714364090517,2265.068837810493,4308.613733966382,0.2787038281202747
2024-12-27,3306.0627385881944,2275.119584590255,4460.1324928490485,1.608880455992634
2024-12-28,3344.8107068754603,2258.182977756531,4414.057266619349,1.1720276156589993
2024-12-29,3407.191163447496,2319.5347105753417,4524.085208709241,1.8649921337494213
2024-12-30,3456.031670569321,2403.501625021574,4596.508820283882,1.4334536801394737
2024-12-31,3519.584745772014,2477.1035689218543,4576.438689171719,1.8389031484836948
2025-01-01,3580.225220088168,2536.3892530496714,4641.172922702084,1.7229440032378918
2025-01-02,3600.708524578794,2544.552066683439,4638.331073528933,0.5721233506678969
2025-01-03,3659.178063601681,2606.200828079952,4785.461822287835,1.6238342710543918
2025-01-04,3699.905568364019,2671.759659190422,4880.919068615961,1.1130233089080788
2025-01-05,3759.5096792843856,2607.447315153493,4814.066509776044,1.610963031867918
2025-01-06,3801.74896539323,2666.5462560954356,4865.9171414476805,1.1235317823914848
2025-01-07,3854.560739113973,2749.1058497591835,4873.313289963833,1.3891441597401855
2025-01-08,3900.9695561446824,2854.465973655903,4973.25029200182,1.2039975543718384
2025-01-09,3904.8196561148957,2880.442098186794,4938.065781114209,0.0986959758285888
2025-01-10,3943.047296854556,2889.2010820498244,5000.3239512551945,0.9789860763427694
2025-01-11,3961.435195983913,2957.4275720648498,5063.809210251712,0.46633727026368366
2025-01-12,3996.25805433052,2963.0943480888386,5110.152993757853,0.8790465228841748
2025-01-13,4012.4112223895077,2973.4558458794795,5065.056935154062,0.4042073319435291
2025-01-14,4037.65846710065,2953.386400356506,5231.616033790771,0.6292287433117716
2025-01-15,4055.7536916468343,2944.551891511271,5059.588624424498,0.4481613463255263
2025-01-16,4031.651091778157,2874.28295324508,5115.562067139318,-0.5942816477814916
2025-01-17,4041.047290071869,3002.155408015842,5133.084213040931,0.23306080014895425
2025-01-18,4031.155748678548,3042.635967364275,5180.967778134112,-0.24477667998646924
2025-01-19,4037.785908707531,2902.8036252317893,5064.089002959713,0.16447293139580932
2025-01-20,4026.814707954557,2945.323648191752,5039.351361382704,-0.27171328547445084
2025-01-21,4025.65076932276,2913.4454984288323,5050.311425086108,-0.028904698035836507
2025-01-22,4018.5768189848345,2848.356117056372,5176.781694848082,-0.17572190791690367
2025-01-23,3971.4448041761366,2823.517827064696,5092.947931888879,-1.1728533988956902
2025-01-24,3958.494621603979,2851.6304683932794,4992.546352493169,-0.32608240100782115
2025-01-25,3928.154653525211,2806.2800101230155,5020.675194652341,-0.7664521738436569
2025-01-26,3915.559876698875,2785.4656005097822,5029.351333213755,-0.3206283340965954
2025-01-27,3887.3706673213505,2836.129747181151,4925.186781126509,-0.7199279353452326
2025-01-28,3870.456850196246,2871.1626868088915,4969.744930183045,-0.4350965877087165
2025-01-29,3849.4632192293225,2778.442319241053,4880.841958132786,-0.5424070537269787
2025-01-30,3790.9909876434554,2732.43115382646,4845.512003428523,-1.518971042346351
2025-01-31,3767.6934892134523,2720.719690563696,4839.532256526716,-0.6145490323226865
2025-02-01,3729.1023003376868,2763.7389744820352,4837.978714065061,-1.02426561465917
2025-02-02,3709.5829727872974,2535.6176687090874,4757.036100645471,-0.5234323431840937
2025-02-03,3676.499105361319,2621.0525873347274,4774.702846186157,-0.8918486975132978
2025-02-04,3656.1137125083314,2598.7864810076844,4791.5021839143865,-0.5544783847019064
2025-02-05,3633.3749526515526,2628.961265928318,4695.482884318095,-0.6219379823714122
2025-02-06,3575.5808376208943,2442.193664078133,4624.463180348772,-1.5906454958214966
2025-02-07,3553.7488293231168,2333.988759218892,4707.01249826947,-0.6105863435688419
2025-02-08,3518.464634060422,2433.3986001840594,4542.385394973583,-0.9928725117417825
2025-02-09,3503.2729637882476,2379.8904544417437,4545.125989110095,-0.4317698727198227
2025-02-10,3476.184733748537,2338.330313007176,4586.844114749491,-0.7732263605979117
2025-02-11,3462.7941767957445,2445.0660086945168,4476.403603387723,-0.38520843909100044
2025-02-12,3448.2838576292293,2316.7864042210545,4491.63929187959,-0.41903498809572337
2025-02-13,3400.5724256718845,2299.692918168219,4441.211330686954,-1.3836283185267528
2025-02-14,3388.958619645849,2356.471046210733,4480.847044203386,-0.341525030855383
2025-02-15,3364.9939641813826,2241.283916692893,4433.364787653111,-0.7071392175030722
2025-02-16,3361.310464463322,2306.8025718812987,4446.536829676907,-0.10946526969347614
2025-02-17,3346.4734366204098,2286.102241052165,4443.708399457411,-0.4414060527813013
2025-02-18,3345.3173762546153,2263.1616472746005,4437.353199749962,-0.03454563102589514
2025-02-19,3343.173645344032,2294.8624981122507,4434.503772299491,-0.06408154053781923
2025-02-20,3308.5048916333144,2256.9736292886196,4402.390660396451,-1.037001286457262
2025-02-21,3308.8271655010444,2232.1349656597504,4390.884137417918,0.00974077047748434
2025-02-22,3296.610142468854,2284.5356838612065,4477.662653335465,-0.3692251792287382
2025-02-23,3303.5451310676362,2211.210194649805,4407.549026147242,0.21036726513219417
2025-02-24,3298.746514366325,2222.9082012508225,4347.280351707936,-0.14525658076178782
2025-02-25,3306.308803359006,2304.8660270016294,4319.563643524187,0.22924735076632619
2025-02-26,3311.7587502538518,2216.5614937063324,4330.429919056783,0.16483478159416975
2025-02-27,3284.1774041239028,2194.204762707557,4422.63845964342,-0.8328307769349119
2025-02-28,3289.400445302766,2247.2331500121754,4398.5746452499925,0.1590365116179493
