ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-27,5735.321684669852,4583.143957891334,6935.436378126894,-1.2789916928459544
2025-03-28,5682.041826349825,4442.4536980597995,6884.990526692162,-0.9289776798822147
2025-03-29,5640.868222016719,4396.789188623652,6796.860352329079,-0.7246269139056238
2025-03-30,5607.369969249509,4379.12836131126,6740.870827602055,-0.5938492347058233
2025-03-31,5555.548619629918,4372.934720557315,6748.532725392165,-0.9241649811547403
2025-04-01,5444.5967187268625,4262.7281121177875,6630.336767828522,-1.9971367096135006
2025-04-02,5328.850870084459,4176.67686697495,6503.364175247082,-2.125884700409353
2025-04-03,5239.655532095927,4114.98429110257,6448.444571915103,-1.6738193686234304
2025-04-04,5178.872672607082,3979.9419426285954,6389.1799560192385,-1.1600544943558777
2025-04-05,5137.102553842235,3905.1906692571506,6280.486521140884,-0.8065484788954969
2025-04-06,5109.262593365432,3946.1919038811925,6374.215551458783,-0.541938966275457
2025-04-07,5068.716294434809,3838.8628213182374,6264.890992593585,-0.7935841658104126
2025-04-08,4974.0153749858455,3699.0775631135807,6133.319923236808,-1.8683412909288433
2025-04-09,4878.195281512885,3712.1685760014225,6027.425162111839,-1.9264132948771384
2025-04-10,4811.402012955009,3601.9002396671735,6025.603910210206,-1.3692208840225373
2025-04-11,4774.472294115229,3536.9228196391095,6004.95413888214,-0.7675458991026951
2025-04-12,4757.070459580003,3482.893732851987,5860.425031116464,-0.36447660522972436
2025-04-13,4753.198282953396,3634.020561201137,5981.477986546316,-0.08139834504257148
2025-04-14,4735.5119942449455,3561.403325259944,5952.9899182427325,-0.3720923819206079
2025-04-15,4662.046430833498,3457.3389369056677,5744.136726530597,-1.5513753000885755
2025-04-16,4584.845943949616,3301.649788706548,5794.6662367040535,-1.6559356074469456
2025-04-17,4533.341924197089,3356.2880204023604,5737.587626083692,-1.1233533336162504
2025-04-18,4507.9862744684,3296.4051059942617,5754.544354505414,-0.5593147429129752
2025-04-19,4498.282795066815,3268.2288565184203,5714.4865987405565,-0.21525086392878423
2025-04-20,4498.202647092585,3311.5162359167007,5667.135292647843,-0.0017817460102431681
2025-04-21,4480.661136757263,3297.09215713501,5712.809610613079,-0.38996709822888276
2025-04-22,4404.1934191934,3228.6455378904116,5617.486410557424,-1.7066168413531146
2025-04-23,4320.8890787433465,3148.4322681144013,5462.7514027308,-1.8914777922108161
2025-04-24,4260.48832340213,3004.115995030826,5435.68506644041,-1.397877942258663
2025-04-25,4224.0373554648295,3042.52073273158,5372.807211301627,-0.85555845176436
2025-04-26,4201.78441358776,3016.2695148003754,5356.994606667692,-0.5268168816802588
2025-04-27,4188.4734646388315,2978.640583769963,5340.960107611974,-0.31679276323373085
2025-04-28,4157.956597675402,2945.677429957166,5336.005067644306,-0.7285916270227788
2025-04-29,4069.8010865220367,2896.8848971030457,5353.816620709531,-2.1201642942268895
2025-04-30,3976.5120115679388,2691.169013729308,5218.205865377641,-2.2922268919491784
2025-05-01,3908.3365171935893,2822.8154070444393,5133.618124292615,-1.7144546319996623
2025-05-02,3866.935817273094,2686.4784744719923,5044.676793018984,-1.0592920987833265
2025-05-03,3843.1461334233336,2757.0781494653575,5069.596457668983,-0.6152076210702795
2025-05-04,3832.156353082277,2642.4662032846713,5033.936919155184,-0.2859579094711018
2025-05-05,3808.267102711578,2584.196872847979,4988.284393146704,-0.6233892401463326
2025-05-06,3731.445245081403,2533.582427912062,4940.146910049685,-2.017239220838163
2025-05-07,3653.8551497490803,2543.4617132723447,4845.670808640822,-2.0793577350384007
2025-05-08,3605.3955404634567,2454.480332867462,4906.060592574405,-1.3262597256749942
2025-05-09,3587.4158520418287,2352.639104976888,4837.124756161829,-0.4986883746829318
2025-05-10,3590.3721426749335,2310.172603434098,4841.966695062269,0.08240724674899447
2025-05-11,3608.9202552635625,2522.905907533892,4888.406794905443,0.5166069658397721
2025-05-12,3616.853616017108,2389.0617382544974,4806.906837919284,0.21982643539919522
2025-05-13,3573.6367515341185,2500.53580414763,4778.289293610814,-1.1948745808125882
2025-05-14,3530.2753699239515,2312.3291601126143,4757.21793892241,-1.2133684709715542
2025-05-15,3515.613611393607,2376.956447891111,4728.943970824213,-0.41531486906815074
2025-05-16,3530.1193590565867,2337.8412093152883,4701.200366094345,0.41260927014188375
2025-05-17,3563.4557446459344,2455.6172925996266,4848.443850548084,0.9443415986437609
2025-05-18,3609.5057891670663,2321.392955668848,4855.107040658008,1.2922861351743142
2025-05-19,3641.4997319798313,2447.9179140166743,4738.002745895813,0.8863801495702317
2025-05-20,3618.532822804652,2374.2884110499176,4816.375940936206,-0.6306991862029432
2025-05-21,3590.773700341076,2405.6974050076433,4725.910060978889,-0.767137506357074
2025-05-22,3586.515714410215,2370.2720448753084,4750.467194053836,-0.11858129434491049
2025-05-23,3606.0191610930488,2319.9293763203777,4781.076020354556,0.5437992814159687
2025-05-24,3638.980943196577,2446.4923014836118,4845.964729531132,0.9140767320142906
2025-05-25,3679.4682926510245,2477.8210443201915,4846.771421829709,1.112601304773042
2025-05-26,3701.208873105332,2511.5191272967263,4850.398103181393,0.5908620138874277
2025-05-27,3664.0624631492838,2498.993400014448,4855.3188478298325,-1.0036291176639844
2025-05-28,3618.534467627698,2549.01901564609,4805.172891680883,-1.2425551141520108
2025-05-29,3593.5463006152527,2372.3422866541773,4736.2817027492265,-0.6905604253875652
2025-05-30,3590.2986866994897,2337.0772225410515,4740.261484101084,-0.0903735097334657
2025-05-31,3599.603804163894,2492.7838154037386,4890.842008839168,0.2591739093707135
2025-06-01,3616.693642670776,2421.0033195166943,4705.950613648172,0.47476998682780547
2025-06-02,3616.640674084455,2405.5174316606126,4813.311698214443,-0.001464558283181816
2025-06-03,3560.754425375562,2351.074935394588,4741.236372385161,-1.545253005347036
2025-06-04,3500.375206652568,2371.5182290142034,4787.29238648931,-1.6956861246230304
2025-06-05,3465.343499822098,2299.1865437511697,4615.099380058671,-1.00079862192749
2025-06-06,3457.869777723867,2349.7633666488305,4685.114989643609,-0.2156704551399935
2025-06-07,3469.7205859959813,2298.682523837193,4634.595669593671,0.3427199123708702
2025-06-08,3496.899329949753,2286.9062228698563,4761.456135251546,0.7833121797607312
2025-06-09,3515.201804690326,2290.5913476409064,4661.0532356323765,0.5233915252812249
2025-06-10,3486.548424961643,2351.4879166460405,4730.016120165406,-0.8151275892738452
2025-06-11,3462.07521134158,2293.843563578247,4616.550558517796,-0.7019324167376828
2025-06-12,3471.325121532431,2264.347619986669,4769.11250476363,0.26717819880250904
2025-06-13,3516.1526736319543,2364.0172523423203,4761.541838994937,1.2913671445368369
2025-06-14,3587.796902721494,2267.920231105552,4811.114270048649,2.037574466740555
2025-06-15,3681.4713279759876,2579.161410884395,4888.584092984823,2.610917724563433
2025-06-16,3772.093960457846,2627.262932928128,4982.3673678475225,2.4615873494166607
2025-06-17,3820.596640380131,2629.063779403062,5046.562341518391,1.2858290496135405
2025-06-18,3876.3554692245084,2666.5338309588064,5132.293193548037,1.4594272594771862
2025-06-19,3967.145883988247,2811.5592674122536,5195.071119131796,2.342159161731927
2025-06-20,4093.1223735389676,2920.9933491504466,5286.419772784169,3.1754942529129693
2025-06-21,4243.815995022334,3077.924023709996,5463.356953708018,3.6816300059232088
2025-06-22,4412.667571438649,3203.016130093556,5627.854751548629,3.9787676142029937
2025-06-23,4572.961651295167,3308.959983743001,5827.468428802626,3.6325890691162543
2025-06-24,4684.137026011059,3452.2383954229563,5901.526421470922,2.4311460098162874
2025-06-25,4793.574592505129,3624.131006520655,5992.437071062469,2.336344259067613
2025-06-26,4927.327537832964,3778.6666304718733,6134.836668247435,2.79025480352304
2025-06-27,5084.180542636103,3913.7538055459163,6324.751720464814,3.183328155045362
2025-06-28,5252.569104463578,3998.989857891124,6444.784496495161,3.3120098787869923
2025-06-29,5425.046080493404,4249.669946631312,6564.912142397479,3.283668859934785
2025-06-30,5574.4027838539305,4384.6942440744515,6778.704747017831,2.753095570884856
2025-07-01,5659.95732174174,4447.545407769135,6826.238475757992,1.5347749562628632
2025-07-02,5728.670543444049,4561.851630679929,6943.0710830825,1.2140236718457098
2025-07-03,5806.616721725983,4582.610223464564,6897.232835721668,1.360632937272599
2025-07-04,5893.08321749979,4738.962969165659,7018.255931395861,1.489102861745395
2025-07-05,5977.369144949871,4817.149909010679,7214.570807786624,1.4302517771985546
2025-07-06,6053.140418846898,4900.540805216234,7242.261943201323,1.2676358454629444
2025-07-07,6094.691897820667,4839.288300891861,7246.502405307719,0.6864449872068912
2025-07-08,6063.167363201479,4935.218596235795,7220.2328158749215,-0.5172457467531699
2025-07-09,6006.958442978133,4867.808354615477,7230.065099073846,-0.9270553962354544
2025-07-10,5953.8728828696,4715.404326458416,7159.571097795392,-0.8837344325327678
2025-07-11,5905.235040898186,4705.493998011646,7034.866042796636,-0.816910991018216
2025-07-12,5852.528525284587,4651.678590905992,7033.211080377443,-0.8925388278123836
2025-07-13,5791.609513631122,4609.231316222713,6922.502722516311,-1.040900721632998
2025-07-14,5699.08558572544,4558.939675846866,6840.671631995704,-1.5975512107285206
2025-07-15,5538.4494460428905,4327.6597821565165,6858.204800124496,-2.818630063828076
2025-07-16,5359.749803468979,4182.061392146369,6487.523491949216,-3.226528368902759
2025-07-17,5192.4533267628385,3939.458074511318,6291.832903687056,-3.121348623360387
2025-07-18,5039.549232868533,3846.1503567389227,6184.53917147515,-2.944736991784025
2025-07-19,4894.046200870743,3694.7867693993157,6091.922944463688,-2.887223147832396
2025-07-20,4753.060996890884,3492.3554279193663,5937.136387395171,-2.8807493471307066
2025-07-21,4594.337282198758,3392.171137340256,5763.56221075713,-3.3393999108353944
2025-07-22,4382.3219827053945,3229.708082219501,5617.29021038573,-4.614709074904855
2025-07-23,4167.141873228568,2938.4429013178387,5295.539805890361,-4.910184836395482
2025-07-24,3978.196923313672,2777.121100506791,5175.927014444422,-4.534161678745718
2025-07-25,3818.3096625308076,2631.931591355331,5034.896651450169,-4.01908864405045
2025-07-26,3680.1189861519556,2536.9611070654296,4952.347222830191,-3.619158439005654
2025-07-27,3560.087552268685,2375.9568073829364,4766.664791905258,-3.261618288292878
2025-07-28,3435.203793131831,2268.0005105307214,4530.472103815904,-3.5078844916966
2025-07-29,3269.042852507164,2126.9732231285034,4513.008628019493,-4.837003876069323
2025-07-30,3110.0884687033345,1937.3841185775843,4316.429866532589,-4.862413586347481
2025-07-31,2986.0940338393866,1691.2457017156871,4184.573009469709,-3.9868459084588026
2025-08-01,2898.30894265044,1676.4413282567455,4117.8830354488155,-2.9397966103591355
2025-08-02,2837.7966543845537,1789.5602156598488,4055.5355253488583,-2.0878481025749074
2025-08-03,2799.3827965659766,1606.2692496795946,4001.63416615455,-1.353650824812469
2025-08-04,2758.556446750361,1594.8714304713503,3863.0797627047773,-1.4584053979933564
2025-08-05,2677.5255605857433,1439.737463625411,3823.2285153239623,-2.9374380306799175
2025-08-06,2602.887819808094,1400.545905324371,3722.8707647684223,-2.787564080670124
2025-08-07,2560.7568671774366,1368.6652968643355,3700.943275600893,-1.6186234500787489
2025-08-08,2551.057110322483,1395.3170345520211,3793.779536998245,-0.37878476396101535
2025-08-09,2563.7518860183145,1380.0018661933502,3753.8983344109542,0.49762804777926384
2025-08-10,2592.7129960280568,1387.5004485477666,3812.1903621477813,1.1296377846734984
2025-08-11,2612.7974917448732,1510.4914173029736,3828.2531924592836,0.7746517160821531
2025-08-12,2585.870063960615,1455.8275049438248,3806.196893234404,-1.0305975824508207
2025-08-13,2557.7923787250493,1408.2376418341178,3687.6078368662115,-1.085811914020185
2025-08-14,2554.281934217133,1329.5305019381635,3677.413591798286,-0.13724509217851733
2025-08-15,2575.2415939612147,1315.5339899172511,3764.462959909395,0.8205695488546771
2025-08-16,2610.8638683602394,1460.560933860064,3740.409364388715,1.3832595156336724
2025-08-17,2655.388533260003,1427.9523101264483,3802.6038169434837,1.7053614108087256
