ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-18,3370.7485589333087,3312.3022603800473,3426.3023698246157,0.5550194081535897
2024-05-19,3388.617687125782,3328.0777393606822,3444.2888159493905,0.5301234393504606
2024-05-20,3409.5535390359037,3353.0637957225836,3464.6212771651158,0.6178286795132548
2024-05-21,3426.8785128796953,3367.0792972224076,3484.3091643293233,0.5081302770417961
2024-05-22,3440.5246379316386,3383.3843808148285,3497.1268584191585,0.39820860297952176
2024-05-23,3454.890008484872,3397.1267818754395,3512.9460643198454,0.417534302613487
2024-05-24,3473.2544424989205,3412.924648522476,3531.082459941725,0.5315490209224505
2024-05-25,3492.741368279451,3432.080129829849,3547.56400420592,0.5610566718662335
2024-05-26,3511.865132303316,3457.4424112523,3570.2337531042685,0.5475287748913926
2024-05-27,3534.5660101647695,3474.8278873031413,3595.0516623342705,0.6464051723582331
2024-05-28,3553.833295155143,3494.0833522153794,3611.7612653416036,0.5451103455124118
2024-05-29,3569.5468729029676,3513.676818434032,3625.8395191986624,0.44215854945268696
2024-05-30,3586.2340106129523,3527.107970608079,3642.2240313884795,0.4674861629261562
2024-05-31,3607.2428437200183,3549.8834493266263,3666.390966090627,0.5858188016981902
2024-06-01,3629.494349318589,3572.4466880976306,3690.9493932694,0.6168563238626579
2024-06-02,3651.357164596081,3586.9569117411625,3708.8837106691185,0.6023653207118729
2024-06-03,3676.851744151133,3619.140799064097,3731.9827998537025,0.6982220146045881
2024-06-04,3698.5881522242285,3641.5106181190313,3754.6415157032493,0.5911690104903444
2024-06-05,3716.3610392227915,3658.122877022119,3777.2730035692907,0.48053165875943105
2024-06-06,3734.808164288519,3676.9861658538935,3796.245631058055,0.4963760213562374
2024-06-07,3757.3427160539536,3701.0567689648324,3815.2976819962373,0.6033657091388367
2024-06-08,3780.6959660033426,3723.31826076601,3834.951557903065,0.621536328043959
2024-06-09,3803.1197524251884,3745.8821276633985,3859.805216358642,0.5931126603007542
2024-06-10,3828.7594841605987,3773.535165523916,3887.2326527262862,0.674176292215356
2024-06-11,3849.905879357308,3791.8953285988355,3905.4975824985095,0.5523040892015052
2024-06-12,3866.342140264336,3809.2334088190332,3923.068896394665,0.4269263047483207
2024-06-13,3882.9025829576826,3822.049583300675,3944.4076142665253,0.4283232598813358
2024-06-14,3903.1617802250257,3845.8364526304913,3961.1479936919964,0.5217539414009931
2024-06-15,3923.7655458414365,3865.248160570258,3979.6797083380675,0.5278737284423629
2024-06-16,3942.9584577017017,3883.119853231879,4005.234060656466,0.4891452263402041
2024-06-17,3965.1228726368527,3909.9338805899297,4024.743171749765,0.562126514213146
2024-06-18,3982.341644906462,3924.8460430648274,4042.319689994879,0.43425570461979035
2024-06-19,3994.494481622586,3935.043583889703,4051.8268300953146,0.305168109613807
2024-06-20,4006.71369662185,3951.0738858703476,4064.9734857798603,0.30590141144219984
2024-06-21,4022.827312525225,3965.8178186749096,4080.7794044613674,0.4021653934734859
2024-06-22,4039.4757167673074,3982.9570995955137,4099.052326520922,0.4138483446765706
2024-06-23,4054.961847722124,3996.9205137890813,4113.3725768094755,0.3833698242208916
2024-06-24,4073.954201290496,4016.90855156807,4129.873901121783,0.4683731754231202
2024-06-25,4088.358928020648,4032.594915541689,4140.312048632115,0.3535809687204905
2024-06-26,4098.164241393396,4041.8499286146675,4159.56351028542,0.23983494466557342
2024-06-27,4108.792680148679,4050.1356432256975,4164.690306099864,0.2593463348279368
2024-06-28,4124.298091951861,4069.0290804418114,4178.819996774732,0.3773714813622764
2024-06-29,4141.268432357256,4084.416860064487,4193.444429796718,0.41147220756205805
2024-06-30,4157.999628847781,4099.336850275811,4214.605877505589,0.40401139804893127
2024-07-01,4179.3641162315935,4124.425749132079,4236.965033868647,0.5138164812614976
2024-07-02,4196.994336200719,4139.071387963387,4261.434224980161,0.421839769850485
2024-07-03,4210.877656539679,4153.319938040838,4264.667324014696,0.3307919722266739
2024-07-04,4226.607970030714,4167.98995345399,4289.131764549608,0.3735637739701314
2024-07-05,4248.339681166958,4189.628829327228,4299.1940274478475,0.514164343850565
2024-07-06,4272.479976412125,4211.710118202397,4332.69797580425,0.5682289331096158
2024-07-07,4297.1898076375965,4239.706567383495,4352.846858208098,0.5783486724780795
2024-07-08,4327.421412365232,4272.7172134998555,4384.341605306074,0.7035203489011099
2024-07-09,4352.66860692825,4295.219920903582,4413.710782340272,0.5834235254019049
2024-07-10,4374.556988936334,4317.738127124577,4435.142607039517,0.5028726968380859
2024-07-11,4398.7558082421665,4341.457999991055,4459.646544748766,0.5531718838509558
2024-07-12,4429.43328680849,4372.907182970184,4483.6220973291565,0.6974126299268857
2024-07-13,4462.756375904915,4402.586344443167,4521.679991830836,0.7523104410595005
2024-07-14,4496.71278851065,4435.511047318951,4554.05605169022,0.7608842998706011
2024-07-15,4536.300685434373,4482.8475967679215,4593.134954113839,0.880374148530727
2024-07-16,4572.3946800608755,4513.696419005068,4628.7076445238345,0.7956702416662242
2024-07-17,4604.79405185124,4544.028607332575,4662.00414811628,0.7085865078894082
2024-07-18,4639.272483532315,4585.540300942354,4699.4435634210395,0.7487507865246323
2024-07-19,4680.070410147452,4622.948480774685,4737.679035451417,0.8794035435502945
2024-07-20,4723.2021135461855,4663.224258795534,4782.632777789163,0.921603728551057
2024-07-21,4766.576340648134,4710.072175841548,4824.9462858080315,0.9183224867204132
2024-07-22,4815.338813210522,4754.745504842625,4871.165287265147,1.023008320386154
2024-07-23,4860.108042499052,4805.914946292315,4916.7719468554815,0.9297212724826309
2024-07-24,4900.709898457065,4839.151689709161,4959.310350561942,0.8354105629539754
2024-07-25,4943.133386090967,4882.979515311483,5001.921738169055,0.8656600474812537
2024-07-26,4991.797741711416,4933.959939634706,5047.79806728165,0.984483966331573
2024-07-27,5042.663096162145,4986.358559067709,5096.184771613604,1.0189786742699658
2024-07-28,5093.646103833877,5037.750891903632,5152.606370103992,1.0110333904823854
2024-07-29,5150.112006974972,5094.3448873493,5210.008964689364,1.1085556787817419
2024-07-30,5202.477402807191,5146.22091281674,5262.319532023473,1.016781688656443
2024-07-31,5250.6288179804715,5190.054169646329,5310.457501748436,0.9255478005017137
2024-08-01,5300.782763203949,5243.235433958747,5361.056322058921,0.9551988335516626
2024-08-02,5348.478529064242,5286.620523642221,5404.987020158005,0.899787219943815
2024-08-03,5398.507709381306,5340.5357269075885,5455.532743155354,0.9353908788303
2024-08-04,5448.737468573146,5390.20863729392,5507.312594834191,0.9304378523819157
2024-08-05,5504.636436146694,5448.736790209446,5561.759887098664,1.0259067884250017
2024-08-06,5556.374881059454,5498.373811388767,5613.659671428396,0.9399066680047197
2024-08-07,5603.80598230492,5546.048306343734,5663.5412216982695,0.8536339296894457
2024-08-08,5653.191098789831,5597.763148353515,5710.345363583483,0.8812781284872173
2024-08-09,5709.073567119614,5649.602808547964,5767.452599251489,0.988511928099256
2024-08-10,5767.121372149655,5710.153632163549,5825.418933068356,1.0167640046601756
2024-08-11,5825.029645357245,5767.602845080331,5878.149397906223,1.004110534022007
2024-08-12,5888.198691415882,5828.830106179329,5944.796963703629,1.0844416235544108
2024-08-13,5946.477566079853,5891.35253540406,6002.923657061262,0.9897572707410873
2024-08-14,5999.5421311341615,5940.277828673784,6059.921930131873,0.8923697174441747
2024-08-15,6053.571859875036,5994.899067037397,6112.9735385957865,0.9005642023995675
2024-08-16,6113.000760124018,6057.457640305333,6171.136545346374,0.9817162763507303
2024-08-17,6173.254125157552,6116.680685000315,6229.298383877671,0.9856593741420117
2024-08-18,6231.826322386496,6172.268700445651,6291.3858981802805,0.9488058654550935
2024-08-19,6294.051099528101,6240.104620949662,6351.748679715308,0.9984998605958584
2024-08-20,6349.490061034533,6293.061313107823,6404.832142692379,0.8808152433110727
2024-08-21,6397.708166598025,6338.6483693690325,6455.956824654751,0.7594012290750074
2024-08-22,6444.901857450916,6388.640309163986,6500.797957698668,0.7376655768590146
2024-08-23,6495.526001170752,6433.974042576113,6555.395321321823,0.785491305213748
2024-08-24,6544.922740421692,6486.479866798653,6605.130584727321,0.7604732740972286
2024-08-25,6590.5717440782955,6533.869643798203,6650.193310475577,0.6974720018415814
2024-08-26,6618.249486853861,6561.276932810106,6677.212361006923,0.4199596613212453
2024-08-27,6637.012881515532,6578.8155284073655,6694.941565728314,0.2835099326331303
2024-08-28,6646.638573206708,6589.501898929346,6703.326019567921,0.14503048077523228
2024-08-29,6653.593871384841,6598.351455851511,6713.449692498126,0.10464384517867575
2024-08-30,6662.560288727924,6606.896667757718,6718.446984722414,0.13476051463923167
2024-08-31,6669.106385816603,6608.717712751786,6726.64532497967,0.09825197529174101
2024-09-01,6671.004228553953,6611.832624644791,6734.309045784112,0.028457226914047062
2024-09-02,6673.999913905055,6616.968172834388,6736.048312795962,0.04490606284253129
2024-09-03,6667.999578072469,6610.946304292789,6719.146828614893,-0.08990614189376966
2024-09-04,6653.083509643822,6594.040485967336,6710.135857684326,-0.22369630132698104
2024-09-05,6635.9841880531,6578.382034238804,6691.989370455883,-0.2570134820333414
2024-09-06,6621.652854641925,6562.8934759904005,6675.716800762729,-0.2159639475479258
2024-09-07,6605.968997816907,6554.294832295101,6665.502133988176,-0.23685712871557296
2024-09-08,6586.98511920594,6530.4502926162595,6641.483263110544,-0.28737462463479524
2024-09-09,6570.657972727693,6513.807909621951,6627.828647715126,-0.24786979449279434
2024-09-10,6547.1684755154665,6490.505266573895,6601.200170032878,-0.3574907917855752
2024-09-11,6516.77963974557,6458.752519399398,6575.65589075502,-0.46415234132956007
2024-09-12,6486.33126635154,6429.127083549124,6544.8264123917415,-0.46723036648849137
2024-09-13,6460.852860867272,6402.397192982381,6513.767311153995,-0.3928014841986127
2024-09-14,6436.313897964243,6376.645718462154,6491.5582191216245,-0.3798099636606711
2024-09-15,6410.801760252304,6350.437459283228,6465.739749816067,-0.3963780840460229
2024-09-16,6390.219159342039,6333.422942978594,6444.871106164665,-0.3210612600420659
2024-09-17,6364.743886873764,6303.972507967714,6420.005379797413,-0.3986603875867467
2024-09-18,6334.536822446885,6276.730241909564,6395.531813696029,-0.4745998419382724
2024-09-19,6306.259705247505,6246.76695733867,6357.200302337588,-0.446395971670388
2024-09-20,6284.740818294869,6224.0680862366535,6343.171732052365,-0.3412305860909792
2024-09-21,6265.7722998043255,6208.672488413953,6325.829109568849,-0.30181862767239
2024-09-22,6247.227207767671,6189.891171861594,6308.599551807182,-0.295974560665635
2024-09-23,6234.728614251405,6177.927720213301,6292.957154073526,-0.20006625500550435
2024-09-24,6218.25409025947,6159.943873224608,6273.751611531482,-0.2642380288097379
2024-09-25,6197.697966863906,6140.484812039433,6253.495102796438,-0.3305770896008253
2024-09-26,6179.415540865147,6120.977687152639,6234.769816247946,-0.2949873662206004
2024-09-27,6167.943990319855,6110.650172982307,6223.261798756907,-0.18564135183058994
2024-09-28,6158.848239496369,6100.115705694886,6219.144321818416,-0.14746811640574675
2024-09-29,6149.777672535122,6087.595980009404,6208.994128955109,-0.14727700064239846
2024-09-30,6146.106434799417,6090.460190180015,6200.839999160332,-0.05969708062945056
2024-10-01,6137.6812161726475,6078.6990878653305,6197.2136147422725,-0.13708221157814338
2024-10-02,6124.23540558229,6064.583190274037,6180.323788436422,-0.21906987536153277
2024-10-03,6111.956516966133,6055.899060121266,6172.153339769135,-0.20049667922570347
2024-10-04,6105.258355191823,6047.226717361797,6163.961418417596,-0.1095911228379376
2024-10-05,6099.670799429379,6037.537093216647,6160.730094538354,-0.09152038189657041
2024-10-06,6092.830999998061,6037.878679582502,6148.379453795455,-0.11213391109496929
2024-10-07,6090.089328421204,6030.16760284217,6149.585283987674,-0.04499831977708979
2024-10-08,6081.394655065393,6018.8573225319,6139.1169259729195,-0.14276758331335238
2024-10-09,6066.554498779272,6007.73654522571,6124.979918558987,-0.24402554229497886
2024-10-10,6051.819833032923,5993.743618703632,6111.103715229443,-0.2428835964353948
2024-10-11,6041.70286930361,5984.898551348424,6097.751827508733,-0.16717225575836325
2024-10-12,6031.905474557954,5975.8246338160125,6093.234187359557,-0.1621628033949496
2024-10-13,6020.24004873076,5963.754563568027,6081.093736512359,-0.19339536861773254
2024-10-14,6012.196914956941,5956.921749178664,6067.950361495384,-0.13360154593028417
2024-10-15,5997.963580855184,5935.77272946754,6053.567117533558,-0.2367409834223566
2024-10-16,5977.528147915216,5915.420727617561,6030.991561483049,-0.3407061857660376
2024-10-17,5957.279596316069,5895.510835211474,6015.72098863403,-0.33874456293793154
2024-10-18,5941.870153332072,5883.4350058452355,6002.274998828265,-0.25866576740037894
2024-10-19,5927.182193998025,5871.688020449743,5984.38697270677,-0.2471942158784879
2024-10-20,5911.179513413681,5854.248613828407,5966.987805435875,-0.2699879986909792
2024-10-21,5899.437710252139,5843.702622543175,5956.405558855441,-0.1986372285750604
2024-10-22,5882.29975821831,5821.2523387547535,5933.1317761643495,-0.290501449045677
2024-10-23,5859.825702863996,5799.9071170635625,5916.433522983386,-0.3820623952887514
2024-10-24,5838.412058856585,5782.749138900917,5895.1636763031975,-0.36543141542496604
2024-10-25,5822.702894267234,5765.441628294466,5883.438322175065,-0.2690657053833756
2024-10-26,5808.599721334195,5749.293715310818,5866.598189203773,-0.2422100730388288
2024-10-27,5794.047919991283,5738.259024154665,5850.79122167102,-0.2505216754644879
2024-10-28,5784.53498285795,5726.512507645391,5842.986069842919,-0.16418464715334258
2024-10-29,5770.387247134088,5713.270503294318,5828.417483390487,-0.2445786180874987
2024-10-30,5751.570577691375,5697.462543525961,5806.699464815884,-0.32609023687377725
2024-10-31,5734.333299796585,5674.443028710121,5791.177400653195,-0.29969688560630425
2024-11-01,5723.170031311005,5666.223140700888,5780.040710593958,-0.19467421759346015
2024-11-02,5713.878102233078,5655.742727497944,5770.210312670558,-0.1623563344630985
2024-11-03,5704.282087794014,5650.150060128019,5757.442871333316,-0.16794223235727657
2024-11-04,5696.9787555989415,5639.259561727631,5755.504179159608,-0.12803245145782682
2024-11-05,5684.951074381342,5625.1488756518165,5741.763595963612,-0.21112385588201166
2024-11-06,5668.049176024727,5613.561922949695,5726.520813070022,-0.2973094778736307
2024-11-07,5652.365848841858,5598.9702127652645,5712.507348906797,-0.27669709093576245
2024-11-08,5642.256624914324,5585.429703129248,5698.261606927896,-0.17884942691042127
2024-11-09,5633.46542596864,5575.875725602142,5693.155803502312,-0.15580998047597383
2024-11-10,5623.770224459636,5565.501782164555,5679.301332166145,-0.17210013332668028
2024-11-11,5618.39333125805,5560.847431526275,5674.809272097395,-0.09561011540264452
2024-11-12,5607.659685906209,5551.756254261517,5664.937770962494,-0.19104474747476674
2024-11-13,5591.41610752836,5534.696456132176,5649.677312181204,-0.28966769183005336
2024-11-14,5575.712309791681,5517.029571058567,5634.743412583017,-0.2808554654971096
2024-11-15,5564.895925354751,5501.300516037659,5619.659528609175,-0.19399107837638763
2024-11-16,5554.802602421704,5492.943400938666,5611.800292030031,-0.18137487328486745
2024-11-17,5543.298181669091,5484.825400540695,5600.66958572561,-0.20710764316985708
2024-11-18,5535.634537712386,5481.089726938592,5592.590164633979,-0.13825061733188093
2024-11-19,5522.319531715733,5463.867307796272,5579.359628174778,-0.24053260571922364
2024-11-20,5503.29918722458,5446.770766995845,5562.196290678306,-0.3444267283324587
2024-11-21,5484.667009999293,5424.527382978539,5538.042966745578,-0.3385637704113931
2024-11-22,5470.831802112215,5415.087937046072,5531.703295145114,-0.2522524678682414
2024-11-23,5457.770625253083,5400.988681891529,5515.427242283312,-0.23874206576939283
2024-11-24,5443.4665070446445,5386.282524442982,5497.571710689448,-0.26208719989538887
2024-11-25,5433.209463436313,5378.1441720678395,5491.507214888872,-0.18842852426954604
2024-11-26,5417.678352592456,5361.4979395833,5475.755157836647,-0.2858551828044953
2024-11-27,5396.886806935903,5342.477052648152,5463.23952895513,-0.3837722416024092
2024-11-28,5376.84275744575,5321.028062041615,5436.878128021396,-0.3714002202972466
2024-11-29,5362.029606037547,5304.934564505809,5419.169628096162,-0.2754990628597076
2024-11-30,5348.485442825842,5289.366808174821,5404.272313958874,-0.2525939654725917
2024-12-01,5334.21885053107,5277.7176945866995,5393.209349274452,-0.2667407894679563
2024-12-02,5324.457543769735,5265.5343966758865,5381.600854788241,-0.18299411844271418
2024-12-03,5309.94667920742,5251.57725819227,5364.140486743301,-0.27253226160652844
2024-12-04,5290.660401413282,5233.54390017328,5349.68473468019,-0.36321038532569627
2024-12-05,5272.573479190053,5209.442276515614,5327.827465913736,-0.3418651142000573
2024-12-06,5259.982198708112,5205.009009998027,5317.963939332025,-0.23880711253502218
2024-12-07,5248.891782002271,5193.020654605298,5305.513051184982,-0.21084513762357204
2024-12-08,5237.252149722322,5182.640115647732,5295.242189163219,-0.22175409140380298
2024-12-09,5230.156485243383,5168.100040825538,5287.023406361124,-0.13548449217430925
2024-12-10,5218.358768803259,5160.564959991986,5278.562083421646,-0.22557100295966803
2024-12-11,5201.75131197908,5144.179045331252,5259.346079596837,-0.3182505757071241
2024-12-12,5186.170612725419,5131.1611818106285,5244.500440227545,-0.29952795355249195
2024-12-13,5175.7973108477745,5119.979473976916,5236.084780120219,-0.20001852334343706
2024-12-14,5166.612372280992,5106.258437948764,5221.319945152967,-0.17745939446918158
2024-12-15,5156.53210095091,5097.687930985249,5212.852673927929,-0.19510407601240898
2024-12-16,5150.5555743313,5096.802435466518,5207.74686273402,-0.11590205398911424
2024-12-17,5139.499909900586,5078.754500301681,5198.792111003721,-0.21464993962615475
2024-12-18,5123.241910283787,5068.793171696694,5177.486381944372,-0.3163342718516371
2024-12-19,5107.555935238299,5045.63047354358,5169.53781623607,-0.30617283587569544
2024-12-20,5096.590464865468,5035.275103458272,5154.223302230762,-0.21469114605632278
2024-12-21,5086.390419433374,5028.350291343656,5143.83875886919,-0.20013468812946078
2024-12-22,5074.928690653923,5019.443857286159,5137.367049717284,-0.22534111293658343
2024-12-23,5067.199726447618,5008.025899806185,5131.041672185233,-0.1522970011487823
2024-12-24,5054.169847486323,5003.794935721553,5114.89313040889,-0.2571416100550894
2024-12-25,5035.780487589843,4973.810921081003,5093.855475765996,-0.36384530895071654
2024-12-26,5017.815781937171,4959.724665767657,5074.702426083502,-0.3567412379658741
2024-12-27,5004.453721477357,4945.0097935826925,5058.422382115033,-0.2662923678448559
2024-12-28,4991.852930974336,4933.59521362591,5052.169150035162,-0.25179152819303496
2024-12-29,4978.079435288301,4922.422608441841,5033.16927456177,-0.27591950076435445
2024-12-30,4968.145484967949,4906.35967580683,5025.193200157403,-0.19955387312490247
2024-12-31,4953.17450757669,4894.77703866617,5012.109367926905,-0.3013393516062779
2025-01-01,4933.165928723568,4874.31579063897,4992.999357581587,-0.4039546521632964
2025-01-02,4913.892904604711,4857.485553841633,4969.875938348346,-0.39068266499286963
2025-01-03,4899.528908407077,4842.957403190322,4952.232674954039,-0.2923139856013779
2025-01-04,4886.300188038299,4832.54999666554,4945.437112761301,-0.26999984317021
2025-01-05,4872.309321915126,4816.312980383413,4929.092637298956,-0.28632841996533154
2025-01-06,4862.521145341976,4802.394107643881,4920.415580329709,-0.2008939894091677
2025-01-07,4848.144393355485,4792.224492919063,4906.098596689803,-0.2956645648783174
2025-01-08,4829.160339402588,4771.639686158062,4891.287400351483,-0.39157360863498747
2025-01-09,4811.252995937116,4751.197090102183,4871.928382219562,-0.3708169165426267
2025-01-10,4798.513477499853,4743.544543105987,4854.532623083499,-0.2647858769435074
2025-01-11,4787.1604337208255,4728.480503783024,4851.082133831004,-0.2365950170247877
2025-01-12,4775.262573722005,4713.7524106648025,4827.307840129953,-0.24853689705094384
2025-01-13,4767.673693169819,4706.965486181927,4828.218605128765,-0.15892069671619158
2025-01-14,4755.631469758726,4698.645447558521,4815.014545378496,-0.2525806962910382
2025-01-15,4739.055314969315,4684.532823978692,4794.734418097373,-0.34855843844964207
2025-01-16,4723.506279706163,4664.854953754386,4779.373033540834,-0.3281041099908122
2025-01-17,4712.971305280994,4657.543831286482,4772.188365999756,-0.22303292938194996
2025-01-18,4703.65207981984,4643.475586825589,4754.795399011119,-0.19773567156480265
2025-01-19,4693.586588322893,4638.369335582261,4751.849263882072,-0.21399311271621535
2025-01-20,4687.532920430124,4629.354458548329,4742.9251316237605,-0.1289774414267586
2025-01-21,4676.787198304656,4618.979931133,4734.24414686572,-0.22924046204846338
2025-01-22,4661.241785754561,4599.029978162046,4721.107420993647,-0.3323951227828137
2025-01-23,4646.381455109109,4585.7641575112475,4706.754799814746,-0.318806260830895
2025-01-24,4636.143400515274,4578.933020630175,4697.885671512127,-0.22034468527282192
2025-01-25,4626.7727913450335,4569.884146075542,4685.267502053819,-0.20212077929252503
2025-01-26,4616.3414644889335,4558.131765561433,4675.686578219568,-0.22545578368605712
2025-01-27,4609.578561487785,4556.042936927654,4671.400771592111,-0.14649919320682825
2025-01-28,4597.904311621202,4537.395859048963,4649.6608748124545,-0.2532606768896217
2025-01-29,4581.250564886002,4521.226275427933,4636.256949683247,-0.3622029865455789
2025-01-30,4565.0874596507765,4508.411948581663,4620.884718825133,-0.3528098934188706
2025-01-31,4553.358800050176,4490.765195855162,4613.631129502091,-0.25692080829263775
2025-02-01,4542.402797392695,4485.858228905055,4602.175793927684,-0.24061364672953722
2025-02-02,4530.366630404423,4475.636693715641,4589.966732993626,-0.26497357291125345
2025-02-03,4521.982905012548,4462.254560571082,4574.999846923622,-0.18505622338839123
2025-02-04,4508.818577501959,4454.34037463037,4567.84658840178,-0.29111847141209957
2025-02-05,4490.8574023902665,4434.830981826516,4549.344234388419,-0.398356571748415
2025-02-06,4473.557003008237,4411.8871244437905,4533.435743209564,-0.3852359990949905
2025-02-07,4455.913533079607,4395.873746255027,4517.41358679772,-0.39439465992644474
2025-02-08,4439.29727350609,4381.153718262465,4495.985821725889,-0.37290354604418985
2025-02-09,4421.907038789566,4363.3188095434725,4478.496115415957,-0.3917339534865061
2025-02-10,4408.426447510529,4355.50478591656,4464.571013323601,-0.3048592193545363
2025-02-11,4390.5617243164315,4332.796168470968,4448.975757208669,-0.4052403597248677
2025-02-12,4368.317512170905,4311.306718776016,4430.382190739435,-0.506637044238123
2025-02-13,4347.061945458643,4289.3152662903085,4403.819829664194,-0.48658474694295295
2025-02-14,4330.646077673135,4273.445181277908,4388.036992192353,-0.3776313287336075
2025-02-15,4315.526034225058,4257.70772686106,4373.288299137514,-0.349140594195152
2025-02-16,4299.911166061191,4241.7807156096405,4359.317805478776,-0.36183000728139403
2025-02-17,4288.3678038372655,4232.04674180711,4346.1473476294195,-0.26845583032123477
2025-02-18,4272.726937481688,4217.348611725708,4329.543749865982,-0.36472772558319155
2025-02-19,4252.958295768663,4191.204804012329,4305.646406204105,-0.4626703742663163
2025-02-20,4234.290572206423,4172.702745270415,4293.189365603688,-0.4389350250815549
2025-02-21,4220.462627772444,4163.846857532615,4280.063761384956,-0.32657051277361626
2025-02-22,4207.9602335225545,4149.4185204908945,4268.746304043039,-0.29623279134420866
2025-02-23,4194.990598681992,4137.598386565962,4253.378491190222,-0.30821666842857365
2025-02-24,4185.9974546070935,4129.039607208396,4244.990910084523,-0.21437816994689385
2025-02-25,4172.938345755326,4118.728577031643,4232.697905531593,-0.31197125639421674
2025-02-26,4155.756492286224,4100.293859280863,4207.537476967424,-0.41174472387255356
2025-02-27,4139.555490251862,4081.906104834804,4195.7948207445625,-0.38984483485580146
2025-02-28,4127.981446492441,4071.8997062645312,4187.401114335074,-0.2795962944977082
2025-03-01,4117.5733382629405,4058.170686326107,4176.86039901026,-0.2521355380205148
2025-03-02,4106.5628511030845,4051.35931232913,4161.731913653931,-0.26740233276575376
2025-03-03,4099.299676105395,4039.350955892657,4156.920625107978,-0.17686749870975405
2025-03-04,4087.897284883828,4028.0259546173643,4143.102939556466,-0.2781546147511582
2025-03-05,4072.3014770790214,4014.6696663946336,4129.914541008456,-0.38151173373354164
2025-03-06,4057.518524218005,4001.3905105242716,4118.360513203004,-0.3630122412159875
2025-03-07,4047.127308561695,3996.3609147060142,4103.388954406457,-0.25609779953654765
2025-03-08,4037.742504492978,3980.535387766512,4095.6784077184234,-0.23188803695064486
2025-03-09,4027.6390890056664,3970.7543203114788,4082.608154249849,-0.2502243636405499
2025-03-10,4021.0873921967964,3961.3687005407814,4076.413794808668,-0.16266841849743585
2025-03-11,4010.36708548382,3949.038423767027,4064.677119855101,-0.26660218163324645
2025-03-12,3995.432337796518,3936.7845586082403,4054.514152342839,-0.37240350743354966
2025-03-13,3981.193519476314,3922.3431027784195,4036.30007493205,-0.35637741091258945
2025-03-14,3971.159645107479,3910.053744622716,4029.6116236983657,-0.2520318170857294
2025-03-15,3962.014844836325,3903.5951257310585,4024.1148763237857,-0.23028034852288215
2025-03-16,3952.068162287764,3897.8875103947244,4008.8123797700455,-0.25105111762830923
2025-03-17,3945.499093060165,3890.2218632780305,4006.85670691736,-0.1662185204770572
2025-03-18,3934.740610089164,3880.321113255495,3993.4861319048027,-0.2726773652013792
2025-03-19,3919.7418076269832,3860.6253581956325,3974.6765521499146,-0.3811891036405779
2025-03-20,3905.304063724375,3847.3962857862803,3963.6682903768246,-0.3683340539041513
2025-03-21,3894.8546686968207,3839.608033066398,3952.114913375072,-0.2675693072049512
2025-03-22,3885.1374155222525,3831.6038083740773,3939.161450459522,-0.24948949321951241
2025-03-23,3874.488428192738,3816.615921953287,3930.5085716653166,-0.27409551299186763
2025-03-24,3866.9928146163347,3808.4329542425726,3924.2467440156647,-0.19346072946976323
2025-03-25,3855.2372127124104,3800.3452912503635,3912.2163843959574,-0.30399854531643067
2025-03-26,3839.1702419105945,3777.8577795012443,3893.74407936982,-0.41675699614114325
2025-03-27,3823.493264998892,3767.459535301645,3880.8696906156993,-0.4083428429550673
2025-03-28,3811.5651554562505,3754.6162152003444,3868.491662585296,-0.31196889116645865
2025-03-29,3800.2067708268046,3742.68380877056,3855.151526316049,-0.29799791335552994
2025-03-30,3787.802391215507,3727.935773940465,3845.5344512732136,-0.3264132811541365
2025-03-31,3778.3668940513116,3719.087047053118,3834.039213167044,-0.24910214920603746
2025-04-01,3764.667074468407,3709.4151255363695,3823.546941814504,-0.36258574053446013
2025-04-02,3746.6790281741314,3685.330282054285,3806.3580830087067,-0.4778124051464938
2025-04-03,3729.0325360500965,3671.2543411722186,3786.586794315903,-0.47099022871555096
2025-04-04,3715.045926606469,3662.9154625170204,3773.4067932261228,-0.37507340867672934
2025-04-05,3701.6433577686803,3645.3632283600255,3759.117805350722,-0.3607645531863324
2025-04-06,3687.2807982135837,3628.6539351384026,3743.7709808598634,-0.3880049525828544
2025-04-07,3675.9227025125438,3613.029761664186,3732.758967647958,-0.3080344655753575
2025-04-08,3660.5311678786043,3602.5021545326563,3715.8307825723755,-0.41871214058497586
2025-04-09,3641.119429662492,3582.12384722932,3698.3378216266256,-0.5302984000368993
2025-04-10,3622.2492014117647,3563.2995027812904,3676.212904078165,-0.5182534826240648
2025-04-11,3607.1951443751345,3549.084760817799,3665.4731655682676,-0.4155997061373595
2025-04-12,3592.974671146446,3534.8025428523124,3648.8009395181307,-0.3942252265132784
2025-04-13,3578.098400783862,3519.206272041924,3634.303363599494,-0.41403771871949546
2025-04-14,3566.4564918142487,3508.382840430041,3625.1628677245335,-0.325365813502021
2025-04-15,3551.17602106127,3495.1168977174666,3607.265019666277,-0.428449661114616
2025-04-16,3532.2711998945447,3471.4294477268627,3590.265844694875,-0.5323538189772936
2025-04-17,3514.1944870103753,3458.441286440397,3569.820453315866,-0.5117589183047166
2025-04-18,3500.1316709855173,3445.1333704093836,3554.0191368203805,-0.400171819654227
2025-04-19,3487.145363524218,3430.8362773247873,3540.04338327274,-0.3710233980324218
2025-04-20,3473.751225047149,3414.5705410692,3532.207980589707,-0.3841003766912765
