ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-16,2902.600868266094,2183.4377281741145,3647.5312287306447,0.6535301166352703
2024-04-17,2911.607187499258,2212.6231386285376,3675.267532361524,0.310284453216747
2024-04-18,2923.1812893003757,2228.688730486358,3661.1834545543866,0.39751590979753004
2024-04-19,2941.901553653565,2176.8584660068914,3625.197927474173,0.6404072310434605
2024-04-20,2950.7287569326477,2212.393817967358,3677.8899799327196,0.3000509404578855
2024-04-21,2956.6236212346753,2246.68826324728,3707.040610302709,0.19977655649228154
2024-04-22,2956.6823293524885,2218.467310794318,3727.9222638645238,0.001985647323921036
2024-04-23,2948.737355462195,2229.00551659118,3773.0810918362317,-0.26871246232372803
2024-04-24,2931.0812648989504,2239.416992161461,3700.3443665060213,-0.5987678261863083
2024-04-25,2916.867844178559,2180.998183158017,3658.310251864903,-0.48492073183379336
2024-04-26,2911.408081312075,2158.745382188702,3643.5938173023987,-0.18717895901182446
2024-04-27,2898.4062734057147,2169.3149981284005,3632.261694067466,-0.44658143218798685
2024-04-28,2885.4055775559264,2158.672436475754,3607.089634055235,-0.44854636042834795
2024-04-29,2870.0194037072392,2124.640671662894,3607.679797582385,-0.5332412874075043
2024-04-30,2850.4827457378474,2161.4473209938706,3606.3154663531445,-0.6807151876449424
2024-05-01,2825.366227577168,2055.4409157526857,3539.8890128217236,-0.8811320888798435
2024-05-02,2807.92207446494,2059.892230738102,3546.31251302595,-0.617412105445414
2024-05-03,2803.453020248334,2112.9633418553635,3604.768136034135,-0.15915876929946116
2024-05-04,2795.5955819820306,2062.5452857263062,3561.2088698419766,-0.28027715141120124
2024-05-05,2791.6182997980823,2047.5060257262598,3518.136832753291,-0.142269583253829
2024-05-06,2788.7748969354075,2064.265689598663,3511.983703474021,-0.10185500155520666
2024-05-07,2784.832429839469,2050.84380637885,3515.1218835509176,-0.14136914027269576
2024-05-08,2777.8015475741167,2033.4312444833708,3500.618317190692,-0.2524705684268991
2024-05-09,2780.252152848383,2039.2183920818338,3484.3145108426834,0.088221034955005
2024-05-10,2796.7782389611075,2055.579101899258,3499.914659083165,0.5944096148183364
2024-05-11,2810.3488136023366,2091.377853919678,3561.3578846851033,0.4852216901641171
2024-05-12,2827.4762000472356,2134.1765796366517,3530.529000032466,0.6094398802739764
2024-05-13,2844.7047268899496,2145.0175010715434,3560.0995462204623,0.6093252647865421
2024-05-14,2859.1254611858844,2097.93882923511,3544.538310482975,0.5069325529507784
2024-05-15,2868.1281776726537,2085.9367444841414,3543.053862941215,0.314876580583312
2024-05-16,2883.6877976259248,2162.101084754186,3646.6015715334825,0.5425008573325618
2024-05-17,2909.9218206171117,2199.089969987252,3612.3821473257235,0.9097386691022891
2024-05-18,2929.501266919876,2193.709769597913,3712.2085472244044,0.6728512829465627
2024-05-19,2948.67735239815,2222.7942716849857,3734.6827041157135,0.6545853280492508
2024-05-20,2963.890331775146,2228.903001154885,3682.986242448463,0.5159255340236868
2024-05-21,2972.2522211697624,2252.4341164091084,3724.8430352140426,0.28212546547254913
2024-05-22,2971.299230727263,2227.2679311233237,3722.5278441914656,-0.03206290622685959
2024-05-23,2973.2257221742266,2274.8671770479023,3709.9195258367613,0.06483666899115281
2024-05-24,2982.5096622676106,2223.6682345252734,3721.456818287468,0.3122514387032371
2024-05-25,2982.35842557194,2214.971096768345,3652.616209068296,-0.005070786444838493
2024-05-26,2979.5688499484886,2229.9064313768213,3737.036746037585,-0.0935358942618203
2024-05-27,2971.2321419903096,2209.3160942087616,3767.9687795050986,-0.27979578180659104
2024-05-28,2955.1621083188425,2259.310254309694,3680.486591794826,-0.5408541946070433
2024-05-29,2929.627839831665,2170.9066020482455,3648.7871367470552,-0.8640564392490724
2024-05-30,2907.5178334306734,2179.1711783979626,3642.9127129404587,-0.7547035872741414
2024-05-31,2894.019471658175,2152.00148846847,3671.8674425154054,-0.4642572305935344
2024-06-01,2873.0894500594372,2151.6169759185727,3588.0378274077334,-0.7232163364383148
2024-06-02,2852.141025518394,2132.4307822280116,3578.8562993493556,-0.7291253859363689
2024-06-03,2828.8430120043254,2060.481157851232,3509.034418600435,-0.8168605025354325
2024-06-04,2801.4958083409488,2019.752508139688,3460.378552189788,-0.9667275118247054
2024-06-05,2768.7507981499202,2038.8080999617212,3505.9802484864294,-1.1688402350464422
2024-06-06,2743.7150723998784,2060.416252322373,3471.5068863211122,-0.904224597127723
2024-06-07,2731.699023333335,2022.6542696353683,3460.8261993375504,-0.4379481378156802
2024-06-08,2716.7287094584267,1979.191901266068,3454.0164371940778,-0.5480220824855331
2024-06-09,2706.0803151524965,1977.500952841288,3435.9426009215076,-0.3919564831356692
2024-06-10,2697.195363904723,2003.8255010989858,3475.514881180724,-0.328332873123649
2024-06-11,2688.0281213457192,1926.2526456224914,3436.346251322879,-0.3398805545080097
2024-06-12,2676.776047107448,1949.9097152116376,3460.4961648147932,-0.41859957300737216
2024-06-13,2675.9494946616082,1993.3371172978182,3413.4568398184133,-0.030878655191679538
2024-06-14,2690.2111237366876,1904.5783417649488,3429.772372970128,0.5329558387977995
2024-06-15,2702.952543963702,1979.754849623359,3454.2783446275357,0.47362157247035075
2024-06-16,2720.696315781207,1976.4060275278007,3402.9926685136143,0.6564588733579901
2024-06-17,2740.1451140007034,2005.6770657221155,3529.256411161193,0.7148463467489874
2024-06-18,2758.515134605008,2007.4585569968037,3493.909421355489,0.6704032027516904
2024-06-19,2773.2887072544218,2015.8311326394294,3501.9488630298724,0.5355625011471687
2024-06-20,2796.256252510963,2047.822186261375,3561.487333431194,0.8281700061180786
2024-06-21,2831.4507672132604,2098.508072853195,3578.2617773975767,1.2586298080046854
2024-06-22,2861.7878976371658,2097.41794887239,3558.5355756629515,1.0714341487125134
2024-06-23,2893.3305710056115,2158.985843198094,3629.4439727891922,1.1022016479449448
2024-06-24,2922.4632974367064,2194.3240750999266,3666.8736470094645,1.0068924278143987
2024-06-25,2946.1991405770027,2240.174468461941,3641.800752796306,0.8121861842068201
2024-06-26,2961.938800417878,2252.5947221825795,3655.5506670570853,0.5342361154104802
2024-06-27,2981.4663574727665,2250.0382730293018,3683.578575000109,0.6592829349523877
2024-06-28,3008.958129238242,2261.0798390455716,3724.0678827105057,0.9220889478283034
2024-06-29,3027.6638507507287,2284.8657175250096,3741.027941208679,0.6216677238118473
2024-06-30,3044.010647815986,2337.1017832143993,3778.7748104545303,0.5399145305118314
2024-07-01,3054.878901456526,2329.9405665701684,3763.9093035346846,0.35703730696006186
2024-07-02,3057.859602188421,2327.8210592490495,3771.361592077332,0.0975718130913128
2024-07-03,3050.997786289181,2317.9401109119026,3752.3236732332443,-0.2243993116730736
2024-07-04,3046.721645910774,2267.1255787412324,3831.97789241313,-0.14015547299389697
2024-07-05,3049.9076108765294,2314.60089562706,3775.4987902055723,0.10457026719299378
2024-07-06,3044.5872745218085,2317.487350273466,3747.6842582216054,-0.1744425416608575
2024-07-07,3037.878557153038,2319.0733077476807,3781.899259695029,-0.2203489919606283
2024-07-08,3027.354519152526,2248.3185505363886,3749.8931987036926,-0.3464272123627876
2024-07-09,3011.2462474842146,2198.9628426708323,3730.280048861185,-0.5320906939178305
2024-07-10,2988.1696692124256,2273.6100012897978,3835.043011473988,-0.7663464351701066
2024-07-11,2970.9909261514463,2223.0725898712326,3696.6536152258145,-0.5748918221737731
2024-07-12,2964.9543423697123,2269.1671813734843,3703.436690743932,-0.2031841877603302
2024-07-13,2954.4252966310783,2156.9746515276684,3687.3256198457557,-0.3551166231524072
2024-07-14,2946.6619950176,2198.475847499187,3706.62437514779,-0.2627685872555574
2024-07-15,2939.2934570119583,2252.6325848742354,3708.5331575881714,-0.25006390343041973
2024-07-16,2930.486472263812,2200.084260416861,3670.73296663566,-0.2996293114978399
2024-07-17,2918.6760890276396,2178.1975691482808,3660.823527512256,-0.4030178384358485
2024-07-18,2916.3887102791623,2204.7797379323897,3633.7762245359295,-0.07837042133851391
2024-07-19,2928.4549345256746,2130.43246746487,3644.4255566482752,0.41373854603068416
2024-07-20,2938.810254999899,2186.0120613629924,3674.868489185855,0.3536103749502084
2024-07-21,2954.128585316477,2218.541769955532,3704.2619421295553,0.5212425773496676
2024-07-22,2971.429224954687,2231.2005900337176,3701.040606534103,0.58564274162618
2024-07-23,2988.2257991750016,2250.5617037937764,3730.2762709912904,0.5652692003986992
2024-07-24,3002.2759468219015,2276.653386553694,3690.244002461895,0.4701836002747539
2024-07-25,3025.3748530475477,2313.9541899600595,3774.072718938646,0.7693798516454686
2024-07-26,3061.662537400046,2345.4657721072467,3790.7116843193407,1.1994442379906989
2024-07-27,3094.488573192525,2346.3276687092944,3795.270125593222,1.072163747359145
2024-07-28,3129.910043710871,2372.6733526043963,3841.198456619273,1.1446631545257935
2024-07-29,3164.426617035191,2437.9403579312766,3924.0284317831834,1.102797615339668
2024-07-30,3195.107124465241,2457.848466926562,3955.4753394349764,0.9695439693524932
2024-07-31,3219.350802335271,2502.137540416742,3939.6652242964346,0.7587751185052172
2024-08-01,3248.6405860121477,2560.7911121283705,4030.8875963822006,0.9098040404801555
2024-08-02,3286.9314918803266,2555.349590387746,4016.022174666392,1.1786747365359673
2024-08-03,3317.56375808232,2532.0694685261055,3973.2975750786527,0.9319411213061235
2024-08-04,3346.6078757784735,2615.0598015551013,4131.0769848475475,0.8754652454047163
2024-08-05,3370.7091971341756,2698.751536928601,4128.93101896587,0.7201716559068316
2024-08-06,3387.1729201190587,2627.7290115000224,4171.654751559131,0.4884349856962178
2024-08-07,3393.7175727679446,2681.7707130590734,4097.903818146529,0.19321873442044168
2024-08-08,3402.169247345337,2684.8915829980374,4143.932749893937,0.2490388311983116
2024-08-09,3416.9132950127732,2696.1264558109924,4206.461954842458,0.4333719634595168
2024-08-10,3421.83965394372,2703.0818778698026,4154.745326593548,0.14417570788631817
2024-08-11,3423.520724617651,2664.448923757603,4171.770551388992,0.04912768697369341
2024-08-12,3419.1536707996224,2654.399133294301,4160.47949818632,-0.1275603149303639
2024-08-13,3406.594671484662,2684.315748192299,4205.575392527604,-0.3673130992098206
2024-08-14,3384.0984330598767,2620.1601269153043,4148.961439449522,-0.6603732053329647
2024-08-15,3363.950205381859,2604.5259212259352,4113.153918016366,-0.5953794807262658
2024-08-16,3350.9807237812297,2650.403479364333,4134.196891521122,-0.3855432098810563
2024-08-17,3329.5466937573333,2644.3708638892076,4126.783181697431,-0.6396345365935252
2024-08-18,3306.5473636764395,2578.8224429755355,4070.3374139244156,-0.6907646054045702
2024-08-19,3279.473019764553,2554.3195915070974,4001.872393023834,-0.818810104137857
2024-08-20,3246.3993389883112,2504.420923569656,3971.1228516835918,-1.0085059574180155
2024-08-21,3205.725714038308,2510.4581243446614,3975.6627977159033,-1.2528842173396448
2024-08-22,3169.7593505944046,2426.2877776539963,3963.3762364109352,-1.1219413840180326
2024-08-23,3143.3087931737823,2372.129200396867,3909.5122259174636,-0.8344657904601593
2024-08-24,3110.7154377453103,2363.7404656987123,3823.3217138973296,-1.0369122976162548
2024-08-25,3078.724696357476,2374.5914452352613,3882.3016040202538,-1.0284046235685684
2024-08-26,3044.656098672936,2333.4726416408116,3788.845097026892,-1.1065814921628947
2024-08-27,3006.3721944541417,2293.926342626986,3783.2863860891043,-1.2574130863410526
2024-08-28,2962.0287305835113,2231.964156278981,3649.3222535617924,-1.474982503910549
2024-08-29,2923.622065511223,2197.8559231550253,3674.315941824522,-1.2966337792652771
2024-08-30,2895.670380462791,2124.5493647200524,3659.868691940242,-0.956063554799591
2024-08-31,2862.3029284907007,2150.762865515692,3565.043230245988,-1.1523221771794878
2024-09-01,2829.989928149757,2086.335883334072,3589.5913602642286,-1.1289161611549803
2024-09-02,2795.835744070241,2077.8679253408513,3512.040884941292,-1.2068659234361956
2024-09-03,2757.521140500501,2006.2080074149355,3487.676960674785,-1.3704168297798747
2024-09-04,2713.0615215143926,1983.8269546975591,3462.5494350370273,-1.6123038308978876
2024-09-05,2674.3114471262584,1971.1783687694726,3372.605461308419,-1.4282784994313125
2024-09-06,2645.72512883854,1841.0075345080938,3340.8295918799477,-1.068922556437335
2024-09-07,2611.493138796033,1864.232382297487,3359.0540706041274,-1.2938604116269237
2024-09-08,2578.1192495916457,1837.8154626228359,3284.1184871040987,-1.2779619715858503
2024-09-09,2542.8238194101687,1856.7228540310848,3321.854712516019,-1.3690379212314419
2024-09-10,2503.4458782325214,1773.474504961885,3226.0993349309956,-1.5485910143307247
2024-09-11,2458.1957344930674,1740.8902137464547,3236.332496305833,-1.8075143598231591
2024-09-12,2419.103186090999,1645.891029008238,3186.2423620056284,-1.590294371336154
2024-09-13,2390.8446398119363,1680.738129688918,3123.338021248373,-1.1681414187513561
2024-09-14,2357.9157946484124,1618.7974393897061,3119.4409592730026,-1.377289206299659
2024-09-15,2327.045504978995,1581.155057910723,3123.094411701262,-1.30921934275523
2024-09-16,2295.701344986677,1596.9938974127663,3078.350106836462,-1.3469508836528088
2024-09-17,2261.945670283761,1472.9425738326538,2946.3608553596932,-1.470386153522596
2024-09-18,2224.1790996563172,1542.1020056313203,2942.4831143410884,-1.6696497676138233
2024-09-19,2194.5314144179656,1456.5102233225723,2926.197363332168,-1.3329720274294798
2024-09-20,2177.7568153775733,1425.5729936318717,2892.7351131197033,-0.7643818142763381
2024-09-21,2158.4465677578028,1455.503850120857,2888.2217763127373,-0.8867035788117872
2024-09-22,2143.286217590269,1482.144124855157,2886.486600651744,-0.7023731971870006
2024-09-23,2129.6718003552273,1374.2486870512307,2907.0758134004395,-0.6352122793169768
2024-09-24,2115.5301986856643,1338.610996371334,2863.9159239428136,-0.6640272772172828
2024-09-25,2099.065334130324,1322.3427063506822,2788.904225326404,-0.778285489168129
2024-09-26,2092.1047113944132,1382.7034013345146,2837.624396904089,-0.3316058162998847
2024-09-27,2099.0764602666522,1286.6797689588427,2825.104870989986,0.3332409144852111
2024-09-28,2104.275824192148,1400.3392152859972,2817.6824415566034,0.24769769105195127
2024-09-29,2113.9793819402576,1408.348122221059,2846.223825930376,0.4611352578664407
2024-09-30,2125.184862247124,1380.8505733275167,2846.2530803826585,0.5300657330244096
2024-10-01,2135.4076295944233,1419.0944592432313,2883.6026773108856,0.48102955789408597
2024-10-02,2142.4398833517375,1427.6717957378685,2877.2663566810565,0.3293166915700363
2024-10-03,2157.6612528094083,1359.8893408743797,2827.3672445508255,0.7104689179823209
2024-10-04,2185.103841559673,1416.0818495218296,2850.5963030764083,1.271867338514454
2024-10-05,2208.776361648077,1496.7010064831225,2898.3019741120497,1.0833590440034735
2024-10-06,2234.6365972610934,1467.7558852540467,2950.1243082303963,1.1707946563553673
2024-10-07,2259.4534302052552,1526.8116160741681,3004.471540016577,1.1105534105446457
2024-10-08,2280.5754453907184,1512.7501927731714,3028.462501344934,0.9348285254785926
2024-10-09,2295.6966205704257,1537.6867715742367,3035.0925835021058,0.6630420936202253
2024-10-10,2316.122133069752,1551.2440806196764,3048.287650168585,0.8897304772897741
2024-10-11,2345.9105105190483,1573.539470161702,3121.907552271834,1.2861315482450397
2024-10-12,2369.2427907254487,1601.014021787016,3118.7147068142785,0.9945937878609756
2024-10-13,2392.2392767461274,1693.6955995030198,3133.041456374308,0.9706259785067228
2024-10-14,2411.928931720864,1670.4806143733917,3219.5274031624303,0.8230637781985628
2024-10-15,2425.974845087573,1670.910377710127,3107.909720940992,0.5823518753799828
2024-10-16,2432.431227049533,1733.3654328435452,3152.125461605785,0.26613556917267633
2024-10-17,2442.9498104499075,1716.1700735302281,3186.6737117219595,0.43243086519380025
2024-10-18,2461.985539976025,1749.0883220530727,3175.5223603737913,0.7792108312946411
2024-10-19,2474.1986921235457,1708.6624087971516,3183.442800468616,0.4960692071180661
2024-10-20,2486.1057673615437,1726.1978509422484,3213.6471153318375,0.4812497587967979
2024-10-21,2495.1483637576534,1740.054108623927,3246.8427152064082,0.363725329582687
2024-10-22,2499.3701606028585,1814.243604373232,3234.8557515553034,0.1692002330012654
2024-10-23,2497.162627100677,1793.3604416222006,3226.8531157285315,-0.08832359195841688
2024-10-24,2500.4122998589296,1792.653149340697,3263.2758947181974,0.1301346064923825
2024-10-25,2513.7731913741823,1816.004342386921,3253.064478201329,0.5343475360446215
2024-10-26,2522.1078864608385,1787.3332705532373,3237.9740968342667,0.3315611414449027
2024-10-27,2531.9812674833365,1803.9876390905927,3315.494162512555,0.39147338127367703
2024-10-28,2540.839998347633,1794.951749223512,3275.697594718984,0.3498734756873345
2024-10-29,2546.6542673906574,1795.5973696211252,3284.9432193796997,0.2288325532818103
2024-10-30,2547.6671650267795,1790.255743929415,3307.8861070090397,0.03977366103802282
2024-10-31,2555.4990466158165,1762.4452745977424,3318.0953808125146,0.3074138449696173
2024-11-01,2574.503620305538,1826.5596958562141,3352.4026708185543,0.7436736755933815
2024-11-02,2589.265194024296,1861.2548630724539,3376.0161624063435,0.5733755277068209
2024-11-03,2605.9520705605587,1856.3242948630855,3290.3470047559026,0.644463787439542
2024-11-04,2621.622591690617,1888.488406069139,3344.327577088166,0.6013357385612705
2024-11-05,2633.8461729826704,1870.2331277938135,3391.6365100999997,0.4662601447972259
2024-11-06,2640.4689715955456,1905.9407410908975,3387.645365105207,0.25144971186283893
2024-11-07,2652.685602091481,1914.400158881827,3449.309304703519,0.4626689662841743
2024-11-08,2674.4864420074537,1902.8553699999775,3427.6080709560606,0.8218403228329896
2024-11-09,2690.2155423888703,1959.7190000506162,3440.4788745445967,0.588116661739746
2024-11-10,2705.7849736410976,1936.9701012483697,3457.7614602660356,0.5787428927870097
2024-11-11,2718.1053701995215,1912.0998631097527,3493.637557477,0.4553353898571144
2024-11-12,2724.680850412596,1960.5380667265113,3455.4595091121123,0.24191410256446666
2024-11-13,2723.382318677596,2014.3672701795213,3445.4279659359845,-0.04765812241105394
2024-11-14,2725.474830512645,2003.406926771085,3478.511739655707,0.07683503783872947
2024-11-15,2735.1416640734387,1980.0810515148041,3483.7782983685956,0.3546843820596113
2024-11-16,2737.0860851758343,2049.1532457558424,3492.6859974879567,0.07109032515337788
2024-11-17,2737.5879492116937,1986.188950606793,3479.4147125126783,0.018335705207728203
2024-11-18,2734.0387049731676,2004.1434874821236,3432.9523339459965,-0.12964859227804215
2024-11-19,2724.4894033134497,1986.7418831264629,3440.6673854372093,-0.34927456009850033
2024-11-20,2707.410709224567,1979.1493355962425,3468.766370264214,-0.6268585250547076
2024-11-21,2694.6555075951155,2014.517585174261,3410.7652526948905,-0.47112178385025905
2024-11-22,2691.0404896313626,1963.6900638189309,3436.55176357303,-0.13415510641577866
2024-11-23,2681.974299018216,1919.3821009710368,3443.628951408158,-0.3369027945911207
2024-11-24,2674.3412738332827,1938.0707751249101,3405.414939479294,-0.2846047103332583
2024-11-25,2666.128671680789,1906.4152928167232,3410.3386885594573,-0.3070887860442073
2024-11-26,2655.918853183064,1908.5275464534209,3405.6769995956984,-0.3829454521896092
2024-11-27,2643.5126198581793,1928.433913415231,3383.632654339952,-0.46711642978158885
2024-11-28,2640.1783367747144,1889.480317814142,3358.0186053042535,-0.12613077987286836
2024-11-29,2650.9572333278056,1930.736360045639,3367.003986719553,0.40826395713324803
2024-11-30,2661.407684397373,1924.6970046747956,3371.2116298473056,0.3942142460159115
2024-12-01,2678.3624672014726,1901.3689844536616,3404.9231894734803,0.6370607142790474
2024-12-02,2699.6377260807,2014.4729019458894,3415.2410519070154,0.7943382996050241
2024-12-03,2723.494516037189,1977.3606292378568,3462.1818768477915,0.8837033845694675
2024-12-04,2748.3829762069804,2048.2671143743128,3487.575112500275,0.9138428597244008
2024-12-05,2785.8355395788417,2071.174794917288,3503.7824299481604,1.3627126821877278
2024-12-06,2840.1486014368456,2048.6051983592647,3537.2792974700333,1.9496147955027743
2024-12-07,2896.046409791211,2195.7768666479637,3637.666745412992,1.968129707230326
2024-12-08,2959.3985619790333,2219.725861570211,3683.4156579911405,2.1875392595103405
2024-12-09,3026.9918619367604,2293.5177431422794,3758.207889828592,2.2840215179575463
2024-12-10,3096.002002942826,2311.29593571402,3812.2131604073047,2.279825785917744
2024-12-11,3163.763738984829,2360.0406418096013,3925.428951443582,2.1886851487044945
2024-12-12,3240.673317965962,2473.8734631334937,4030.150275204803,2.430952034547662
2024-12-13,3329.926802256428,2613.884873221153,4074.6359563986007,2.754164814936888
2024-12-14,3415.229669552989,2650.418815709466,4168.427991580734,2.561703976158225
2024-12-15,3501.485162389953,2812.5601225224036,4217.483830722797,2.5256132436988876
2024-12-16,3584.6350342647042,2855.889949783872,4341.89706288101,2.374702962270936
2024-12-17,3661.1424872005364,2969.892644376035,4395.804653789775,2.1343163865920722
2024-12-18,3727.78444286911,2992.1634207354077,4461.385004555765,1.820250260719325
2024-12-19,3794.554290971896,3040.7398820612584,4475.539456502802,1.7911402637700968
2024-12-20,3864.443085429562,3178.039812079571,4626.655098301269,1.8418182768908276
2024-12-21,3921.176489472645,3157.222650367804,4655.125228119689,1.4680874524194643
2024-12-22,3974.103048601648,3295.110345690072,4725.244053402329,1.3497622275125298
2024-12-23,4015.403681791902,3246.4584525051027,4775.151433283458,1.0392441435253197
2024-12-24,4042.102708407963,3335.906928554298,4765.70557274779,0.6649151301307388
2024-12-25,4051.7165681842894,3270.2502226011584,4738.573657745525,0.2378430354164074
2024-12-26,4055.1955617949607,3312.4602026209495,4795.88719700034,0.08586468357607568
2024-12-27,4056.656061447267,3334.431202499558,4761.284372190234,0.036015517132281794
2024-12-28,4040.982698952581,3394.1740405157925,4769.879280270775,-0.3863616303003581
2024-12-29,4014.6264598138155,3184.217227216733,4757.823445066824,-0.6522235085440253
2024-12-30,3975.325104262742,3243.352080190284,4714.921079858752,-0.978954230100304
2024-12-31,3921.577356336958,3238.959737852936,4703.96093243107,-1.3520340227809347
2025-01-01,3852.393692793711,3145.5615767262225,4613.752230253292,-1.7641794935257749
2025-01-02,3780.282027277514,2984.1553842076564,4519.524182803317,-1.8718664619114422
2025-01-03,3710.822255992903,2974.605541552418,4480.943641864953,-1.8374229960465227
2025-01-04,3630.159955058662,2897.466236859049,4355.211563332606,-2.173704245843977
2025-01-05,3546.019883532207,2843.912476718133,4325.760309660054,-2.317806172954029
2025-01-06,3457.2135551239653,2736.2393812623745,4207.634852970621,-2.5043945416284963
2025-01-07,3363.1449012144144,2651.4871198926894,4114.862504053235,-2.7209384786233692
2025-01-08,3263.537589941947,2538.5230885844653,3972.17378162775,-2.961731183110783
2025-01-09,3171.4816207775225,2421.507536394169,3917.3769346146873,-2.8207418063188827
2025-01-10,3092.8722165879303,2352.0753173770563,3854.0016525249484,-2.478633446102718
2025-01-11,3013.8215547656027,2220.016350535842,3746.782964435107,-2.5558980871681958
2025-01-12,2941.918061648787,2251.504081783926,3663.8521501377168,-2.3857913220880156
2025-01-13,2875.554613073563,2176.3071132661207,3610.0797569974266,-2.255788474884679
2025-01-14,2813.501395848621,2065.5250244019344,3556.1811470547295,-2.1579564840403354
2025-01-15,2754.646813897211,2040.5306478722027,3451.914197966923,-2.0918625467274077
2025-01-16,2711.14242817978,1970.6817964835166,3455.677400784771,-1.5793090242259389
2025-01-17,2687.743039198348,2009.478406971148,3440.2002652348488,-0.863082246739133
2025-01-18,2669.171747194053,1973.0307361567764,3392.512965145228,-0.6909623328364867
2025-01-19,2661.657864801985,1928.5458460995574,3392.506023174679,-0.28150614137013585
2025-01-20,2662.115246390113,1966.944731266923,3427.3802515109032,0.017184086436383694
2025-01-21,2667.8077492532416,1937.2362021186352,3432.8754040084723,0.2138338252202887
2025-01-22,2676.1243641938995,1936.8765835058186,3413.1386287362247,0.3117396650109461
2025-01-23,2697.837834417973,1897.2699057479833,3387.896739104848,0.8113774723849332
2025-01-24,2736.3555585132094,1981.289069894833,3441.438445724176,1.427725699589577
2025-01-25,2775.041658295058,2035.5216062847137,3493.3346860748047,1.4137819064298895
2025-01-26,2819.03114557037,2115.653237593156,3586.731795339022,1.5851829518962468
2025-01-27,2864.2500453678967,2110.4228086391563,3600.722427398768,1.6040581839111834
2025-01-28,2907.1593806779156,2239.4493788541454,3580.5015579748283,1.4981001878454192
2025-01-29,2944.545093266096,2168.6488352378433,3716.597731645003,1.2859877183432067
2025-01-30,2986.866075227147,2243.15796367549,3696.700313930084,1.4372672389305619
2025-01-31,3037.387448491537,2365.9169117552674,3825.912721781987,1.691450905127967
2025-02-01,3079.4277835868716,2377.6494253122164,3805.2367463706128,1.3840952400133721
2025-02-02,3118.4151065085457,2411.4622492308686,3855.8715992470425,1.2660573866831282
2025-02-03,3150.712765453939,2386.668374061525,3908.733696220755,1.035707493783744
2025-02-04,3173.4052153769026,2434.215692607814,3913.6615007593778,0.720232265275822
2025-02-05,3184.066309675554,2416.4295374311214,3898.5073155368113,0.3359512440135992
2025-02-06,3194.161595479132,2438.8104931918306,3910.197785016384,0.31705639335779523
2025-02-07,3208.031019187788,2479.9928657140526,3965.5469623141007,0.43421171077524523
2025-02-08,3210.031408716643,2443.471329179174,3897.3238594180107,0.06235567913435158
2025-02-09,3206.8082738605717,2476.389753283782,3955.526558852233,-0.10040820308857556
2025-02-10,3195.9058805562536,2420.26447165451,3920.042595024537,-0.33997646174191987
2025-02-11,3175.5783536592585,2450.802475592999,3933.3743699127754,-0.6360489844418393
2025-02-12,3144.5253159292793,2415.1337998602944,3869.9126432528324,-0.9778703049224569
2025-02-13,3115.3431329897894,2356.8926557880586,3862.322565244905,-0.9280314199304196
2025-02-14,3093.3575357031277,2378.3861168135873,3815.625061860976,-0.7057199270875225
2025-02-15,3063.667596413721,2343.945040343716,3825.8047300445032,-0.9597965623672433
2025-02-16,3033.645071256732,2285.139982539592,3731.011890221856,-0.9799537388499036
2025-02-17,3001.345576288483,2198.3001710413864,3704.359642131998,-1.0647090944910342
2025-02-18,2965.3665375781566,2236.6227228399,3717.0473121673976,-1.1987636143792058
2025-02-19,2924.5757050210314,2231.2721256020436,3705.3999759291423,-1.3755747237385152
2025-02-20,2891.640132528638,2113.9775203345544,3611.179340041474,-1.1261658378631911
2025-02-21,2871.7399327979933,2106.0949401826965,3645.8968486497583,-0.6881976601024187
2025-02-22,2849.546505628555,2145.837488147827,3552.560371975079,-0.7728216234335172
2025-02-23,2831.9827981424596,2082.1534718578937,3543.050072523148,-0.6163685151796217
2025-02-24,2816.468641845688,2058.444317522524,3548.5755806217135,-0.5478195809292208
2025-02-25,2800.857373237092,2087.095881645468,3516.1720064261,-0.554285191627979
2025-02-26,2783.186932834093,2051.028273370487,3461.7427374361723,-0.6308939745323872
2025-02-27,2775.313366181046,2071.9679679451824,3538.1053365161656,-0.2828975143624124
2025-02-28,2781.5288495816703,2038.2869325542283,3532.192631000989,0.22395609362040325
2025-03-01,2785.493047078232,2093.6854885387693,3532.4175357110457,0.14251865470162883
2025-03-02,2793.2684135693844,2023.0951962153408,3560.900761000017,0.27913788904654346
2025-03-03,2801.4087145533117,2079.4996366380065,3544.9075564816217,0.2914256626532108
2025-03-04,2806.9780312754483,2111.526427151671,3545.2869600891604,0.1988041478276248
2025-03-05,2807.322798835654,2092.5883251006007,3487.0482747538913,0.012282517225425948
2025-03-06,2813.8029219147325,2056.058402136443,3551.663180424467,0.2308292826805003
2025-03-07,2830.3021544446774,2125.636245049647,3580.4906746647407,0.5863677374646326
2025-03-08,2840.0960471769354,2067.7822040189817,3560.9481604100524,0.34603700233482027
2025-03-09,2849.1416533596976,2060.378478852251,3596.865646703462,0.31849648858719437
2025-03-10,2853.985120626664,2122.8980392552508,3555.488581738825,0.1699974187403086
2025-03-11,2851.8362265882793,2105.7354628571234,3587.3554433720255,-0.07529450741891042
2025-03-12,2840.3325582027537,2095.0560667169366,3534.7096572172914,-0.40337759504821546
2025-03-13,2831.3383503883724,2099.051717356502,3554.1829440737165,-0.3166603779689914
