ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-08,2741.6985000109203,2104.074897235593,3394.2154851664236,-0.5745817130767161
2024-05-09,2716.078622035203,2018.478943747704,3355.155128523616,-0.934452784491635
2024-05-10,2701.711070868858,2025.7736508066002,3355.464094522774,-0.5289814164355477
2024-05-11,2707.6860179602077,2044.8327253565512,3349.6927209425276,0.2211541846859344
2024-05-12,2721.5308365707738,2069.5605566365753,3372.275788645525,0.5113155114268242
2024-05-13,2735.145176531595,2075.518393586599,3369.2836488420126,0.5002456623999008
2024-05-14,2748.7717167321725,2048.4364779909397,3449.4143575237854,0.4982017158539742
2024-05-15,2786.448094742705,2102.586430416955,3428.6525891323067,1.370662313686899
2024-05-16,2814.5274997111796,2145.7439679879385,3517.6871082361045,1.0077131894705937
2024-05-17,2852.47304352242,2213.851599403183,3545.172632602281,1.3482029866517253
2024-05-18,2907.9336538311936,2225.0167660400316,3586.6657161335884,1.9442991910025853
2024-05-19,2967.2317881176077,2298.983740319587,3635.947383052798,2.0391845669617936
2024-05-20,3021.1362039922537,2261.783083646307,3685.585880839223,1.8166567266671985
2024-05-21,3068.835675360938,2385.325393676955,3730.550287951278,1.578858685869644
2024-05-22,3133.300666469232,2401.70326049464,3780.304464426695,2.1006335277535593
2024-05-23,3180.4544068827354,2533.3700358510096,3885.7271340577345,1.5049222986518673
2024-05-24,3229.1342344964914,2543.677233698249,3901.427981620168,1.5305934745805327
2024-05-25,3286.6785588212256,2638.769436924477,3940.7777398975595,1.7820356834347129
2024-05-26,3339.494207592603,2705.2719114001447,3973.0387824945024,1.6069611866856848
2024-05-27,3378.630408801648,2746.0664515035864,4063.1512516453804,1.17192002070452
2024-05-28,3403.713573911434,2735.719615699288,4089.9093204063456,0.7424063029931371
2024-05-29,3438.1757812035244,2750.0692936361324,4086.0157474472803,1.0124884642536802
2024-05-30,3449.0320514623027,2773.7273860747305,4144.844079818989,0.31575669627275094
2024-05-31,3455.9647060576826,2773.265097275779,4170.278595957803,0.20100290434936774
2024-06-01,3467.3789943229494,2794.827954962735,4130.459448636801,0.33027791763207137
2024-06-02,3471.0106874252747,2757.983590659083,4174.61438139682,0.10473885630244428
2024-06-03,3459.2652533941455,2765.3811634484337,4157.975507424399,-0.3383865706227951
2024-06-04,3433.0837012510024,2741.9324630177807,4140.033348119152,-0.7568529796162515
2024-06-05,3417.0132055785857,2749.8252589872236,4081.5353408397473,-0.4681067247664483
2024-06-06,3379.57276239866,2738.425974378504,4023.6499541337726,-1.0957067159939826
2024-06-07,3341.4499612345408,2652.7966216193377,4046.6135219018506,-1.128036111199493
2024-06-08,3312.0224628325977,2660.0343764437907,3973.434059292164,-0.8806805052699485
2024-06-09,3280.009624091624,2607.6624651178918,3964.235560507829,-0.9665646625353741
2024-06-10,3238.589672583828,2555.3890980035767,3907.5760904528997,-1.2627996943535558
2024-06-11,3189.2155110023095,2534.0275048691583,3903.260719323401,-1.5245574948717255
2024-06-12,3156.553192951395,2478.222465823219,3837.579552775111,-1.0241489776477763
2024-06-13,3109.467405328657,2386.651521856788,3836.179158357105,-1.4916836417609103
2024-06-14,3068.366991708715,2407.029604033688,3761.7722653779915,-1.3217830664347452
2024-06-15,3042.2317872255526,2350.7924123579533,3678.8563853895653,-0.8517626657366772
2024-06-16,3019.3523654791697,2392.2587931785483,3683.996456298741,-0.7520604393936869
2024-06-17,2992.2674900290235,2365.5914568888725,3635.694287614862,-0.8970425499127854
2024-06-18,2961.5741255628814,2309.661192082438,3733.4945093493798,-1.0257560384698272
2024-06-19,2950.7760875742138,2293.192079016193,3615.5017723801843,-0.36460468422735426
2024-06-20,2927.928969196628,2187.779875160637,3648.7726819688487,-0.7742748924188358
2024-06-21,2912.1701717966207,2250.3637553905987,3533.693839937413,-0.5382233505593192
2024-06-22,2911.28207827306,2202.7684649911043,3615.0042228249167,-0.030495935030228072
2024-06-23,2912.543960271665,2253.480922814029,3581.4058833677914,0.04334454596559567
2024-06-24,2907.508569921486,2204.022017318826,3581.56736485256,-0.1728863295752392
2024-06-25,2895.816905119498,2226.521516631022,3594.773856355709,-0.40211970217179926
2024-06-26,2899.960202331844,2255.122428585187,3605.510093674004,0.14307870104013354
2024-06-27,2887.5797147987137,2205.754360179602,3563.0095968416513,-0.4269192219663931
2024-06-28,2877.1689984125264,2241.664894619138,3541.203571122875,-0.3605343372109493
2024-06-29,2876.153860726611,2219.840308158882,3517.39288969288,-0.03528251856166342
2024-06-30,2871.830107393972,2188.437094243983,3549.901023586314,-0.15033108595751132
2024-07-01,2855.946966922895,2203.218877954307,3478.250513581182,-0.5530668555282281
2024-07-02,2828.4892679879194,2125.671436254842,3498.2079157872026,-0.9614218769811278
2024-07-03,2812.3115075720893,2127.0350321598303,3438.3956176739403,-0.5719576382673841
2024-07-04,2776.048518860309,2041.4568677063062,3464.131166615336,-1.289437127222326
2024-07-05,2738.944688617756,2128.0844965483816,3423.3162484093054,-1.3365699479123472
2024-07-06,2709.4053495506064,2021.5899055463951,3442.2010897772852,-1.0784934500468912
2024-07-07,2675.976424323211,1991.194690027395,3345.9779863165545,-1.2338104090973245
2024-07-08,2631.6934724920807,1985.316210364517,3295.9925069341707,-1.6548334069247383
2024-07-09,2577.794078320472,1912.327858327241,3267.9334465420065,-2.048087846665836
2024-07-10,2538.1919682843354,1899.9154778078705,3221.52365131984,-1.536279036762278
2024-07-11,2482.972739422579,1810.0706691214864,3180.5504746895244,-2.175533984495326
2024-07-12,2432.331214510917,1701.700844638684,3091.865721155537,-2.0395521911142134
2024-07-13,2395.583168414776,1721.5744167350808,3098.4846547575244,-1.5108158739610689
2024-07-14,2362.1838523361207,1703.082020261273,3017.3616649088513,-1.394203988365661
2024-07-15,2325.847921218177,1660.3742934361771,2990.0290305020503,-1.5382346755951626
2024-07-16,2288.205500332593,1601.9371451820073,2981.4664744439924,-1.61843861510379
2024-07-17,2273.13772000887,1616.0425861208544,2946.433458361234,-0.6584976883209581
2024-07-18,2250.8862287939996,1609.217468917748,2948.477095992795,-0.9788888292603604
2024-07-19,2241.1339965502716,1532.5570998016083,2907.4368841758424,-0.43326189120420633
2024-07-20,2252.5183024890503,1589.4133567306922,2972.9561166635194,0.5079707842682524
2024-07-21,2273.733540630495,1578.7408713025281,2940.1799192381277,0.9418453167728602
2024-07-22,2297.4706156382263,1644.4853663867743,2950.4922368755474,1.0439690748085262
2024-07-23,2324.067070391456,1659.4313594015828,3035.011410294463,1.15764069286437
2024-07-24,2375.754758883391,1732.8618813147903,3038.6793096762162,2.2240187966360514
2024-07-25,2421.432716194181,1720.0491970225985,3060.802107312484,1.9226714011617352
2024-07-26,2478.938374708509,1808.5160557866989,3178.574924603266,2.3748608883384925
2024-07-27,2555.104767302377,1900.4834624804723,3239.761927483988,3.07254078483592
2024-07-28,2636.9852569887357,1964.9238741729623,3256.789032694846,3.2045844356044295
2024-07-29,2715.643575006826,2025.0754517507228,3385.949606363209,2.982888046477461
2024-07-30,2789.8217310503787,2092.3025642197335,3484.4621180625195,2.7315129542862193
2024-07-31,2880.1153142922253,2218.615172003652,3578.3666429010896,3.2365359491214107
2024-08-01,2954.416431765184,2267.088059069668,3613.5235875559847,2.5797966180120646
2024-08-02,3029.3729652711168,2357.4891106058863,3691.1831209862476,2.5371011581176495
2024-08-03,3110.9784885004765,2452.0969433692385,3790.939060795381,2.693809054378238
2024-08-04,3185.8985052159283,2484.960187442877,3887.4843179516456,2.4082460548148665
2024-08-05,3245.0822654601934,2573.2759277299497,3924.8282634841444,1.8576787724834842
2024-08-06,3287.4118669019117,2617.2126488914996,3970.9440961541227,1.3044230616974906
2024-08-07,3333.761797109175,2657.1295439626133,3972.861879070868,1.4099216065355247
2024-08-08,3353.0629011976125,2687.6211453069486,4035.2346306549234,0.5789587038034449
2024-08-09,3362.8962964850107,2705.366845278733,4045.1784212379657,0.29326605486243995
2024-08-10,3370.559718827427,2703.6667041838464,4014.053497034421,0.22788161354918568
2024-08-11,3364.4376172343195,2746.7821665307556,4023.2355649857923,-0.18163456825612823
2024-08-12,3337.377322512497,2650.7258609225255,3968.4022131408633,-0.8043036548874172
2024-08-13,3290.263718444333,2651.458838605052,3952.663098326062,-1.4116954576983587
2024-08-14,3245.910777063328,2548.859858917875,3889.632737868784,-1.3480056669127771
2024-08-15,3175.6991449847856,2498.2930213476507,3887.089600767913,-2.163079545336888
2024-08-16,3099.263492254741,2431.1128737335093,3763.162704968676,-2.4068921280139377
2024-08-17,3026.0014364347685,2323.1947067670812,3729.7305820379133,-2.3638537350263666
2024-08-18,2946.4620041677513,2260.4672332317987,3618.8771695881805,-2.6285325350251854
2024-08-19,2855.4697850638127,2151.720659367962,3460.1241596710915,-3.0881857283491465
2024-08-20,2755.618451964492,2041.9980692363786,3445.925046204125,-3.4968443238872937
2024-08-21,2670.9974619489344,2011.8146327383586,3335.3619983685926,-3.070852931588952
2024-08-22,2574.4163146146425,1919.9515893924108,3215.1283487036226,-3.6159205955897833
2024-08-23,2486.2079804398363,1800.2371866461142,3169.0818957603847,-3.4263430383834392
2024-08-24,2416.2120869327578,1707.273445309805,3039.919135005813,-2.8153675821881774
2024-08-25,2355.2216738099146,1660.1517467010417,2985.398715635306,-2.5242160426515836
2024-08-26,2297.902460518914,1638.6086756112688,3000.4236767225143,-2.4337077876104396
2024-08-27,2246.258325628176,1563.2484099613205,2898.9699525349333,-2.247446781491136
2024-08-28,2223.2508622485293,1541.6701172589526,2880.981999254245,-1.0242572333354683
2024-08-29,2200.6710504894277,1527.4427599526487,2852.3507309305487,-1.015621410184231
2024-08-30,2197.12094721103,1550.7830125802311,2875.5728156242594,-0.16131912480096267
2024-08-31,2220.533102343967,1585.230371844122,2908.3828081124802,1.065583356376254
2024-09-01,2259.7356980795466,1540.6759442692312,2883.121070899853,1.7654587402546662
2024-09-02,2307.2235585155386,1650.8841042880676,2996.118437471466,2.1014785258448576
2024-09-03,2362.6472210491606,1684.752530388426,3063.2907122252636,2.402179985076147
2024-09-04,2446.3706152733016,1800.2977847625548,3147.1092866927265,3.543626550685919
2024-09-05,2528.027845533116,1862.7654496401497,3205.128649439064,3.3378928666820906
2024-09-06,2623.7122620646346,1968.575332198744,3333.6789509596174,3.7849431405823974
2024-09-07,2739.051880357011,2051.8803860080643,3434.2469105680602,4.396046775404194
2024-09-08,2860.9028173117,2196.276682491229,3502.398494074247,4.448653850937889
2024-09-09,2979.971834733873,2280.2995726862787,3651.3360022844963,4.161938556656697
2024-09-10,3094.318705929987,2405.9809579192024,3755.520482277891,3.8371795955690846
2024-09-11,3222.831921538432,2543.556477616425,3892.4170424636645,4.153199066474977
2024-09-12,3344.541608283565,2656.184801912812,3998.548319589065,3.776482600030673
2024-09-13,3465.3701708376393,2759.5093948178974,4136.8657324196065,3.6127092051961185
2024-09-14,3590.6702415517525,2914.823322065478,4282.0523009696335,3.6157773783753067
2024-09-15,3707.393970922428,3010.7648306769293,4372.270438286831,3.2507504593413117
2024-09-16,3806.573496525047,3112.7871771928635,4480.1061347663635,2.6751817147165236
2024-09-17,3886.903405907406,3192.470533570449,4605.888197143504,2.110294453941064
2024-09-18,3968.474858099162,3250.5081208361707,4616.980651969364,2.0986230856105514
2024-09-19,4021.189645890502,3338.8099996199026,4711.33824259407,1.3283387113756318
2024-09-20,4062.0987535023314,3401.5117193050623,4718.680276424851,1.0173384300249833
2024-09-21,4098.4425231964315,3443.6927640265535,4745.974986392758,0.8947042378712355
2024-09-22,4119.019490689978,3384.0676518962923,4804.063650263961,0.5020679777033576
2024-09-23,4116.892235797479,3486.4449771313707,4788.79106892441,-0.05164469110444658
2024-09-24,4092.9588042284972,3468.7420252984816,4800.7041639445215,-0.58134705010916
2024-09-25,4069.7974826593813,3396.2866818504303,4768.554084896963,-0.5658821081997556
2024-09-26,4019.1523681896224,3388.17139620514,4718.626112024374,-1.244413627104246
2024-09-27,3960.404333561337,3322.3823987021938,4670.010847726994,-1.4617021014992737
2024-09-28,3902.8645652967853,3202.9967231067285,4540.666990325223,-1.4528761060315754
2024-09-29,3836.992777831425,3178.0634763812895,4519.550033924336,-1.6877805100149912
2024-09-30,3757.3373495865817,3043.5469780352246,4370.742201233322,-2.0759858789690666
2024-10-01,3684.847893010298,2980.879677424429,4323.0381280864885,-1.9292773001673647
2024-10-02,3623.7874251428116,2969.6950430675456,4311.248171502199,-1.65706888426278
2024-10-03,3546.030266279016,2864.3671267744585,4182.097107709999,-2.145742830396058
2024-10-04,3471.747080967988,2799.166882353991,4132.269383373036,-2.094826601380817
2024-10-05,3410.729685183436,2736.7993064329544,4141.810603675895,-1.7575415017714757
2024-10-06,3352.9738364830855,2673.119519176891,4060.58818326939,-1.6933575519410882
2024-10-07,3292.2447951021477,2607.1987300690707,3993.899212879458,-1.811199381282258
2024-10-08,3229.9651474502266,2562.7894266559197,3934.436430324874,-1.8917076805641586
2024-10-09,3190.2227543500626,2559.9561481094115,3856.013377219286,-1.2304279237049132
2024-10-10,3142.3252339523046,2556.6058076447075,3851.7610454899914,-1.5013848275154729
2024-10-11,3105.9451892134625,2432.8990081027646,3818.7549460922232,-1.1577428187815153
2024-10-12,3089.703600686775,2421.1411371202844,3777.0029523295952,-0.5229193542465649
2024-10-13,3081.3851519135605,2434.8671779149163,3726.2589586750614,-0.26923128714889666
2024-10-14,3072.658969588304,2413.494063460253,3754.06110006741,-0.2831902503274364
2024-10-15,3063.188994900165,2367.4564388323915,3749.2264685474947,-0.30820129346823544
2024-10-16,3076.358236644897,2414.2608688057185,3751.4306447585955,0.42991933461031806
2024-10-17,3078.378840530893,2393.990651840337,3765.303639964777,0.06568168368452643
2024-10-18,3088.235014996202,2395.3343051961883,3817.993687471932,0.3201741882948195
2024-10-19,3113.526761627774,2430.8168475151806,3827.1615085972217,0.8189709173284099
2024-10-20,3140.3097001946867,2476.453006176023,3780.6116313453012,0.8602122485984465
2024-10-21,3158.9534205765003,2517.69889141218,3825.186674304375,0.5936905006744375
2024-10-22,3168.4478355369697,2474.2427894203292,3831.4586465810276,0.30055571249090196
2024-10-23,3192.808967356452,2471.471125026076,3883.9153038947456,0.7688664318929339
2024-10-24,3196.7026601843404,2481.3081611501434,3825.1495283050667,0.1219519510154754
2024-10-25,3200.1373305858233,2559.8225495765173,3890.7621480089174,0.1074441625197986
2024-10-26,3211.5156462004466,2506.075164631235,3881.6287512165463,0.3555571039365546
2024-10-27,3217.043491152875,2521.8904665073073,3839.2474672468793,0.1721257363004991
2024-10-28,3207.669232739554,2499.425648291227,3853.740094798678,-0.29139358666120385
2024-10-29,3183.529691361744,2525.001525426513,3830.0439859171674,-0.7525570632852752
2024-10-30,3170.9830888961533,2501.2062951224666,3785.8829837974176,-0.39410979893276243
2024-10-31,3134.6956249225736,2464.1045397122944,3815.4014294722792,-1.1443600598391002
2024-11-01,3097.038358793687,2440.1051983714456,3758.3133611494677,-1.2013053461870538
2024-11-02,3068.3075716716385,2387.1264216488826,3787.346599995479,-0.9276858660943299
2024-11-03,3035.671187518821,2281.9034525679917,3690.4317696987023,-1.0636607768443773
2024-11-04,2991.165776661763,2282.6801734184446,3696.0084168629087,-1.466081406973263
2024-11-05,2936.2681463331774,2289.384054219187,3605.334553626947,-1.8353255696129778
2024-11-06,2899.5510374102973,2204.9673241271694,3577.088575194155,-1.2504685230717905
2024-11-07,2845.237851505836,2177.9205514154382,3570.654493973564,-1.8731584719050454
2024-11-08,2797.3184807475977,2154.067995195625,3492.438731415495,-1.68419560188533
2024-11-09,2766.962243988141,2030.1820698865718,3426.70812770607,-1.0851905840676412
2024-11-10,2741.034004046017,2109.5111504992633,3424.4427343412926,-0.9370651875882707
2024-11-11,2711.1885251827234,2016.6522491836365,3384.698796615577,-1.088840153724424
2024-11-12,2678.613484182739,1970.2764876558492,3385.026788253335,-1.2015040893472828
2024-11-13,2672.3585201717474,1989.4577326855213,3377.75516586386,-0.2335149900471678
2024-11-14,2654.412000278625,1948.1099685306717,3328.181576458563,-0.6715610857471743
2024-11-15,2648.591347601478,1919.8117673609731,3327.800382160228,-0.21928218665888677
2024-11-16,2665.2040943856828,1996.0631194900743,3307.642482908784,0.6272295195424826
2024-11-17,2689.1875598010797,2004.7659806531897,3359.111449126608,0.8998735018424631
2024-11-18,2710.351125746156,2015.936330287502,3356.3638979312095,0.7869873511776149
2024-11-19,2728.3364095705665,2052.867812085495,3370.133763254831,0.6635776321955111
2024-11-20,2771.659204865397,2080.334576690072,3477.262446912914,1.5878831929545534
2024-11-21,2799.3404253478643,2147.38358740723,3479.7646955905943,0.9987238125767961
2024-11-22,2834.5946981473303,2162.6618983041158,3459.216948832432,1.2593778334439198
2024-11-23,2886.754204386773,2219.5113204932895,3582.023129635956,1.8401045579296893
2024-11-24,2939.037038971076,2280.316614832897,3653.955663558709,1.8111287239091167
2024-11-25,2979.932810692424,2368.1839774558093,3662.755731732373,1.3914684020336576
2024-11-26,3008.3657914302,2300.7423265706852,3691.3442316831547,0.9541483833378495
2024-11-27,3053.426383398783,2394.7569324447463,3711.9971310314336,1.4978428519877962
2024-11-28,3072.52438449892,2356.703689580899,3718.041541835881,0.6254613244966789
2024-11-29,3089.8364399775196,2387.501696659607,3740.5782558107303,0.5634472932400492
2024-11-30,3115.4468822440213,2448.0054597773337,3794.6793891538973,0.8288607751252952
2024-12-01,3132.693964304557,2440.1709753110486,3797.504307908429,0.553598976725711
2024-12-02,3130.6444680206228,2473.0350119794093,3754.296357990668,-0.0654228056518491
2024-12-03,3109.4036244393906,2443.3821950014167,3790.867358680823,-0.6784815011160239
2024-12-04,3100.4796892535055,2435.1979169095907,3736.730486795864,-0.2869982885381761
2024-12-05,3061.4045822403077,2352.8357848638807,3722.8097006926455,-1.2602923073044114
2024-12-06,3018.888361579289,2371.315112421098,3718.1778381115087,-1.388781505968284
2024-12-07,2985.129887391492,2326.178478819075,3671.955193092453,-1.1182418872268785
2024-12-08,2944.699823366536,2179.9168860984014,3592.1434125047226,-1.3543820721411026
2024-12-09,2888.070446576892,2182.043587571187,3567.6595445435596,-1.9230950584600448
2024-12-10,2817.0468420525,2087.04092264653,3469.8379867370704,-2.459206097571953
2024-12-11,2765.748161782817,2096.9020116845154,3446.975400215982,-1.8210091328231703
2024-12-12,2691.6887771011056,2001.36730737201,3361.6561214706826,-2.67773420968207
2024-12-13,2623.64268334184,1926.2676475343067,3343.844680516121,-2.5280074850462464
2024-12-14,2575.1365768431283,1916.5307371806718,3241.8989021853286,-1.8488076446800061
2024-12-15,2530.8915203436504,1823.455241477896,3200.4919693452093,-1.7181634907193155
2024-12-16,2481.4385015395455,1821.2763929432347,3183.6873774468722,-1.9539762335364697
2024-12-17,2428.7091882198565,1728.4872065928278,3081.106342843409,-2.1249494310245587
2024-12-18,2407.6787531627156,1730.5290992276143,3084.6954201741582,-0.8659099722250096
2024-12-19,2373.9576786350517,1709.166001912977,3013.781181617284,-1.4005636957741152
2024-12-20,2356.4199925732014,1645.0081670014786,3045.1992603653557,-0.7387531049809604
2024-12-21,2367.9348169715913,1699.7669378756918,3072.402784756398,0.48865755827405266
2024-12-22,2391.4232445098523,1700.453166563682,3092.646039217161,0.9919372513936375
2024-12-23,2415.6150040511943,1701.6547565310852,3024.016395072765,1.0116051015595318
2024-12-24,2440.8513055902818,1779.4167228681915,3149.8874077141472,1.044715382905137
2024-12-25,2501.4373802353944,1843.9485290558462,3115.996763991603,2.4821698276479287
2024-12-26,2549.7872902039144,1886.9642852786753,3236.0664506990606,1.9328850824148924
2024-12-27,2613.851316315344,1919.5377062087698,3307.01907061117,2.5125243332084324
2024-12-28,2705.1132413452074,2028.3609361150409,3402.2344961712306,3.4914734614098997
2024-12-29,2804.2808684341658,2148.275591215353,3498.4023258951797,3.6659325596160253
2024-12-30,2898.1928831252426,2243.798444488445,3578.50224452914,3.348880482985095
2024-12-31,2985.833312645657,2330.9430400112406,3690.39187501488,3.023968143414524
2025-01-01,3101.3838063326375,2382.081199813649,3760.1759233207285,3.869957951021541
2025-01-02,3194.902330642888,2565.0240636126728,3870.1203175708365,3.0153805575207304
2025-01-03,3294.522070943325,2601.741895478347,3952.5292820290765,3.1180840598777015
2025-01-04,3411.6791817716953,2753.9148519585024,4089.6891027987504,3.556118560007837
2025-01-05,3526.3951618775604,2869.069553848539,4188.119926283336,3.3624492220365454
2025-01-06,3625.2869183585526,2967.5721007943534,4285.57333479413,2.8043299727174897
2025-01-07,3707.742097639237,3048.607861782938,4390.174863681136,2.2744456132045343
2025-01-08,3809.618184638043,3093.752647192482,4486.283506170671,2.7476583946783206
2025-01-09,3880.4016106871295,3179.6748139892024,4549.795014449861,1.8580189042175954
2025-01-10,3950.125785033575,3219.0723341743706,4634.219511754522,1.796828816749696
2025-01-11,4031.779611544094,3384.2542344333383,4690.224001136744,2.067119655275107
2025-01-12,4106.1362101274935,3405.983828903559,4794.359071013423,1.844262478298564
2025-01-13,4160.826232157191,3428.880557235202,4823.34316617092,1.331909591669378
2025-01-14,4196.6408619824015,3475.3636920186964,4871.285124712825,0.8607576434799258
2025-01-15,4251.852258044497,3614.112108043526,4980.537068304279,1.3156092665030927
2025-01-16,4275.836050707251,3622.2047588038645,4969.626315480342,0.5640786934065556
2025-01-17,4300.700396202707,3659.4810006792877,5050.65300049995,0.5815083927585007
2025-01-18,4340.876248903319,3665.8268926395085,5008.251942537437,0.9341699955682792
2025-01-19,4377.502408944877,3697.785191213945,5051.693239275099,0.8437503845176719
2025-01-20,4398.580671295124,3670.485753340147,5091.79571213518,0.48151343805491464
2025-01-21,4405.43302478153,3727.2424859151465,5047.981256234355,0.15578555899005142
2025-01-22,4437.677000244365,3772.2885143396256,5080.367328554321,0.7319138727443164
2025-01-23,4443.351035263305,3758.3827910755135,5144.707291483405,0.12786047787225474
2025-01-24,4455.298629400536,3799.858203513809,5211.872210221105,0.2688870188831016
2025-01-25,4487.987600493471,3842.131950274931,5128.500629963939,0.7337099892074761
2025-01-26,4521.500288193032,3876.1419260569937,5197.019256435387,0.7467197034117579
2025-01-27,4542.819372356637,3830.892956109811,5201.126740544553,0.47150465121665874
2025-01-28,4552.486519771019,3868.589650622791,5253.417678789102,0.21280061173478693
2025-01-29,4590.276766948605,3966.662463624015,5278.114124233507,0.8301012427706533
2025-02-02,4696.294878201012,4021.169873151101,5370.496745384093,2.309623507143832
2025-02-09,4803.914619889398,4131.225343161571,5511.281669344972,2.291588251579535
2025-02-16,4717.477160441357,4047.553757456019,5369.503916090462,-1.799312983002821
2025-02-23,4598.3790281574,3908.5382966774437,5275.875154325513,-2.5246149209297797
2025-03-02,4775.325140376406,4119.131067884588,5467.855901319346,3.848010595375162
2025-03-09,5286.454782245901,4571.778714071405,5979.533690290769,10.703556864595098
2025-03-16,5732.778296310311,5027.975281123051,6415.146393858313,8.442775592507656
2025-03-23,5738.925160603965,5001.495911943412,6417.6006913985575,0.10722312944859702
2025-03-30,5472.164983099632,4793.540791266394,6142.979432862192,-4.648260258481207
2025-04-06,5492.946070030854,4816.253165612721,6173.462838378368,0.37975987557763435
2025-04-13,6042.0909005928825,5336.613482685043,6796.5108566081235,9.997273294892262
2025-04-20,6668.636855183664,5951.314039503628,7390.0846828234235,10.369687661092652
