ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-30,35889.37363192022,34145.00813528213,37620.95763641641,-0.26750134791652114
2024-05-01,35786.30989233337,33863.70992569915,37724.55785870683,-0.2871706278406272
2024-05-02,35714.38638843683,33875.31942765584,37656.197154136884,-0.20098049816514862
2024-05-03,35651.90068305855,33742.42589246773,37455.877679864105,-0.17495948187007393
2024-05-04,35582.50535773079,33780.143325080666,37306.616798206145,-0.1946469164285869
2024-05-05,35510.003192844524,33716.71720762571,37247.06010030091,-0.20375789775723963
2024-05-06,35431.328467678264,33735.298301663155,37200.25146873175,-0.2215565139180642
2024-05-07,35348.884053401,33419.11932633933,37269.48744783528,-0.2326879003491822
2024-05-08,35266.613263710635,33397.29409404833,37079.21907455984,-0.23273942556738536
2024-05-09,35220.132863866194,33147.85029088974,37118.4918700575,-0.13179717455962248
2024-05-10,35185.669539976414,33388.545019134566,37017.63555756198,-0.09785120352324705
2024-05-11,35144.73709017138,33350.489972887095,37008.589942224266,-0.11633272960325236
2024-05-12,35098.90754225496,33233.56261391634,36907.51587001952,-0.13040230689117527
2024-05-13,35043.01647234696,33225.46140134599,36955.66435751136,-0.15923877357354455
2024-05-14,34977.48728786352,33199.77986006665,36808.65285200037,-0.18699641492091468
2024-05-15,34904.4827874865,33172.73246327939,36665.19743515134,-0.20871853880238822
2024-05-16,34857.90842897798,33049.51626799264,36786.80300659848,-0.1334337448633316
2024-05-17,34812.93644470171,32928.753944167394,36645.34642902262,-0.12901515410168596
2024-05-18,34750.33196116805,32995.29342766216,36690.3709852316,-0.17983109133324904
2024-05-19,34671.160993168996,32714.100315734617,36451.669794406465,-0.2278279473344913
2024-05-20,34570.1716253397,32845.45691004782,36387.63257990489,-0.2912777217041862
2024-05-21,34448.049556348815,32569.90745347036,36163.53361669135,-0.35325849785881047
2024-05-22,34307.58719971789,32542.68588571287,36121.78589764762,-0.407751261508027
2024-05-23,34183.49050282501,32492.92725769706,36031.793613166876,-0.36171793769835814
2024-05-24,34052.42128898504,32280.54553617321,35834.86039139765,-0.3834284091881579
2024-05-25,33896.90206630068,32131.81250308585,35810.79398320906,-0.4567053290118417
2024-05-26,33719.89175632012,31790.010529885098,35379.75036622055,-0.5222020278854433
2024-05-27,33518.27657496716,31830.18475789206,35488.44904104266,-0.597911709829757
2024-05-28,33294.99544936295,31418.941237504474,34992.391192047704,-0.6661473930642536
2024-05-29,33055.17170812072,31239.256823624743,34970.505536138895,-0.7202996666780481
2024-05-30,32835.676419903364,31038.878017822317,34703.316077408504,-0.6640270701223749
2024-05-31,32615.65111267342,30660.947358488724,34485.857828207845,-0.6700800203298884
2024-06-01,32379.963613054937,30565.431549447196,34230.11915161467,-0.7226208632299835
2024-06-02,32133.634768492975,30227.97385071794,33930.84632237599,-0.7607446614382507
2024-06-03,31875.433628940373,30013.469541565624,33814.298191869886,-0.8035229796218624
2024-06-04,31609.878807272715,29735.86906235418,33380.33637355011,-0.8331018324612027
2024-06-05,31343.350079400854,29510.94740560493,33162.532764815085,-0.843181745481858
2024-06-06,31113.436330909808,29270.096280871963,32901.227971866036,-0.7335327841746841
2024-06-07,30899.976703030752,29058.807390124322,32761.05997018829,-0.6860689562180999
2024-06-08,30688.114410979877,28851.915473753703,32630.32863692643,-0.6856390025371639
2024-06-09,30482.629004370017,28642.096232597207,32313.907793378174,-0.6695928067067536
2024-06-10,30281.696491137893,28480.177373123137,32147.58657674957,-0.6591705499001344
2024-06-11,30088.831693682518,28214.59570681494,31918.650565420132,-0.6369022208244424
2024-06-12,29909.047491121055,28150.10622339027,31665.655484950672,-0.5975114101861578
2024-06-13,29778.055901295233,27889.250874867343,31636.64236453647,-0.4379664376296444
2024-06-14,29673.895146694318,27876.50843620016,31497.911345764907,-0.34979031185304876
2024-06-15,29579.64609266813,27699.223047141113,31347.876750442305,-0.3176160512809778
2024-06-16,29497.730109249213,27676.20437692351,31347.490439528545,-0.27693361564329333
2024-06-17,29423.88802990436,27588.02537908173,31323.39702181908,-0.250331395234038
2024-06-18,29359.109824124298,27533.3772613857,31128.367856127556,-0.2201551532354462
2024-06-19,29305.879010883244,27538.66754049526,31127.66637591463,-0.18130935699322004
2024-06-20,29297.25468640879,27471.39383768446,31233.39468640254,-0.02942864969602832
2024-06-21,29309.10191206964,27625.670231037482,31213.81557464236,0.040438006180654185
2024-06-22,29322.477378616873,27368.270592769954,31228.622624924043,0.04563587989614426
2024-06-23,29337.888586974736,27481.688850901533,31201.59887319183,0.05255766134242279
2024-06-24,29349.47667557098,27612.254674238346,31232.7427620965,0.03949871362380897
2024-06-25,29356.90825369803,27366.41439551485,31166.331877795226,0.025320990248656194
2024-06-26,29361.670409159593,27613.960434948698,31137.61126539028,0.01622158375946814
2024-06-27,29395.99070191978,27647.638393358335,31077.31944347614,0.11688807987395577
2024-06-28,29435.494545616944,27509.832625423245,31257.65439820971,0.13438514149000103
2024-06-29,29461.582314962252,27592.568969775686,31187.11466224613,0.08862691029321024
2024-06-30,29475.212292388773,27615.854992324807,31210.442655881583,0.0462635620884555
2024-07-01,29471.350455293657,27815.006326683655,31292.635335991883,-0.013101982292129666
2024-07-02,29450.76098237713,27567.20883700238,31257.150499212097,-0.06986267204741603
2024-07-03,29416.28939081963,27582.112006895277,31243.246699766587,-0.11704822017375438
2024-07-04,29401.559754106907,27572.466359275655,31170.015412071698,-0.050073061619115844
2024-07-05,29384.258131762814,27540.186544442127,31238.20735764142,-0.05884593364703372
2024-07-06,29347.693745047934,27496.816379588716,31127.189326827196,-0.12443528964019013
2024-07-07,29294.81688684238,27320.159608143418,31163.26864949031,-0.18017381081085748
2024-07-08,29222.65008018007,27464.045275665314,30992.397261544855,-0.24634667265910348
2024-07-09,29133.950826208093,27232.821094343628,30975.655880834325,-0.30352912459549186
2024-07-10,29033.466251694023,27306.286098328303,30847.96800224427,-0.34490541675410435
2024-07-11,28956.40060018272,27135.51234335574,30789.11632284475,-0.26543730894277306
2024-07-12,28882.20163154296,26960.415756788498,30742.73797154361,-0.2562437564815556
2024-07-13,28795.695697276748,27067.943231160534,30579.42788101078,-0.2995129504661409
2024-07-14,28700.98492674114,27026.701599486965,30637.773016932504,-0.3289059987689913
2024-07-15,28596.01527328507,26845.54927418726,30420.958628052464,-0.3657353701414956
2024-07-16,28484.14878906648,26733.852851493746,30425.44762851607,-0.39119605703630267
2024-07-17,28370.43333225244,26498.90319189738,30063.987637832615,-0.39922364419641143
2024-07-18,28289.888838942177,26281.834441887455,30268.238228837636,-0.2839029364373413
2024-07-19,28221.84873240083,26454.482561718938,30004.504191534816,-0.24051033543718292
2024-07-20,28150.722966689187,26144.12788107091,30027.665298276894,-0.25202376494204426
2024-07-21,28079.829048547654,26275.436817888425,29920.307768021365,-0.25183693585923983
2024-07-22,28006.150492055378,26218.834267002356,29929.75204003674,-0.2623896191279895
2024-07-23,27903.31679258014,26091.357946384105,29636.6179750827,-0.36718255693302115
2024-07-24,27803.68699900019,26082.391878065762,29658.548863522232,-0.35705358728694847
2024-07-25,27740.53993927379,25943.114435033403,29569.523018299966,-0.22711757519306985
2024-07-26,27691.85406691071,25797.637811773857,29540.01518103215,-0.1755044150894558
2024-07-27,27640.70167178111,25944.385444170537,29464.784159616942,-0.18472000829559132
2024-07-28,27588.924044545292,25729.618327799697,29355.223398675484,-0.18732385252244743
2024-07-29,27532.17610971915,25696.74667254935,29489.228970731212,-0.2056910038772064
2024-07-30,27471.361386552846,25628.632186450028,29188.86928422451,-0.22088600234121403
2024-07-31,27409.02786931638,25490.90285247317,29357.79265227607,-0.2269036337856134
2024-08-01,27377.06606843206,25555.276013051618,29226.13139416048,-0.11661048701437915
2024-08-02,27353.01623816583,25443.348205657017,29239.37027066482,-0.08784663121357283
2024-08-03,27319.65880325328,25378.353327110053,29117.95714976115,-0.12195157792508349
2024-08-04,27278.510616180425,25494.464468263785,29287.27846182331,-0.15061749990800122
2024-08-05,27225.21289209336,25375.423755910495,29088.09754738911,-0.19538355607821023
2024-08-06,27160.80533394284,25405.739158965825,29039.50391486865,-0.23657320295639162
2024-08-07,27088.160493868734,25186.514991820906,28988.265689265183,-0.2674620254478288
2024-08-08,27039.281855062836,25104.770889899628,28850.780753060117,-0.18044281307680876
2024-08-09,26992.745144958422,25039.31003014906,28817.001728068604,-0.17210778878619104
2024-08-10,26932.442025382414,25122.099892829363,28682.35110492665,-0.22340491584743605
2024-08-11,26860.85755932826,25143.84492821074,28665.721096408037,-0.26579270452598003
2024-08-12,26774.765737965958,24955.543471746765,28659.423181441136,-0.32051032314268646
2024-08-13,26676.31219606783,24864.21168543185,28526.68328700483,-0.3677101897422874
2024-08-14,26569.462410161763,24725.65575022609,28687.205548942642,-0.4005418182270959
2024-08-15,26486.881711640446,24618.918747487227,28369.377799292313,-0.31081057360698994
2024-08-16,26408.499512751467,24648.48535491733,28281.85113444438,-0.29592837594971666
2024-08-17,26319.402214586666,24426.422404356174,27991.9252256189,-0.3373811454974174
2024-08-18,26217.31778434709,24513.429883904526,28099.6525924078,-0.38786758683674316
2024-08-19,26105.382760121247,24210.896114129664,27868.09298945455,-0.4269507092471314
2024-08-20,25986.278228270956,24143.5242743034,27816.02305139573,-0.45624510831626663
2024-08-21,25864.305300884884,24036.595634298326,27639.336264931644,-0.4693743610170942
2024-08-22,25771.844116125598,23711.15727742863,27691.514924812705,-0.35748566869925336
2024-08-23,25689.145296764014,23879.396100586135,27591.86247086914,-0.32088824916428615
2024-08-24,25601.37709783815,23771.936910642027,27379.23154602162,-0.34165480366106227
2024-08-25,25511.480474310636,23763.648939061113,27260.613678339152,-0.3511397968318897
2024-08-26,25416.56359836562,23568.053136498114,27168.013110657514,-0.37205553805704783
2024-08-27,25318.654692972097,23438.764625456217,26973.94543404744,-0.3852169275937012
2024-08-28,25221.260816902857,23346.89751887713,27057.863882828682,-0.3846723976857813
2024-08-29,25155.429626733156,23296.251125795203,27023.008801774446,-0.2610146679327907
2024-08-30,25100.845386284625,23194.531469134145,26815.880966533292,-0.21698790781343735
2024-08-31,25042.00026334312,23139.14018713209,26913.544698133515,-0.23443482494680534
2024-09-01,24980.871322877836,23037.67525864449,26692.523668852522,-0.24410566177801574
2024-09-02,24913.7206065286,22968.37829430302,26608.484713954036,-0.26880854347036687
2024-09-03,24841.703085994075,22971.686291787973,26560.672935861443,-0.28906770559052886
2024-09-04,24767.505596887237,23026.16644457506,26627.64994685884,-0.2986811687185509
2024-09-05,24721.00842289883,22827.48138070234,26612.98115741266,-0.1877345855702539
2024-09-06,24681.67708542582,22848.08552065593,26620.98913162133,-0.159100861907302
2024-09-07,24633.84355655147,22835.172527127568,26553.62444435069,-0.1938017773621903
2024-09-08,24579.186012091726,22617.89231225882,26310.110412084832,-0.22187988786348534
2024-09-09,24513.911045279816,22713.00502539989,26374.33488093922,-0.26557009162060385
2024-09-10,24439.189839448933,22598.78571503161,26137.11594793714,-0.30481144233927004
2024-09-11,24357.847760741046,22381.555731955003,26052.38282072177,-0.3328345957548384
2024-09-12,24296.335792414484,22453.205744591603,26062.737189585103,-0.2525344970162102
2024-09-13,24238.161967184056,22432.51319824157,26099.482033246943,-0.23943456218031844
2024-09-14,24168.480905146243,22464.834226463423,26029.96212680072,-0.2874849261761403
2024-09-15,24089.59828629701,22266.71793062043,25933.73670548669,-0.32638633416317564
2024-09-16,23998.510819406543,22144.070076710363,25889.211973856247,-0.3781194929360021
2024-09-17,23897.140999285723,21975.592685910757,25703.14498196537,-0.422400460110417
2024-09-18,23789.05592741157,22030.15026599354,25805.2908226176,-0.4522928992944486
2024-09-19,23704.221257940677,21884.880177744115,25464.258508861254,-0.3566121738069472
2024-09-20,23623.982913563334,21820.7419362028,25288.154943353886,-0.3384981244657581
2024-09-21,23534.45894622938,21735.70574140307,25465.772453371264,-0.3789537423113942
2024-09-22,23438.541414866602,21621.00058922291,25385.192104606656,-0.4075620840994332
2024-09-23,23333.81525825699,21611.408921770595,25239.928178866216,-0.44681174803474777
2024-09-24,23222.595353717028,21385.846382603882,25130.537984336916,-0.4766468891134523
2024-09-25,23108.69127526227,21318.606050521692,24975.197972382994,-0.49048815052674666
2024-09-26,23021.70703515104,21147.2510199943,24782.132409148548,-0.37641352803196026
2024-09-27,22943.36756240813,21051.40861267118,24834.043269191225,-0.340285247411487
2024-09-28,22859.955546946654,20964.59448645471,24678.30200702264,-0.3635561136985932
2024-09-29,22774.09888163632,20990.27892101005,24719.888974255366,-0.37557669407541905
2024-09-30,22683.095905071128,20827.157512684516,24524.918051925353,-0.39958980172238867
2024-10-01,22588.78261222849,20830.43175645135,24540.51987074011,-0.4157866864264892
2024-10-02,22494.37071357953,20523.22110511464,24411.44796940609,-0.41795921572971295
2024-10-03,22428.319202867544,20632.156437334193,24241.246528098494,-0.29363573470455595
2024-10-04,22372.029502791076,20562.053029610466,24325.710209442423,-0.2509760074632439
2024-10-05,22311.34835317934,20452.108434852908,24010.632573784118,-0.2712366779427211
2024-10-06,22248.158413724657,20463.329197648483,24109.42378372508,-0.28321882861767067
2024-10-07,22176.36472103233,20368.15794138675,23923.77666566277,-0.3226949905572374
2024-10-08,22099.881142673705,20256.810693929663,23815.588683604594,-0.34488780880342906
2024-10-09,22021.263991860684,20216.486339116433,23930.06745769852,-0.3557356272890333
2024-10-10,21967.90312607609,20132.01594801862,23897.09501116219,-0.24231518138249086
2024-10-11,21921.109959088044,20082.983640409086,23771.224525164864,-0.21300697986282868
2024-10-12,21866.66839456332,19987.17751118858,23675.93537739479,-0.24835222589699724
2024-10-13,21806.202676037006,20128.466526193562,23618.210324509884,-0.27652003238566314
2024-10-14,21736.336901663348,19965.318397694813,23486.933267896795,-0.3203940429776675
2024-10-15,21658.213643642343,19842.768265879924,23465.779974506615,-0.35941317239625015
2024-10-16,21574.46672863443,19763.98680569294,23390.560993645842,-0.3866750803453112
2024-10-17,21512.179289966047,19653.047694611738,23235.21724025538,-0.2887090534002046
2024-10-18,21453.37311463403,19715.335439526225,23267.15062740746,-0.27336224070727555
2024-10-19,21384.54752513414,19364.45682194572,23126.324973286966,-0.32081476946363985
2024-10-20,21307.802817335614,19444.85654108263,23051.635317633136,-0.3588792688193454
2024-10-21,21220.39842370394,19330.264204226783,23009.87354057281,-0.41019899790213366
2024-10-22,21124.061943030254,19263.378925242818,23010.546315672265,-0.45398054621855755
2024-10-23,21022.00230246003,19438.397956064724,22895.008670142317,-0.48314401295295184
2024-10-24,20941.380404980344,19112.464632467367,22789.790402654773,-0.3835119810173926
2024-10-25,20865.188836089674,19049.481702128047,22668.498791219547,-0.3638326004170689
2024-10-26,20780.77174186937,18825.278344949187,22657.374193963555,-0.4045834182640706
2024-10-27,20690.701103958763,18766.28534922085,22630.73347440935,-0.43343259350243635
2024-10-28,20592.73504631927,18837.01822886877,22368.13335738263,-0.4734786759871934
2024-10-29,20488.922927660275,18627.051587350434,22249.876588395582,-0.5041201104442505
2024-10-30,20382.668477040643,18704.39593805096,22104.111465555496,-0.5185946132687524
2024-10-31,20300.726229134467,18499.318466589713,22176.47057421568,-0.4020192351088747
2024-11-01,20226.487935040175,18421.708347380765,22239.616842480737,-0.3656927996386061
2024-11-02,20146.59947042092,18243.94473437358,21972.148618118168,-0.394969531417555
2024-11-03,20064.321446080794,18164.029565829387,21820.071715579623,-0.40839658554251423
2024-11-04,19977.19823060063,18056.66155750726,21916.567294904522,-0.43421959578495706
2024-11-05,19886.885714003914,18011.76291355951,21614.761887619276,-0.4520779918896545
2024-11-06,19796.286859888893,17873.751765156212,21451.677999401974,-0.45557084914117363
2024-11-07,19731.089644872613,18082.731471535946,21393.59023459482,-0.32934062573310996
2024-11-08,19674.496100070257,17885.38051971215,21516.47926271083,-0.28682422421136833
2024-11-09,19613.75312824839,17879.215095457606,21497.287494629545,-0.30873965723395846
2024-11-10,19550.586634778894,17632.57933437146,21233.230125716156,-0.3220520471348354
2024-11-11,19482.022421524533,17681.416755528033,21402.599292299885,-0.35070156479289905
2024-11-12,19409.13458860238,17571.94966414928,21219.834426050842,-0.3741286779427089
2024-11-13,19334.25968973764,17487.004015801736,21194.9536311391,-0.38577144448630474
2024-11-14,19282.076573250582,17396.75023957681,21087.510189341203,-0.2698997392424296
2024-11-15,19235.78041694773,17366.547113281616,21086.69514859763,-0.240099431858265
2024-11-16,19182.610373985106,17206.569490617403,20969.918369641535,-0.2764121954510368
2024-11-17,19124.059422564183,17194.597331271336,20926.908462931107,-0.3052293211372681
2024-11-18,19057.122698687588,17249.103531374258,20879.85008897193,-0.35001315566723923
2024-11-19,18982.854625189084,17191.22931651254,20779.07056858968,-0.38971294183680616
2024-11-20,18903.643246835672,17099.163965797645,20714.651468973974,-0.41727853854131025
2024-11-21,18843.8119103357,16969.55923728477,20846.538943771255,-0.3165069067307402
2024-11-22,18787.217235508757,16954.198165670987,20654.63652763538,-0.30033559608977356
2024-11-23,18721.75220950469,16944.999100765253,20666.574899923904,-0.3484551500279265
2024-11-24,18649.31072876956,16726.590951544502,20454.858883280773,-0.38693750416349815
2024-11-25,18567.44335967429,16618.47340576396,20248.844027905165,-0.43898335056951066
2024-11-26,18477.70482473095,16696.679782958694,20338.420791457524,-0.4833112087916036
2024-11-27,18382.054876031514,16539.54651996637,20113.77011596057,-0.5176505935489129
2024-11-28,18305.722194234437,16498.866702036965,20192.926792490132,-0.41525652225425924
2024-11-29,18233.46014529063,16458.529515340648,20051.770808019035,-0.3947511503619605
2024-11-30,18153.940156171808,16456.296517810268,19985.73578090738,-0.4361212215628907
2024-12-01,18069.464253230155,16209.56272293937,19771.117279365953,-0.4653309541341244
2024-12-02,17978.030655026938,16112.192315825181,19706.16312129179,-0.506011672077511
2024-12-03,17881.47391811148,15985.460302972235,19757.700437921696,-0.5370818348697237
2024-12-04,17782.83501110916,15923.08011457842,19536.42316643542,-0.5516262666826921
2024-12-05,17705.981270633376,15724.155586489378,19523.89849709296,-0.4321793483872072
2024-12-06,17636.070478158537,15781.838009548634,19588.94583008786,-0.3948428014593608
2024-12-07,17561.99341622405,15741.113278093293,19473.699733491943,-0.42003155990008034
2024-12-08,17485.852550322707,15543.682993374003,19275.94951240636,-0.4335548026740743
2024-12-09,17405.46130746366,15547.657763385056,19143.588282181765,-0.45975020450210735
2024-12-10,17322.296062879715,15417.992785664843,19103.08713663581,-0.4778112060051187
2024-12-11,17238.93911474424,15395.943999551764,18954.822729369534,-0.48121188919119096
2024-12-12,17178.230635356664,15417.6994455868,19067.844794937395,-0.35215902198791893
2024-12-13,17125.200053688306,15303.877499229558,18959.991876872435,-0.30870805494489506
2024-12-14,17068.49510442267,15152.29902221416,18915.9542956621,-0.3311199232001072
2024-12-15,17009.64114854103,15161.55971740687,18959.753051195214,-0.34481045646717057
2024-12-16,16945.98588751973,15017.632078520859,18761.19654273404,-0.37423047591312875
2024-12-17,16878.471834791617,15088.130446546016,18785.67393969666,-0.3984073465907789
2024-12-18,16809.157467187855,15004.34034721879,18608.66235543557,-0.4106673180025888
2024-12-19,16759.902925058268,15033.864452251582,18576.3980570607,-0.29302207576872297
2024-12-20,16715.76688842088,14795.613841515713,18476.641529809465,-0.2633430326818842
2024-12-21,16665.416810099447,14907.907688471718,18502.80746241911,-0.3012130921514089
2024-12-22,16610.160247676267,14776.210580209292,18428.55396331682,-0.3315642390035678
2024-12-23,16547.32335392499,14664.49324980568,18311.550104443748,-0.3783039586271908
2024-12-24,16477.829511106756,14633.968728000104,18483.349508299438,-0.4199702956898421
2024-12-25,16403.78214215207,14710.813254207573,18341.467508574122,-0.44937574396417546
2024-12-26,16346.665971365397,14549.925627653725,18129.687393001,-0.3481890352585504
2024-12-27,16292.19011387909,14449.390497207753,18111.248546025494,-0.3332536284874954
2024-12-28,16229.659732042355,14436.034542732408,18026.84619406664,-0.38380586894494195
2024-12-29,16160.759763885126,14424.895125403258,17912.503558591266,-0.4245311934741314
2024-12-30,16083.348332123229,14213.001674867752,17866.674991269807,-0.47900861650632676
2024-12-31,15998.824049708777,14118.277828699725,17799.703294509247,-0.5255390896784284
2025-01-01,15909.754899334994,14142.295530941197,17820.239396221423,-0.5567231072549084
2025-01-02,15837.581859591906,14105.348870122958,17642.352386979997,-0.45364017359000863
2025-01-03,15768.897819526559,13888.968608413048,17512.426324714084,-0.43367756943115676
2025-01-04,15693.77340017173,13732.219037715837,17436.35228819578,-0.4764088157245938
2025-01-05,15614.28917499018,13797.24687797262,17387.675258827516,-0.5064698154790603
2025-01-06,15528.743568811684,13695.665137001144,17404.046498892178,-0.5478674387273119
2025-01-07,15438.811883313734,13670.287632343725,17263.091505421195,-0.5791304692452481
2025-01-08,15347.22767828648,13498.609497059477,16939.103594980428,-0.593207597316725
2025-01-09,15274.99837117522,13515.4044984693,17239.433079872204,-0.47063423196263
2025-01-10,15209.1324540199,13357.357858267605,16983.506616405808,-0.4312008129546574
2025-01-11,15139.934430949039,13255.725144480308,16994.11137393755,-0.45497679292398896
2025-01-12,15069.30248185042,13190.674862354601,17014.756508754108,-0.46652744383247624
2025-01-13,14995.369267244745,13004.605212426175,16858.437021562633,-0.49062134557801285
2025-01-14,14919.471973113405,13127.410071510285,16638.74817968563,-0.506138213595897
2025-01-15,14843.905767882989,13050.014346967859,16682.44719307647,-0.5064938314612966
2025-01-16,14788.670606521697,12875.33203631419,16632.05154246551,-0.37210665592340986
2025-01-17,14740.665033054509,12885.688643626008,16444.193760288872,-0.3246104720597276
2025-01-18,14689.966985746232,12754.328266893279,16545.273160620127,-0.34393324313788387
2025-01-19,14637.911608682167,12733.425721141657,16394.007572751372,-0.3543600684370207
2025-01-20,14582.177141989487,12720.75719137628,16464.52742731264,-0.38075422357122246
2025-01-21,14523.57526086457,12692.995796963578,16308.781357981488,-0.4018733317686207
2025-01-22,14463.88268201563,12637.909626935712,16226.720674971886,-0.4110047132112826
2025-01-23,14422.12184978908,12481.080433977717,16235.344886276738,-0.2887249097953126
2025-01-24,14385.220513739163,12564.406894085978,16289.216342982874,-0.2558662063339656
2025-01-25,14343.274136557577,12570.274414578844,16247.930725515316,-0.2915935639743794
2025-01-26,14297.396235701133,12435.456883021847,16041.063436647708,-0.3198565433502498
2025-01-27,14245.23864814994,12516.449904372123,16060.113333350879,-0.36480479865944604
2025-01-28,14187.58867691358,12377.069984325954,15983.58457814578,-0.40469642285597685
2025-01-29,14126.263004706658,12346.702194127987,15880.021780815514,-0.4322487323495161
2025-01-30,14079.904556497271,12258.869280920628,15946.560950107176,-0.3281720593333204
2025-01-31,14036.08883581122,12266.141357487037,16041.488414585338,-0.3111933075273021
2025-02-01,13985.548195168836,12207.916540561431,15796.7258949002,-0.3600763804902485
2025-02-02,13929.774874400795,12243.192183540115,15810.263975076652,-0.3987925248958635
2025-02-03,13866.956322128573,12246.956295316975,15669.802456685125,-0.4509660266488913
2025-02-04,13798.360961794904,11927.360302703792,15621.418366318045,-0.4946677464052196
2025-02-05,13726.277927366984,11867.048437134841,15422.396705946958,-0.5224028754393761
2025-02-06,13669.315842887372,11863.956268345073,15654.0484350678,-0.4149856558422371
2025-02-07,13615.944339421576,11887.760741925034,15507.047737193294,-0.3904475109013372
2025-02-08,13557.671665057776,11850.541847810562,15413.955357973933,-0.4279737997685995
2025-02-09,13496.39523245657,11861.306558523742,15301.89919598604,-0.4519687016697249
2025-02-10,13430.75032304662,11650.911343660238,15321.708533865893,-0.48638846358088905
2025-02-11,13362.286381603395,11439.61949363129,15093.49102380792,-0.5097551499095632
2025-02-12,13293.458026387852,11479.157397589683,15186.580644376072,-0.515094148186368
2025-02-13,13242.43458866787,11366.827337005336,15118.749698311543,-0.38382366438213245
2025-02-14,13198.088790240681,11286.894828640628,14935.657981510589,-0.3348764770575996
2025-02-15,13152.1424548971,11411.815563874115,14973.333451250362,-0.34812870313128963
2025-02-16,13106.281668103447,11272.867404304541,14967.271885916827,-0.348694419566431
2025-02-17,13058.937792435023,11113.870830138294,14846.232154064828,-0.36123041505848885
2025-02-18,13011.274471283956,11116.33716092641,14820.986286599928,-0.36498620261962156
2025-02-19,12965.25072841542,11113.665218423874,14923.041565621017,-0.3537220198537083
2025-02-20,12937.962083452536,11083.890323423073,14782.995913419703,-0.21047525832320613
2025-02-21,12918.096561025226,11035.289077706171,14810.65765891397,-0.15354444772038844
2025-02-22,12897.067407018236,11006.141835545706,14677.337135851587,-0.1627883326901003
2025-02-23,12875.909905734274,11168.878532464822,14714.791028627249,-0.1640489315613669
2025-02-24,12852.509357544848,10932.842040761614,14623.557426276939,-0.18173898668709665
2025-02-25,12827.410581584702,11026.037923230586,14660.293027221465,-0.1952830786729809
2025-02-26,12801.961652419604,11124.289985765325,14748.623328147198,-0.19839490599632414
2025-02-27,12792.191608752239,10916.86094795286,14455.56293930131,-0.0763167702937051
2025-02-28,12786.735102671773,10912.314419335436,14662.174729191745,-0.04265497459193801
2025-03-01,12776.94964975726,10782.483440492766,14610.855740437482,-0.07652815856385997
2025-03-02,12763.587897934032,10904.196667147817,14609.669176914927,-0.1045770092980014
2025-03-03,12744.462783933635,11038.33401217742,14592.85370579633,-0.14984120572784088
2025-03-04,12720.066439883174,10868.92016837342,14438.929828656046,-0.19142701002051732
2025-03-05,12691.778527418386,10814.382590605985,14597.309412738468,-0.22238808734593718
2025-03-06,12675.262013105757,10914.248819611237,14368.443711539856,-0.13013553834828606
2025-03-07,12659.835979479825,10714.34896060109,14372.779376112192,-0.12170189152683752
2025-03-08,12637.555575568285,10835.163456920422,14440.55979243691,-0.17599283235307794
2025-03-09,12609.63718968533,10782.759051263094,14641.987153535916,-0.2209160285469136
2025-03-10,12574.538188621593,10734.13328549555,14356.458723524374,-0.2783506022873472
2025-03-11,12533.36325522622,10598.159905082348,14335.954624980835,-0.3274468833585509
2025-03-12,12488.116627326828,10733.426585753594,14243.162754273595,-0.36100946711590254
2025-03-13,12454.597150599804,10607.45605870835,14387.654523349844,-0.2684109840364268
2025-03-14,12423.202936068199,10582.639679546606,14343.469208686296,-0.25206928937153705
2025-03-15,12386.960670599832,10567.263632864293,14247.233205846565,-0.29173044709062124
2025-03-16,12347.693744325863,10415.043165144367,14232.082731744384,-0.3170021066359552
2025-03-17,12304.510333381993,10420.116316843421,14272.381868970924,-0.3497285552916618
2025-03-18,12258.994851425872,10584.640960441242,14087.56363710989,-0.36990892545019083
2025-03-19,12213.505796795862,10488.835886985833,14096.98568465515,-0.3710667569512771
2025-03-20,12183.575788231388,10289.547129778291,14017.090597173186,-0.2450566533675036
2025-03-21,12160.157640940182,10259.062017640035,13909.141004704192,-0.19221079015100395
2025-03-22,12136.61622746506,10287.431698493487,13875.059853174615,-0.19359464054861109
2025-03-23,12114.656013748901,10270.20944715866,14006.900248555012,-0.18094181528507391
2025-03-24,12093.23675218342,10285.41082381429,14017.56338629987,-0.17680453775305027
2025-03-25,12073.571592310616,10218.599663748484,13835.939838203283,-0.1626128742518329
2025-03-26,12057.4937576726,10217.699415830337,13839.953182822086,-0.13316552202543575
2025-03-27,12059.385809011745,10130.803160918977,13866.55450682063,0.01569191224286559
2025-03-28,12069.891721771623,10302.282505197767,13862.37142623612,0.08711814122430717
2025-03-29,12081.895521317441,10331.12653366494,13837.267341595874,0.09945242113620356
2025-03-30,12096.231403592725,10353.56812526471,13998.997190986784,0.11865590337203358
2025-03-31,12111.04850507398,10355.552335216844,14034.508349942764,0.12249353527458151
2025-04-01,12126.634815549887,10450.489752696558,14093.509242989634,0.12869497194545332
2025-04-02,12143.868954173076,10341.817522785352,14023.046541096583,0.14211806395860727
2025-04-03,12175.691587142885,10277.999533966997,14063.047703350972,0.2620469068786546
2025-04-04,12212.292716077744,10356.261255200425,14024.315978774617,0.3006082132821719
2025-04-05,12246.082309283918,10410.88686025601,14051.212215704227,0.2766850909304619
