ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-08-26,6166.120484795037,5469.193459280774,6835.724203260025,-0.037433936760578046
2024-08-27,6113.125569583611,5426.198340849135,6874.847531627192,-0.8594531252203996
2024-08-28,6131.3991710762675,5444.096873781823,6836.770496146393,0.2989240329624332
2024-08-29,6132.820205799578,5498.872097356045,6803.972132751883,0.023176353123677274
2024-08-30,6131.432031614779,5460.319899942952,6820.954182997367,-0.02263516845784075
2024-08-31,6131.91103036679,5469.687735143121,6813.060190723219,0.00781218399783512
2024-09-01,6133.096698717101,5484.537984233647,6813.777264419683,0.01933603316224275
2024-09-02,6135.279998668403,5434.211026365714,6866.549212857126,0.03559865527245076
2024-09-03,6087.5365068301135,5410.486230146695,6787.782441698205,-0.7781795101226341
2024-09-04,6112.737263101446,5402.519295919896,6814.7425179231195,0.41397297976049074
2024-09-05,6122.35214997365,5460.56600747276,6814.329234102638,0.15729265725590302
2024-09-06,6130.61738982863,5389.287732842887,6816.983589316934,0.13500105274106833
2024-09-07,6142.298664622892,5501.974979123334,6814.811660165669,0.19053994159941023
2024-09-08,6156.232430087827,5509.287085252738,6838.247161050685,0.22684936415071633
2024-09-09,6172.650353235245,5414.866342782079,6912.836493860973,0.26668783763228454
2024-09-10,6140.180271643744,5439.624438352773,6837.459565668947,-0.5260314408458755
2024-09-11,6182.242130204669,5501.136088730429,6866.164197259464,0.6850264438516884
2024-09-12,6209.4706965913465,5521.429795303867,6872.462903212903,0.44043189854450215
2024-09-13,6235.824825810295,5539.937738037341,6894.619453605956,0.4244182879132641
2024-09-14,6265.661493633783,5492.609096534033,6937.0238183577,0.47847187271832237
2024-09-15,6297.306425091343,5564.834374452611,6978.379037001163,0.5050533210214647
2024-09-16,6330.433837950737,5659.507276588415,7042.249230035646,0.5260568665897969
2024-09-17,6312.754927095879,5606.400119244827,6976.980189376125,-0.279268551056866
2024-09-18,6367.8184413485515,5690.688204676886,7051.239154042827,0.8722580693941717
2024-09-19,6405.0714600092,5694.052621305357,7104.473621581257,0.5850201133052124
2024-09-20,6437.927672867487,5745.831933484669,7122.559482273308,0.5129718390095794
2024-09-21,6470.167485441854,5780.075181661039,7118.190642572553,0.5007793534282934
2024-09-22,6499.5504717386975,5832.946393917793,7182.279521035896,0.4541302271225067
2024-09-23,6525.259801568741,5848.101234347204,7180.720767088713,0.39555550713594734
2024-09-24,6494.2841010673465,5800.011009334951,7180.6385796224995,-0.4747044783404264
2024-09-25,6530.624703833913,5835.8003515915625,7247.967872888103,0.5595782722316534
2024-09-26,6542.992528057982,5817.236402163671,7227.937635242631,0.18938194713298273
2024-09-27,6544.829360979723,5871.034616500536,7185.453724308736,0.028073284722007763
2024-09-28,6540.024042469079,5785.359854140541,7250.7384198274585,-0.07342160116950991
2024-09-29,6526.552958226601,5756.192562341489,7183.185380313095,-0.20597912415919462
2024-09-30,6503.971888751981,5784.903136751829,7199.356640192995,-0.34598768475718744
2024-10-01,6419.470929901301,5740.201815784767,7135.862214740589,-1.2992208499058355
2024-10-02,6398.465573021627,5709.966759474172,7103.84747316049,-0.3272132097651981
2024-10-03,6349.90492027981,5678.309370314206,7059.315966034154,-0.7589421586726597
2024-10-04,6288.219975032533,5570.870876099149,6949.640142140561,-0.97143100600251
2024-10-05,6218.329400229327,5502.214943031981,6904.435111720172,-1.1114524472856768
2024-10-06,6139.28180362036,5427.871875054689,6819.7041599552695,-1.271203108121799
2024-10-07,6051.769781668089,5419.514793231401,6740.985476703717,-1.4254439648081374
2024-10-08,5903.83444658975,5204.531861236574,6547.744707098177,-2.4444970713602188
2024-10-09,5822.819366526001,5137.07780342959,6478.378032086216,-1.3722451196195973
2024-10-10,5718.272288656249,5054.304136861244,6410.780310276511,-1.7954717687237332
2024-10-11,5605.806316071629,4879.557877396933,6300.871955754843,-1.9667823934814477
2024-10-12,5491.385308328422,4822.792926122028,6154.961076919261,-2.041115966050533
2024-10-13,5374.96257564904,4692.272982297204,6068.362707467544,-2.1200976828708584
2024-10-14,5258.016523057156,4596.865558811561,5963.5610434756545,-2.1757556624059537
2024-10-15,5088.909081759899,4360.284281237969,5793.175525053618,-3.216183147308427
2024-10-16,4996.211669820705,4264.521350781831,5609.294624267423,-1.821557635436022
2024-10-17,4889.21427353715,4257.924926154522,5561.973196148879,-2.14157052091819
2024-10-18,4783.717746996387,4123.93690932135,5499.524927266738,-2.1577398869949804
2024-10-19,4685.621043664778,3998.788059639536,5369.878330581449,-2.0506373603083605
2024-10-20,4594.581911749846,3911.0729703006496,5302.454316268493,-1.9429469661875864
2024-10-21,4511.60248255317,3844.6263015256936,5284.963375541643,-1.8060278560813159
2024-10-22,4384.071966865621,3668.2337043216075,5084.776829736551,-2.826723235939399
2024-10-23,4340.496212420037,3582.0864003011534,5028.838540126068,-0.9939561844542033
2024-10-24,4288.646094561101,3600.3487114391546,5057.308516202488,-1.1945665961087815
2024-10-25,4243.312403160494,3598.867327938125,4916.5931448597885,-1.0570630077893162
2024-10-26,4209.225028870849,3493.550309122376,4865.089405574675,-0.8033199314822048
2024-10-27,4184.763617309259,3493.969521771221,4848.1846914684,-0.5811381286058848
2024-10-28,4169.618121848744,3472.8651485489268,4847.92141986906,-0.3619199755481861
2024-10-29,4109.504981769242,3413.9178912790617,4753.414389860296,-1.4416941389550741
2024-10-30,4132.413635335419,3438.7948164041936,4836.325350718326,0.5574553058776077
2024-10-31,4144.311010565039,3462.4179427717504,4805.300432696302,0.2879037840715748
2024-11-01,4158.897529401788,3435.6103821819347,4824.624916812468,0.35196486942132843
2024-11-02,4179.860691709203,3491.781199448351,4888.919329885521,0.5040557541803548
2024-11-03,4204.632575817011,3515.7059988591964,4870.6698566077,0.5926485578082286
2024-11-04,4232.116544106027,3578.8306751308737,4916.579176383713,0.6536592150070408
2024-11-05,4207.130923949055,3490.6880339413765,4885.007749092375,-0.5903811933480108
2024-11-06,4257.947079699456,3572.1002800635692,4963.640839844897,1.207857722257466
2024-11-07,4289.743106765341,3672.1892331699237,5036.45580907087,0.7467454731290291
2024-11-08,4316.252562508507,3648.9095916206593,5025.525319646331,0.6179730366920655
2024-11-09,4341.329265904118,3680.2759525451843,5019.7437872308465,0.5809832263623749
2024-11-10,4362.719849022738,3679.5494415812,5061.512719084876,0.49271966737509665
2024-11-11,4379.823720003467,3716.0235422698524,5082.016986454124,0.39204605321059294
2024-11-12,4337.7986594157055,3634.9574562926996,5017.237707116429,-0.9595148863143832
2024-11-13,4366.4557133949365,3699.676366154783,5034.492148317372,0.6606358715388394
2024-11-14,4371.332946914672,3721.8574683385236,5091.095441662918,0.11169776678998655
2024-11-15,4367.240806911028,3702.8252773633612,5049.90271590294,-0.09361309361101133
2024-11-16,4359.112241304509,3706.762874418467,5058.052027066712,-0.1861258851047598
2024-11-17,4345.768112852912,3606.0245371019187,5000.0538447344625,-0.30612032250867394
2024-11-18,4327.692529603268,3654.932294898132,5047.357325013166,-0.4159352910751202
2024-11-19,4250.787235112796,3554.8746657452457,4967.453883539321,-1.7770507947227454
2024-11-20,4246.6153065297285,3548.5831262904344,4897.795269778031,-0.0981448459383305
2024-11-21,4221.092246168475,3512.0276594540883,4906.983078343365,-0.601021249134781
2024-11-22,4189.930597429923,3531.623938972934,4857.465446911965,-0.7382366203164015
2024-11-23,4158.7832381468015,3467.741908416181,4755.970439750985,-0.7433860432491946
2024-11-24,4127.014494198664,3439.935858775644,4868.926842030543,-0.7638951618525458
2024-11-25,4095.5082662343048,3368.844889728028,4741.074084400088,-0.7634145217722654
2024-11-26,4010.092715998788,3302.0446099371443,4673.411961792523,-2.0855909616818713
2024-11-27,4003.15771165752,3349.3241239821205,4698.715617982769,-0.17293875310164797
2024-11-28,3979.9909203827906,3257.8303596538626,4714.9751573213625,-0.5787129297270988
2024-11-29,3956.1512565729267,3252.417378006339,4643.8192806853185,-0.5989878943636118
2024-11-30,3936.9360003670236,3260.230788595525,4605.385580584486,-0.48570580242547345
2024-12-01,3921.188458228221,3215.9044808946924,4586.377650561182,-0.3999948725946889
2024-12-02,3909.1690544582593,3146.421488081545,4594.641422067021,-0.30652451158628136
2024-12-03,3845.6789523213033,3140.1793059398533,4532.845948862144,-1.624132935989242
2024-12-04,3863.077554250168,3096.616922901675,4588.460738509473,0.45241951147176884
2024-12-05,3865.286838351128,3224.254219296118,4582.561096623733,0.057189742373409125
2024-12-06,3867.1131803450944,3183.6221531754736,4560.096900441304,0.0472498438109481
2024-12-07,3873.0536066308505,3211.0526887655838,4590.079620450434,0.15361397530200271
2024-12-08,3881.150674817771,3161.0942191704835,4586.784819153175,0.20906160898619408
2024-12-09,3890.932297820423,3198.615673937982,4641.418028292015,0.2520289425020028
2024-12-10,3846.235036371949,3115.779931861867,4529.681914394737,-1.1487545407436794
2024-12-11,3879.6173806133024,3203.1350525680245,4543.682718016874,0.8679226289000308
2024-12-12,3894.0232099394957,3188.9726425245985,4593.453475394545,0.3713208781407129
2024-12-13,3904.03832707863,3248.881853641031,4615.315352906247,0.257192024782249
2024-12-14,3914.01807624886,3198.630306703198,4619.7121494822395,0.2556263113763446
2024-12-15,3921.9681172096934,3201.6861233070017,4626.2542089476,0.20311712429423867
2024-12-16,3927.528749369656,3257.1003341653623,4599.132114130866,0.1417816767954383
2024-12-17,3874.471468953972,3209.2117529951315,4609.329505650783,-1.350907499383669
2024-12-18,3896.4802396506075,3159.871406933379,4647.500099076874,0.568045754704638
2024-12-19,3896.4457283722886,3231.9670477661657,4570.023380967849,-0.0008857039224152707
2024-12-20,3889.628482432016,3227.611748361972,4581.287749166251,-0.17496062862193407
2024-12-21,3881.0809491430696,3232.580267311245,4607.282461217751,-0.2197519204610976
2024-12-22,3869.5290721017964,3166.5025349226466,4520.567965756293,-0.2976458670315485
2024-12-23,3855.3786639411564,3181.595207807358,4547.122655133334,-0.3656881211375418
2024-12-24,3782.866042951939,3074.7828903035784,4467.366119286768,-1.8808170950215142
2024-12-25,3787.1919214807663,3051.0845704864305,4449.293624406038,0.1143545258994072
2024-12-26,3771.435289754734,3064.957136467441,4445.420866230337,-0.4160505211436849
2024-12-27,3751.616657737791,3014.46715352795,4453.560737047695,-0.5254930946523628
2024-12-28,3733.412614468628,3063.7221691573222,4487.01627507096,-0.4852319661076465
2024-12-29,3716.0411298436625,3011.4190821154243,4422.148732986837,-0.46529774281158787
2024-12-30,3700.2974919541844,2994.16979904075,4434.495329100889,-0.4236669439162122
2024-12-31,3631.290686704252,2958.0700435559365,4324.432578183802,-1.8648988466462124
2025-01-01,3644.1911285033475,2947.7716076290467,4319.928894682568,0.3552577557706771
2025-01-02,3641.521863192546,3005.3212118758092,4345.46275042005,-0.07324712718616011
2025-01-03,3639.2570592072457,2957.4818743428564,4345.034734374365,-0.062193886797501374
2025-01-04,3642.840314232119,2951.110843589379,4360.451260295054,0.0984611684906378
2025-01-05,3651.092355441429,2911.811592272878,4324.000898814188,0.22652766790436374
2025-01-06,3664.309276111536,2957.28175017547,4366.841469349223,0.36199907817748844
2025-01-07,3625.655771594511,2928.416668365594,4308.933516420218,-1.0548646853860255
2025-01-08,3671.5567787685873,3011.586817692177,4343.509443203164,1.2660056570646283
2025-01-09,3703.0786174230434,3028.7281773483883,4388.245505340539,0.8585415003449448
2025-01-10,3735.5301629813384,3048.4418103107287,4457.979903907519,0.8763396328020256
2025-01-11,3773.597119353999,3074.3640830712015,4445.580486765188,1.0190509703254413
2025-01-12,3815.301773946393,3104.208752204856,4517.066188245348,1.1051697696741192
2025-01-13,3860.183242729851,3161.2691146719303,4557.725676272017,1.1763543604844218
2025-01-14,3850.287260898854,3158.7271310276874,4473.926566639829,-0.25636041629978346
2025-01-15,3922.395527168906,3237.830156576319,4595.173521220002,1.8728022452334736
2025-01-16,3976.313487457673,3272.9448473303214,4678.273513840435,1.3746181361695475
2025-01-17,4027.024883200355,3337.007168914886,4700.429687917642,1.2753369648202728
2025-01-18,4078.9313657671173,3413.770174027796,4776.0027057934985,1.288953608985688
2025-01-19,4129.849736220433,3473.636745918123,4791.853595935027,1.248326237618369
2025-01-20,4179.256134314503,3462.266204016452,4869.066685337999,1.1963243519674593
2025-01-21,4168.85137872358,3479.358461463152,4877.143763783653,-0.24896190270543572
2025-01-22,4239.094318825667,3535.9285953221492,4951.733994120785,1.6849470926352472
2025-01-23,4286.950667204923,3541.1990727090015,4947.155522623067,1.1289286054978254
2025-01-24,4327.935448506344,3658.341885332902,5018.6809660268,0.9560357578862311
2025-01-25,4367.014659653363,3732.725380244265,5095.835870245044,0.9029527268135773
2025-01-26,4402.595667589356,3687.0720571667866,5087.584342243469,0.8147673115165732
2025-01-27,4434.821653812416,3744.614439413584,5105.970876707909,0.7319769666857878
2025-01-28,4405.451261774171,3700.254523333417,5074.739276090356,-0.6622677151627232
2025-01-29,4454.723837390698,3770.4440904122253,5136.324381972622,1.1184455958930029
2025-01-30,4481.670012683678,3782.8931902597806,5136.005444910524,0.6048899163357158
2025-01-31,4502.695142006594,3806.0760140775124,5217.514375514182,0.46913604222116323
2025-02-01,4523.49188599688,3897.1996610520955,5202.434701437374,0.46187324112327843
2025-02-02,4543.056323687931,3862.544935246076,5257.707997014792,0.43250741206399823
2025-02-03,4562.05778897383,3855.7111166077834,5291.277449746641,0.4182529102010779
2025-02-04,4522.03310257921,3828.25749129082,5184.696400745554,-0.8773384346720925
2025-02-05,4565.1031806834135,3867.596651262617,5252.763322229943,0.9524494210278567
2025-02-06,4589.372333925001,3843.4791760441935,5277.508920374931,0.5316233233079837
2025-02-07,4611.505531938206,3876.454782736377,5302.534674899938,0.48227069853528093
2025-02-08,4637.21080561428,3979.822741749987,5335.254020926477,0.5574160867431344
2025-02-09,4665.3032780051335,3954.8099427664624,5363.376462551737,0.6058053767329818
2025-02-10,4696.174293121795,4015.4578196767898,5410.069982778228,0.6617150756780266
2025-02-11,4670.325096704675,4004.983233249535,5377.624483175774,-0.5504309423732368
2025-02-12,4730.960067375059,4046.080579599614,5399.552716141272,1.2983029963624437
2025-02-13,4774.498678248693,4042.052232013018,5431.485149701806,0.9202912358926563
2025-02-14,4817.170339478151,4131.428552596496,5494.687170528608,0.8937411884489155
2025-02-15,4864.087613349937,4127.889740581359,5521.108024125287,0.9739592035449718
2025-02-16,4913.37667829025,4203.782029364441,5558.8002257123335,1.013326010103821
2025-02-17,4964.761041495008,4261.039215123355,5660.084466630308,1.0458054932323657
2025-02-18,4957.446253905785,4254.64734466339,5704.353183800334,-0.14733413205764156
2025-02-19,5035.597024030915,4347.139964869998,5735.48154017015,1.5764320200861048
2025-02-20,5093.966134032701,4421.928973153943,5754.443041185813,1.159129885160315
2025-02-21,5148.5047806038765,4522.975715268557,5876.388218937633,1.0706519269298553
2025-02-22,5204.021544706511,4561.132606738243,5882.641606318917,1.0783084889380845
2025-02-23,5258.36974557541,4545.11936727136,5949.996882434585,1.044350035871422
2025-02-24,5311.132336614828,4669.079535630454,6013.275637764617,1.0034020731199966
2025-02-25,5300.840811705285,4587.515897590176,5993.695108761935,-0.19377270716064432
2025-02-26,5373.3166294691055,4663.354675824115,6061.906710463878,1.3672513538565356
2025-02-27,5422.39445510794,4750.735293505375,6089.3499016184605,0.9133618772747321
2025-02-28,5464.524871117842,4815.784581607145,6132.559132044217,0.7769706973312251
2025-03-01,5504.994338615178,4768.142517792643,6149.296456802939,0.7405852924420309
2025-03-02,5542.14473805976,4825.5202824415965,6266.439517889829,0.6748490036399879
2025-03-03,5576.135385428998,4937.461886388021,6246.935521394975,0.6133121557763133
2025-03-04,5545.47345496322,4845.6513610156635,6241.82045962484,-0.5498777979082159
2025-03-05,5598.199132964367,4937.2114786916645,6248.5619303327,0.950787672673048
2025-03-06,5627.685340855515,4961.774387808688,6320.892179194382,0.5267088074363491
2025-03-07,5651.218266265556,4966.351701717292,6347.937365283175,0.4181634896890607
2025-03-08,5674.767519668866,4976.696079825059,6386.900151751047,0.4167110929670814
2025-03-09,5697.231161494925,5011.996078492085,6372.125155685316,0.3958513145815967
2025-03-10,5719.272451043308,5051.843978025985,6444.576821818722,0.3868772202425319
2025-03-11,5679.1637947604395,4966.878262910323,6365.106482453236,-0.7012894843915318
2025-03-12,5726.821983208583,5032.883740671296,6419.039943726409,0.8391761563931732
2025-03-13,5754.694906557747,5080.567912647451,6461.422138146199,0.4867083948285611
2025-03-14,5780.33425881428,5062.5100713449565,6484.291336848745,0.4455379941569859
2025-03-15,5809.733647522501,5160.794269721857,6462.8241737344515,0.5086105299774157
2025-03-16,5841.619726716844,5199.923427367725,6524.264587294054,0.5488389163578855
2025-03-17,5876.386525647758,5203.381679104363,6569.157644857615,0.5951568324775947
2025-03-18,5851.2772916997765,5158.813677137344,6491.5864605383995,-0.42729037374229506
2025-03-19,5917.294946120765,5200.518184753165,6576.09453432803,1.128260568246131
2025-03-20,5965.200911586413,5265.896492067013,6615.378548591024,0.8095923205087674
2025-03-21,6012.104307760508,5332.835924822936,6659.485678947186,0.7862835949580926
2025-03-22,6063.390766858481,5373.148418217282,6729.517286683789,0.8530533815218622
2025-03-23,6117.080140711607,5366.448394714708,6800.810692874808,0.8854678168951802
2025-03-24,6172.875941335635,5462.166636045122,6862.959438045038,0.9121312675419269
2025-03-25,6166.699110418356,5433.926076520353,6867.603783736305,-0.10006407023209762
2025-03-26,6250.483767386189,5523.414755505087,6920.406557626061,1.3586629648636883
2025-03-27,6313.293926429892,5569.214746360704,7030.010052943078,1.004884763823144
2025-03-28,6371.930458167806,5705.727525994672,7108.713338057972,0.9287787392954883
2025-03-29,6431.447315394137,5741.872674790149,7133.654666815369,0.9340475012566962
2025-03-30,6489.5680217302715,5855.151593106006,7177.891358596721,0.9036955989209172
2025-03-31,6545.838148362913,5853.499713596612,7217.750209626287,0.867085859092942
2025-04-01,6535.494999271442,5853.199016533134,7216.744927193265,-0.15801107294499683
2025-04-02,6612.129178154094,5923.561229325871,7311.5644482762345,1.1725841560768613
2025-04-03,6663.896841985038,5994.678270451107,7358.064956587124,0.782919728821696
2025-04-04,6708.119873146406,6001.839073576741,7381.179153185656,0.6636211845709505
2025-04-05,6750.363507043496,6095.959091882036,7431.037511766539,0.6297388045523489
2025-04-06,6788.884942132391,6073.680066769652,7499.194262968399,0.5706571957006634
2025-04-07,6823.862367936156,6118.546707800258,7488.0380853569095,0.515216064227153
2025-04-08,6790.575084869269,6061.607644746508,7468.599337932232,-0.48780706983917455
2025-04-09,6844.907216752215,6100.278869008166,7570.301873751433,0.8001109067184764
2025-04-10,6874.634390428673,6156.623440680144,7549.601144547117,0.43429622542878743
2025-04-11,6897.999252796821,6251.641683391043,7605.667157724611,0.3398706177113686
2025-04-12,6921.336467367042,6230.656764912336,7639.808362902496,0.33831860101694033
2025-04-13,6943.543719913616,6221.900874848806,7605.895959302972,0.3208520876174292
2025-04-14,6965.38222496395,6271.557605717439,7629.597124943452,0.31451526671752994
2025-04-15,6921.967065660749,6178.832475013863,7642.501573567217,-0.6232990222360124
2025-04-16,6971.117752808607,6244.37119620435,7670.52443813368,0.710068202891212
2025-04-17,6999.728853136928,6336.157607656866,7664.251417131823,0.4104234262402695
2025-04-18,7026.334951927015,6339.4649274377725,7725.107674771162,0.3801018489189678
2025-04-19,7057.301310188289,6288.428945594574,7737.532054367027,0.44071850364579834
2025-04-20,7091.339228292346,6423.1295385457,7730.449923972522,0.4823078483969345
2025-04-21,7128.903025140052,6456.168608697029,7820.859304069795,0.5297137203341906
2025-04-22,7104.0178850377915,6461.243952205579,7843.933340516167,-0.3490739040004187
2025-04-23,7175.506025288616,6467.673434296954,7853.785190271714,1.0063057470813819
2025-04-24,7228.470637838808,6544.959909255342,7931.293518846171,0.7381306957799039
2025-04-25,7280.879364112366,6624.367216773453,7972.417088891289,0.7250320143684874
2025-04-26,7338.348478993163,6633.7492198075615,8044.706375670246,0.7893155758638581
2025-04-27,7398.728401887552,6672.245594479044,8108.833499980536,0.8227998856586538
2025-04-28,7461.620037834251,6798.814513687733,8167.583985269337,0.8500330398755418
2025-04-29,7459.559375495365,6746.383772263636,8165.427207747614,-0.027616822197285007
2025-04-30,7552.134219135423,6852.028512577799,8248.426959178067,1.2410229476041978
2025-05-01,7622.591590686737,6922.949408354094,8349.520488444221,0.9329464957440692
2025-05-02,7688.444674128724,7020.046917281033,8436.950044932459,0.8639198710638896
2025-05-03,7754.850065824866,7101.519327765328,8512.383369686762,0.8637038375211681
2025-05-04,7819.2574881426945,7065.105063841294,8484.434797160082,0.8305437470889077
2025-05-05,7881.0341619571045,7193.448229817684,8609.946125363984,0.7900580574062177
2025-05-06,7871.989702650858,7170.007912037149,8566.478112391476,-0.11476234108850347
2025-05-07,7953.362262387228,7292.875011472883,8686.601958439776,1.0336974870402527
2025-05-08,8007.524106799245,7330.336878477121,8684.870025357455,0.680993052059975
2025-05-09,8052.583313181343,7374.319877010345,8723.375744182886,0.5627108427165295
2025-05-10,8094.322756365309,7397.098112758167,8806.043959571234,0.5183360613685517
2025-05-11,8130.880984036531,7464.178410880796,8817.69294548643,0.45165270488469744
2025-05-12,8162.450839033728,7433.391190875701,8838.158317648198,0.3882710257249844
2025-05-13,8121.111136587503,7432.285582196742,8789.459523669439,-0.5064618857921199
2025-05-14,8170.649977287666,7461.3952965679,8800.108226330332,0.6100007728865986
2025-05-15,8193.33852515378,7508.805956804577,8880.698698678583,0.27768351268482316
2025-05-16,8208.500689167353,7518.845554573709,8902.262946016876,0.18505477305770235
2025-05-17,8222.991132276125,7569.600884535565,8912.449246850132,0.17652971788009175
2025-05-18,8235.889401908356,7540.391178963705,8913.265061426653,0.15685617830236698
2025-05-19,8248.260318550621,7571.544145453879,8966.68722903069,0.1502074158426403
2025-05-20,8192.285840076293,7534.252327371092,8871.19138481233,-0.6786216282291702
2025-05-21,8233.925140819103,7559.678450189642,8927.163283562179,0.5082745103828445
2025-05-22,8254.762499013807,7537.311412156293,8885.41149261112,0.25306713187618346
2025-05-23,8274.557122305689,7611.263423425508,8941.787335509238,0.23979639988729318
2025-05-24,8300.27834969061,7593.723733689399,8976.974027226668,0.31084717894551694
2025-05-25,8330.836794032812,7675.287740708375,9078.986391270653,0.3681616815096378
2025-05-26,8366.935249855556,7692.198531218101,9100.041011584968,0.4333112833107222
2025-05-27,8339.533749390048,7693.7931976575865,9042.597071780916,-0.32749746050659834
2025-05-28,8415.382785703669,7730.197685262933,9143.085928943849,0.9095117136394881
2025-05-29,8473.984072284276,7789.603021543823,9142.668243746373,0.6963591327082685
2025-05-30,8534.160588663792,7842.582365555024,9228.858298823616,0.710132516962525
2025-05-31,8601.689240277152,7931.736018057937,9280.73687209118,0.7912746767744228
2025-06-01,8674.108320898325,8025.298957096713,9389.95441842448,0.8419169607066568
2025-06-02,8750.696155835712,8039.298232293652,9403.835293697131,0.8829476426166494
2025-06-03,8760.303383351891,8057.451061232425,9456.30032030309,0.10978815108066975
2025-06-04,8869.789157655938,8211.260250479798,9546.210521781242,1.2497943223303665
2025-06-05,8956.119508600581,8296.729417898336,9619.947992441153,0.9733078138630447
2025-06-06,9036.976449869668,8407.90581671716,9757.899307361955,0.9028122189687071
2025-06-07,9117.000431868217,8490.43967644278,9823.670984962733,0.8855172130021849
2025-06-08,9192.679505086051,8473.015928125173,9903.15701000092,0.830087415081171
2025-06-09,9262.453868365334,8568.955350679877,9989.888043769603,0.7590209496662892
2025-06-10,9253.906275413967,8529.460264408235,9928.53687975513,-0.09228216488678109
2025-06-11,9335.084991058156,8601.068890746756,10015.012533255398,0.8772372793516059
2025-06-12,9381.71674179166,8673.92826891658,10067.779386172926,0.4995321497144545
2025-06-13,9411.825630529893,8759.411369152791,10117.035118101865,0.3209315476783603
2025-06-14,9430.550594558797,8777.960643352737,10182.102928074093,0.19895145494583932
2025-06-15,9435.076825069384,8764.866396451884,10133.675962228817,0.047995400323674886
2025-06-16,9424.823131326975,8710.342643970058,10150.428452432938,-0.10867631427402547
2025-06-17,9327.94486111518,8593.474564409385,10043.311529134751,-1.0279054456712622
2025-06-18,9315.496679097108,8648.488983275738,10026.817926535332,-0.1334504245406043
2025-06-19,9263.713105756362,8594.29893975649,9987.827195575992,-0.5558863378368528
2025-06-20,9192.591425937446,8485.003723999198,9875.976010247856,-0.7677448449339597
2025-06-21,9109.24076712971,8478.26318303571,9820.801416219536,-0.9067155815557837
2025-06-22,9012.815999798971,8331.496297194768,9644.077607679299,-1.0585379154614327
2025-06-23,8904.752842611837,8165.710119032093,9620.708959280986,-1.1989943785554402
2025-06-24,8714.553892947515,7999.608186477911,9399.019575188577,-2.1359262073413654
2025-06-25,8616.768316753125,7949.921069943577,9304.482432975567,-1.122095030860104
2025-06-26,8488.324209314522,7819.3231240803525,9165.014309906866,-1.490629696853707
2025-06-27,8351.067335739848,7655.959026419215,9072.226108249337,-1.6170079062726828
2025-06-28,8213.641529621162,7547.812820429414,8903.910838619167,-1.6456076881400383
2025-06-29,8076.43268203352,7410.377686679194,8747.59232250961,-1.670499584049534
2025-06-30,7941.86693642264,7189.900420449545,8649.271668390344,-1.6661532499395393
2025-07-01,7739.502542464443,7044.7828847820565,8426.509065333179,-2.5480708198487023
2025-07-02,7645.855960343137,6985.746257955265,8356.634011909506,-1.2099819285218083
2025-07-03,7536.821577438786,6816.107945797813,8235.138235498427,-1.4260585534161319
2025-07-04,7434.206924700684,6769.234937276294,8091.6049761799995,-1.3615109722814212
2025-07-05,7346.189090664959,6623.0706337832125,8033.005010520375,-1.1839572791992103
2025-07-06,7272.31637778289,6563.471333557036,8031.420299102593,-1.0055923141965017
2025-07-07,7213.918805627567,6481.878548438747,7893.779655272479,-0.8030119857509121
2025-07-08,7098.5553608917035,6425.103048729157,7807.842987398806,-1.5991785857898622
2025-07-09,7102.735150416912,6373.657031303239,7827.58759741588,0.058882255793002436
2025-07-10,7099.4709058243525,6376.088072000179,7780.925921429113,-0.04595757160349434
2025-07-11,7108.85370514615,6422.691998363541,7782.907245053567,0.13216195187306656
2025-07-12,7137.12392481223,6430.390852662207,7844.746436717953,0.3976762054565208
2025-07-13,7181.76360149087,6512.293772354035,7904.0469319681115,0.6254574972903271
2025-07-14,7242.04597246745,6531.138397917428,7887.889035979276,0.8393811648724547
2025-07-15,7242.857891375718,6587.8452621282795,7896.918151302821,0.011211181361669986
2025-07-20,7819.779291000569,7193.856250577192,8578.260384647243,7.965383392539116
2025-07-27,8695.326855548874,8029.415395257346,9382.719734858785,11.19657642455374
2025-08-03,9308.878467092152,8603.552822846717,9987.208847278343,7.056107513103371
2025-08-10,9529.644890773961,8854.910229778556,10219.469750302753,2.3715684382628943
2025-08-17,9526.211166515557,8830.399372235654,10173.26855136463,-0.036032027402499445
2025-08-24,9472.937946770971,8800.117025066142,10216.887210380783,-0.5592277854582939
2025-08-31,9432.152823254875,8766.083032683344,10147.072680509798,-0.4305435520138512
2025-09-07,9463.451907128368,8749.642748703418,10166.4756606624,0.331833935051673
2025-09-14,9666.488474991189,9007.169708631172,10398.557747707686,2.1454810554897286
2025-09-21,10002.222398026504,9300.364713371782,10727.719380366927,3.4731735718085632
2025-09-28,10145.8366253282,9442.135114743225,10841.803489505202,1.4358231759576956
2025-10-05,9691.917181419614,8946.575228571211,10395.904049195999,-4.473947892827446
