ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-14,1579.2263130259907,1084.1552402007592,2064.9924799837027,0.89595103216904
2024-04-15,1629.1238495435114,1120.2070862424305,2108.853877848103,3.159619118928614
2024-04-16,1640.2859847190814,1135.8022057831938,2113.729197721627,0.6851618542505378
2024-04-17,1675.6909483035845,1110.9349786512294,2127.7359012324255,2.1584628482067103
2024-04-18,1686.7406687242421,1182.781760176445,2161.540709341782,0.6594127892046053
2024-04-19,1708.106145209521,1197.0232133790869,2191.8314718045235,1.266672279944392
2024-04-20,1706.8698235112406,1195.559304318658,2215.437567457066,-0.0723796762717388
2024-04-21,1717.1382669018292,1276.8860596421134,2231.1655712230536,0.6015949927256292
2024-04-22,1762.579010675551,1275.8973662293226,2240.465594369122,2.64630662827805
2024-04-23,1768.8895400175693,1294.8096807025242,2251.3788045729802,0.3580281680308772
2024-04-24,1798.9687483191246,1258.5201123206868,2300.8526400364926,1.7004571298022686
2024-04-25,1804.495674606948,1298.002878621308,2289.5124917822395,0.30722747646323434
2024-04-26,1820.1912646782068,1320.3944544691487,2318.214324170919,0.8698048043078721
2024-04-27,1813.4085812820601,1349.511646967438,2328.303763753108,-0.3726357514052703
2024-04-28,1818.3394466124194,1283.6576123377934,2310.0504685148694,0.271911436907013
2024-04-29,1858.7781954920245,1352.0894333974422,2370.05793409655,2.2239383826239356
2024-04-30,1860.8475694467186,1339.5957792589038,2352.6950368630078,0.11132979500796392
2024-05-01,1887.4604276912462,1446.0345214057206,2371.672692021511,1.4301471373305619
2024-05-02,1890.6358664137397,1391.430230224831,2386.1991653353016,0.16823869130744296
2024-05-03,1905.172711443585,1388.9611548346925,2426.768418840402,0.7688865575907977
2024-05-04,1898.683815801878,1412.4367872443042,2371.342252202685,-0.34059356418087994
2024-05-05,1905.3940072639975,1413.714275307211,2421.3205326262514,0.35341279081191335
2024-05-06,1949.1292941858683,1482.5553431144695,2456.517861425113,2.295340845785021
2024-05-07,1956.2995538220553,1461.9001995835877,2381.863254432661,0.3678698820840376
2024-05-08,1988.924208642289,1484.5233223358837,2513.5439379520412,1.667671740582577
2024-05-09,1999.861890012594,1476.3770889851185,2508.02110932841,0.5499295208323485
2024-05-10,2023.721170240662,1543.0134904597844,2515.136521119991,1.1930463972148475
2024-05-11,2028.1243647182719,1520.54261420036,2574.546340224523,0.21757910834554473
2024-05-12,2046.981904173902,1553.6433979762664,2526.949892727235,0.9298019285049808
2024-05-13,2103.7616497351787,1619.9291725600344,2622.207698521,2.773827430789688
2024-05-14,2124.9784795152555,1621.8717506895046,2630.4962324327976,1.008518706610495
2024-05-15,2172.742917151135,1665.2448209206964,2672.354499126524,2.24776100540911
2024-05-16,2199.129863533486,1717.979708591487,2712.4558987257797,1.214453222885159
2024-05-17,2238.189501415671,1727.1297435904853,2743.9360604175426,1.7761405785934548
2024-05-18,2257.340486988412,1728.7266747188326,2736.9908988210846,0.855646296286694
2024-05-19,2289.9093110404315,1805.6670554449802,2781.6098722472934,1.442796256911616
2024-05-20,2358.8372460535506,1855.1785461616792,2870.821245872453,3.0100726994206406
2024-05-21,2390.664793392076,1927.5066102590606,2889.092802548358,1.3492896719251801
2024-05-22,2446.7887088631014,1999.3405218020446,2927.899743610882,2.347627974702071
2024-05-23,2479.215926081432,1980.5349382574354,2959.987443924228,1.325296994418368
2024-05-24,2521.508103450453,2012.3250429850289,3021.511063103623,1.7058690582012481
2024-05-25,2541.016933590308,2045.686539430897,3004.1763390560254,0.7736969043707909
2024-05-26,2570.6872456643846,2070.824524741061,3072.0482117791726,1.1676550314111633
2024-05-27,2633.1984662845775,2140.361097659222,3137.233319020131,2.4316929539220267
2024-05-28,2655.4389775449426,2203.161576687287,3187.4781528454896,0.8446196344533918
2024-05-29,2698.4648522895536,2187.987085925599,3208.876560634049,1.620292354990971
2024-05-30,2714.630691553701,2223.9115154304077,3209.464639687343,0.5990754057971559
2024-05-31,2737.458143446231,2267.9749064782477,3254.1501776090527,0.8409045091678724
2024-06-01,2734.702509510126,2262.983211674197,3258.4856095337113,-0.10066396604828665
2024-06-02,2739.4078981050698,2246.53118654447,3283.7261768190792,0.1720621741699624
2024-06-03,2770.819174761481,2285.1675600182543,3282.45670898388,1.1466447431264015
2024-06-04,2760.3012711969895,2244.0659293354174,3257.819555278347,-0.3795954517817557
2024-06-05,2768.9316484650317,2297.387324900034,3248.3435595132596,0.3126606996887604
2024-06-06,2749.983359991598,2234.9078345740586,3258.4315298946144,-0.684317667571821
2024-06-07,2737.174488774851,2225.8327839347285,3257.84316448273,-0.4657799535480067
2024-06-08,2699.1801317261825,2218.2385367145685,3218.045740458098,-1.3880867735865277
2024-06-09,2669.1585479376085,2178.98599297293,3152.92316474203,-1.1122482503372
2024-06-10,2670.0934458997376,2189.1358765254054,3191.4815883181777,0.03502594339521714
2024-06-11,2631.293494086758,2126.815997774425,3119.761568794193,-1.4531308584934233
2024-06-12,2613.3446200995845,2111.407997086925,3089.183231437132,-0.6821312038170491
2024-06-13,2570.5899418206345,2069.1886178299296,3048.9978390987862,-1.6360137867052815
2024-06-14,2536.553403612282,2053.2568077899145,2995.4003088549416,-1.3240749780669359
2024-06-15,2480.626313472809,2002.792242846746,2954.9566778303056,-2.204845758809093
2024-06-16,2435.639865372851,1943.0582900011734,2933.120977590154,-1.813511686771485
2024-06-17,2424.3243788614727,1975.9620838162107,2935.7113071115277,-0.46457962329525815
2024-06-18,2377.076683577969,1878.2515832254135,2911.0569573584667,-1.9489015453324932
2024-06-19,2353.5047372695044,1894.5422338798453,2844.889173199585,-0.9916359228674176
2024-06-20,2308.510970211699,1803.784797540136,2829.3727155508323,-1.9117772038142022
2024-06-21,2274.9038375616415,1766.602053627355,2752.2672313174485,-1.4557926335942661
2024-06-22,2222.273008149092,1714.6742113786217,2731.3714571142136,-2.3135408426301463
2024-06-23,2182.6223481763286,1643.0541697057874,2663.52690875643,-1.7842389223720168
2024-06-24,2177.9597924461937,1683.6846263546402,2693.570029657538,-0.21362173506702664
2024-06-25,2139.345485483184,1672.6703639387677,2625.858099386575,-1.7729577514211003
2024-06-26,2125.0404353364256,1651.1807096456498,2611.4043537024068,-0.6686647969590287
2024-06-27,2090.203483258825,1559.2096880367446,2594.729616564067,-1.639354785834235
2024-06-28,2065.3435744963654,1608.1413456148753,2552.9609528001297,-1.189353522830272
2024-06-29,2021.5065697415164,1542.9927068488303,2491.680621701515,-2.122504231071509
2024-06-30,1989.782824760151,1519.2118735057995,2492.393034843729,-1.5693119901866948
2024-07-01,1991.4018763538907,1498.3004224693232,2500.7639547923645,0.08136825655506996
2024-07-02,1958.3560996511842,1441.4850107736315,2475.38317121065,-1.6594227963273256
2024-07-03,1947.5949696639955,1436.2321797291372,2435.377743886081,-0.5494981218740258
2024-07-04,1914.9651754618278,1434.7600368714059,2425.0551309020466,-1.6753891189088987
2024-07-05,1891.6050287256146,1427.075311807441,2409.7446201027483,-1.2198731880635583
2024-07-06,1847.7663163328796,1348.2287015078325,2322.8361549574834,-2.317540486888503
2024-07-07,1813.957812193398,1319.333277018627,2350.4695443553082,-1.829695878782911
2024-07-08,1811.0978028521401,1286.6255721760817,2288.6160646524836,-0.1576668058117403
2024-07-09,1772.7731742030794,1287.0360634541742,2261.2321749173243,-2.116099339787536
2024-07-10,1755.0271097100042,1237.5537412980361,2237.0622391202073,-1.0010341284102942
2024-07-11,1714.9406966467886,1200.688385046483,2177.0608142488827,-2.2840908178244246
2024-07-12,1683.3806619610582,1203.036748013835,2195.4935267739866,-1.8402988947337717
2024-07-13,1631.627532419452,1118.9930180187064,2117.417814185357,-3.0743569004360594
2024-07-14,1589.991634432893,1117.4057064525343,2085.578678060299,-2.5518016311491976
2024-07-15,1579.3995023242833,1065.677727566928,2075.4391165402217,-0.6661753357204092
2024-07-16,1535.2785798589275,1007.1658083035235,2021.3736574341121,-2.793525159430932
2024-07-17,1512.930591633597,1033.2364532394338,2005.6840463712983,-1.455630822868903
2024-07-18,1470.7491582011735,951.8369088220612,2002.1898645880322,-2.7880613734485915
2024-07-19,1439.317821555472,942.8724473289686,1942.530756512848,-2.1370970345578333
2024-07-20,1390.844016876154,902.1091024293454,1897.5553836312033,-3.367831896011142
2024-07-21,1355.249630427401,819.8402869587143,1847.2362736561306,-2.5591932680343543
2024-07-22,1353.1958781094365,854.0407639179195,1851.4428127744989,-0.15154051857713124
2024-07-23,1321.6006065845686,822.8424315417325,1790.6064175573451,-2.3348631218866878
2024-07-24,1314.6065321639414,788.7246700344007,1789.3542854341065,-0.5292124099959383
2024-07-25,1291.4460148808557,784.2810135663702,1821.877993056031,-1.7617832192695526
2024-07-26,1281.9021732705992,786.7067636007641,1773.0435808902248,-0.7390043021765047
2024-07-27,1258.562760466665,741.4482248448744,1714.3125417281217,-1.8206859533116293
2024-07-28,1250.4002728264143,748.049381263321,1730.5861548942055,-0.648556265658462
2024-07-29,1277.2507718533818,790.3051206100469,1777.5153857629714,2.147352300737615
2024-07-30,1276.9793046143616,792.4053127183507,1775.0218986239706,-0.021254028183226303
2024-07-31,1302.0581376334342,831.3725922524682,1818.1196000859861,1.9639185168037088
2024-08-01,1312.0930036310015,785.0916499268981,1785.3241715687657,0.7706926217446952
2024-08-02,1335.6603968202498,800.8909054559807,1857.2146469253937,1.7961678877967957
2024-08-03,1345.3928544993328,871.3110535179245,1876.0599252865263,0.7286625928456525
2024-08-04,1369.0582008855533,887.4946905417253,1836.7890635180527,1.7589915322560046
2024-08-05,1425.4997083596622,946.7315975495217,1919.0277030647767,4.122652158805273
2024-08-06,1453.4546335401667,937.9489171309635,1971.1202493476355,1.9610614450894959
2024-08-07,1503.744900808608,1019.6003848550856,1969.3587593214327,3.4600507031959937
2024-08-08,1536.4646609630374,1062.316785661026,2025.7505549487882,2.1758850278950304
2024-08-09,1579.1909948695989,1092.5403394748623,2048.7140043629943,2.780821127365285
2024-08-10,1604.8952915740315,1104.015750648109,2099.6029037283256,1.6276876443659827
2024-08-11,1640.5139288261669,1138.437007003099,2117.856463775394,2.2193745248764385
2024-08-12,1704.3398999470148,1210.3105556031396,2204.22788448253,3.8906083026382543
2024-08-13,1736.482692265647,1256.5756148152361,2225.6483112386786,1.8859379117763808
2024-08-14,1786.6580763555692,1308.7342026539825,2300.41993817219,2.8894836852336514
2024-08-15,1816.022435064669,1315.2121717348145,2285.3866693934942,1.643535441823163
2024-08-16,1851.741542810343,1349.1886089345,2341.72941902926,1.9668869203370853
2024-08-17,1867.7123446817477,1378.5452610177304,2351.917880862643,0.8624746759834601
2024-08-18,1890.609453919085,1374.1820052769008,2380.191962800381,1.225944096934195
2024-08-19,1938.713133274701,1424.9000076627594,2441.850213455604,2.544347763410415
2024-08-20,1953.996338797488,1488.3911757217584,2448.38474437551,0.7883170160905673
2024-08-21,1985.5007604254586,1459.2388950717743,2447.438998922499,1.6123070961002295
2024-08-22,1995.806747365386,1527.3228283571018,2464.4549509470776,0.5190623516920123
2024-08-23,2011.9509767367651,1503.4233494413647,2484.8138821787625,0.8089074452068523
2024-08-24,2008.9516853548846,1500.4536489112684,2509.832067958676,-0.14907378045290187
2024-08-25,2013.326460481076,1530.257283473241,2464.79841215402,0.21776407855316204
2024-08-26,2043.3545995566212,1534.4634710697392,2530.4351361708314,1.491468952748476
2024-08-27,2042.791926899636,1521.1533974091997,2517.2914727803727,-0.027536711303421946
2024-08-28,2059.836260596606,1574.5538930578407,2587.9532345954244,0.8343646493080614
2024-08-29,2058.23857131057,1563.2659808778803,2543.3779505868542,-0.0775638975096471
2024-08-30,2064.5774729438376,1567.613947336068,2577.9506346767967,0.3079770111018343
2024-08-31,2054.597901862502,1562.046544549717,2545.1976134647166,-0.4833711116253636
2024-09-01,2054.2119683183096,1576.0817168736833,2556.600238209055,-0.01878389653968693
2024-09-02,2081.208892272953,1558.82197197484,2585.093330565849,1.3142228928178623
2024-09-03,2080.6118474705077,1576.5525700084054,2544.814830546836,-0.02868740397286018
2024-09-04,2099.2477532569624,1627.3022154919763,2608.7798626229646,0.8956935340491912
2024-09-05,2101.5147879831406,1565.4374716842253,2603.212118833444,0.10799271894710305
2024-09-06,2113.0286159296834,1620.5143296244978,2575.6948577565095,0.54788231861993
2024-09-07,2109.788799802929,1583.8948700837004,2615.6896329795263,-0.1533257099468499
2024-09-08,2116.675968163384,1598.4402845777531,2609.6172859821727,0.3264387582822659
2024-09-09,2150.6211808710846,1670.3769069776574,2665.5592039291323,1.603703789255695
2024-09-10,2157.614922171723,1660.1384927892498,2653.923086971181,0.32519633689302996
2024-09-11,2182.8893275674122,1703.996278130169,2703.6430282169244,1.1714048292848167
2024-09-12,2195.8053672540887,1708.5209022979893,2680.1217043224165,0.5916946646612686
2024-09-13,2216.60173213102,1698.7103547703168,2679.933068300088,0.9470950926282695
2024-09-14,2221.465956269796,1741.7731155126432,2717.400174312199,0.2194451113281204
2024-09-15,2234.4613025803947,1781.5415435652224,2771.2254432202194,0.5849896674725574
2024-09-16,2272.075889170079,1762.307809723594,2761.7226589034985,1.6833850085587132
2024-09-17,2281.0371619963084,1798.5885712715813,2819.437417681502,0.3944090454435889
2024-09-18,2305.7808554432627,1831.5971439580444,2789.8158321515198,1.0847562617217088
2024-09-19,2311.638677926991,1815.2214320839626,2859.399344711646,0.2540494023922424
2024-09-20,2322.959371612979,1832.7283466749868,2805.8185963693513,0.48972591582261416
2024-09-21,2316.33360975773,1842.5825941927792,2844.443761225799,-0.28522934736686656
2024-09-22,2315.728046398693,1806.9903994672031,2800.8632391586357,-0.026143184059745916
2024-09-23,2337.688658246213,1874.8420285970997,2839.0403506518196,0.9483243026603194
2024-09-24,2329.8950643468306,1813.740065617394,2811.5347648095544,-0.33338887417238006
2024-09-25,2336.6155059310563,1813.0400118246716,2833.446631390759,0.28844395986176163
2024-09-26,2324.00272541041,1879.11672190675,2865.756634614745,-0.5397884456655788
2024-09-27,2316.5462828984037,1842.298673339849,2812.4604133269404,-0.3208448264917507
2024-09-28,2291.5688252220084,1819.280380404312,2777.318202199475,-1.078219669548075
2024-09-29,2273.2011391278575,1766.7397717678575,2763.482217422953,-0.8015332505830974
2024-09-30,2278.2317302364704,1784.8833033643864,2750.808552759238,0.22129986748744557
2024-10-01,2255.3951573584186,1723.3606922063123,2807.05914072753,-1.0023814774839157
2024-10-02,2248.8095137632927,1752.9532877900435,2723.4872929692974,-0.29199511108461973
2024-10-03,2225.3793994177236,1695.7068321503925,2674.6238567477785,-1.0418896843939374
2024-10-04,2209.580846960223,1697.895118231676,2702.760476524051,-0.7099262472562762
2024-10-05,2179.2327338667355,1675.8232879059638,2701.414917799753,-1.373478283686158
2024-10-06,2158.318927443776,1665.1927361773883,2679.2734679913447,-0.9596866868758491
2024-10-07,2170.3013467053784,1674.9698907980357,2679.9783416794617,0.5551737099296128
2024-10-08,2157.6274219679995,1638.6389864873888,2658.2288374420136,-0.5839707355210666
2024-10-09,2163.963790221488,1633.0478094994037,2670.3155337990524,0.29367295710902575
2024-10-10,2156.219045255241,1698.4599841709683,2660.3063635256012,-0.35789623658418757
2024-10-11,2158.5716426194726,1678.2861183364287,2667.025001374874,0.10910753104647064
2024-10-12,2148.475774398827,1645.9452013691412,2668.137930424491,-0.4677105925654623
2024-10-13,2149.6477686053645,1657.732383163755,2628.4052666707885,0.05455003125949265
2024-10-14,2178.6244004963546,1656.7255161182134,2721.606390104042,1.3479711566788177
2024-10-15,2183.7367457771843,1652.7177740076966,2644.7077429534415,0.23465932354678198
2024-10-16,2208.569559136788,1718.237813458971,2709.9555383971956,1.1371706506118073
2024-10-17,2219.1925173817863,1723.8861647992865,2727.6084979070242,0.48098816725292703
2024-10-18,2239.4835383677037,1702.8372350001964,2706.353304766476,0.9143425289598994
2024-10-19,2246.1556696219855,1712.165886317559,2757.531758754986,0.29793169451670654
2024-10-20,2262.643948460476,1765.3786150850567,2736.254923155148,0.7340666126344431
2024-10-21,2305.1673738149084,1774.6823417670842,2811.0105453647247,1.8793688411897769
2024-10-22,2321.1379484369736,1818.6492569585425,2783.158230411579,0.6928162702404927
2024-10-23,2354.1828331676825,1833.5931022848945,2872.0743655780025,1.4236501864510531
2024-10-24,2369.7473736543784,1869.6387919847907,2840.8815138321656,0.6611440822441583
2024-10-25,2391.708938863044,1888.5962012791997,2920.0022399183194,0.9267471061608745
2024-10-26,2396.417573398305,1899.661105252087,2906.669041104678,0.19687322561496856
2024-10-27,2407.4738975532746,1914.0531717411384,2911.277643905346,0.46136884813821055
2024-10-28,2441.283394041221,1968.0044797468468,2970.953696740641,1.4043556826226489
2024-10-29,2444.8876687189468,1965.186388466018,2932.8024994773027,0.14763852023584878
2024-10-30,2462.535131131916,1975.2166483871356,2949.4026069708175,0.72181076614517
2024-10-31,2459.640658835615,1981.9332097843653,2956.2424461181304,-0.11754034530141455
2024-11-01,2460.6743215078677,1964.5865037874948,2939.1427939899218,0.042024946552232656
2024-11-02,2446.5038952753043,1944.781741670493,2962.5654663194973,-0.5758757308395035
2024-11-03,2437.0775980437406,1909.8018011163185,2917.9937608848422,-0.38529663695887617
2024-11-04,2449.6021616985754,1965.9502808755462,2961.3105605106502,0.5139173108352546
2024-11-05,2430.932019319543,1956.100356510115,2914.2988972364897,-0.7621703912151334
2024-11-06,2426.5392032774125,1931.4288056953842,2921.0601985323724,-0.1807050138473265
2024-11-07,2401.8088889724645,1927.0340526785828,2906.34701201329,-1.0191598912371092
2024-11-08,2382.2061216105635,1917.2104598872074,2882.186806590035,-0.8161668254249577
2024-11-09,2344.315968815792,1861.1224665795955,2830.8191009549532,-1.5905488803443557
2024-11-10,2313.466252273869,1817.4198117212648,2830.932532090528,-1.3159367999999838
2024-11-11,2307.685963915766,1792.7763442110183,2795.6514603638198,-0.24985401677770636
2024-11-12,2273.0803141716046,1809.2282416159962,2813.198345329108,-1.4995822778867685
2024-11-13,2256.409849403174,1742.0381303650536,2747.6761327348836,-0.7333865268419171
2024-11-14,2222.5535352895745,1713.3938642423832,2764.05052571725,-1.5004505552284608
2024-11-15,2197.660679565078,1727.3553637393652,2689.0160112476724,-1.1200115240982522
2024-11-16,2157.8698330403718,1641.5668949900983,2656.301979853911,-1.8106001028594276
2024-11-17,2128.998753859419,1611.2443078858043,2600.0281329316363,-1.337943500524963
2024-11-18,2129.3136159260375,1595.7873422746795,2642.826129707047,0.014789208591481362
2024-11-19,2103.559214515652,1612.8132854655514,2606.0145753406327,-1.2095165887146653
2024-11-20,2099.1633456779473,1613.9185049028736,2569.406060307271,-0.20897290684145364
2024-11-21,2079.8837686151646,1607.8491584382994,2575.9970279146874,-0.9184410113904695
2024-11-22,2071.961518510004,1576.0018203110658,2556.6349462941803,-0.3808986937012926
2024-11-23,2050.5341661783264,1549.850169793076,2526.2931415510234,-1.0341578325782197
2024-11-24,2041.4076179322442,1526.6536265486443,2504.943432142172,-0.4450815010359821
2024-11-25,2062.6493157835434,1593.452272406682,2560.7656813479557,1.0405417156626129
2024-11-26,2057.2850383124705,1575.6790581815956,2585.2139842242964,-0.2600673527014541
2024-11-27,2073.1379079883973,1615.198993671593,2564.85760805283,0.770572350486276
2024-11-28,2072.666273664574,1585.1446453062147,2577.762711824744,-0.022749780514164097
2024-11-29,2082.122938406388,1558.8289170066296,2560.298194681318,0.4562560245212177
2024-11-30,2075.664666841015,1587.5875382632848,2566.9958620720736,-0.3101772448804718
2024-12-01,2079.205024249691,1579.159064973538,2560.613504446319,0.17056499853920215
2024-12-02,2110.8281116312583,1598.5848026325887,2579.1175063235532,1.5209220357178976
2024-12-03,2112.1459419313355,1622.3724341247998,2606.153586489721,0.0624319096763859
2024-12-04,2131.76366018878,1642.5350006175324,2618.961498263737,0.9288050540440462
2024-12-05,2131.297767728865,1625.9611641690863,2637.096490607616,-0.02185478946917785
2024-12-06,2137.528817694617,1633.7188941574818,2607.3061405729345,0.2923594281427855
2024-12-07,2124.1931939308424,1619.8950707155066,2612.763026905427,-0.6238804199214187
2024-12-08,2117.9018692745003,1608.0923231910626,2635.7195768707943,-0.2961747864703379
2024-12-09,2137.358825639871,1643.2189284342478,2636.6405322644778,0.9186901738764686
2024-12-10,2123.362859027239,1641.8919004251832,2611.4681564107264,-0.6548253126585801
2024-12-11,2125.883009081498,1640.5606722573673,2604.5777727805557,0.11868673522026363
2024-12-12,2106.241700209763,1585.5032006986783,2629.9762887412166,-0.9239129711197558
2024-12-13,2092.2464746069104,1566.893501329906,2567.0854002428587,-0.6644643680475459
2024-12-14,2057.650997004812,1577.7217229159432,2527.5461232381276,-1.6535087056890996
2024-12-15,2030.1284193197266,1530.41641046817,2519.703053220456,-1.3375726848308123
2024-12-16,2029.285205813571,1537.9698295129213,2499.802222216946,-0.04153498360650598
2024-12-17,1995.3003625421645,1484.3117136501467,2509.4242531716714,-1.674719905021016
2024-12-18,1979.6065265706889,1465.062954855388,2474.668279963586,-0.7865400250557042
2024-12-19,1943.2360393760769,1440.2576398833528,2450.304376225667,-1.837258399911279
2024-12-20,1914.9323371615374,1406.385811228353,2406.56226222172,-1.4565241504900794
2024-12-21,1868.2833730277027,1366.5748628439485,2342.8644248960363,-2.4360633129722697
2024-12-22,1831.7534161875137,1330.7879195585097,2320.2767766125603,-1.9552685297942407
2024-12-23,1825.5057568227817,1297.3903188988018,2265.0298971022544,-0.34107534941768547
2024-12-24,1788.683932962072,1293.6160223331512,2256.1706813954456,-2.01707519809724
2024-12-25,1773.7118298231567,1290.5850445626575,2264.973240086109,-0.8370457666112885
2024-12-26,1740.8163800644936,1261.6338933267705,2217.187294275228,-1.8546107211757645
2024-12-27,1719.1324102290794,1206.780504695322,2202.4304885519527,-1.2456207377030126
2024-12-28,1681.5239728906142,1137.0593325225861,2199.77348084298,-2.1876405281344047
2024-12-29,1656.6928505938556,1184.1325246754316,2181.26366642529,-1.4767034367088372
2024-12-30,1664.814447232779,1186.9979563727825,2213.577022421121,0.4902294734966839
2024-12-31,1643.4871342754827,1155.1536428371357,2220.7671418898112,-1.2810624627114464
2025-01-01,1645.660008334493,1140.4139401243178,2148.839384952978,0.13221119981376983
2025-01-02,1630.3453381618256,1131.4493627062013,2107.2959222220125,-0.9306096092209781
2025-01-03,1626.7267324866216,1126.849252554581,2118.5682974430947,-0.2219533242744709
2025-01-04,1606.677274254405,1133.367278699796,2106.487153615741,-1.2325031507639306
2025-01-05,1598.9491285384322,1091.6131304685355,2096.372417126822,-0.48100174439568155
2025-01-06,1623.6323774941086,1133.1671200063781,2122.9567661231386,1.543716964794184
2025-01-07,1616.7684729645462,1166.1275955896697,2125.934937669055,-0.42274991708135534
2025-01-08,1631.9068540252827,1134.2250279050645,2118.7388682082837,0.9363357409474027
2025-01-09,1627.0040445747559,1139.1229282720167,2113.115166920622,-0.3004343929577491
2025-01-10,1631.5297851378411,1169.4505164400473,2101.741357044532,0.27816406346230504
2025-01-11,1616.6745240360137,1132.0224553557198,2092.2477963823167,-0.9105111801910759
2025-01-12,1611.6108264926293,1152.6943653597843,2121.0962347409527,-0.31321688243982626
2025-01-13,1636.764272463672,1141.725712807537,2171.9664118001365,1.5607642712220038
2025-01-14,1627.0788778556964,1119.8768157760596,2142.1708270155923,-0.5917403483763128
2025-01-15,1637.189529751791,1170.1230634668093,2105.737823418093,0.6213990012223114
2025-01-16,1624.494161715462,1121.445921846705,2135.3887133549188,-0.7754366739844532
2025-01-17,1618.4987788248325,1139.528426678458,2176.93193125984,-0.36906152277570436
2025-01-18,1590.9652145628038,1107.9294350714083,2065.8647757237004,-1.7011791805008558
2025-01-19,1571.9268852085995,1068.8754595217986,2060.637188743473,-1.1966527727908849
2025-01-20,1582.5068110727423,1104.0099862672319,2092.3051262426206,0.6730545780275765
2025-01-21,1557.023031827276,1084.822304344414,2081.3273663627,-1.610342468490944
2025-01-22,1551.393993330067,1065.1311468501503,2035.8024070406134,-0.36152570528151795
2025-01-23,1522.8037666634652,1042.2820140537083,1995.661007124899,-1.8428733635375671
2025-01-24,1502.3661836223923,997.6117892464812,2014.642334988477,-1.3421022122799608
2025-01-25,1461.0620239458763,988.957330929059,1969.7757041484285,-2.74927378736165
2025-01-26,1429.708742186305,917.5097422723147,1929.2198013630239,-2.1459240775347554
2025-01-27,1430.042055524514,935.7969663345095,1921.211770377551,0.023313373442701568
2025-01-28,1395.7147706402054,906.5442109721585,1913.52839584023,-2.4004388368646823
2025-01-29,1383.6463159071097,888.0630812034638,1903.7230689012242,-0.8646791584472457
2025-01-30,1350.566433839557,856.358677632498,1861.175274066071,-2.390775857041594
2025-01-31,1328.1148873107777,796.8144244991988,1835.6219286614953,-1.6623800182084536
2025-02-01,1286.888792451212,783.1195648476153,1793.2039161634493,-3.1041060719560143
2025-02-02,1258.0993596193405,785.2738429199223,1720.1426939309874,-2.2371344750803823
2025-02-03,1263.6858478301158,744.8378200616853,1757.8438133031652,0.44404189288083096
2025-02-04,1236.2195056559854,738.1171006625915,1730.5772337890196,-2.1735103088550867
2025-02-05,1233.2089051355667,743.5699709517951,1723.6544944898849,-0.24353284401713582
2025-02-06,1210.5333869953092,721.0851260400473,1694.8355189871672,-1.838741031290625
2025-02-07,1199.9889260198952,681.1525462940655,1723.3174819357453,-0.8710590793027717
2025-02-08,1171.4552188664554,636.8456916461793,1644.65083203383,-2.3778308728298003
2025-02-09,1156.2478147132176,650.5889685825454,1628.8249566372526,-1.2981635070910436
2025-02-10,1176.2713643130016,676.6033745520772,1695.8315332920172,1.7317697248794728
2025-02-11,1162.3078374379868,624.247416786368,1623.0344312003974,-1.1871008084235912
2025-02-12,1172.8517168304993,673.0696732707697,1678.9422595374922,0.907150330824047
2025-02-13,1162.9002596207429,626.7489258223235,1642.903742393742,-0.8484838336298095
2025-02-14,1164.378174068261,671.4183246033876,1663.9188995963873,0.12708866777619843
2025-02-15,1146.5640534297543,625.565023835459,1693.4859599833458,-1.5299256749433332
2025-02-16,1140.9379697572624,628.0285716590979,1650.575245772457,-0.49069074297788395
2025-02-17,1169.4555856595912,670.8272919868086,1650.6443188253772,2.4994887240360697
2025-02-18,1162.5819182722523,666.8485665165192,1627.8101503626121,-0.5877664335120492
2025-02-19,1178.8265826932532,658.641001753137,1688.8169809728047,1.3972920243884746
2025-02-20,1172.705375428097,678.1812618320586,1676.3391564813812,-0.5192627444124076
2025-02-21,1176.5068771725498,688.2091297311069,1647.7259875285604,0.32416511632897826
2025-02-22,1159.2689234844404,660.5159369241799,1648.374209554298,-1.4651808691111712
2025-02-23,1152.914551749465,642.9768002242911,1649.0852597729718,-0.5481361232280602
2025-02-24,1179.7779586372237,684.4339712180135,1703.177851018978,2.330043180302943
2025-02-25,1169.79052531225,693.3881248516393,1681.4693658453134,-0.8465519508866093
2025-02-26,1182.2704766723537,642.4411924815905,1659.701186710701,1.0668535169382043
2025-02-27,1171.4892463424533,676.469240449062,1699.3308143767415,-0.9119089533763391
2025-02-28,1170.2995436882334,702.3778545269562,1697.2721432844214,-0.10155472258360776
2025-03-01,1147.6574840128171,631.2380649661517,1661.5323360151915,-1.9347234473029995
2025-03-02,1136.043892847859,625.317517806461,1616.437185736248,-1.011938781974464
2025-03-03,1158.2405429471364,646.961197083221,1645.0153643452998,1.9538549732998733
2025-03-04,1143.6683069804963,629.4329698419546,1620.980420173216,-1.2581355449327591
2025-03-05,1152.4324892948425,657.5322204414135,1637.7638814599502,0.7663220411769034
2025-03-06,1138.4965354235057,620.6733064641373,1641.980002988529,-1.2092642302946488
2025-03-07,1135.1753095769623,664.7095308111797,1640.7050870206838,-0.2917203296809334
2025-03-08,1111.2076569540575,596.0265309105348,1563.9847341628893,-2.1113613395834507
2025-03-09,1099.4686791191596,605.1130029056256,1588.3050960607486,-1.0564162118065101
2025-03-10,1123.0024986061321,657.5112479919222,1646.8793872823494,2.140472023798501
