ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-30,35889.37363192022,34025.62829267788,37625.83798299904,-0.26750134791652114
2024-05-01,35786.30989233337,33907.8648168891,37612.9168953157,-0.2871706278406272
2024-05-02,35714.38638843683,33863.66060253948,37716.35599102766,-0.20098049816514862
2024-05-03,35651.90068305855,33752.7747065162,37569.364265716635,-0.17495948187007393
2024-05-04,35582.50535773079,33790.03786855134,37423.37631533418,-0.1946469164285869
2024-05-05,35510.003192844524,33705.5789151376,37400.098492102996,-0.20375789775723963
2024-05-06,35431.328467678264,33643.806008948246,37354.98760857716,-0.2215565139180642
2024-05-07,35348.884053401,33525.76946592595,37336.92764840527,-0.2326879003491822
2024-05-08,35266.613263710635,33359.40135736897,37122.04545559509,-0.23273942556738536
2024-05-09,35220.132863866194,33430.834389863536,36927.978415370446,-0.13179717455962248
2024-05-10,35185.669539976414,33289.85625870721,37026.89529893712,-0.09785120352324705
2024-05-11,35144.73709017138,33290.97907357602,37187.255214855184,-0.11633272960325236
2024-05-12,35098.90754225496,33303.07377699167,36803.8368468368,-0.13040230689117527
2024-05-13,35043.01647234696,33241.882623073325,36975.05789102221,-0.15923877357354455
2024-05-14,34977.48728786352,33204.68311380043,36779.00468949077,-0.18699641492091468
2024-05-15,34904.4827874865,33146.68002974785,36683.85876038209,-0.20871853880238822
2024-05-16,34857.90842897798,33150.56672052699,36581.482386842195,-0.1334337448633316
2024-05-17,34812.93644470171,33008.26062594653,36676.44842362044,-0.12901515410168596
2024-05-18,34750.33196116805,32850.41022758757,36622.0854173253,-0.17983109133324904
2024-05-19,34671.160993168996,32783.8310476152,36380.826026485374,-0.2278279473344913
2024-05-20,34570.1716253397,32691.782583561235,36364.45293462284,-0.2912777217041862
2024-05-21,34448.049556348815,32678.524918587453,36265.38803622776,-0.35325849785881047
2024-05-22,34307.58719971789,32593.431610408676,36208.99900967852,-0.407751261508027
2024-05-23,34183.49050282501,32266.56171734298,35968.30422119618,-0.36171793769835814
2024-05-24,34052.42128898504,32055.013110047057,35703.393897024886,-0.3834284091881579
2024-05-25,33896.90206630068,32041.515179167724,35546.244283937274,-0.4567053290118417
2024-05-26,33719.89175632012,31939.425536727857,35442.16288360373,-0.5222020278854433
2024-05-27,33518.27657496716,31573.985079430964,35307.68056102743,-0.597911709829757
2024-05-28,33294.99544936295,31480.882286781998,35033.93960200253,-0.6661473930642536
2024-05-29,33055.17170812072,31326.621196079708,34929.06719304449,-0.7202996666780481
2024-05-30,32835.676419903364,31084.23080421599,34798.59707869674,-0.6640270701223749
2024-05-31,32615.65111267342,30667.824839353907,34377.22117363944,-0.6700800203298884
2024-06-01,32379.963613054937,30528.221204360874,34233.373052477444,-0.7226208632299835
2024-06-02,32133.634768492975,30346.403386817867,34046.47880148515,-0.7607446614382507
2024-06-03,31875.433628940373,30131.146462385095,33784.04838785387,-0.8035229796218624
2024-06-04,31609.878807272715,29674.256568951176,33466.12434241915,-0.8331018324612027
2024-06-05,31343.350079400854,29534.019777398964,33117.217015934264,-0.843181745481858
2024-06-06,31113.436330909808,29341.39728713164,32917.13935215375,-0.7335327841746841
2024-06-07,30899.976703030752,29087.790535659624,32729.11459423665,-0.6860689562180999
2024-06-08,30688.114410979877,28836.25694601318,32590.04069079153,-0.6856390025371639
2024-06-09,30482.629004370017,28678.28903075124,32350.125519651418,-0.6695928067067536
2024-06-10,30281.696491137893,28441.2460139683,32154.591295286402,-0.6591705499001344
2024-06-11,30088.831693682518,28417.19956304526,31983.73229213803,-0.6369022208244424
2024-06-12,29909.047491121055,28176.563441166563,31770.54969766106,-0.5975114101861578
2024-06-13,29778.055901295233,27785.99697166031,31552.187214297333,-0.4379664376296444
2024-06-14,29673.895146694318,27951.522490245894,31508.133950899566,-0.34979031185304876
2024-06-15,29579.64609266813,27766.082939124906,31446.21475601509,-0.3176160512809778
2024-06-16,29497.730109249213,27658.115038980035,31285.156375240927,-0.27693361564329333
2024-06-17,29423.88802990436,27700.006796140915,31167.085230484663,-0.250331395234038
2024-06-18,29359.109824124298,27647.12260839165,31214.792298313354,-0.2201551532354462
2024-06-19,29305.879010883244,27460.544543828306,31070.157582331965,-0.18130935699322004
2024-06-20,29297.25468640879,27367.628262311384,31156.709006667912,-0.02942864969602832
2024-06-21,29309.10191206964,27392.183902090044,31087.69886398767,0.040438006180654185
2024-06-22,29322.477378616873,27524.66429965714,31145.03876453281,0.04563587989614426
2024-06-23,29337.888586974736,27493.58015897429,31089.60869456535,0.05255766134242279
2024-06-24,29349.47667557098,27686.89815866332,31095.04410017476,0.03949871362380897
2024-06-25,29356.90825369803,27433.969154375543,31132.94785566308,0.025320990248656194
2024-06-26,29361.670409159593,27483.478381803365,31087.645320919186,0.01622158375946814
2024-06-27,29395.99070191978,27514.852151159303,31260.820221442948,0.11688807987395577
2024-06-28,29435.494545616944,27482.328607580705,31171.622695775313,0.13438514149000103
2024-06-29,29461.582314962252,27649.592083035677,31419.89746790838,0.08862691029321024
2024-06-30,29475.212292388773,27772.183155779465,31312.471842180443,0.0462635620884555
2024-07-01,29471.350455293657,27577.87714952229,31328.041201991546,-0.013101982292129666
2024-07-02,29450.76098237713,27559.041614882895,31449.45183666041,-0.06986267204741603
2024-07-03,29416.28939081963,27771.754624940386,31261.456891370886,-0.11704822017375438
2024-07-04,29401.559754106907,27565.35700179203,31355.041131402002,-0.050073061619115844
2024-07-05,29384.258131762814,27446.038819666872,31213.36336372461,-0.05884593364703372
2024-07-06,29347.693745047934,27641.76520220535,31241.829313058486,-0.12443528964019013
2024-07-07,29294.81688684238,27386.68169380995,31121.747371950492,-0.18017381081085748
2024-07-08,29222.65008018007,27307.5707564333,31076.56521303726,-0.24634667265910348
2024-07-09,29133.950826208093,27184.124132820474,31077.59424828192,-0.30352912459549186
2024-07-10,29033.466251694023,27280.507927965657,30839.658467562997,-0.34490541675410435
2024-07-11,28956.40060018272,27112.756518277245,30851.905423543496,-0.26543730894277306
2024-07-12,28882.20163154296,27054.532297884693,30669.49411725671,-0.2562437564815556
2024-07-13,28795.695697276748,26967.171083309197,30675.96149611991,-0.2995129504661409
2024-07-14,28700.98492674114,26877.509458350043,30601.983308242277,-0.3289059987689913
2024-07-15,28596.01527328507,26761.431918795548,30341.744694478097,-0.3657353701414956
2024-07-16,28484.14878906648,26717.792406443354,30287.20744532407,-0.39119605703630267
2024-07-17,28370.43333225244,26620.100573959528,30229.247300267274,-0.39922364419641143
2024-07-18,28289.888838942177,26483.459184634878,30052.93120271607,-0.2839029364373413
2024-07-19,28221.84873240083,26267.53490499378,30090.465710574194,-0.24051033543718292
2024-07-20,28150.722966689187,26279.920696155765,29930.960735389872,-0.25202376494204426
2024-07-21,28079.829048547654,26194.891616264373,29892.791216295554,-0.25183693585923983
2024-07-22,28006.150492055378,26124.22538775929,29844.82027735232,-0.2623896191279895
2024-07-23,27903.31679258014,26030.579136044846,29637.740139022848,-0.36718255693302115
2024-07-24,27803.68699900019,25966.74580013348,29628.837318215403,-0.35705358728694847
2024-07-25,27740.53993927379,25912.55621896307,29671.108990831654,-0.22711757519306985
2024-07-26,27691.85406691071,25706.91425453833,29495.94610550329,-0.1755044150894558
2024-07-27,27640.70167178111,25815.04066708855,29515.62134326787,-0.18472000829559132
2024-07-28,27588.924044545292,25731.052912767016,29609.606946851178,-0.18732385252244743
2024-07-29,27532.17610971915,25762.77313315396,29414.289010071854,-0.2056910038772064
2024-07-30,27471.361386552846,25603.643101585916,29167.646777195,-0.22088600234121403
2024-07-31,27409.02786931638,25551.551003486828,29294.20336630307,-0.2269036337856134
2024-08-01,27377.06606843206,25487.764368567285,29215.43896475844,-0.11661048701437915
2024-08-02,27353.01623816583,25495.700554397623,29141.20469576394,-0.08784663121357283
2024-08-03,27319.65880325328,25425.935341137192,29050.85766842932,-0.12195157792508349
2024-08-04,27278.510616180425,25534.746943541373,29171.10804270051,-0.15061749990800122
2024-08-05,27225.21289209336,25435.67344157532,29037.317432017884,-0.19538355607821023
2024-08-06,27160.80533394284,25263.158299268656,29008.390086923162,-0.23657320295639162
2024-08-07,27088.160493868734,25205.131505656092,28830.412329415023,-0.2674620254478288
2024-08-08,27039.281855062836,25080.014422577206,28802.15096534848,-0.18044281307680876
2024-08-09,26992.745144958422,25197.682531495884,28711.115704210126,-0.17210778878619104
2024-08-10,26932.442025382414,25156.410341191342,28809.95122752732,-0.22340491584743605
2024-08-11,26860.85755932826,24976.267875275127,28903.079757963373,-0.26579270452598003
2024-08-12,26774.765737965958,24823.7407361411,28458.86019339487,-0.32051032314268646
2024-08-13,26676.31219606783,24874.82729400017,28442.034087276323,-0.3677101897422874
2024-08-14,26569.462410161763,24765.61936942326,28299.419862600553,-0.4005418182270959
2024-08-15,26486.881711640446,24680.438869685815,28214.011742803545,-0.31081057360698994
2024-08-16,26408.499512751467,24588.875243163347,28266.80255656303,-0.29592837594971666
2024-08-17,26319.402214586666,24416.10406085264,28302.590370365037,-0.3373811454974174
2024-08-18,26217.31778434709,24484.16706608557,28076.60001266156,-0.38786758683674316
2024-08-19,26105.382760121247,24321.9769841046,28006.31294514133,-0.4269507092471314
2024-08-20,25986.278228270956,24218.162215593606,27999.458631682417,-0.45624510831626663
2024-08-21,25864.305300884884,23986.97605460256,27589.813607781274,-0.4693743610170942
2024-08-22,25771.844116125598,23827.71410343055,27540.33433071503,-0.35748566869925336
2024-08-23,25689.145296764014,23855.74758309006,27426.216010038075,-0.32088824916428615
2024-08-24,25601.37709783815,23880.990037217725,27454.40842283368,-0.34165480366106227
2024-08-25,25511.480474310636,23670.274885615054,27365.636656922292,-0.3511397968318897
2024-08-26,25416.56359836562,23650.39568731774,27260.946212185652,-0.37205553805704783
2024-08-27,25318.654692972097,23595.56511513292,27200.38948200691,-0.3852169275937012
2024-08-28,25221.260816902857,23398.049708045546,27098.330593760773,-0.3846723976857813
2024-08-29,25155.429626733156,23367.461353123334,26904.220273200448,-0.2610146679327907
2024-08-30,25100.845386284625,23279.604500117857,26926.158181779963,-0.21698790781343735
2024-08-31,25042.00026334312,23193.32689327746,26731.019424702896,-0.23443482494680534
2024-09-01,24980.871322877836,23219.738173423957,26808.0829602205,-0.24410566177801574
2024-09-02,24913.7206065286,23171.656885866294,26724.584638476692,-0.26880854347036687
2024-09-03,24841.703085994075,22990.86358844408,26770.800617773617,-0.28906770559052886
2024-09-04,24767.505596887237,22896.752134580685,26608.66396165541,-0.2986811687185509
2024-09-05,24721.00842289883,22836.668240758878,26409.06424787731,-0.1877345855702539
2024-09-06,24681.67708542582,22893.92225818753,26526.853983505003,-0.159100861907302
2024-09-07,24633.84355655147,22626.14794738268,26318.823888546,-0.1938017773621903
2024-09-08,24579.186012091726,22727.991782588342,26271.043829648705,-0.22187988786348534
2024-09-09,24513.911045279816,22728.21337987737,26250.668341921242,-0.26557009162060385
2024-09-10,24439.189839448933,22643.663999334134,26337.39277808975,-0.30481144233927004
2024-09-11,24357.847760741046,22604.559525527704,26216.658469604077,-0.3328345957548384
2024-09-12,24296.335792414484,22555.82714139275,26301.257373296554,-0.2525344970162102
2024-09-13,24238.161967184056,22342.01536699918,26075.205973628406,-0.23943456218031844
2024-09-14,24168.480905146243,22424.546118167586,26013.62709507961,-0.2874849261761403
2024-09-15,24089.59828629701,22252.757395387514,25953.6607490316,-0.32638633416317564
2024-09-16,23998.510819406543,22121.335802387606,25781.027126337463,-0.3781194929360021
2024-09-17,23897.140999285723,21993.524090290066,25693.318271829332,-0.422400460110417
2024-09-18,23789.05592741157,21973.013355158895,25664.57880830284,-0.4522928992944486
2024-09-19,23704.221257940677,21674.358769982355,25430.742609660963,-0.3566121738069472
2024-09-20,23623.982913563334,21789.74504163305,25519.287503785406,-0.3384981244657581
2024-09-21,23534.45894622938,21799.652505741393,25410.488942101103,-0.3789537423113942
2024-09-22,23438.541414866602,21768.209587653964,25230.842724956357,-0.4075620840994332
2024-09-23,23333.81525825699,21389.367987134305,25080.137483656243,-0.44681174803474777
2024-09-24,23222.595353717028,21325.507810368115,25058.61009100597,-0.4766468891134523
2024-09-25,23108.69127526227,21282.35633858906,24945.7545130049,-0.49048815052674666
2024-09-26,23021.70703515104,21205.195948961184,24901.558391153463,-0.37641352803196026
2024-09-27,22943.36756240813,21088.117335155966,24910.98779790285,-0.340285247411487
2024-09-28,22859.955546946654,21041.800620878075,24747.30020640244,-0.3635561136985932
2024-09-29,22774.09888163632,20869.05253725794,24676.228486800974,-0.37557669407541905
2024-09-30,22683.095905071128,21049.434165407485,24504.38867155331,-0.39958980172238867
2024-10-01,22588.78261222849,20805.04394924504,24475.044114286487,-0.4157866864264892
2024-10-02,22494.37071357953,20684.14880602024,24341.34304532103,-0.41795921572971295
2024-10-03,22428.319202867544,20451.47603322639,24157.20949387638,-0.29363573470455595
2024-10-04,22372.029502791076,20450.85670493306,24351.47668378439,-0.2509760074632439
2024-10-05,22311.34835317934,20446.651905656145,24097.155001851672,-0.2712366779427211
2024-10-06,22248.158413724657,20323.83565251454,24150.246437514008,-0.28321882861767067
2024-10-07,22176.36472103233,20371.30680840765,23981.318661200487,-0.3226949905572374
2024-10-08,22099.881142673705,20204.621844082965,23930.83312597222,-0.34488780880342906
2024-10-09,22021.263991860684,20366.91702784821,23899.625812200633,-0.3557356272890333
2024-10-10,21967.90312607609,20093.836752855826,23721.355174368065,-0.24231518138249086
2024-10-11,21921.109959088044,19966.634059250177,23826.951650918465,-0.21300697986282868
2024-10-12,21866.66839456332,20031.864861573526,23716.412436000563,-0.24835222589699724
2024-10-13,21806.202676037006,20114.718348873706,23725.621680270735,-0.27652003238566314
2024-10-14,21736.336901663348,20023.328055710877,23566.629282398324,-0.3203940429776675
2024-10-15,21658.213643642343,19842.231863907968,23603.25561267834,-0.35941317239625015
2024-10-16,21574.46672863443,19841.503656222565,23402.194937103715,-0.3866750803453112
2024-10-17,21512.179289966047,19829.727234592203,23330.755842340157,-0.2887090534002046
2024-10-18,21453.37311463403,19764.789731740057,23265.91188111205,-0.27336224070727555
2024-10-19,21384.54752513414,19674.184743405116,23317.49004523211,-0.32081476946363985
2024-10-20,21307.802817335614,19373.62044001719,23184.21749323618,-0.3588792688193454
2024-10-21,21220.39842370394,19353.812100978994,22946.9315712753,-0.41019899790213366
2024-10-22,21124.061943030254,19350.844944160806,23145.857249246495,-0.45398054621855755
2024-10-23,21022.00230246003,19165.281218486518,22924.18599063379,-0.48314401295295184
2024-10-24,20941.380404980344,19208.3300670931,22813.477835976628,-0.3835119810173926
2024-10-25,20865.188836089674,19074.785529218545,22837.873283938403,-0.3638326004170689
2024-10-26,20780.77174186937,18949.66049922956,22437.800315472137,-0.4045834182640706
2024-10-27,20690.701103958763,18890.435080013813,22460.620383903668,-0.43343259350243635
2024-10-28,20592.73504631927,18791.941942088582,22323.96234883391,-0.4734786759871934
2024-10-29,20488.922927660275,18760.133154195155,22310.83026751071,-0.5041201104442505
2024-10-30,20382.668477040643,18483.441964896323,22199.870870053426,-0.5185946132687524
2024-10-31,20300.726229134467,18560.729580898173,22177.623525696847,-0.4020192351088747
2024-11-01,20226.487935040175,18410.3749684809,22053.828277130626,-0.3656927996386061
2024-11-02,20146.59947042092,18183.864041768935,22021.11953751165,-0.394969531417555
2024-11-03,20064.321446080794,18216.12303512226,21762.431774995795,-0.40839658554251423
2024-11-04,19977.19823060063,18066.536810852056,21826.922404575875,-0.43421959578495706
2024-11-05,19886.885714003914,18144.84224701857,21740.120435928926,-0.4520779918896545
2024-11-06,19796.286859888893,17881.587438120572,21571.181097599856,-0.45557084914117363
2024-11-07,19731.089644872613,17834.385914651528,21431.939967762744,-0.32934062573310996
2024-11-08,19674.496100070257,17819.924747608806,21438.643570057247,-0.28682422421136833
2024-11-09,19613.75312824839,17699.94092824796,21384.709509847846,-0.30873965723395846
2024-11-10,19550.586634778894,17768.05865853532,21329.41689953167,-0.3220520471348354
2024-11-11,19482.022421524533,17659.322978104577,21384.19380711821,-0.35070156479289905
2024-11-12,19409.13458860238,17573.5293975852,21357.648948633494,-0.3741286779427089
2024-11-13,19334.25968973764,17480.029312566265,21090.584379174645,-0.38577144448630474
2024-11-14,19282.076573250582,17482.30904130086,21115.135422553125,-0.2698997392424296
2024-11-15,19235.78041694773,17330.636626654352,21083.18661902518,-0.240099431858265
2024-11-16,19182.610373985106,17348.15961897834,21096.299536515955,-0.2764121954510368
2024-11-17,19124.059422564183,17388.95620512346,21054.93459323946,-0.3052293211372681
2024-11-18,19057.122698687588,17279.458148374284,20872.682681043607,-0.35001315566723923
2024-11-19,18982.854625189084,17183.55505960976,20844.077274459916,-0.38971294183680616
2024-11-20,18903.643246835672,17040.19043408232,20629.06152381527,-0.41727853854131025
2024-11-21,18843.8119103357,16948.03620921938,20647.07124709491,-0.3165069067307402
2024-11-22,18787.217235508757,16860.972831702242,20752.900060458072,-0.30033559608977356
2024-11-23,18721.75220950469,16923.021350202656,20668.72357741329,-0.3484551500279265
2024-11-24,18649.31072876956,16811.541840366874,20439.227878356913,-0.38693750416349815
2024-11-25,18567.44335967429,16581.51594047193,20435.372204051342,-0.43898335056951066
2024-11-26,18477.70482473095,16733.802915248114,20185.620461786548,-0.4833112087916036
2024-11-27,18382.054876031514,16623.656821370467,20102.74224781314,-0.5176505935489129
2024-11-28,18305.722194234437,16521.472603280006,20090.280521322347,-0.41525652225425924
2024-11-29,18233.46014529063,16444.76263075761,20057.348524602145,-0.3947511503619605
2024-11-30,18153.940156171808,16352.165128599994,19976.98521763714,-0.4361212215628907
2024-12-01,18069.464253230155,16292.958274591589,19875.06188683122,-0.4653309541341244
2024-12-02,17978.030655026938,16120.30504337605,19718.59301752746,-0.506011672077511
2024-12-03,17881.47391811148,16102.226580816881,19741.2994586193,-0.5370818348697237
2024-12-04,17782.83501110916,16110.823087944953,19524.589889086223,-0.5516262666826921
2024-12-05,17705.981270633376,15825.704938351939,19475.92044467335,-0.4321793483872072
2024-12-06,17636.070478158537,15771.836748791387,19460.2138333075,-0.3948428014593608
2024-12-07,17561.99341622405,15527.618910430592,19364.91595886607,-0.42003155990008034
2024-12-08,17485.852550322707,15791.708530412394,19325.820591524098,-0.4335548026740743
2024-12-09,17405.46130746366,15682.324511150751,19266.406540366683,-0.45975020450210735
2024-12-10,17322.296062879715,15483.902211729148,19142.829746920535,-0.4778112060051187
2024-12-11,17238.93911474424,15440.202450671984,19010.932747012226,-0.48121188919119096
2024-12-12,17178.230635356664,15274.39514821851,19071.24971183025,-0.35215902198791893
2024-12-13,17125.200053688306,15160.341532519631,19056.57921975615,-0.30870805494489506
2024-12-14,17068.49510442267,15172.774502248787,19016.055331423267,-0.3311199232001072
2024-12-15,17009.64114854103,15321.346319993634,18942.294366165723,-0.34481045646717057
2024-12-16,16945.98588751973,15126.709444766211,18733.727233320344,-0.37423047591312875
2024-12-17,16878.471834791617,14985.374326346908,18773.876840465553,-0.3984073465907789
2024-12-18,16809.157467187855,14927.439356774788,18633.9204131987,-0.4106673180025888
2024-12-19,16759.902925058268,14927.059555886073,18599.736013707996,-0.29302207576872297
2024-12-20,16715.76688842088,14855.888248244884,18611.543761692217,-0.2633430326818842
2024-12-21,16665.416810099447,14700.714465605506,18456.566924001672,-0.3012130921514089
2024-12-22,16610.160247676267,14817.118296411978,18336.017139555493,-0.3315642390035678
2024-12-23,16547.32335392499,14753.251804761492,18450.839226119922,-0.3783039586271908
2024-12-24,16477.829511106756,14769.255263026103,18392.614843959196,-0.4199702956898421
2024-12-25,16403.78214215207,14583.573486127489,18399.2684233861,-0.44937574396417546
2024-12-26,16346.665971365397,14574.127572708672,18212.258165726755,-0.3481890352585504
2024-12-27,16292.19011387909,14504.526430947133,18114.71546491021,-0.3332536284874954
2024-12-28,16229.659732042355,14336.344744911796,18015.38175577053,-0.38380586894494195
2024-12-29,16160.759763885126,14379.085012813703,18011.201925081143,-0.4245311934741314
2024-12-30,16083.348332123229,14243.30188859897,17901.695829691893,-0.47900861650632676
2024-12-31,15998.824049708777,14063.920911619482,17687.928348658315,-0.5255390896784284
2025-01-01,15909.754899334994,14049.656707066195,17727.76578400561,-0.5567231072549084
2025-01-02,15837.581859591906,13912.735660732014,17611.447646045857,-0.45364017359000863
2025-01-03,15768.897819526559,13837.90983229853,17438.579948635055,-0.43367756943115676
2025-01-04,15693.77340017173,13787.954292240845,17567.154424240733,-0.4764088157245938
2025-01-05,15614.28917499018,13757.710910635846,17365.39922362857,-0.5064698154790603
2025-01-06,15528.743568811684,13607.706094635634,17378.779157902944,-0.5478674387273119
2025-01-07,15438.811883313734,13567.018949536146,17277.930292298875,-0.5791304692452481
2025-01-08,15347.22767828648,13455.251928902113,17240.796732737814,-0.593207597316725
2025-01-09,15274.99837117522,13481.991557855681,17112.27492051528,-0.47063423196263
2025-01-10,15209.1324540199,13402.524793323562,16864.604027619735,-0.4312008129546574
2025-01-11,15139.934430949039,13391.28415918998,17091.574679739584,-0.45497679292398896
2025-01-12,15069.30248185042,13212.962828887144,16939.737241864514,-0.46652744383247624
2025-01-13,14995.369267244745,13078.608531281188,16720.35129945983,-0.49062134557801285
2025-01-14,14919.471973113405,13058.051429998612,16761.87477540522,-0.506138213595897
2025-01-15,14843.905767882989,12854.68297292244,16693.78881630111,-0.5064938314612966
2025-01-16,14788.670606521697,13027.112256026223,16505.840442538258,-0.37210665592340986
2025-01-17,14740.665033054509,12894.533946704043,16703.325823005278,-0.3246104720597276
2025-01-18,14689.966985746232,12977.54852990132,16460.47739614114,-0.34393324313788387
2025-01-19,14637.911608682167,12830.978702581458,16514.985853853093,-0.3543600684370207
2025-01-20,14582.177141989487,12582.112281659061,16439.804915690216,-0.38075422357122246
2025-01-21,14523.57526086457,12482.754126778673,16368.846677486283,-0.4018733317686207
2025-01-22,14463.88268201563,12539.094575943354,16251.31954303997,-0.4110047132112826
2025-01-23,14422.12184978908,12453.98852869443,16330.817194607005,-0.2887249097953126
2025-01-24,14385.220513739163,12525.57663303368,16213.117088126834,-0.2558662063339656
2025-01-25,14343.274136557577,12571.649206816623,16194.909935991329,-0.2915935639743794
2025-01-26,14297.396235701133,12535.617224259888,15988.696962621629,-0.3198565433502498
2025-01-27,14245.23864814994,12650.866340976048,16017.830032122045,-0.36480479865944604
2025-01-28,14187.58867691358,12368.796002446272,16013.970307995733,-0.40469642285597685
2025-01-29,14126.263004706658,12242.319632315479,15910.937464675264,-0.4322487323495161
2025-01-30,14079.904556497271,12163.343978231831,15931.808145220486,-0.3281720593333204
2025-01-31,14036.08883581122,12162.745334487745,15813.523364785362,-0.3111933075273021
2025-02-01,13985.548195168836,12035.708149813334,15797.20673085534,-0.3600763804902485
2025-02-02,13929.774874400795,12006.018237686683,15713.516386071584,-0.3987925248958635
2025-02-03,13866.956322128573,12095.871902243987,15694.476249378387,-0.4509660266488913
2025-02-04,13798.360961794904,12059.938707294925,15557.47641451424,-0.4946677464052196
2025-02-05,13726.277927366984,11861.906870525365,15565.193961293568,-0.5224028754393761
2025-02-06,13669.315842887372,11900.215921833282,15715.542746481613,-0.4149856558422371
2025-02-07,13615.944339421576,11795.211011695144,15256.074007573718,-0.3904475109013372
2025-02-08,13557.671665057776,11612.32067571146,15437.684190635197,-0.4279737997685995
2025-02-09,13496.39523245657,11654.318800654963,15186.095612425199,-0.4519687016697249
2025-02-10,13430.75032304662,11624.905899524596,15247.767753320966,-0.48638846358088905
2025-02-11,13362.286381603395,11540.609114679319,15216.705471860645,-0.5097551499095632
2025-02-12,13293.458026387852,11388.811281397224,14944.633982521733,-0.515094148186368
2025-02-13,13242.43458866787,11375.12382951113,15075.125802269551,-0.38382366438213245
2025-02-14,13198.088790240681,11476.681019774001,15102.267572477946,-0.3348764770575996
2025-02-15,13152.1424548971,11292.237615820217,14930.397669394064,-0.34812870313128963
2025-02-16,13106.281668103447,11252.212639711419,14917.816344732064,-0.348694419566431
2025-02-17,13058.937792435023,11212.035651983264,15055.561097496504,-0.36123041505848885
2025-02-18,13011.274471283956,11174.424628923784,14688.918885495954,-0.36498620261962156
2025-02-19,12965.25072841542,11187.23985553326,14865.45288797712,-0.3537220198537083
2025-02-20,12937.962083452536,11061.904558688928,14781.401748435586,-0.21047525832320613
2025-02-21,12918.096561025226,11064.599201040466,14866.280988548046,-0.15354444772038844
2025-02-22,12897.067407018236,11087.599250758607,14807.7672559072,-0.1627883326901003
2025-02-23,12875.909905734274,11023.078143737157,14575.229752416284,-0.1640489315613669
2025-02-24,12852.509357544848,11004.757802542692,14728.077056730435,-0.18173898668709665
2025-02-25,12827.410581584702,11050.22400188386,14754.042409947748,-0.1952830786729809
2025-02-26,12801.961652419604,10947.230529870156,14624.632109612308,-0.19839490599632414
2025-02-27,12792.191608752239,10937.021153564036,14540.630841088376,-0.0763167702937051
2025-02-28,12786.735102671773,10780.234635307466,14662.544313000864,-0.04265497459193801
2025-03-01,12776.94964975726,10797.108935608545,14689.0185818931,-0.07652815856385997
2025-03-02,12763.587897934032,11006.919213299781,14465.726575171382,-0.1045770092980014
2025-03-03,12744.462783933635,10876.161725187309,14476.871930316142,-0.14984120572784088
2025-03-04,12720.066439883174,10842.41491661645,14569.138506685273,-0.19142701002051732
2025-03-05,12691.778527418386,10859.778524196601,14528.115524397617,-0.22238808734593718
2025-03-06,12675.262013105757,10900.501812640674,14589.531915056306,-0.13013553834828606
2025-03-07,12659.835979479825,10806.221971064968,14458.891479459346,-0.12170189152683752
2025-03-08,12637.555575568285,10778.634050900038,14509.186951600448,-0.17599283235307794
2025-03-09,12609.63718968533,10809.488582659264,14333.971927912517,-0.2209160285469136
2025-03-10,12574.538188621593,10650.150901314877,14314.676493936578,-0.2783506022873472
2025-03-11,12533.36325522622,10846.48801066126,14463.998511919372,-0.3274468833585509
2025-03-12,12488.116627326828,10746.881373869885,14375.92428548677,-0.36100946711590254
2025-03-13,12454.597150599804,10591.943722472459,14361.46642047737,-0.2684109840364268
2025-03-14,12423.202936068199,10693.143294911817,14292.081252997097,-0.25206928937153705
2025-03-15,12386.960670599832,10445.826827666298,14057.130393891588,-0.29173044709062124
2025-03-16,12347.693744325863,10523.790300404296,14196.935976340032,-0.3170021066359552
2025-03-17,12304.510333381993,10396.886390799084,14057.52083265789,-0.3497285552916618
2025-03-18,12258.994851425872,10483.797130344328,14110.982822047898,-0.36990892545019083
2025-03-19,12213.505796795862,10357.286240826792,14044.87574427876,-0.3710667569512771
2025-03-20,12183.575788231388,10359.833474032166,13946.54135642565,-0.2450566533675036
2025-03-21,12160.157640940182,10271.491394799485,13935.451291759815,-0.19221079015100395
2025-03-22,12136.61622746506,10259.707111517644,14036.836192978577,-0.19359464054861109
2025-03-23,12114.656013748901,10178.597879221094,13802.503203787552,-0.18094181528507391
2025-03-24,12093.23675218342,10330.458270510508,13988.128802292349,-0.17680453775305027
2025-03-25,12073.571592310616,10226.510658502606,13839.722962263259,-0.1626128742518329
2025-03-26,12057.4937576726,10206.219803635036,13727.954499319814,-0.13316552202543575
2025-03-27,12059.385809011745,10229.077838849475,13840.131082857026,0.01569191224286559
2025-03-28,12069.891721771623,10395.888959194232,13871.032789213361,0.08711814122430717
2025-03-29,12081.895521317441,10290.164340103585,13988.978269707386,0.09945242113620356
2025-03-30,12096.231403592725,10206.139406131324,13962.68834810885,0.11865590337203358
2025-03-31,12111.04850507398,10229.970378291642,13957.92281030068,0.12249353527458151
2025-04-01,12126.634815549887,10319.1243377512,13811.712700691694,0.12869497194545332
2025-04-02,12143.868954173076,10334.92084473934,13890.63406307843,0.14211806395860727
2025-04-03,12175.691587142885,10342.37433046028,14105.220472123596,0.2620469068786546
2025-04-04,12212.292716077744,10323.959515410577,14071.236243733412,0.3006082132821719
2025-04-05,12246.082309283918,10448.336172853977,14024.08251237907,0.2766850909304619
