ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-07-20,8463.755210779967,8162.200685865388,8765.892301925009,-0.16286654378493415
2024-07-21,8473.637291003824,8163.188429300022,8761.282359718545,0.11675763272631645
2024-07-22,8483.990238797594,8195.316107775769,8777.292546163475,0.12217832128313955
2024-07-23,8516.100978649876,8232.146102972398,8818.245220825745,0.3784862894518515
2024-07-24,8538.80322965711,8260.559580297468,8840.707634179305,0.2665803407468692
2024-07-25,8582.303468282107,8292.914985421627,8869.080508261939,0.509441867379179
2024-07-26,8573.874019708555,8266.457447622954,8888.786480186964,-0.09821895257730029
2024-07-27,8559.349679185005,8264.650902888108,8872.893354100703,-0.16940230857327432
2024-07-28,8565.31733556459,8271.247105674662,8865.720377602502,0.06972090875196901
2024-07-29,8568.795188773265,8279.2517584315,8862.997626582515,0.04060390377171874
2024-07-30,8591.076435938188,8311.622696966631,8876.12985074505,0.260027771396798
2024-07-31,8601.480193341053,8300.889416927803,8890.626215606304,0.12109957908583713
2024-08-01,8630.336428773995,8349.045000916896,8936.543277454582,0.335479880024403
2024-08-02,8605.878964223763,8302.452815421762,8904.354754490072,-0.28338946867343395
2024-08-03,8574.103235623485,8275.528595217444,8889.072440651316,-0.36923280855303275
2024-08-04,8561.955433494126,8283.463439507608,8872.40760655677,-0.14168014771372972
2024-08-05,8547.221715384967,8251.433054384448,8844.606973221544,-0.17208356459694762
2024-08-06,8551.663894226356,8259.020824368085,8848.177496372695,0.051972196221306
2024-08-07,8545.462581990942,8253.82176026469,8828.26721724921,-0.07251585553544881
2024-08-08,8559.349537326627,8252.091628213093,8836.407821858424,0.1625067713121986
2024-08-09,8522.689241142001,8229.355771778113,8841.08123977342,-0.4283070346029594
2024-08-10,8481.689861329241,8187.535730186518,8791.839964776125,-0.4810615364788995
2024-08-11,8463.587187867659,8152.387137005243,8763.255424533965,-0.21343239092150856
2024-08-12,8446.742434125596,8142.017005774552,8741.743375958533,-0.19902617375064935
2024-08-13,8453.071668437095,8156.740440404289,8748.512545379599,0.07493106793370341
2024-08-14,8450.15611445469,8144.174769636284,8778.240199176693,-0.03449105954336229
2024-08-15,8471.60011197109,8175.477306017434,8762.589114382443,0.25377043010741396
2024-08-16,8447.31670608639,8141.772695378926,8771.242579586718,-0.28664485532533535
2024-08-17,8422.999253350537,8141.924631523962,8711.374115762532,-0.28787191935555345
2024-08-18,8425.351382900808,8120.37294337247,8734.218679408865,0.027925083209945356
2024-08-19,8432.511123135508,8150.957179079591,8738.57577387259,0.0849785357229127
2024-08-20,8465.651529869956,8181.397490936075,8752.421046026666,0.39300756619844446
2024-08-21,8495.037011160834,8193.362018436927,8786.511423939623,0.34711423199023095
2024-08-22,8550.222347400417,8241.775468915548,8822.380266786822,0.6496185498318541
2024-08-23,8561.027617138583,8261.093697084383,8835.701258023759,0.12637413741001247
2024-08-24,8571.832963950155,8266.644234897252,8873.859848106218,0.12621553503624483
2024-08-25,8608.179431674858,8309.143595279884,8904.398013321656,0.4240221184612647
2024-08-26,8647.514722022823,8349.377500784627,8944.554396042924,0.45695249106012525
2024-08-27,8709.893400651321,8416.000151723096,9008.808996663123,0.7213480477765044
2024-08-28,8765.004377381803,8469.18334040549,9067.189924980104,0.6327399681649526
2024-08-29,8841.278429022012,8558.765991360984,9133.383032453192,0.8702112213090807
2024-08-30,8868.495798904596,8588.211443552547,9171.857224368536,0.30784427954719806
2024-08-31,8889.928646784558,8581.298651294568,9184.249676709544,0.24167399259080735
2024-09-01,8930.310715796797,8620.966498123305,9223.28979571995,0.45424514207823563
2024-09-02,8966.898768575546,8678.26752620804,9287.17843584135,0.4097063802497747
2024-09-03,9019.26262206522,8710.297925610439,9303.908160587824,0.5839683801626361
2024-09-04,9057.270452613884,8766.875873608626,9367.18181508342,0.4214072939364266
2024-09-05,9109.088222073246,8804.070914827236,9390.853356296639,0.5721124231683694
2024-09-06,9105.400484143907,8806.73001950035,9397.773745100852,-0.040484160866971486
2024-09-07,9089.378663129572,8786.618139874163,9400.308882681717,-0.17595954227643817
2024-09-08,9085.995857567086,8815.448011817653,9375.772287075388,-0.03721712658102394
2024-09-09,9073.379017166006,8778.943513546996,9383.583953653495,-0.13886029224383645
2024-09-10,9071.663260209618,8764.21150898095,9383.890919473188,-0.018909790422527717
2024-09-11,9051.909502298773,8757.240279823316,9344.62185264062,-0.21775232770697706
2024-09-12,9042.97098451066,8738.715309454508,9348.268434349642,-0.0987473171913833
2024-09-13,8977.303824684424,8677.751974752546,9282.231191115605,-0.7261679810619204
2024-09-14,8898.739609020853,8605.248823250522,9188.683447640817,-0.8751426619599045
2024-09-15,8833.126319655206,8544.69999808317,9117.762082382731,-0.7373323891749051
2024-09-16,8759.955236400558,8452.97118743706,9056.038176766258,-0.8283712992061543
2024-09-17,8700.26693368987,8402.82459795852,9001.723839701765,-0.6813768004505505
2024-09-18,8626.49237081018,8323.485585407614,8913.096694474674,-0.8479574643165844
2024-09-19,8568.181631740232,8280.755708203,8859.514102262705,-0.6759495813994598
2024-09-20,8459.4034304892,8176.481689651597,8756.468150880191,-1.2695599361254306
2024-09-21,8344.325345366984,8045.608294233611,8627.316160210885,-1.3603569810544003
2024-09-22,8249.188235286792,7956.068693616116,8552.516492442688,-1.1401414271677957
2024-09-23,8154.2190757751905,7844.805051401352,8436.286486973439,-1.1512546059424533
2024-09-24,8080.6033999908905,7773.854564324594,8378.560338299307,-0.9027924697657452
2024-09-25,8001.267789025946,7704.222044089316,8272.15839003326,-0.9818030540273082
2024-09-26,7945.491473915264,7640.359736523525,8244.95919620411,-0.6970934679524365
2024-09-27,7847.917626689772,7550.652747155603,8127.9885913553,-1.2280404245076926
2024-09-28,7751.965665052022,7459.963693956871,8039.73719710257,-1.2226423135664688
2024-09-29,7683.164557495857,7367.491675679501,7987.436607680013,-0.887531118285767
2024-09-30,7621.377320303651,7326.674525445234,7903.543367436959,-0.8041899497248761
2024-10-01,7586.865305486996,7292.793723563744,7882.855783707517,-0.45283173062057314
2024-10-02,7552.036532063041,7268.261713022107,7852.952240708507,-0.45906671624663664
2024-10-03,7544.963020382492,7262.918556291598,7864.519908457529,-0.09366363166435354
2024-10-04,7500.0246046430075,7198.281713992746,7766.960177851291,-0.5956081642558675
2024-10-05,7459.171405483297,7159.86611966474,7759.147874567904,-0.5447075351515451
2024-10-06,7446.63105208404,7159.492133523611,7733.971428808622,-0.16811992535845643
2024-10-07,7441.456451458782,7140.717081203738,7731.641714996797,-0.06948915004738598
2024-10-08,7462.689862413689,7153.766682899836,7781.016295420066,0.28533945059565635
2024-10-09,7482.081177488817,7181.9858628317925,7796.606740421839,0.2598435072693306
2024-10-10,7526.511214160287,7243.954147751168,7811.526967705923,0.5938192277991527
2024-10-11,7530.26443451639,7247.747745542106,7811.5194416418435,0.049866667959541644
2024-10-12,7534.134278706452,7237.910338349322,7826.687410055312,0.05139054841585278
2024-10-13,7561.493545162678,7265.482847560882,7872.864564766033,0.36313749455660904
2024-10-14,7591.151549992071,7296.910498370535,7885.315296784605,0.39222416381436975
2024-10-15,7641.601387636721,7340.251657298404,7930.4510105237,0.6645874122313211
2024-10-16,7684.689319262042,7384.369838672646,7969.921858452898,0.5638599743639228
2024-10-17,7746.923456541372,7446.234457452916,8045.522192031903,0.8098458466412772
2024-10-18,7763.35366685029,7466.050479184584,8094.711905959161,0.21208690651313145
2024-10-19,7774.497473588843,7476.803750528816,8079.354410911595,0.14354372113867253
2024-10-20,7803.75131951381,7494.043359210201,8078.565773856888,0.3762795733659674
2024-10-21,7830.535441746242,7550.616224878078,8119.115309211702,0.3432211142538222
2024-10-22,7873.603801416064,7558.113967988637,8165.030760185939,0.5500052964477309
2024-10-23,7905.645733771577,7621.335766710622,8191.052655314768,0.4069538316082255
2024-10-24,7953.463315579732,7659.013475411705,8267.41825501422,0.6048535871508331
2024-10-25,7953.444280147575,7653.274744412429,8234.72682867757,-0.00023933513491058989
2024-10-26,7946.297164484094,7649.142674246255,8221.446665825308,-0.08986189393846988
2024-10-27,7955.795230953432,7664.462101329765,8245.89697836585,0.11952820631715433
2024-10-28,7962.20407983209,7650.308342212048,8256.218451379335,0.08055572940997013
2024-10-29,7984.652577170072,7655.514779224046,8279.710084243196,0.2819382310840668
2024-10-30,7996.668372574261,7684.884995332776,8281.322365923223,0.15048613935371158
2024-10-31,8025.228713438713,7725.03850737077,8316.321110609902,0.3571529983962263
2024-11-01,8007.834086630533,7727.218420335389,8323.352807362156,-0.2167492968649154
2024-11-02,7985.063002130053,7668.260409600289,8301.926765825445,-0.2843600935551027
2024-11-03,7980.661286449026,7688.8962128891335,8303.26229049501,-0.055124370087655805
2024-11-04,7975.267063634731,7682.199278855429,8286.163336379821,-0.06759117597754383
2024-11-05,7987.858778230717,7697.340770478575,8288.136194521754,0.15788455101899412
2024-11-06,7992.2416603562415,7714.1765848155865,8280.575150393814,0.054869299110160696
2024-11-07,8014.989548133342,7715.197322780439,8290.280556936026,0.2846246240267858
2024-11-08,7994.136794732285,7712.379447087778,8289.81186125483,-0.2601719350453058
2024-11-09,7969.569710875121,7663.081206314819,8270.631337336506,-0.3073137786853031
2024-11-10,7964.477266944893,7648.251367955077,8265.659000125235,-0.06389860575883866
2024-11-11,7959.388062020519,7671.323873466361,8243.024863985891,-0.06389879403003729
2024-11-12,7972.708261142936,7664.5236901396365,8256.061587519454,0.16735205041673584
2024-11-13,7978.1697022994795,7692.37114363976,8279.429927951382,0.06850170579000281
2024-11-14,8001.671039860602,7690.463127144035,8299.69854408805,0.2945705398363252
2024-11-15,7981.593663953255,7697.884845217613,8261.788112053173,-0.2509147877653439
2024-11-16,7957.032876045777,7671.94046969298,8240.33859547234,-0.3077178435980765
2024-11-17,7950.610373148289,7641.700241971536,8234.334547908136,-0.08071479655215041
2024-11-18,7942.820927697205,7619.798749185263,8224.778536051543,-0.09797292390772983
2024-11-19,7951.655437075075,7658.879256633265,8244.899029211461,0.11122634462352732
2024-11-20,7951.003541892357,7666.78904178944,8260.329004158786,-0.00819823227850014
2024-11-21,7966.384891286732,7658.718939818425,8243.350296012179,0.19345167328039814
2024-11-22,7936.878122093915,7664.176375531536,8230.685622103303,-0.3703909564436225
2024-11-23,7901.1794218346495,7602.153364242821,8188.131675649584,-0.4497826438822461
2024-11-24,7881.763450312898,7587.23126956214,8166.287859886723,-0.2457351046616596
2024-11-25,7859.52580265417,7531.637828788654,8153.688542170346,-0.2821405107996
2024-11-26,7852.477085852838,7560.441833777145,8144.864656642163,-0.08968374146632874
2024-11-27,7835.086227950927,7537.251544818253,8125.089083115963,-0.22146970582368475
2024-11-28,7832.8887166446275,7542.942487988564,8129.632650660202,-0.028047059628522053
2024-11-29,7786.0165415714355,7486.474656256315,8077.338800129511,-0.5984021574772291
2024-11-30,7733.073442283337,7443.882380444836,8048.101371703224,-0.6799767121662637
2024-12-01,7696.635254410378,7399.73155987001,8008.8594492302045,-0.471199299281444
2024-12-02,7658.181072980094,7369.962018932526,7943.193306047222,-0.49962327899388814
2024-12-03,7635.853382296015,7327.352861122114,7945.172291081089,-0.2915534442356815
2024-12-04,7604.739305288165,7294.038578748806,7905.978241863699,-0.40747347349530116
2024-12-05,7590.355333691481,7301.5936843269965,7897.344248750765,-0.18914483480955147
2024-12-06,7533.779998664276,7224.368738889601,7845.048580014724,-0.745358188648737
2024-12-07,7473.3497274950505,7163.582493994031,7754.460324547178,-0.8021241817512514
2024-12-08,7431.504545453702,7129.426906906904,7713.5313994373055,-0.5599253824211781
2024-12-09,7390.015669384856,7069.854871022646,7698.976096583701,-0.5582836667203273
2024-12-10,7366.820960974873,7052.072032726408,7683.6693458115005,-0.3138654834802801
2024-12-11,7337.254625672504,7032.743327689386,7651.9219709105055,-0.4013445617722322
2024-12-12,7326.419850074304,7033.706855235309,7635.274085698422,-0.14766797870540138
2024-12-13,7275.936167598946,6975.720210563516,7589.049169808227,-0.6890634649452498
2024-12-14,7223.468075403685,6896.020438187052,7533.654563264026,-0.7211180937637951
