ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-22,4221.8738640222655,3460.535831121254,4987.6249100929535,-3.33469468997033
2024-04-23,4318.540623152351,3524.214762437112,5089.590932201859,2.2896647849632634
2024-04-24,4266.081411848864,3442.2579356682977,5007.043602931942,-1.214743958230824
2024-04-25,4174.147608874933,3449.0839242807724,4997.404350518068,-2.154994105799035
2024-04-26,4309.858599208958,3522.437472991352,5093.2026349614,3.2512264311276518
2024-04-27,4291.698710449235,3543.1777054658332,5059.586872420486,-0.4213569503894399
2024-04-28,4257.846766742574,3418.4213553921245,5010.011520801617,-0.7887772649146974
2024-04-29,4089.677187140301,3311.3665920108865,4922.163043964581,-3.9496390738112286
2024-04-30,4165.859154185402,3379.1310808100093,4983.857041939447,1.8627868058791908
2024-05-01,4097.106059895853,3325.741736834636,4880.340297307964,-1.650394114272291
2024-05-02,3993.032262281309,3219.43580325113,4749.256630283374,-2.540178264684445
2024-05-03,4119.966754542707,3345.9956428930036,4930.377870142356,3.178899741443053
2024-05-04,4098.243438905176,3323.7254461502703,4933.255845267155,-0.5272691973443489
2024-05-05,4065.5967936365155,3274.094114521435,4854.971634820824,-0.7966009280644837
2024-05-06,3903.9355822942803,3113.7237927014794,4640.409564504969,-3.976321793525317
2024-05-07,3990.2545780765845,3207.8705846627804,4783.157948179398,2.211076334706741
2024-05-08,3936.7348222745027,3167.806932341062,4743.546034119189,-1.3412616853103132
2024-05-09,3852.249209835224,3042.7504416488005,4660.352156230173,-2.1460833978770744
2024-05-10,4001.626740094165,3208.0407217804873,4776.798076998102,3.8776704756681823
2024-05-11,4006.35366395779,3260.7960601496925,4791.155273848537,0.1181250568990766
2024-05-12,4003.052429344387,3187.16463503414,4790.273586013385,-0.08239997988949144
2024-05-13,3873.544346125072,3012.3763640714433,4676.62286024558,-3.2352332502556203
2024-05-14,3992.5889643382147,3125.2677485764702,4781.164602398807,3.0732736629756063
2024-05-15,3973.3486057675186,3155.969313750205,4757.050560577485,-0.48190181214622374
2024-05-16,3923.5542566553104,3134.248158339505,4722.900593292862,-1.2532086673676002
2024-05-17,4106.22960544561,3339.1071793677975,4923.439921140986,4.655863965190177
2024-05-18,4143.809769057865,3363.034933834375,4923.69598040923,0.9151987887481283
2024-05-19,4171.7075635360725,3348.620733017654,4945.445329290258,0.6732402314054697
2024-05-20,4071.6664263858083,3278.7952289409977,4847.475946259118,-2.398086050534809
2024-05-21,4216.325993266827,3401.249525543659,5014.930712220066,3.5528344351485774
2024-05-22,4220.0467526673565,3405.5487059648594,5056.852978462148,0.08824648299186055
2024-05-23,4189.729535641519,3371.404255173275,4951.621021019894,-0.7184095059296514
2024-05-24,4386.990273022562,3588.183794008031,5200.207255856074,4.708197407564629
2024-05-25,4435.685140252656,3639.235054067307,5220.070179536316,1.1099834784120466
2024-05-26,4470.551218768615,3698.5152235985647,5222.656350707043,0.7860359203487821
2024-05-27,4373.835331275091,3533.959445929774,5161.15895691581,-2.163399606909411
2024-05-28,4516.670461329917,3735.875807124494,5288.085334630587,3.2656723272932453
2024-05-29,4515.244586751565,3724.165701013283,5332.906538930749,-0.031569152333776884
2024-05-30,4476.257667326573,3666.7201812935077,5291.719072278188,-0.8634508867888524
2024-05-31,4660.53130141829,3846.3072115461396,5525.815725850779,4.116689605175794
2024-06-01,4693.9251695851535,3919.241685682557,5498.602145957821,0.7165249197382373
2024-06-02,4711.038064594994,3910.8337618854634,5510.131063666287,0.36457536904774823
2024-06-03,4595.100077832819,3782.046102887231,5356.431684301223,-2.460985990189446
2024-06-04,4716.149078310953,3921.4049743140104,5536.109050143765,2.634306074465842
2024-06-05,4692.53498519582,3885.738278725999,5500.554065049235,-0.5007070964684224
2024-06-06,4631.007762373209,3875.7622149083863,5485.824788098912,-1.3111723837269107
2024-06-07,4791.75787284821,3962.4846201156793,5562.482409975731,3.4711691001922063
2024-06-08,4802.722380815713,4023.792639413767,5584.89624003855,0.22882015866518834
2024-06-09,4798.347173608275,4028.5555020467527,5538.630838680129,-0.09109848249641006
2024-06-10,4662.74571981091,3839.7461298678686,5489.671386671371,-2.8260033901506
2024-06-11,4764.68109253101,3912.554922414957,5521.582439456262,2.186166238639209
2024-06-12,4724.4132348906005,3910.731960374246,5508.24230350799,-0.8451322734596589
2024-06-13,4648.427334514215,3854.750908033164,5413.685503256971,-1.60836693571208
2024-06-14,4795.915968337751,3995.5224413431183,5561.778049964227,3.172871666261079
2024-06-15,4796.486937953342,3977.4564557496506,5580.876217529113,0.011905329854822178
2024-06-16,4783.999573438472,3990.0350019227435,5607.814280079793,-0.26034397000147536
2024-06-17,4643.003383332463,3853.0943165281224,5435.770094731498,-2.947245039252133
2024-06-18,4740.538980228867,4017.8050572626216,5537.57284825941,2.100700534626765
2024-06-19,4698.341347796042,3894.528910846919,5470.40183591721,-0.8901441926501774
2024-06-20,4622.220881261373,3792.9763791042083,5372.810900291682,-1.6201561551158261
2024-06-21,4769.998440588043,3960.3212001527118,5552.620603463745,3.1971115860292443
2024-06-22,4772.624758121184,4013.7421681727315,5574.554482573967,0.0550590857806732
2024-06-23,4763.099018412491,3941.5147130671776,5579.608694075906,-0.19959121429949933
2024-06-24,4626.193734963948,3896.2864093181734,5432.441987565048,-2.874290098091903
2024-06-25,4727.078897036609,3997.527569505457,5505.3566636147025,2.1807379425160978
2024-06-26,4688.883445776952,3903.1437005871653,5459.829374298982,-0.8080138303509621
2024-06-27,4616.7290454617005,3777.4767505048603,5365.049499098336,-1.5388397077824023
2024-06-28,4767.115999537058,3980.3367706001486,5537.49703807626,3.2574351363156007
2024-06-29,4772.45016986589,3970.5064949190246,5539.163123720459,0.11189512336913232
2024-06-30,4765.037911730339,3976.3381323633675,5581.559783262861,-0.15531347361891212
2024-07-01,4630.089603849798,3826.4545268661695,5436.624399406619,-2.8320510850151304
2024-07-02,4731.158047795527,3898.33590078025,5480.177210732476,2.1828615122630346
2024-07-03,4693.048085181758,3890.7370361241565,5462.318114642157,-0.8055102414413207
2024-07-04,4620.492258746867,3801.4544631927556,5380.8321480845125,-1.546027765280844
2024-07-05,4768.976325323413,3970.4271530358583,5467.351073247755,3.213598427644948
2024-07-06,4772.662353961752,3898.3646286026124,5620.1868691043,0.07729182086240183
2024-07-07,4763.448972396655,4013.837563096926,5518.735903228056,-0.19304490621359083
2024-07-08,4627.2431453551735,3802.9119608295096,5445.179744416067,-2.859395111205565
2024-07-09,4726.203382586914,3908.569175912797,5543.021181097664,2.1386435534747505
2024-07-10,4686.989310234336,3947.861263761736,5489.223560157103,-0.8297161416509824
2024-07-11,4614.072546150443,3847.429534297502,5441.847231302918,-1.5557271258262673
2024-07-12,4761.996853940252,3921.1511180064954,5509.483638477912,3.2059380581959784
2024-07-13,4766.694338347696,3939.6111252109326,5553.390239887616,0.09864526482326053
2024-07-14,4759.609893994373,3922.478015508929,5544.706574108202,-0.1486238439148413
2024-07-15,4627.242131171088,3835.275956592042,5448.447993291896,-2.7810632755912557
2024-07-16,4730.194277221807,3886.305205369337,5520.985804028069,2.224913741971468
2024-07-17,4696.768487238657,3861.7502955597383,5453.227540416112,-0.7066472965838067
2024-07-18,4630.918476948026,3769.095580228003,5431.983879522044,-1.4020280213842495
2024-07-19,4785.952423307527,4010.582232637944,5526.894085555889,3.3478012435596893
2024-07-20,4799.25168110501,3994.5837651158886,5564.453970402753,0.27788111166160423
2024-07-21,4801.469892048263,3962.1469197142997,5601.395404388301,0.04621993366145105
2024-07-22,4679.354233843349,3883.0599796550914,5485.942554430304,-2.5432973849768503
2024-07-23,4791.6155692086595,3909.0950704129878,5566.416750479535,2.3990775170082745
2024-07-24,4767.879076547813,3950.8957139241675,5586.514097430157,-0.495375564212186
2024-07-25,4711.289893169732,3927.92589532477,5516.456672846274,-1.1868837793397868
2024-07-26,4873.669340229197,4055.05102856733,5687.595465399313,3.4466027508703423
2024-07-27,4893.645735530876,4105.750303676703,5666.434466716737,0.409884091577295
2024-07-28,4900.936434212494,4120.820797252251,5713.614790228165,0.1489829684376831
2024-07-29,4782.456104872053,3958.2278805986834,5626.501320406984,-2.4175038980989827
2024-07-30,4895.011042898831,4034.6536939124985,5683.681975168922,2.3534965205872727
2024-07-31,4869.60908254884,4113.065865595148,5671.360359620512,-0.5189357108160486
2024-08-01,4808.7191433530115,4023.6666454660353,5661.403532045009,-1.2504071305033282
2024-08-02,4962.879551987456,4169.515912283028,5722.454017255009,3.2058517879451687
2024-08-03,4972.237610464544,4224.233544217836,5748.730283861836,0.18856106377476145
2024-08-04,4965.909183857403,4232.2180822137925,5814.080811947864,-0.12727522501784216
2024-08-05,4831.366703685077,4008.958818719596,5658.441793058468,-2.709322204475295
2024-08-06,4923.948614708462,4136.412332516895,5759.811893932759,1.9162675222472503
2024-08-07,4876.518041482594,4131.4160510536285,5647.211218026702,-0.9632629610347054
2024-08-08,4791.364494330705,4021.3512923495186,5584.120007745532,-1.7461956754290853
2024-08-09,4918.251642814801,4133.688961594438,5658.561500486264,2.6482466244059033
2024-08-10,4899.352435847639,4068.3075485155114,5615.311860494544,-0.3842667748563122
2024-08-11,4863.672835453266,4073.843992370288,5736.8464548815255,-0.7282513528382162
2024-08-12,4699.706317609301,3967.339250404327,5523.96999873654,-3.3712489180758087
2024-08-13,4761.745759932685,3983.038399970237,5609.440093744687,1.320070619964686
2024-08-14,4684.879060519179,3948.411061039841,5492.437480376531,-1.6142545883128578
2024-08-15,4571.522421987852,3745.625848948843,5370.084699738515,-2.4196278509431735
2024-08-16,4670.898514017109,3911.2389887186464,5467.200541202526,2.1738073852877404
2024-08-17,4627.359859548307,3791.8554447692813,5412.07395004723,-0.9321258926552223
2024-08-18,4569.871415539603,3662.8048832697286,5331.005296572867,-1.2423594825909268
2024-08-19,4387.928415582714,3607.538696148996,5181.573645916248,-3.9813592859134217
2024-08-20,4434.669784218316,3654.9281997104727,5207.297164306226,1.0652263256987204
2024-08-21,4347.21207383385,3605.9425207682393,5172.927954639642,-1.9721357990554855
2024-08-22,4227.81794771615,3467.2285028701463,5081.277643061815,-2.7464527630556734
2024-08-23,4324.810522927486,3515.007203329618,5105.772080917158,2.294152123171034
2024-08-24,4284.292840026673,3459.572824111354,5051.693428048364,-0.9368660820170849
2024-08-25,4234.698935796307,3461.720260193461,5010.061875079425,-1.1575750323840506
2024-08-26,4065.986251472362,3291.0123043636104,4852.980034957563,-3.9840538107160484
2024-08-27,4129.563086885249,3284.4646024710314,4940.535159589483,1.563626423721054
2024-08-28,4063.974330632751,3324.427238815447,4895.428248279394,-1.588273501881976
2024-08-29,3970.7192308972953,3178.4533536184617,4757.71103121787,-2.2946773810191834
2024-08-30,4096.616252844156,3280.5510458315894,4909.884514757093,3.170635208030337
2024-08-31,4088.9328391681656,3325.966895209096,4950.8996634858895,-0.18755512358904491
2024-09-01,4075.0186867572447,3299.8089045016445,4859.361969988453,-0.3402881132611446
2024-09-02,3944.7855826655814,3204.3922648212942,4764.931782194204,-3.195889739472535
2024-09-03,4047.4605793841833,3294.91641989444,4932.8586466072475,2.602802980465735
2024-09-04,4022.633721455923,3250.683545574588,4741.389215088777,-0.6133934461206692
2024-09-05,3970.73357051278,3150.9928289824584,4772.067695478704,-1.2902032483424475
2024-09-06,4136.849096929209,3355.6992935809253,4896.414850815687,4.183497166619943
2024-09-07,4169.2741463039065,3328.6218647185774,4958.102555716501,0.7838103013901865
2024-09-08,4194.225129375081,3373.2537556358807,4957.951341487636,0.5984490871940862
2024-09-09,4101.608247092741,3322.3976716453703,4908.1503627263455,-2.208200070942301
2024-09-10,4238.596118032862,3351.0232115338827,5002.42023742233,3.3398575068016134
2024-09-11,4246.0330786470895,3393.7681599066123,5013.552936258659,0.1754581094100205
2024-09-12,4223.562018858537,3507.6654701761527,4998.845150294272,-0.5292247934090999
2024-09-13,4414.895024190711,3638.763943329776,5232.730896276709,4.530133675742354
2024-09-14,4469.762679955769,3745.586877750966,5245.653263084737,1.2427850597674261
2024-09-15,4513.704948510041,3687.964540210298,5340.697387806455,0.983100708038176
2024-09-16,4437.113551753224,3703.3791726032873,5244.971084189377,-1.6968631674097234
2024-09-17,4585.619117095509,3783.6792464026244,5372.813262985333,3.346895760276558
2024-09-18,4601.840775679152,3821.393127942384,5370.612331654177,0.35375067508698343
2024-09-19,4585.151024500181,3826.5276952702916,5395.724857947316,-0.36267554642865907
2024-09-20,4778.382198057435,3937.947154841133,5544.564833711193,4.214281547646892
2024-09-21,4833.1683411344275,4048.4729472096337,5594.419664945733,1.1465416705106701
2024-09-22,4874.79804036715,4094.4560668077975,5643.741582639738,0.8613335248105924
2024-09-23,4794.5219855436635,3983.2053191846085,5546.248299452001,-1.6467565252701322
2024-09-24,4936.742180223439,4148.3330104323095,5758.038221319587,2.9663060281837295
2024-09-25,4946.099115660538,4116.729293811986,5746.917221519449,0.18953664371175183
2024-09-26,4921.869808986444,4168.132621287572,5703.535848426796,-0.4898669862352323
2024-09-27,5106.107236339806,4273.887836181961,5811.305832239119,3.7432405671718127
2024-09-28,5152.37395145046,4353.719172934363,5926.722963077909,0.9061054335360641
2024-09-29,5185.658045691961,4378.034288875015,6011.789725122611,0.6459953131338958
2024-09-30,5097.949044147405,4369.4880400691045,5901.062037458621,-1.6913764997948721
2024-10-01,5232.234185372973,4415.327501476605,5976.643885306396,2.6341012839218303
2024-10-02,5234.929870145438,4453.485042014292,5986.973634014838,0.05152072091882953
2024-10-03,5204.9210684442105,4419.845161809452,6004.385787903818,-0.5732417137499057
2024-10-04,5383.143162790091,4599.566654136243,6251.651916998806,3.4241075321273406
2024-10-05,5424.717749976044,4716.962671974037,6257.958986957721,0.7723106357885534
2024-10-06,5453.942866030268,4676.589166744596,6276.774940301625,0.5387398460381387
2024-10-07,5363.148748982008,4577.42825633565,6163.130521108971,-1.6647427242732715
2024-10-08,5493.505928831141,4694.0293528520315,6293.463440797665,2.4306090684856896
2024-10-09,5492.832971989166,4718.677766456793,6311.03838633273,-0.01225004306345534
2024-10-10,5459.267645484222,4653.557855905993,6296.524137596764,-0.6110749530544801
2024-10-11,5632.306801143094,4841.546389128633,6454.404886379197,3.169640451718947
2024-10-12,5668.357055335953,4860.101380442419,6429.233136397904,0.6400619757706227
2024-10-13,5690.8028074221465,4896.039031276697,6498.321610803826,0.3959833840224247
2024-10-14,5592.15138923945,4699.9736090844535,6392.06014511679,-1.733523749127841
2024-10-15,5711.666084641645,4925.326663247406,6494.720952832513,2.137186336410135
2024-10-16,5698.522009925708,4887.628502979625,6480.717962327843,-0.2301268057543049
2024-10-17,5650.14133835916,4812.68333374241,6452.705344745728,-0.8490038554256341
2024-10-18,5804.681098678625,5041.602687346688,6568.952191383388,2.7351485753158933
2024-10-19,5819.999261517036,5021.6984222143055,6555.477187709852,0.2638932712754505
2024-10-20,5818.791770619925,4981.386345051581,6594.565989230395,-0.020747268905940697
2024-10-21,5694.024687595642,4907.5302802424785,6472.669137984032,-2.1442094500486064
2024-10-22,5783.377996529315,4982.524742978825,6601.456452273973,1.569246953360226
2024-10-23,5737.762361296059,4972.826403454581,6549.36120206235,-0.7887368811208773
2024-10-24,5654.289092948586,4855.849981386373,6456.857485117649,-1.4548052549289925
2024-10-25,5770.203185818165,4971.187556218689,6599.192615332841,2.0500206297222157
2024-10-26,5745.254846534093,4949.287318914147,6493.170016176803,-0.4323650048474792
2024-10-27,5701.895356153914,4887.572341938352,6478.867993419575,-0.7547009060239862
2024-10-28,5533.986060737713,4675.630023644285,6341.179794263364,-2.944797912416619
2024-10-29,5578.043086573481,4793.868967869629,6339.839594035565,0.7961173980603586
2024-10-30,5487.105603789625,4690.90369400044,6243.605854037432,-1.6302757324113348
2024-10-31,5358.3318795639925,4578.602225277683,6196.056876571324,-2.3468424616558514
2024-11-01,5428.3697940203365,4627.4787345684845,6132.390676693703,1.307084294712313
2024-11-02,5359.127110893273,4537.177472317044,6146.510983892197,-1.2755704890138109
2024-11-03,5268.795776462574,4501.457274892086,6054.915962217228,-1.6855605877883817
2024-11-04,5056.836011259198,4301.72333913519,5821.316106438423,-4.022926190274245
2024-11-05,5058.17549151794,4254.08784718679,5844.155709346885,0.02648850498137012
2024-11-06,4928.599431014508,4152.655645578691,5725.040360096485,-2.5617153995688424
2024-11-07,4765.200861300897,3982.7971466518893,5567.816760860586,-3.3153144620636565
2024-11-08,4802.873333615693,3995.751628392114,5650.806586046511,0.7905746979259831
2024-11-09,4706.923782619981,3895.5104755421626,5476.143538996696,-1.9977531017558503
2024-11-10,4599.053871562761,3794.755200734981,5331.968162577833,-2.2917284417377393
2024-11-11,4375.731179092263,3585.2394302415123,5236.863339743067,-4.855839890273184
2024-11-12,4368.592687683722,3569.251435815675,5214.98490514172,-0.16313825315983355
2024-11-13,4237.138248932599,3388.992131640016,5003.001916040778,-3.0090797689088733
2024-11-14,4077.5155053324575,3299.142563112365,4894.5938286150695,-3.7672300081393995
2024-11-15,4122.156374123135,3389.7212277544804,4955.256543273563,1.0948056171042664
2024-11-16,4039.7990802105064,3246.4273034738953,4824.47932773326,-1.9979177507584822
2024-11-17,3950.7387482854865,3145.804414736241,4699.147862364452,-2.2045733007191815
2024-11-18,3752.335987744159,2957.881455219445,4505.933216821352,-5.021915474097827
2024-11-19,3772.483661694702,2940.785088268893,4543.401015671277,0.5369368312525546
2024-11-20,3673.9539253244648,2919.703640164216,4465.649447895322,-2.611800214556126
2024-11-21,3551.524087536948,2703.3608180133097,4394.416880503915,-3.3323727046115414
2024-11-22,3634.7626164259527,2832.374753286869,4507.956875196692,2.3437410767142453
2024-11-23,3595.465458334215,2787.8256090252753,4398.426767376908,-1.081147855822795
2024-11-24,3552.180326994352,2756.9032456921964,4320.328294586513,-1.2038811620211476
2024-11-25,3402.8564447851745,2601.0161275365845,4235.382764934086,-4.203724711676637
2024-11-26,3471.377651759609,2710.085927583406,4253.9471657951335,2.013637897638665
2024-11-27,3423.565386973641,2635.1965713988275,4204.640939868296,-1.3773282420520339
2024-11-28,3352.4420923014627,2577.4104720503583,4149.573006494105,-2.077462721839518
2024-11-29,3484.766239338848,2766.6566917758983,4279.981289182676,3.947097172573222
2024-11-30,3495.324205941171,2741.9946049773853,4346.5300691593075,0.30297488775963277
2024-12-01,3500.8655289028097,2713.74688006373,4290.877630832775,0.15853530703160423
2024-12-02,3399.960202306397,2586.2568561992925,4203.9504388650475,-2.882296556761399
2024-12-03,3512.428126681748,2759.8690098924644,4304.360121262683,3.3079188485517275
2024-12-04,3507.32906713749,2755.5438020116335,4342.95364259042,-0.1451719255270656
2024-12-05,3476.4437115384376,2621.499504085568,4322.190713990793,-0.8805947491051791
2024-12-06,3643.389114825831,2838.7805111629605,4433.365510046112,4.802189166282078
2024-12-07,3686.26109589723,2883.904095372115,4454.75784296026,1.1767060755861314
2024-12-08,3720.2032252417976,2883.9564778747267,4530.105350628217,0.9207738806766841
2024-12-09,3644.6850666774294,2828.834258933599,4471.835950102485,-2.0299471290163185
2024-12-10,3775.718822082866,2923.323821191533,4494.031025550776,3.5952010395479794
2024-12-11,3785.9629027021356,3060.6362035893985,4587.442375220848,0.2713147112373804
2024-12-12,3766.078024915024,2955.762700248977,4532.561693754374,-0.5252264297919917
2024-12-13,3937.112546751401,3083.62959268536,4740.920952526638,4.5414492398955675
2024-12-14,3980.8476363779405,3164.7495404355104,4804.643988333206,1.1108417427037054
2024-12-15,4011.2078915728102,3180.112044001089,4797.5769444188545,0.7626580559735752
2024-12-16,3928.9565113756985,3119.8655042446576,4672.996080589184,-2.0505389503723936
2024-12-17,4046.6949258488758,3268.258320198362,4862.997722725004,2.9966840847508447
2024-12-18,4041.0755809386965,3242.034972386569,4808.42788482172,-0.13886257830519888
2024-12-19,4002.0284992176225,3214.4281171985244,4838.2923036243565,-0.9662546749992673
2024-12-20,4148.41178874059,3359.313384853226,4923.3043382144615,3.6577273138255872
2024-12-21,4166.054752615598,3383.5882080589336,4991.06964414736,0.4252944204549136
2024-12-22,4168.005247219289,3410.320700843312,4941.666227458063,0.04681874626026872
2024-12-23,4056.6368868941136,3300.686439332355,4887.761090089177,-2.6719822485702482
2024-12-24,4141.426834036666,3317.7097437992434,4887.109712870747,2.090153728485933
2024-12-25,4103.273117184425,3302.946723704018,4868.414976201305,-0.9212698517011453
2024-12-26,4031.5872203787417,3197.6732681572753,4808.768069142754,-1.7470418068313398
2024-12-27,4143.205665228373,3346.7677475114574,4888.442479676084,2.7685980421166434
2024-12-28,4128.127403602969,3304.614978906175,4906.481174537465,-0.3639274234428447
2024-12-29,4098.594798975242,3297.0071963823943,4862.64852458636,-0.7153995441601779
2024-12-30,3958.610398510391,3169.13792091288,4747.2799450075045,-3.4154242449107475
2024-12-31,4014.491152230228,3185.77257917458,4789.753609149569,1.4116254971912712
2025-01-01,3951.2893799600142,3114.437895469949,4735.131997303501,-1.5743408036932083
2025-01-02,3857.7514037884134,3069.008052983048,4650.158635551342,-2.367277290446068
2025-01-03,3948.4911931870724,3196.1723737155517,4709.71562760787,2.352141957865661
2025-01-04,3917.424044815076,3174.536662846233,4715.832058889664,-0.7868106284649068
2025-01-05,3875.684226330881,3155.22213144317,4690.413945480517,-1.0654914557804873
2025-01-06,3728.5553899343126,2983.3139118007966,4441.61900185843,-3.7962028845640816
2025-01-07,3778.806306020092,3005.8608391090643,4570.643250697086,1.3477315161104508
2025-01-08,3715.2215134233497,2961.0581405120206,4491.294595824207,-1.6826687437099919
2025-01-09,3625.432908779587,2833.6236991361757,4393.780199198978,-2.416776612628635
2025-01-10,3721.3631375953296,2903.4004871912994,4500.533309253307,2.6460351419945516
2025-01-11,3700.363884125626,2920.205844724207,4514.382700716487,-0.5642892857608328
2025-01-12,3671.9789882649434,2908.9870447777243,4436.19518581007,-0.7670839071382218
2025-01-13,3542.2976267297395,2760.6873447588805,4318.543621706721,-3.5316477014069148
2025-01-14,3610.0808149296595,2824.9928713540817,4362.061051343115,1.9135373518147203
2025-01-15,3567.4109219512484,2817.615254406708,4323.504980593982,-1.1819650352963729
2025-01-16,3500.4051191489775,2726.655225032116,4369.5897597050935,-1.8782754291064685
2025-01-17,3617.9369316586153,2791.706984652901,4393.354606627239,3.357663142094025
2025-01-18,3620.4868605393885,2869.2495139955267,4424.115639789153,0.07048019158266694
2025-01-19,3615.757803432093,2838.243163842988,4441.98516343646,-0.13061936942344587
2025-01-20,3510.4567674306477,2687.7695582876077,4242.194694123398,-2.9122812346970006
2025-01-21,3599.2166691473403,2818.3606485577147,4378.67512497442,2.52844309436282
2025-01-22,3577.3678757438374,2802.2684147648997,4409.708311904843,-0.6070430155203477
2025-01-23,3529.5351992024166,2721.719210172077,4299.436008654118,-1.3370913532753437
2025-01-24,3661.637743962271,2853.6480286233477,4420.581388496019,3.7427745384068123
2025-01-25,3677.45040629836,2913.7728931497063,4461.735482296502,0.43184671564417965
2025-01-26,3683.068561525529,2910.5035277919383,4459.515585234201,0.15277310653996068
2025-01-27,3586.1137119699983,2833.2059058836207,4431.412315068495,-2.6324475891747134
2025-01-28,3677.444522498577,2915.0010218891975,4490.144410435032,2.546790700577284
2025-01-29,3656.0429664289427,2849.191294306294,4412.855811925972,-0.5819681558402845
2025-01-30,3605.4862419059937,2835.970652590681,4381.600982072097,-1.3828263230814986
2025-01-31,3729.2152725500787,2926.6475790918826,4525.133396443691,3.431687776422554
2025-02-01,3734.7966376107865,2940.1867253638993,4522.192321468415,0.1496659391532429
2025-02-02,3727.225510734785,2872.2944246541397,4500.527468964315,-0.20271858445403135
2025-02-03,3615.54392197098,2819.224842025626,4453.653092784311,-2.9963732659092024
2025-02-04,3687.3296640577346,2875.8308822905424,4448.885109593048,1.9854755919441525
2025-02-05,3645.68591152878,2919.704723848537,4469.093780051593,-1.129374271437611
2025-02-06,3573.5774317348987,2817.8359675441984,4352.408843163086,-1.9779125669013853
2025-02-07,3672.3578781273777,2910.581200455278,4527.450605648134,2.764189339099432
2025-02-08,3653.7233048379876,2869.1984573753375,4474.560314347408,-0.5074280314665947
2025-02-09,3621.8457489795915,2806.4890715585398,4421.022219356228,-0.8724677048255525
2025-02-10,3487.3979324745474,2759.3912232274047,4289.726077671678,-3.712135353719115
2025-02-11,3534.8154598886954,2740.318284196135,4316.496990649246,1.3596821565040607
2025-02-12,3483.6740456639177,2669.8892756086498,4202.386860378976,-1.446791630428934
2025-02-13,3403.420933622388,2654.1052969171205,4170.054398677727,-2.3036917630517073
2025-02-14,3495.052431783398,2680.8116346187885,4262.5038056221465,2.692335151840397
2025-02-15,3472.0175142257985,2708.768680995459,4255.446614969322,-0.6590721600661542
2025-02-16,3438.0567475562148,2701.5923443689817,4269.573661204762,-0.978127746488533
2025-02-17,3303.1855763286244,2451.150773090104,4115.593208544556,-3.9228896184874573
2025-02-18,3354.3232039240856,2523.0804318396395,4093.5565738896094,1.5481306276560636
2025-02-19,3296.25242807514,2470.492759863868,4097.007545389395,-1.7312218387605327
2025-02-20,3211.734311601952,2434.2785337476153,4002.327252736965,-2.564066870404791
2025-02-21,3304.124233224371,2488.5704061597053,4150.305070939222,2.8766365041053676
2025-02-22,3283.348843611607,2480.3836833539876,4067.1837260701614,-0.628771442788334
2025-02-23,3254.2185126237714,2491.746015489045,4020.492015440011,-0.8872140115271154
2025-02-24,3125.455556905859,2402.959114881137,3921.583663020545,-3.9568011557433835
2025-02-25,3187.1002405819477,2426.2272078204746,3999.214779120656,1.972342353097356
2025-02-26,3140.114186758982,2326.996904322274,3905.009580762138,-1.4742571703482477
2025-02-27,3067.882769754438,2304.394965538513,3820.2137031306365,-2.3002799487077508
2025-02-28,3175.7739022467094,2414.529286902901,3992.455424047097,3.5167944993187428
2025-03-01,3169.8982949292563,2339.345238623342,3973.320820865282,-0.1850134014041882
2025-03-02,3155.9027204067716,2381.179797980086,3940.468204966291,-0.44151493897683913
2025-03-03,3041.0488738889408,2259.2548607418034,3857.9382144631772,-3.6393341840089133
2025-03-04,3118.400420679301,2278.783733465421,3868.5454123725644,2.5435811786688634
2025-03-05,3085.072034084053,2328.6457948802795,3874.2682862928577,-1.0687654598246832
2025-03-06,3025.11962024291,2161.754307504698,3792.5529223250196,-1.9433067746485455
2025-03-07,3146.0400027658616,2345.187188136084,3902.8061251075187,3.9972099520891646
2025-03-08,3150.31073931203,2328.3140489478837,3829.782181597833,0.1357495944874776
2025-03-09,3144.6586420128897,2356.6158008754546,3898.4468283760175,-0.17941396156921918
2025-03-10,3035.182042097301,2238.276992454062,3870.4869130082657,-3.4813508357623535
2025-03-11,3118.310176964787,2328.42875257184,3923.9874691536097,2.738818750062344
2025-03-12,3087.6879019670746,2278.3659582503747,3869.5570112795886,-0.9820150421187002
2025-03-13,3028.4428184482567,2240.728424864397,3823.139903785185,-1.9187523285975394
2025-03-14,3150.6142466663996,2355.5032211473504,3883.1499403317343,4.034133564415199
2025-03-15,3153.460628113301,2411.4322358146815,3974.7864399401074,0.09034369884899363
2025-03-16,3145.191299192422,2334.2273326371037,3939.531245380135,-0.26223028907218504
2025-03-17,3031.1204574957706,2187.148527017786,3849.148892585708,-3.626833182641098
2025-03-18,3111.387814196733,2311.8204586808038,3879.387204668346,2.6481084413015
2025-03-19,3076.4688453946364,2296.9581974056946,3866.0273093171313,-1.1222956084987912
2025-03-20,3012.809917071283,2168.5378347115334,3789.738798404676,-2.0692206397164847
2025-03-21,3133.179124106428,2295.7181557161884,3953.502507749168,3.995247305616756
2025-03-22,3133.735556941222,2386.655630890027,3905.033655386315,0.01775936876742268
2025-03-23,3124.220478976608,2361.003952731063,3898.5947389430544,-0.30363372376901454
2025-03-24,3009.1411370790574,2214.5538827305245,3804.6891654976957,-3.6834577672074764
2025-03-25,3092.252879762483,2332.35969806558,3914.1159109304363,2.761975557055507
