ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-27,11242.677211113401,10378.24558580373,12123.8370291521,0.1732730092814938
2024-04-28,11244.87650990686,10348.172409762577,12116.030296277288,0.01956205583564241
2024-04-29,11233.528516779847,10364.016854501373,12163.517023863822,-0.10091700977788998
2024-04-30,11215.862028478183,10292.10587794943,12105.653329243962,-0.15726570930295614
2024-05-01,11259.791878833761,10426.153035206285,12159.489040129673,0.39167609448151897
2024-05-02,11222.971934874617,10354.702914473315,12065.29701150606,-0.3270037701883166
2024-05-03,11160.86555557371,10245.280719533155,12039.376331029947,-0.5533862123268452
2024-05-04,11156.286991281031,10268.746416399274,12003.524923554134,-0.041023380040561275
2024-05-05,11132.404883529176,10178.591804516827,11999.743303333757,-0.2140686033849759
2024-05-06,11093.438774648603,10181.40124393059,12015.063253886381,-0.3500241797549486
2024-05-07,11047.198034095463,10120.449693073786,11914.625857821935,-0.4168296368012747
2024-05-08,11061.780011086566,10177.218051231703,11944.240027396436,0.13199706338293815
2024-05-09,10985.951525375955,10061.402024014933,11905.927020652924,-0.685499852958682
2024-05-10,10886.49381526678,10028.3851747462,11809.60531418508,-0.9053172124366404
2024-05-11,10846.246470353484,10007.352203763332,11767.289001560754,-0.3696997912850053
2024-05-12,10789.95740048779,9904.759090542932,11625.054158494026,-0.5189728079621925
2024-05-13,10722.67474352293,9837.7694961938,11692.895262147376,-0.6235674013116976
2024-05-14,10652.927712329805,9792.201940025778,11485.947841396857,-0.6504629941820772
2024-05-15,10648.548080670625,9798.55215481666,11556.335436017227,-0.04111200016978511
2024-05-16,10571.73924186619,9692.301774906764,11413.971440959975,-0.721308090291295
2024-05-17,10478.178374368144,9620.236966821207,11414.637786939531,-0.8850092246649899
2024-05-18,10449.871697552979,9582.316161564804,11232.699581285036,-0.2701488350724146
2024-05-19,10412.930910962545,9497.393702093012,11285.708641158013,-0.3535046903885397
2024-05-20,10372.42439510468,9516.08593081129,11229.435516942292,-0.38900206103568147
2024-05-21,10336.682984848869,9407.391981609015,11290.507891183059,-0.3445810631570234
2024-05-22,10372.27981335539,9442.238786604323,11311.056676484379,0.3443738050078249
2024-05-23,10343.061722601797,9481.34454506809,11225.831140316914,-0.28169400825430735
2024-05-24,10303.288929607746,9447.813321014952,11230.95093191287,-0.3845359726234454
2024-05-25,10332.984144497279,9415.944129104835,11182.918201186409,0.288211027492391
2024-05-26,10355.674708471312,9482.966853960324,11344.29435056786,0.2195935235816293
2024-05-27,10378.08369604284,9459.421587354123,11305.758453936505,0.21639331286833485
2024-05-28,10407.259397893373,9521.984644810427,11209.675096614588,0.2811280261851845
2024-05-29,10507.445189551623,9642.106870756095,11430.685700943572,0.9626529697004615
2024-05-30,10543.372223539538,9688.583622021553,11397.49947677567,0.34191978487443375
2024-05-31,10567.103899384661,9690.519709206557,11393.607472734398,0.22508619957606335
2024-06-01,10655.954391003856,9790.62317068173,11442.897449595488,0.8408215956348108
2024-06-02,10736.152178528964,9884.647939424241,11632.729257361509,0.7526100861769303
2024-06-03,10810.332169752612,9942.22007528031,11773.118142962181,0.6909364732366363
2024-06-04,10884.257466293082,9964.207308190058,11814.659120394017,0.6838392695028617
2024-06-05,11020.01459488831,10143.582591923225,11915.342710824523,1.24727965151179
2024-06-06,11083.785316262563,10150.79341186587,11979.417893127453,0.5786809157569905
2024-06-07,11126.015307156928,10228.256359033006,12055.382657128295,0.3810069366140034
2024-06-08,11222.145629533583,10305.745098422914,12129.246491837395,0.8640139324167517
2024-06-09,11299.376570920618,10434.425869407265,12218.329259216243,0.6882012044451269
2024-06-10,11360.209150400855,10445.734262565118,12234.582513000028,0.5383711136488056
2024-06-11,11410.447062661766,10491.446905483544,12345.831331579044,0.4422270012444107
2024-06-12,11511.453407290846,10575.467650711043,12344.409599785353,0.8852093530989036
2024-06-13,11532.36905737586,10570.478839032692,12432.599218189092,0.18169426001208855
2024-06-14,11523.570469817816,10557.051025681812,12388.944106652285,-0.07629471025657475
2024-06-15,11560.177333558848,10681.78248194816,12415.637061841899,0.31766945702211835
2024-06-16,11571.879197930652,10709.78903737337,12444.523028389181,0.10122564761902986
2024-06-17,11562.489034326505,10661.871105073367,12471.119529024414,-0.08114640192429246
2024-06-18,11539.189180070009,10563.543424112591,12385.120434861932,-0.20151244414005065
2024-06-19,11563.815479386594,10652.201745788956,12429.104761408404,0.21341446900895455
2024-06-20,11509.491128982805,10629.479059924408,12502.40638437511,-0.4697787724183833
2024-06-21,11427.346351774457,10505.129731671494,12376.027966469055,-0.7137133717536326
2024-06-22,11392.779543815981,10515.96901127561,12327.002087502531,-0.30249199503004087
2024-06-23,11338.329220854246,10354.052993379299,12126.78737846179,-0.4779371245824726
2024-06-24,11269.227886790062,10439.43092215309,12269.586045408874,-0.60944900009684
2024-06-25,11193.886314644113,10331.885638055222,12132.473642579404,-0.6685601968726362
2024-06-26,11174.205735629721,10291.046251085763,12044.714259126142,-0.17581542693215768
2024-06-27,11086.634142817104,10173.956851693676,11902.924025484168,-0.7836941155771715
2024-06-28,10982.161052083487,10033.731934891488,11864.235079305045,-0.9423337091113759
2024-06-29,10935.351324850246,9983.794754201554,11786.238590603623,-0.4262342084699333
2024-06-30,10880.28715781797,9993.207458166233,11795.533825072838,-0.5035427339873833
2024-07-01,10822.151912925927,9883.04853397054,11755.00937222577,-0.5343171926328272
2024-07-02,10768.986651346348,9822.356078338904,11700.131133278253,-0.4912633088810958
2024-07-03,10781.067704617572,9855.305896831593,11668.67941088996,0.11218375193837726
2024-07-04,10736.425276671129,9871.78359431568,11611.124855414388,-0.41408169552002994
2024-07-05,10684.154650795734,9829.025949988405,11611.575054116634,-0.4868531613494542
2024-07-06,10696.264544454236,9850.073399933712,11621.13190589547,0.11334442503225794
2024-07-07,10706.730406885608,9795.794070328408,11622.36138318458,0.09784595722999168
2024-07-08,10719.147923764905,9863.401456564927,11610.609887146775,0.11597860791667802
2024-07-09,10739.798884853673,9871.968526482282,11611.74731072889,0.1926548755147195
2024-07-10,10826.127685445988,9946.80419795805,11730.72905782914,0.8038213891888191
2024-07-11,10856.751383514242,10002.743066967974,11717.099728766974,0.28286843604683476
2024-07-12,10878.11137596033,9957.789707779464,11750.020973719493,0.19674386648038666
2024-07-13,10959.154560950505,10111.458374106975,11861.254083836353,0.7450115391286927
2024-07-14,11033.510024712592,10144.472834965782,11948.281360967989,0.6784781011030638
2024-07-15,11103.217761172005,10163.608808776356,11926.672105830228,0.6317820557853571
2024-07-16,11173.102772129407,10308.02965358033,12072.90475911281,0.6294122340083197
2024-07-17,11298.34276655152,10386.343239607328,12124.26238534555,1.1209061348161464
2024-07-18,11358.955511577075,10400.457628446775,12208.201598876358,0.5364746518843333
2024-07-19,11399.770752775848,10466.038103487956,12255.62080390773,0.35932213271876456
2024-07-20,11487.918412958506,10551.97460271064,12301.725495989374,0.7732406387312096
2024-07-21,11558.09801138771,10653.602141536867,12432.90809241058,0.6108991716901491
2024-07-22,11612.347839636233,10653.15773569368,12517.623795435478,0.4693663974390416
2024-07-23,11655.689320776743,10771.437968956929,12514.993908553839,0.3732361598106193
2024-07-24,11742.745684197804,10908.005087696893,12591.537436340574,0.7469001705963318
2024-07-25,11756.665162655705,10806.8842998485,12684.609470722904,0.11853682973508306
2024-07-26,11742.371530469612,10808.220261102993,12608.437623835984,-0.12157896808607793
2024-07-27,11766.818584881825,10919.453561622884,12737.985279200257,0.20819520442507677
2024-07-28,11767.313438010719,10891.498145093676,12623.778740621481,0.004205496373765882
2024-07-29,11747.290152169782,10796.398269625726,12649.72255879729,-0.1701602149583037
2024-07-30,11713.192114058233,10810.598961785738,12608.81006325497,-0.29026301104218
2024-07-31,11720.113982613466,10823.680098412835,12637.802439402261,0.05909463865896303
2024-08-01,11655.138236824943,10786.103850592284,12560.362251088558,-0.55439516957696
2024-08-02,11563.847572827839,10592.82784425136,12462.848395028186,-0.7832653902693942
2024-08-03,11513.335021180346,10601.276856039573,12422.052363048375,-0.4368144022080078
2024-08-04,11443.576793563896,10526.643173298096,12406.157250714221,-0.6058907127094004
2024-08-05,11359.21243924791,10464.478901191813,12236.905792614181,-0.7372201527361066
2024-08-06,11267.673561353773,10333.606418232492,12080.931773474138,-0.8058558494588586
2024-08-07,11223.863354724606,10294.55175959191,12075.633051811841,-0.3888132398459643
2024-08-08,11117.92638313089,10249.893612050255,12023.501375653299,-0.9438547873012237
2024-08-09,10995.04770693768,10119.521146847845,11876.512152840456,-1.1052301657587305
2024-08-10,10921.247808105089,10003.242081641669,11852.802233053746,-0.6712103557861226
2024-08-11,10837.83766562974,9906.354848440033,11742.106819372211,-0.7637418721828326
2024-08-12,10749.240728250392,9868.15891381949,11676.671547047066,-0.817477988808768
2024-08-13,10662.404948724301,9792.46000396828,11569.546496631987,-0.8078317503660948
2024-08-14,10630.557594397344,9701.786514074924,11493.634385807341,-0.2986882835543381
2024-08-15,10545.445661321606,9708.100408297916,11468.627748247189,-0.8006347016133453
2024-08-16,10450.45790118468,9544.753787527185,11402.862321904757,-0.9007467601423458
2024-08-17,10409.238563726278,9514.65115715574,11264.651311467667,-0.39442613757364464
2024-08-18,10363.255698922503,9476.496182584504,11261.388813449306,-0.44175051347188354
2024-08-19,10315.692168880814,9415.718359982748,11240.78560958934,-0.4589632005956745
2024-08-20,10272.163793297188,9425.195421626826,11093.875523504501,-0.4219627231116685
2024-08-21,10283.567266222586,9410.314145428165,11233.98381037815,0.11101334786776107
2024-08-22,10242.803688554175,9327.42723138492,11188.20559689109,-0.39639530343038576
2024-08-23,10191.230377666687,9290.922288491578,11047.718600360067,-0.5035077548651956
2024-08-24,10190.094617942335,9290.180962350129,11076.653702064448,-0.011144480914104804
2024-08-25,10181.210744878108,9287.320820089537,11025.99710409741,-0.08718145804637034
2024-08-26,10166.91032168497,9247.050612684054,11006.183591648842,-0.1404589645718879
2024-08-27,10152.051438898034,9291.652705727902,11076.537777740197,-0.14614944281788889
2024-08-28,10185.940175126236,9254.911961425178,11040.711261290933,0.33381170724131604
2024-08-29,10163.513673665331,9269.528532568746,11038.808171475246,-0.22017114841955676
2024-08-30,10125.094840095597,9134.639566025087,10988.294417126039,-0.37800739786754134
2024-08-31,10130.616655806878,9210.539982046952,10967.151397622532,0.05453594063549172
2024-09-01,10123.376875468422,9261.1845163318,11001.035798203618,-0.07146435981570942
2024-09-02,10106.015337091754,9218.055233612378,11006.102933845543,-0.17149947680739075
2024-09-03,10083.782392829235,9160.398636585749,10900.6621468115,-0.21999713557645517
2024-09-04,10105.502756567266,9221.291232828195,10920.27201426579,0.21539897324120982
2024-09-05,10069.188654527854,9198.32586126899,10995.97034726951,-0.3593497811458457
2024-09-06,10015.070390873498,9117.38977244223,10959.22514735329,-0.5374639954731641
2024-09-07,10002.587339790829,9095.220121887898,10844.554021774746,-0.12464266945186875
2024-09-08,9977.200097511446,9151.739853004303,10850.399187756475,-0.25380675436235123
2024-09-09,9942.378972920189,9139.298691307393,10837.097248113292,-0.34900697842015216
2024-09-10,9904.120161549572,9058.90949504722,10764.521587762778,-0.38480540195482416
2024-09-11,9910.94538679291,9061.78067823755,10850.756825350056,0.06891298905919996
2024-09-12,9863.943422399983,8953.052866087319,10730.044874339525,-0.4742429965920336
2024-09-13,9803.07967738802,8894.521126408737,10634.223834286624,-0.6170325842882352
2024-09-14,9786.961702627816,8933.074592300036,10659.699253833367,-0.164417461559363
2024-09-15,9762.721024844735,8871.653468256385,10623.35264953476,-0.24768338243902344
2024-09-16,9734.029029041114,8878.948157715948,10542.612157880803,-0.2938934312534891
2024-09-17,9706.880561576307,8740.802368880912,10559.601358285166,-0.2789026762074709
2024-09-18,9728.651930213555,8841.257834685719,10611.923847799393,0.22428800374270086
2024-09-19,9702.595579318537,8752.947490766137,10614.866198826512,-0.267831052872769
2024-09-20,9667.454977556108,8749.800488528423,10566.232246586365,-0.3621773315723109
2024-09-21,9680.031683309242,8737.121861139374,10577.360936382964,0.1300932435923663
2024-09-22,9688.163915923395,8770.898698432542,10562.997557037335,0.08401039252974307
2024-09-23,9694.796158794838,8812.70087231263,10581.296846649442,0.06845717030594667
2024-09-24,9705.055089217049,8832.957878941172,10643.52576255656,0.10581893888408356
2024-09-25,9764.388750405515,8908.618793933063,10686.68278823976,0.6113686181378863
2024-09-26,9777.534523095845,8912.684248840242,10709.474924690001,0.1346297553933784
2024-09-27,9781.456288736597,8886.67130022496,10585.54175753247,0.040109964648959995
2024-09-28,9830.726449671325,8922.541861505599,10716.627232581488,0.5037098718261745
2024-09-29,9873.61075622092,8969.683313686812,10808.535266998388,0.43622723884284564
2024-09-30,9912.197082846116,9039.235061294223,10802.735989060902,0.39080259064177003
2024-10-01,9950.764997057817,9004.49240958003,10828.388454522592,0.3890955142371588
2024-10-02,10033.003316622771,9096.683132415174,10919.28885910496,0.8264522334641589
2024-10-03,10065.444644434048,9197.594583285247,10975.586748329164,0.3233461286465289
2024-10-04,10083.714386025535,9243.876392485708,11014.836226203239,0.1815095332285077
2024-10-05,10140.7139700294,9261.97826484101,11065.55837924883,0.5652637691013762
2024-10-06,10185.795282922543,9300.362962317755,11046.563732179598,0.4445575826946824
2024-10-07,10220.929587145269,9366.384277035517,11091.08883920692,0.34493432517372913
2024-10-08,10250.349881445569,9380.725507651738,11123.337064418905,0.2878436256649408
2024-10-09,10316.824784448434,9427.890447375723,11250.888212780046,0.6485135021897515
2024-10-10,10329.536989512451,9441.79684493604,11179.177717848037,0.12321819289962122
2024-10-11,10323.621539092746,9423.307034542046,11241.569647625489,-0.05726733372184434
2024-10-12,10351.128310093414,9468.631647201119,11251.360232563004,0.26644497666354905
2024-10-13,10363.265368376144,9520.829218273406,11288.272627273862,0.1172534811581416
2024-10-14,10362.589127257537,9491.184113473817,11332.999109863162,-0.006525367194298859
2024-10-15,10353.902862209441,9437.048183604375,11256.103642769436,-0.08382330845529973
2024-10-16,10379.572953632322,9521.336344563859,11254.599202218798,0.24792671676081568
2024-10-17,10351.840287255138,9417.285951030455,11210.013361930434,-0.2671850422081068
2024-10-18,10305.640036481942,9443.131667034564,11122.829774545831,-0.4462998799360962
2024-10-19,10292.339027584272,9400.37795614851,11186.186710063512,-0.1290653355889071
2024-10-20,10265.04703446368,9393.49421505865,11207.442354125593,-0.2651680346658636
2024-10-21,10226.830549614542,9314.373448819397,11099.817033000261,-0.37229722105344143
2024-10-22,10182.873030774537,9289.79340097723,11098.125347648527,-0.4298254344466623
2024-10-23,10174.842053843917,9298.072139671374,11088.017664222503,-0.07886749551280214
2024-10-24,10117.644873238572,9213.602452550787,10969.569378916296,-0.5621431792519616
2024-10-25,10045.543212916826,9181.680400269646,10900.998341914987,-0.71263284316746
2024-10-26,10008.680865995828,9074.15104209466,10903.176161300427,-0.3669522507613099
2024-10-27,9961.47966403663,9043.62531215601,10829.566676736975,-0.47160262767057537
2024-10-28,9906.894472732421,9010.246113945615,10756.45611767226,-0.5479626837092688
2024-10-29,9849.853146392546,8878.713301309503,10711.536309061881,-0.5757740379376708
2024-10-30,9830.692418302808,8972.390770977141,10706.172774516432,-0.19452805848944044
2024-11-03,9601.035808191164,8631.699041163856,10446.728728859725,-2.336118356058714
2024-11-10,9241.49954176572,8320.075696539781,10186.185685860377,-3.7447653941536707
2024-11-17,8834.547763561393,7885.295806330057,9729.818328657642,-4.4035253842210516
2024-11-24,8341.154710528708,7407.408573447848,9321.613637402632,-5.58481391733161
2024-12-01,7810.2445701427905,6913.120505993261,8749.166787546561,-6.364947765754437
2024-12-08,7330.336287314429,6274.979747304754,8258.022993911844,-6.1445999356149255
2024-12-15,6933.317013871173,5850.214302530222,8024.302721985289,-5.416112684084096
2024-12-22,6574.249539107332,5494.576764736222,7679.3590379235975,-5.178869998955349
2024-12-29,6199.511600675419,5037.7760954374035,7435.425037198267,-5.700086925553416
2025-01-05,5808.465272576821,4616.476187622333,7101.521347921292,-6.307695723256557
2025-01-12,5439.293241608018,4099.621905772658,6785.926945968543,-6.355758597916628
2025-01-19,5113.181147320585,3702.8740660727403,6519.767844207224,-5.995486542127015
