ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-11-05,2297.0984396568806,2166.9090814637607,2418.8641474251403,0.27018068604316436
2024-11-06,2301.6158254826096,2177.964871343232,2417.6414032512166,0.1966561705733394
2024-11-07,2306.4501390837236,2182.1133375270347,2415.161568458019,0.2100399878898207
2024-11-08,2311.8131967131585,2187.8111907107254,2432.1116009112875,0.23252432552327562
2024-11-09,2319.8845184896823,2197.3514592390957,2449.7516892029053,0.34913382223094036
2024-11-10,2328.268177587683,2203.1396757559864,2453.9586673100803,0.36138260465907734
2024-11-11,2335.9471049776002,2218.8078356141627,2448.261765022408,0.32981283959621077
2024-11-12,2344.707853387386,2229.0179722017833,2459.8449976498105,0.3750405302893167
2024-11-13,2350.988846845089,2223.6787557191915,2472.968877727314,0.26787957606868584
2024-11-14,2356.719100251744,2233.9130021845767,2480.7493463320056,0.243738008980543
2024-11-15,2362.0709216269206,2237.1462578802175,2484.8796373747605,0.22708779228737264
2024-11-16,2369.2170246992396,2249.6857497478695,2489.1015530862164,0.3025354999669938
2024-11-17,2375.7696726680674,2250.529686508056,2494.696385558545,0.2765744083600641
2024-11-18,2380.762997861079,2259.713791672887,2508.6824808803462,0.21017715860494057
2024-11-19,2386.0467543539676,2267.5604470348894,2507.4702929216005,0.22193542564445945
2024-11-20,2388.143833912871,2274.2945087134904,2514.8231881176375,0.08788929031153803
2024-11-21,2389.105512281096,2266.5726501046397,2503.254157761326,0.040268862979209175
2024-11-22,2389.240562476498,2273.818088254719,2514.9005351094047,0.005652751404561229
2024-11-23,2390.8790011682718,2271.115956545979,2509.078603412609,0.06857571052099054
2024-11-24,2391.7884841105547,2277.9911232027675,2506.3291198080033,0.03803968924560586
2024-11-25,2391.1685302706082,2261.513172500747,2508.445464750199,-0.02592009469336576
2024-11-26,2391.0433998178246,2273.112019656618,2509.0737608183317,-0.005233025242656897
2024-11-27,2388.091522522786,2276.404228944755,2510.901808950357,-0.12345561336375432
2024-11-28,2384.526135867011,2258.690875153643,2504.146437535185,-0.1492985767986177
2024-11-29,2380.7992628542843,2261.965441843561,2502.6345072376394,-0.15629407271611218
2024-11-30,2379.3715160160823,2261.495118069695,2501.047257601524,-0.05996922380134828
2024-12-01,2378.1061672881647,2254.744711480192,2489.2413189122,-0.05317995611027193
2024-12-02,2376.276850636431,2260.141986156401,2494.531486259528,-0.07692325418001689
2024-12-03,2375.9614622950016,2259.5316606753167,2492.8759483542203,-0.013272373601791454
2024-12-04,2373.8472567433687,2249.6190899701437,2487.848882676021,-0.08898315840488724
2024-12-05,2372.140799095839,2256.250606845468,2496.525261337735,-0.07188573918064378
2024-12-06,2371.251587926661,2251.0967551321387,2498.685115215715,-0.037485598220687866
2024-12-07,2373.5732548052347,2257.7176892371926,2485.6322312601665,0.09790892246079874
2024-12-08,2376.8610528858453,2256.2042973024813,2496.703740564027,0.1385168152680638
2024-12-09,2380.258940330185,2252.447574558198,2500.649340834938,0.14295692380563718
2024-12-10,2385.577798197222,2263.9611195708962,2512.4966444275615,0.22345711119560185
2024-12-11,2389.450540429946,2273.9700935946375,2507.834080924408,0.16233980026352235
2024-12-12,2393.9086669926223,2274.215805857433,2515.046655188979,0.18657538573172427
2024-12-13,2399.1734277449204,2279.8336952760287,2521.838489825564,0.2199232086373737
2024-12-14,2407.452462633015,2293.232657065269,2520.213637166815,0.3450786338474954
2024-12-15,2416.3060438863886,2298.77759771518,2534.8637092190115,0.36775726170270584
2024-12-16,2424.6954734772858,2300.7478455233754,2545.887797126935,0.34720062105226823
2024-12-17,2434.3926032362065,2312.497125251874,2544.9046272064584,0.3999318621655146
2024-12-18,2441.7516398563066,2318.173751691847,2552.1576284587168,0.30229456868695603
2024-12-19,2448.684739182251,2325.267995096293,2564.720365397318,0.2839395789799637
2024-12-20,2455.316748568226,2332.615182759667,2582.0234010551494,0.27083965852581215
2024-12-21,2463.7941187421193,2355.9197647149936,2589.340208425963,0.3452658472205883
2024-12-22,2471.6374469854236,2355.4251932557236,2593.5609033620367,0.31834349240629223
2024-12-23,2477.805780224199,2358.6686558047713,2609.5322347348642,0.2495646457492784
2024-12-24,2484.109878880594,2362.3356232608894,2606.4091207306947,0.25442263097086304
2024-12-25,2486.9635964439176,2372.338491516443,2606.39910005203,0.11487887824872534
2024-12-26,2488.3842412685594,2372.460323512096,2615.037636099144,0.057123667860414784
2024-12-27,2488.6270783540836,2376.126773187753,2620.995334829492,0.009758825887762335
2024-12-28,2489.9999353617222,2362.575806666224,2613.450671331153,0.055165236269405504
2024-12-29,2490.195533527747,2376.113424155068,2607.0878697821636,0.00785534823704026
2024-12-30,2488.3654383286776,2361.350045941687,2610.972397676401,-0.07349202801263388
2024-12-31,2486.5312491208015,2375.0550260264463,2607.5442823806416,-0.07371060454480771
2025-01-01,2481.3103488923707,2364.2407915629697,2599.892254884409,-0.20996720754170584
2025-01-02,2474.9365995791077,2356.214444942622,2596.9247940103046,-0.2568702990380922
2025-01-03,2467.871075176464,2346.8637406311996,2585.921330051754,-0.2854830464685598
2025-01-04,2462.6198497921096,2333.5340660416514,2585.4067795984292,-0.21278361893272146
2025-01-05,2457.0447013938024,2343.8762561119756,2570.2374535464696,-0.2263909469737202
2025-01-06,2450.446442216403,2340.4654583797046,2572.9247354016925,-0.2685445313085455
2025-01-07,2444.974930203922,2327.076283180173,2564.7255973792517,-0.22328633338877246
2025-01-08,2437.331231807474,2325.0757616335945,2553.7688448312315,-0.312628906825263
2025-01-09,2429.8117900261145,2302.6668459413722,2555.417238156261,-0.3085112800111034
2025-01-10,2422.899541633839,2298.5261639052997,2539.6461742667234,-0.28447669982708534
2025-01-11,2419.0899407918973,2297.1851596899496,2539.747953812092,-0.15723313230612268
2025-01-12,2416.1858500908015,2296.6892417578415,2540.6506953820112,-0.12004889326873158
2025-01-13,2413.3966632013844,2296.5948190686395,2536.6475659474045,-0.11543759720769042
2025-01-14,2412.753967279741,2285.713453734414,2532.9964859850365,-0.026630347652456532
2025-01-15,2410.797169904213,2288.331234749563,2531.022342056506,-0.08110223429594887
2025-01-16,2409.6482103757644,2280.059019968229,2532.7154582013554,-0.04765890481339685
2025-01-17,2409.58994660901,2295.4459197414967,2531.0666676820233,-0.0024179366308940686
2025-01-18,2412.9069144340892,2291.8734545264324,2532.772087737337,0.13765694157825692
2025-01-19,2417.170330034771,2296.7475688452746,2540.760093684256,0.1766920876714151
2025-01-20,2421.358177732186,2302.917685328116,2536.0810473321303,0.17325414123194882
2025-01-21,2427.280790435008,2295.295856167694,2544.34327317004,0.24459878580909145
2025-01-22,2431.2531725965187,2311.0320052003817,2541.1598319101245,0.16365565027187667
2025-01-23,2435.2023511589523,2315.3768071467985,2560.063249965888,0.16243386772494262
2025-01-24,2439.233924878087,2320.109739254427,2573.8271644580814,0.16555395149056018
2025-01-25,2445.487214689732,2324.494685854733,2573.7918114957884,0.25636285834937933
2025-01-26,2451.408797265691,2326.1566695677225,2571.584963427613,0.24214326455640478
2025-01-27,2455.890779415088,2337.0413302965685,2578.507621309963,0.18283291446110628
2025-01-28,2460.702392047257,2337.2509209121104,2585.872731792831,0.19592127925636138
2025-01-29,2462.144083732475,2350.2591728711877,2573.0786030212616,0.05858862452758906
2025-01-30,2462.1817001940817,2341.313845610366,2580.8755814250094,0.0015277928637535965
2025-01-31,2460.9946608274913,2350.0887679174402,2587.2165027471156,-0.0482108760087363
2025-02-01,2460.8384241103195,2337.729872462921,2577.245985288501,-0.006348519143850595
2025-02-02,2459.299135490764,2342.822436548085,2586.3089576999087,-0.06255138917183878
2025-02-03,2455.442541857859,2341.81087459116,2573.691251927712,-0.15681677666817828
2025-02-04,2451.244138668939,2337.7347697902633,2567.397361548774,-0.17098356476887844
2025-02-05,2443.2178747064577,2323.309861881565,2571.6513624488985,-0.32743633471121747
2025-02-06,2433.5705089708185,2316.1908104541117,2562.2583547200475,-0.39486309573592004
2025-02-07,2422.72546541325,2302.9344090168715,2542.9692254984266,-0.4456432849424652
2025-02-08,2413.1875414141045,2294.6663093659363,2531.4072815886125,-0.39368571203416414
2025-02-09,2402.774625683392,2278.717572840937,2512.771275200156,-0.43150047611345554
2025-02-10,2390.774358144956,2274.629852258256,2509.86423982907,-0.49943375504988285
2025-02-11,2379.371174958263,2253.578361920307,2494.700175986469,-0.4769660987806734
2025-02-12,2365.249263277823,2238.815134406581,2484.680723978826,-0.5935144473912413
2025-02-13,2350.768046354178,2226.9075391898455,2470.937533126385,-0.6122490829392202
2025-02-14,2336.4639597465334,2217.784097462612,2464.0408773667823,-0.6084856661986993
2025-02-15,2324.9208819676123,2205.0531696628505,2448.125740364947,-0.49404048073453666
2025-02-16,2313.983545059595,2198.04550328774,2426.8613014164584,-0.4704391015130316
2025-02-17,2302.927580683858,2187.1326271701737,2422.1676170480423,-0.47778923922521255
2025-02-18,2293.88996678936,2168.579129959427,2416.4481329820733,-0.3924402126364024
2025-02-19,2283.453418485936,2161.3797358609118,2408.057605600617,-0.45497161827826593
2025-02-20,2273.850668839037,2152.583324837232,2388.1786302092337,-0.4205362618373787
2025-02-21,2265.45209970327,2134.409627835961,2379.452529136412,-0.3693544721674713
2025-02-22,2260.6498689728537,2140.1420310809553,2384.3080176175213,-0.2119767057112032
2025-02-23,2257.06080294122,2129.506312940461,2380.3480078021944,-0.1587625788890712
2025-02-24,2253.717209925282,2133.4164431543527,2371.5536916808555,-0.14813925311985
2025-02-25,2252.507490224816,2131.0886725617793,2371.3958678740937,-0.053676641201405584
2025-02-26,2249.7479097858263,2133.0203706102197,2367.1881596157473,-0.1225114877959621
2025-02-27,2247.4206353621485,2126.9227579414605,2361.6924170174507,-0.10344600893081868
2025-02-28,2245.651044869117,2136.918180441981,2366.86162569572,-0.07873873120091135
2025-03-01,2246.6081281073753,2122.893108877401,2360.7203399723808,0.04261941054666263
2025-03-02,2247.698110362651,2123.4382313846245,2372.225554139513,0.048516794791164664
2025-03-03,2247.7759134970415,2126.875253634827,2365.0171408166752,0.0034614583707570645
2025-03-04,2248.5944360831527,2126.613063757338,2371.9604109723873,0.036414776988946684
2025-03-05,2246.3608789969326,2127.9461798389543,2373.5733549814076,-0.09933125557807232
2025-03-06,2243.004439599252,2121.245810139172,2361.734514547977,-0.14941674906570057
2025-03-07,2238.638051038477,2126.2670434988167,2361.9665473224286,-0.19466696024706964
2025-03-08,2235.4687929334705,2121.5057667328733,2361.2002602287207,-0.14157081371579672
2025-03-09,2230.975141133087,2117.752840265574,2354.6723519942025,-0.2010160828273766
2025-03-10,2224.1313253298376,2105.7472907118363,2340.3623190626718,-0.30676342721477345
2025-03-11,2216.8570971256718,2097.510698282722,2339.877374412877,-0.3270592937261507
2025-03-12,2205.550221424396,2089.420704124036,2322.0904307358587,-0.5100408012738367
2025-03-13,2192.3754734843124,2077.3617724070123,2316.1242398738036,-0.5973451799966334
2025-03-14,2177.702714735657,2055.1275052205056,2296.144430779692,-0.669263040301038
2025-03-15,2164.0197117094144,2055.160396072495,2283.146006690562,-0.6283228162253351
2025-03-16,2149.0861148213557,2030.8525665768461,2273.3731753922602,-0.6900859916965429
2025-03-17,2132.16471460595,2016.5329345842092,2257.3543225529133,-0.787376555025221
2025-03-18,2115.466768977061,1994.453990398601,2234.4243669345074,-0.7831452004858352
2025-03-19,2095.6569412253443,1970.5958060433786,2213.4808232509545,-0.936428217272145
2025-03-20,2075.1611971171064,1953.1773534345778,2197.6811959691026,-0.9780104608273277
2025-03-21,2054.5802009930067,1935.3471604959475,2174.0183822351028,-0.9917781882531229
2025-03-22,2036.6049448960828,1917.4378700725185,2151.6169103823227,-0.87488704934644
2025-03-23,2019.149268557103,1908.4265335131602,2145.546147282849,-0.8570968259075218
2025-03-24,2001.5911893178595,1883.723005349725,2119.6761867696123,-0.8695780699656042
2025-03-25,1986.2182411421854,1874.3776853823877,2109.5026101102603,-0.7680363631553111
2025-03-26,1969.710468161506,1850.6251876155463,2100.771513248853,-0.8311157675798264
2025-03-27,1954.4738337391652,1837.9208823188635,2082.111051989992,-0.7735469079657387
2025-03-28,1941.0363703219368,1833.3289657674231,2067.780241119131,-0.6875233213801013
2025-03-29,1931.9746694402447,1806.828159437709,2052.2496522208485,-0.4668485877051931
2025-03-30,1925.0333892303295,1806.9999599144498,2042.5417643990418,-0.35928422456628084
2025-03-31,1919.385267531463,1795.6699283532269,2047.900388542965,-0.29340383031615236
2025-04-01,1917.085008319451,1797.7527095050825,2046.0038303660572,-0.11984353797662717
2025-04-02,1914.5385578961514,1790.2622582273502,2036.114840396899,-0.13282929094166063
2025-04-03,1913.869718451605,1807.6411882977436,2032.4895522858903,-0.03493475969903459
2025-04-04,1915.3059987474123,1790.0716569396125,2035.9961314883592,0.07504587600504209
2025-04-05,1921.1219767173561,1794.5789064605694,2039.7443705124995,0.30365789976887214
2025-04-06,1928.7507072877202,1814.9797435484775,2049.0491085419158,0.39709766807203284
2025-04-07,1937.0660996473543,1819.0704730959512,2057.140403461408,0.4311284153112549
2025-04-08,1947.847702034426,1818.8859541971494,2072.026945690383,0.5565944491535246
2025-04-09,1957.2372202960717,1836.1634838578507,2068.76214778473,0.4820458114789261
2025-04-10,1967.1378821345834,1847.5428223264628,2087.243971159142,0.505848843249268
