ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-11-26,2509.9907164068,2303.238723880856,2709.290004711893,-0.5985489876949579
2022-11-27,2501.4505467346703,2300.205929450173,2697.595049290286,-0.34024706212282263
2022-11-28,2496.3969645617817,2302.5284212031456,2688.493446325223,-0.20202606761446917
2022-11-29,2485.1241657800592,2302.6315173808052,2680.4356287571923,-0.4515627499050989
2022-11-30,2504.682879562919,2312.1832201827615,2703.072066429605,0.7870316522683884
2022-12-01,2480.613391117914,2290.3893232772593,2671.926471636464,-0.9609794773382752
2022-12-02,2481.212345822008,2291.7442711249637,2660.9159634544612,0.02414542734625602
2022-12-03,2459.5255292273096,2254.6933070528457,2647.240845615502,-0.8740411368344136
2022-12-04,2445.51420571447,2237.3979573285715,2637.3578632732156,-0.5696758722907647
2022-12-05,2436.1679687953965,2244.296427409511,2629.8341405776337,-0.38217880301958385
2022-12-06,2421.833319005029,2220.2387749085483,2627.854675953635,-0.5884097473564442
2022-12-07,2439.6333339739044,2253.9813678318437,2632.5781744038027,0.7349810091880515
2022-12-08,2415.969733471647,2223.299586173343,2600.275490083874,-0.9699654522965506
2022-12-09,2418.2708049917837,2222.8184610533453,2612.3767883220457,0.09524421967117558
2022-12-10,2399.5155851761133,2225.0299783286114,2590.831430003706,-0.7755632568923199
2022-12-11,2389.622303727325,2208.110680220264,2586.6362374811015,-0.41230327945805945
2022-12-12,2385.491506246117,2198.919597062413,2566.6178352481143,-0.17286403272871453
2022-12-13,2377.353327849341,2178.8926293929226,2564.8138796636676,-0.3411531072513574
2022-12-14,2402.2238690704435,2208.162028897855,2601.464203722853,1.046144085094891
2022-12-15,2386.308554721151,2191.5710102235116,2598.5992774636743,-0.6625241949432148
2022-12-16,2396.9155295565365,2205.530570547041,2601.522476812905,0.4444930147193382
2022-12-17,2386.818823415352,2170.173613975429,2582.8478310985415,-0.42123746192476164
2022-12-18,2385.7740125047253,2208.46929585501,2578.4940947042514,-0.04377420273281585
2022-12-19,2390.494583853628,2188.107859131915,2575.613335574709,0.19786330658981832
2022-12-20,2391.020369442383,2193.099166816781,2585.5392213578034,0.02199484543101704
2022-12-21,2424.2125216835993,2241.5595736422338,2609.2631132449974,1.388200312528376
2022-12-22,2416.05943622366,2214.842546843184,2614.0317989964783,-0.33631892365100224
2022-12-23,2433.7562272345676,2233.1733658052476,2631.9758215012453,0.7324650522078091
2022-12-24,2429.9068050025962,2252.409648104278,2635.754556847627,-0.15816794586470673
2022-12-25,2434.1659996494404,2254.0417178157527,2636.725599980784,0.17528222226776968
2022-12-26,2443.147743299605,2257.851407042283,2634.3114921684,0.3689864886559979
2022-12-27,2446.8126038654977,2249.4118159425725,2634.8037327665675,0.15000568737375541
2022-12-28,2481.998710876416,2292.0929164571853,2674.991276270533,1.4380384895570364
2022-12-29,2474.6270686149583,2280.421876141967,2671.4648524270415,-0.2970042743839718
2022-12-30,2491.9434908783232,2307.0185606081372,2683.853676653212,0.6997588639914509
2022-12-31,2486.555614024713,2295.358551598365,2690.6033733445192,-0.21621183920631504
2023-01-01,2488.1972486222558,2297.6882213627205,2686.068805563821,0.06602042553496279
2023-01-02,2493.563993705148,2310.740401143225,2693.670836860486,0.21568808846901266
2023-01-03,2492.7154441957277,2301.446529735526,2688.1709447119833,-0.03402958622927832
2023-01-04,2522.637712884517,2320.1980609068887,2705.0331816768016,1.2003884662592723
2023-01-05,2509.34396229143,2309.168939008822,2699.4634526421423,-0.5269781913268101
2023-01-06,2520.2749163221456,2329.7770821805702,2709.9618616636762,0.43561003174446
2023-01-07,2508.1673145719597,2305.3719029087497,2702.2401227636756,-0.4804079773906067
2023-01-08,2502.9374757029236,2296.601102606193,2698.6554215558954,-0.20851236034580278
2023-01-09,2501.4418831314415,2301.276144500201,2697.0970124469263,-0.059753493085645815
2023-01-10,2493.8922243972506,2291.511864581645,2710.001622453147,-0.30181227815454514
2023-01-11,2517.4431454649894,2313.980947963343,2726.9748965919443,0.9443439791561481
2023-01-12,2498.2031695894457,2293.4185180902773,2680.697488721728,-0.7642665499796197
2023-01-13,2503.7781374503606,2300.8881610943745,2695.692141546318,0.2231591060638749
2023-01-14,2486.9778496052736,2286.3506236643575,2684.642057167624,-0.6709974655420226
2023-01-15,2477.8196615943957,2282.422508058933,2673.53045888075,-0.36824566058485386
2023-01-16,2473.2168636002725,2279.264196915719,2657.8765039504774,-0.1857600076981214
2023-01-17,2463.409346146992,2262.480245056727,2665.970537725709,-0.39654902882246823
2023-01-18,2485.5894911784712,2299.6237080744295,2683.9505079552528,0.9003840578169164
2023-01-19,2465.798395979266,2262.224300556092,2668.739773922206,-0.7962334596861353
2023-01-20,2471.6440282045405,2280.051430560571,2671.3774042591835,0.23706853872589306
2023-01-21,2455.8430919742864,2268.7464203445147,2657.2694574722136,-0.6392885079706367
2023-01-22,2448.3470931664397,2252.135101155731,2636.7282836122918,-0.3052311783413031
2023-01-23,2445.963941675289,2250.19767751869,2660.4874613420884,-0.09733715851818481
2023-01-24,2438.8081870388355,2245.0786668843425,2627.7303291054577,-0.29255356199373583
2023-01-25,2463.9639522076177,2269.2792506305223,2671.9777607604824,1.0314778055311447
2023-01-26,2447.2856573385634,2265.9248133070996,2625.751463874125,-0.6768887529426393
2023-01-27,2456.278710137924,2266.7445386152476,2649.32090324905,0.36747049828014244
2023-01-28,2443.4845179970234,2244.9048292575612,2640.929046625975,-0.5208770522699413
2023-01-29,2438.731200283197,2235.8634373234477,2627.822075848788,-0.19453029797475985
2023-01-30,2438.689944937379,2243.5876783955828,2624.4186542198445,-0.0016916725309013003
2023-01-31,2433.3456612954074,2238.041278470622,2632.6310098090275,-0.21914567914080862
2023-02-01,2459.697097649637,2257.5218115781436,2652.8522511203537,1.082930254150627
2023-02-02,2443.4614964526972,2250.797599456852,2645.6290257304145,-0.6600650629889904
2023-02-03,2452.1165568788065,2249.9445724968627,2643.1666000446908,0.35421308822234376
2023-02-04,2438.126668149363,2240.261976096597,2644.0224859815808,-0.5705229912582377
2023-02-05,2431.3157321389776,2241.4398193764528,2625.183764063872,-0.2793511961195705
2023-02-06,2428.355191474482,2232.2294494246607,2638.7602783438347,-0.1217670179714192
2023-02-07,2419.2515502334386,2224.704100927522,2606.8044464461977,-0.37488919549351074
2023-02-08,2441.0797511173596,2238.8675461681196,2635.4266454185245,0.9022708234625254
2023-02-09,2419.587564160131,2223.1192310924516,2624.6201921906422,-0.8804377221756421
2023-02-10,2422.3944579231547,2228.954669936788,2622.685741614232,0.11600711644417228
2023-02-11,2402.0546368790965,2207.3036661158053,2608.18824170598,-0.8396576774493014
2023-02-12,2388.54761698195,2189.9968808556955,2599.4814157326623,-0.562311101911317
2023-02-13,2378.693739273732,2197.578775145103,2582.042775743566,-0.41254683968448
2023-02-14,2362.6546508030146,2170.2897813997047,2568.2363163930268,-0.6742813589619256
2023-02-15,2377.696411700788,2175.4075673571183,2562.2878297837806,0.6366466166632057
2023-02-16,2349.6905553546926,2167.681872458631,2544.240360924983,-1.1778566939108281
2023-02-17,2346.467351417113,2143.7214524858155,2536.384834677156,-0.1371756774624644
2023-02-18,2320.7137390642215,2119.7327379312737,2509.3610537832533,-1.0975482926424807
2023-02-19,2302.5804037051885,2096.1206653486547,2489.5455058468665,-0.781368897585144
2023-02-20,2289.024211481509,2096.6706282549894,2478.8012506535642,-0.5887391468226477
2023-02-21,2270.321786203965,2070.8983473890166,2453.8324655709384,-0.8170479448725176
2023-02-22,2283.8631782299526,2075.922276126929,2475.005075848355,0.5964525429070999
2023-02-23,2255.551101291553,2055.0480077305783,2452.802746468647,-1.239657314337983
2023-02-24,2253.3107270763544,2060.9608302290167,2444.0434697108126,-0.09932713180010877
2023-02-25,2229.8252332770385,2037.7836271408248,2427.40000292644,-1.0422660983728682
2023-02-26,2215.262609903838,2016.2617718730808,2416.2256868470054,-0.6530836208987867
2023-02-27,2206.5486705676444,2024.4856421251031,2394.420577032498,-0.3933592025268662
2023-02-28,2193.8977162422893,2013.2176466620062,2402.016370163232,-0.5733367450308946
2023-03-01,2214.640990537426,2023.1439982795275,2411.2686801076607,0.9454986958401079
2023-03-02,2194.528446784235,2012.9905789252098,2391.6607299028906,-0.9081627152719984
2023-03-03,2201.399446987466,2004.56263918137,2395.9538445896965,0.3130968848136684
2023-03-04,2187.76020888217,1980.0619164711977,2373.8179823583273,-0.6195712515491336
2023-03-05,2183.634431681951,1974.548484848179,2372.228009082283,-0.1885845250987117
2023-03-06,2185.7706796357375,1996.2801915321243,2378.3191247501773,0.09782992623637021
2023-03-07,2184.1935416734204,1977.0615463041559,2385.408954960759,-0.07215477712326779
2023-03-08,2216.0698143073337,2019.9980359695974,2412.563448530958,1.4594069630611273
2023-03-09,2206.9152024195805,2019.8095867122072,2392.270725456265,-0.41310124025196737
2023-03-10,2224.4277333560544,2027.440297640999,2422.923381593112,0.7935298518617184
2023-03-11,2220.908280579934,2013.708961632503,2408.793656219158,-0.1582183463793907
2023-03-12,2226.235529197579,2021.7212153556975,2422.093753090006,0.23986801545239356
2023-03-13,2237.0075873307405,2040.0460130578083,2430.0166831974125,0.48386875476038593
2023-03-14,2243.112841423452,2058.4642277192347,2427.3991413576728,0.2729205804794077
2023-03-15,2281.632436030759,2083.6373297250734,2468.8481592990756,1.7172383794505253
2023-03-16,2277.9498876895186,2081.8670371816934,2470.892380979557,-0.16139971903830208
2023-03-17,2299.7446585181033,2104.83452062489,2478.2590028075747,0.956771303283177
2023-03-18,2299.2527333481366,2101.2470369293324,2496.85597664902,-0.021390425591139017
2023-03-19,2306.3625128051794,2117.6012900971145,2512.2970533617445,0.3092213115123643
2023-03-20,2317.686938285699,2110.9224095123086,2519.786512603814,0.49100804481712057
2023-03-21,2323.150120297633,2139.2092001299734,2508.255617062744,0.23571699532356494
2023-03-22,2359.922081688713,2157.579076509553,2549.5419819827034,1.582849126700836
2023-03-23,2353.4272394459067,2151.185317661881,2528.2479793243765,-0.2752142663184465
2023-03-24,2371.4941790817647,2178.99681499594,2560.1685007101073,0.7676863483619734
2023-03-25,2366.4525076710643,2172.9434765788583,2556.3328718181847,-0.21259472003648527
2023-03-26,2368.346167021167,2160.4829979280903,2559.053764522348,0.0800210164355386
2023-03-27,2373.93291596038,2174.0427571114847,2574.1893362571827,0.23589241374455394
2023-03-28,2373.2839978466873,2159.4479071406195,2563.9539636195423,-0.027335149587837115
2023-03-29,2403.7488955996787,2215.3110163698166,2596.7961381574014,1.2836600162741796
2023-03-30,2390.8609590671817,2185.455755214872,2581.67163043524,-0.5361598524741829
2023-03-31,2402.6422203986285,2203.4472517885215,2593.7273316827973,0.49276229497023927
2023-04-01,2391.5359446894463,2190.980097832198,2597.6953889000424,-0.4622525823815615
2023-04-02,2387.737370783734,2203.547296021558,2574.2055705412745,-0.15883407122302406
2023-04-03,2388.1211341417024,2194.1575044746864,2580.4813299762463,0.01607225998403461
2023-04-04,2383.702317824515,2185.2801741350904,2583.589582290944,-0.18503317331830527
2023-04-05,2411.10996144165,2208.5323137871487,2596.445043102929,1.1497930514305255
2023-04-06,2395.850656770075,2190.9522064886605,2592.797370569067,-0.6328746890685522
2023-04-07,2406.0847674746656,2203.765066540273,2604.185586317666,0.42715979293914685
2023-04-08,2394.1919326283432,2209.3946012879824,2581.6441192470093,-0.4942816232864744
2023-04-09,2390.42936071655,2199.8580028411902,2572.3184239356124,-0.15715414710559816
2023-04-10,2391.6521841316485,2190.900433457569,2579.9046435820255,0.05115496969680944
2023-04-11,2387.961321690743,2199.717962553683,2588.501019469994,-0.15432270902073775
2023-04-12,2416.895794480341,2220.8851134706215,2593.4634143284634,1.2116809651302018
2023-04-13,2403.658275940109,2196.2648942803107,2600.068540688447,-0.5477074589009479
2023-04-14,2416.534407694031,2227.499272659622,2607.3705549593064,0.5356889489162464
2023-04-15,2407.6572074595742,2207.2592326025624,2594.3182768339584,-0.3673525279090817
2023-04-16,2407.269964651463,2214.4259254664626,2599.847049218178,-0.016083801585686786
2023-04-17,2412.1036260738833,2220.23706472653,2616.8076782836624,0.20079432275557085
2023-04-18,2412.110456221052,2219.9443594447407,2596.5687299624196,0.00028316143199091925
2023-04-19,2444.8273348471994,2240.3919147094066,2629.0649776632945,1.356359056516987
2023-04-20,2435.108796942348,2231.3303716642063,2619.5287273841122,-0.3975142852147062
2023-04-21,2451.3409741890164,2252.9386669041796,2638.6987335000513,0.6665894052475307
2023-04-22,2445.4050559020584,2233.1154994351405,2634.007213011935,-0.24214984163604125
2023-04-23,2447.5444650621066,2265.6541148345323,2635.720123273577,0.08748690344304588
2023-04-24,2454.3985029784467,2260.7683304604257,2651.375721605666,0.28003731961478984
2023-04-25,2455.8206133289846,2247.7957085743415,2646.0673240109886,0.05794129799265857
2023-04-26,2489.411084344127,2302.474240420916,2692.526920427005,1.36779009154131
2023-04-27,2479.7556655341186,2283.5667741402,2676.9050384410843,-0.38785955725558763
2023-04-28,2495.431939571369,2293.789463717002,2684.883084854336,0.632170106721941
2023-04-29,2488.1694183816376,2289.511358205193,2683.8671831331403,-0.2910326294444654
2023-04-30,2488.3184222320588,2299.5901629204104,2686.4757383207216,0.005988492958741709
2023-05-01,2492.537311830391,2308.03114117725,2710.2872737440616,0.16954781834344068
2023-05-02,2490.6926562430504,2289.078236576145,2674.626210867933,-0.07400714037800737
2023-05-03,2520.5586761954532,2328.1148654730086,2708.5539866606946,1.1991049910370144
2023-05-04,2506.55887244108,2306.6177124609712,2702.6547671698077,-0.5554246321099243
2023-05-05,2517.562419254352,2322.7414410253764,2710.7194618520675,0.4389901603450319
2023-05-06,2505.238695670587,2300.151696371682,2693.9687725895838,-0.48951015035468837
2023-05-07,2500.125922453726,2305.256874267511,2695.9876412194485,-0.2040832766033951
2023-05-08,2498.9703298935096,2291.458256468336,2693.8638122361317,-0.04622137428511586
2023-05-09,2491.7069017935696,2298.7859072357637,2681.18704933282,-0.2906568362598172
2023-05-10,2516.3245779330614,2309.3008037409113,2706.352729023427,0.9879844263292581
2023-05-11,2497.1102710748405,2307.1307983282204,2681.3161657388714,-0.7635861854516257
2023-05-12,2503.23502228141,2292.9848988862655,2691.4341655199055,0.24527355790071592
2023-05-13,2486.303066361254,2286.2500917504312,2685.65305957886,-0.6764029653405945
2023-05-14,2477.0206720237443,2270.2630599056656,2669.8943534779964,-0.37334122549648185
2023-05-15,2472.1880166610044,2270.292285409998,2662.4100332786484,-0.19509951682363802
2023-05-16,2461.761576770549,2266.498211911121,2678.379287537676,-0.42174947132612717
2023-05-17,2483.8864255415842,2297.6378874000657,2675.8174922350245,0.8987405189766484
2023-05-18,2462.644202416951,2272.4706248239063,2657.2215863427737,-0.8552010633900764
2023-05-19,2467.430779937636,2272.158970142802,2657.7939043709825,0.19436740053586643
2023-05-20,2449.7017542761573,2250.132574202022,2631.3821541844914,-0.7185217030455826
2023-05-21,2440.2434742848523,2259.407057181022,2633.790906777174,-0.3860992455426371
2023-05-22,2435.819657153596,2247.4729817803245,2633.5441840091567,-0.1812858912593862
2023-05-23,2426.317460774768,2240.5007012337483,2626.392041711477,-0.39010262319386646
2023-05-24,2449.948869900882,2253.9350673140934,2643.68983230958,0.9739619612088246
2023-05-25,2430.5045269890097,2230.472598303915,2626.2260417746656,-0.7936632127616194
2023-05-26,2437.5246964838702,2230.648686341663,2627.866369676719,0.28883589464272497
2023-05-27,2422.242809206752,2236.898889999581,2619.377767209919,-0.626942869508651
2023-05-28,2415.460122269614,2208.8374863645554,2615.4140478164604,-0.2800168055554719
2023-05-29,2413.848306339202,2211.434527058381,2611.3431439951914,-0.06672914678044206
2023-05-30,2407.1802006052244,2213.39371372599,2597.7163165267757,-0.27624377706195746
2023-05-31,2433.70104429121,2248.592768084059,2637.8010888575627,1.1017390255751325
2023-06-01,2416.8886742554078,2205.64459940574,2623.047159601066,-0.6908149246695472
2023-06-02,2426.4180383385597,2213.8181623992227,2628.2774045155747,0.3942822929603018
2023-06-03,2413.3027943261177,2221.2665585011464,2609.2044632171583,-0.5405187319420968
2023-06-04,2408.3733583484623,2205.49653919135,2619.5410609826968,-0.20426098164080253
2023-06-05,2408.234990568415,2223.600826800408,2621.980681732758,-0.0057452794670509455
2023-06-06,2402.582545052411,2203.3680378971653,2600.288410274244,-0.23471320440658916
2023-06-07,2429.740664143652,2237.013238289597,2617.191555251323,1.13037194693546
2023-06-08,2412.9292881340534,2213.9062646218,2599.751736919063,-0.6919000145854448
2023-06-09,2422.0205156508327,2223.177495764256,2628.032912569781,0.3767714023567459
2023-06-10,2407.8769343532385,2209.7470338465155,2597.8894040017017,-0.5839579477630363
2023-06-11,2401.4316417667023,2198.70554280435,2603.865456831324,-0.2676753323469727
2023-06-12,2399.300348251464,2215.8285015462666,2597.4319220729767,-0.0887509549790999
2023-06-13,2391.1786036627586,2183.191196487266,2597.5310136306584,-0.3385047059499824
2023-06-14,2415.5494271335438,2236.239207889705,2609.332048906572,1.0191971203428407
2023-06-15,2395.452618752662,2193.317612185858,2604.0715371498254,-0.8319766987641364
2023-06-16,2401.032499757675,2205.484980200255,2602.9885544674457,0.2329363962923381
2023-06-17,2383.071574409834,2196.2151677882116,2577.018256202664,-0.7480500721941064
2023-06-18,2372.671211376036,2172.311076406548,2570.9401580830795,-0.4364268008346994
2023-06-19,2366.5165606859646,2183.842208834892,2546.9669637063457,-0.2593975372804369
2023-06-20,2354.3551801883623,2151.319444946073,2540.558863015192,-0.5138937415285705
2023-06-21,2374.871165424359,2174.094574999938,2562.663416642398,0.8714056998976316
2023-06-22,2350.9574826252206,2161.0282653963523,2538.956524955546,-1.0069465302916858
2023-06-23,2353.0539731702315,2158.581799340783,2543.1887418291385,0.08917602978808503
2023-06-24,2331.8759042818247,2147.0258294814307,2524.839118479854,-0.9000247818316764
2023-06-25,2318.6742469983983,2113.297252639122,2495.086415965902,-0.5661389295710473
2023-06-26,2310.2158955751697,2106.7086433680706,2512.596415227202,-0.36479257205612736
2023-06-27,2296.281202232729,2107.0360212855953,2478.1140742321304,-0.6031771043187084
2023-06-28,2315.7243184959693,2116.2248565919676,2516.696431737322,0.8467219190896769
2023-06-29,2291.254211623399,2104.976728175183,2481.4226815958905,-1.0566934361367908
2023-06-30,2293.554566260542,2084.6273720936024,2488.7588640235754,0.10039718096199746
2023-07-01,2273.218195532536,2086.6330955075864,2483.098191770829,-0.8866748159021443
2023-07-02,2261.620443819179,2056.3947548992683,2446.1254766344764,-0.5101908710808956
2023-07-03,2255.496331461114,2059.1669945294034,2457.6252660074747,-0.2707842677493244
2023-07-04,2244.582457153299,2055.514064933899,2436.0042111928237,-0.48387905382870633
2023-07-05,2267.820785044453,2076.8268152478595,2469.6389470849085,1.035307382764894
2023-07-06,2247.6548969622086,2068.576568565054,2451.5470484011203,-0.8892187696325826
2023-07-07,2254.925677827127,2060.4929101034736,2460.2980013364067,0.3234829721744603
2023-07-08,2240.019715548248,2044.744233525103,2419.9754277255106,-0.6610400699877061
2023-07-09,2234.332966629148,2045.468155917539,2415.1336869919064,-0.2538704851402618
2023-07-10,2234.510457178104,2021.7491517918688,2443.182057570113,0.00794378239981075
2023-07-11,2230.170631850404,2039.7925466972429,2421.752011612077,-0.19421817041664902
2023-07-12,2260.2751335432336,2059.3080766926264,2450.5010267809307,1.3498743666914725
2023-07-13,2246.9416270436686,2048.0906862996244,2445.035797584831,-0.5899063482003308
2023-07-14,2261.1164935716006,2062.1679207225056,2458.893265847308,0.6308515698550732
2023-07-15,2252.9383097351792,2066.1249733840305,2475.122515009041,-0.36168785905865697
2023-07-16,2253.792707652804,2057.349154486416,2451.631876962129,0.03792371561763819
2023-07-17,2260.215383828874,2061.0962174066244,2457.387447314494,0.2849719122021144
2023-07-18,2261.6994469611855,2059.964236764432,2464.3437390502227,0.06566025268783804
2023-07-19,2297.231527126288,2103.068481636396,2490.3899590730507,1.5710345692856453
2023-07-20,2288.621279581999,2091.278305200189,2478.689825025161,-0.3748097413176277
2023-07-21,2306.950960154044,2113.648806399384,2487.584696456831,0.8009049262791557
2023-07-22,2302.1536133872864,2110.4371798729167,2503.267324996191,-0.20795183121001815
2023-07-23,2305.6585157937166,2128.2894579053373,2508.798189376015,0.1522445064503497
2023-07-24,2313.9566446022177,2123.028280352512,2508.9163735627685,0.35990276754598316
2023-07-25,2316.489949772144,2124.013028594928,2504.040249468923,0.10947937057661505
2023-07-26,2352.35250634992,2162.213628611598,2541.8287022963395,1.5481421182640398
2023-07-27,2343.1352204239156,2147.325484722639,2544.2065432535314,-0.39183268243698777
2023-07-28,2360.150640447604,2153.6728694566596,2562.853270153701,0.726181736135989
2023-07-29,2353.2240720063073,2144.63836428933,2546.3368864383524,-0.2934799297380053
2023-07-30,2353.927717187587,2164.1716017089157,2550.6346078504457,0.02990132515003907
2023-07-31,2358.8066484608016,2164.1017573976187,2563.1130439799726,0.20726767596093154
2023-08-01,2357.3480218575046,2159.2004528249754,2557.2350555217076,-0.06183748058573579
2023-08-02,2388.845302554765,2199.5841103526427,2587.4320034653474,1.3361319756444612
2023-08-03,2374.7562586283225,2190.678648858324,2574.5869793899947,-0.5897846926870898
2023-08-04,2386.7011921667786,2193.0813439404433,2575.491261928096,0.502996191506222
2023-08-05,2374.268331338923,2182.2144021428576,2576.7490960489367,-0.5209223872959301
2023-08-06,2369.427021961945,2181.0999661184487,2569.5615868692057,-0.2039074233133542
2023-08-07,2368.81908801818,2165.169524933435,2568.3701756626733,-0.025657424268810125
2023-08-08,2362.0093774033085,2164.27049633303,2559.2769658546517,-0.2874728023476325
2023-08-09,2388.4916204779074,2201.178914801052,2568.728809161593,1.1211743411329023
2023-08-10,2369.6221339348103,2175.213893235792,2574.684293030608,-0.7900168617431258
2023-08-11,2377.2844579393786,2186.808578312548,2571.445395808821,0.32335636533935563
2023-08-12,2361.2215218124134,2173.60685494692,2554.061348586622,-0.6756842275782438
2023-08-13,2353.3429983659826,2137.0642523565316,2552.2647655240603,-0.333663037273324
2023-08-14,2350.333768021464,2163.577142974993,2548.908143768626,-0.12787045265428842
2023-08-15,2341.771069682002,2135.4626969362253,2539.5902067296806,-0.3643183983469078
2023-08-16,2367.2610642884024,2173.0748293352844,2563.2336388039284,1.0884921646018064
2023-08-17,2347.984575883382,2155.0681449748085,2536.6895685524687,-0.814294996687015
2023-08-18,2355.9811247644843,2158.7201627971745,2573.659012288247,0.34057075856614993
2023-08-19,2340.8527816453475,2141.9483114154737,2524.907072677038,-0.6421249712112664
2023-08-20,2334.5430467672454,2136.079148929225,2535.7767383551577,-0.2695485563029343
2023-08-21,2333.675773815939,2137.787241609286,2536.535650693267,-0.03714958062167595
2023-08-22,2327.738448780507,2127.317569765237,2517.9553949808205,-0.2544194485818996
2023-08-23,2356.3517954937015,2163.782274255994,2544.6725391245973,1.2292337538259535
2023-08-24,2340.4298089630474,2158.691511156564,2523.8554376203997,-0.6757049843365226
2023-08-25,2352.085302670435,2158.785603033841,2547.7148806497894,0.4980065483165097
2023-08-26,2340.7073798696697,2147.513657141114,2538.961676551822,-0.4837376768541235
2023-08-27,2338.213527951889,2148.4086411097114,2532.86238531238,-0.10654266053194972
2023-08-28,2341.1204109330943,2149.969876014619,2540.911811479743,0.1243206810009223
2023-08-29,2338.7943661902696,2140.610654296505,2537.400114472117,-0.09935604900807027
2023-08-30,2370.854793277945,2177.983961109934,2569.1427187091176,1.3708100015607627
2023-08-31,2357.9488508085437,2156.402944871125,2547.933062986064,-0.5443581996667834
2023-09-01,2372.2785067927307,2173.160607111775,2569.66677360574,0.6077169985800657
2023-09-02,2363.051230680712,2162.64842053836,2552.866426129737,-0.3889625980085243
2023-09-03,2362.2045281193778,2166.4030221238886,2570.446709125319,-0.03583090160470537
2023-09-04,2366.2074651731305,2171.4869146759966,2553.9156682341372,0.16945768269014394
2023-09-05,2364.3769100330837,2172.5437020882514,2569.7613141930037,-0.07736241081940376
2023-09-06,2396.4129308940996,2200.933036089346,2587.403616891572,1.354945597932078
2023-09-07,2382.786123700935,2188.560545137225,2589.2923762823966,-0.5686335196030012
2023-09-08,2395.8839242900362,2183.672145694106,2596.2980483595375,0.5496842733311524
2023-09-09,2384.832127134402,2194.742596163665,2586.2034457056843,-0.461282662469098
2023-09-10,2381.6893738722033,2177.8971696889816,2576.211238943301,-0.13178090090454342
2023-09-11,2382.9768932038914,2191.2018221051476,2577.4178981835234,0.054059078644441705
2023-09-12,2378.0580065170598,2175.730896143691,2566.7393383590365,-0.20641772485751053
2023-09-13,2406.8031527993144,2211.4371124867594,2599.727229821416,1.208765564316705
2023-09-14,2389.587626189937,2187.131148818239,2579.686737571784,-0.7152860253383908
2023-09-15,2399.0551479699666,2220.892680923583,2603.815578002885,0.3961989791152698
2023-09-16,2383.7054669434488,2189.9295159684743,2587.8518362079085,-0.6398219332100941
2023-09-17,2376.370232780371,2181.2997391518343,2553.8679674123396,-0.30772401476610867
2023-09-18,2373.6497508225575,2158.8411932176055,2574.535205411029,-0.11448056032206111
2023-09-19,2364.976087316584,2150.4224753135336,2565.1595552542926,-0.3654146321700358
2023-09-20,2390.343511579739,2175.158923980797,2591.8474688898477,1.072629207508724
2023-09-21,2370.111111077968,2167.813993617443,2582.806635754694,-0.8464222988770143
2023-09-22,2377.0538336509176,2191.2375760498003,2577.743347834399,0.2929281475665402
2023-09-23,2360.288951966106,2170.101938425287,2563.1866312408065,-0.7052798488396905
2023-09-24,2352.0945953375635,2160.238937935575,2547.529404885366,-0.3471759939272179
2023-09-25,2349.0907647036206,2155.587348986719,2537.775607273015,-0.12770875116575597
2023-09-26,2340.711826590649,2148.066100227002,2551.6182201573765,-0.3566885638847994
2023-09-27,2366.966289915512,2163.2595425980358,2559.4687031436983,1.1216444086200816
2023-09-28,2348.1536408014854,2146.290745597757,2536.04113818453,-0.7948000440132219
2023-09-29,2357.054040380301,2165.373154446101,2546.983609620802,0.379038212157945
2023-09-30,2342.7160618731677,2152.009748806671,2544.569801971088,-0.6083007967360832
2023-10-01,2337.381449431433,2144.9764456593557,2525.0556750326496,-0.22771058467364602
2023-10-02,2337.6076407942946,2145.173745466088,2524.0642579892487,0.009677126637441802
2023-10-03,2332.756596583238,2153.8199127249454,2553.8894076387464,-0.20752174686630154
2023-10-04,2362.7858877240997,2179.475334476972,2557.029341327622,1.2872878029728918
2023-10-05,2347.88144296466,2156.863560216299,2558.5115498320124,-0.6307996351627154
2023-10-06,2360.787263904727,2178.8332767120846,2551.45981689626,0.5496794132744176
2023-10-07,2350.455425854723,2156.775078541682,2551.951379665535,-0.4376437558763713
2023-10-08,2349.0776554552913,2171.4289986372873,2552.280706258203,-0.058617167731689346
2023-10-09,2353.1495356627834,2161.946380416956,2547.5416572198187,0.17333953171092542
2023-10-10,2351.975421994074,2147.292190023374,2560.8028873958065,-0.04989541254880603
2023-10-11,2385.49017528351,2173.602790118312,2572.887535416729,1.4249618842113954
2023-10-12,2373.806757827235,2175.50676852658,2578.961795921316,-0.4897700932633864
2023-10-13,2389.684532472467,2188.456514941982,2577.0680277372317,0.6688739339408167
2023-10-14,2382.039765525954,2190.1857339169155,2580.6871982494317,-0.3199069518436959
2023-10-15,2383.081983196471,2174.0545909053117,2580.95170497433,0.043753160026982485
2023-10-16,2389.3175995040783,2183.309334609553,2572.8774395958862,0.261661845944694
2023-10-17,2390.0685062639322,2196.295735055179,2586.4595093253024,0.03142766620938264
2023-10-18,2425.321954850918,2234.213112625453,2624.316903175907,1.4749974109358188
2023-10-19,2415.19049530881,2222.0904444963244,2616.8964493806297,-0.4177366853024833
2023-10-20,2432.51641928468,2242.701961715792,2632.3383648489466,0.7173729778054083
2023-10-21,2426.240463886844,2240.9434256049294,2621.394488574066,-0.25800259139389103
2023-10-22,2428.640855376613,2227.677579906105,2638.7534303863154,0.0989346079045994
