ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-10,936.3380269727273,755.6032254857795,1133.1547057560167,-0.787008625859642
2024-04-11,924.9592401189105,731.1319727733911,1114.2848609970295,-1.2152434832328196
2024-04-12,908.0721829911379,714.955410535108,1109.179459384478,-1.8257082469495312
2024-04-13,905.077236892691,706.5692606428281,1096.4584008169331,-0.32981365959054987
2024-04-14,901.8668930038252,709.7737395234009,1097.1523714422167,-0.35470385929575743
2024-04-15,898.3832200835296,721.8215856994422,1102.981834990014,-0.3862735119029126
2024-04-16,900.2976238116876,700.6502428713163,1101.2175696758202,0.21309433272584943
2024-04-17,900.3955948857972,704.9263057955975,1081.7109963576045,0.010882076273266428
2024-04-18,897.0741575816369,699.2646420501299,1091.61808193041,-0.3688864453608942
2024-04-19,888.5567163895479,700.7568491765144,1074.7771830387783,-0.9494690177064724
2024-04-20,892.2840516372343,687.8157558672517,1082.9624110846303,0.4194819732871391
2024-04-21,895.7945513398973,686.84549379395,1085.0101469003437,0.39342849356343024
2024-04-22,898.8398388379093,692.795001026046,1088.3583127446698,0.3399537866642488
2024-04-23,906.9447028205522,693.7894076479375,1104.5230395809888,0.9017027987012094
2024-04-24,912.6871342635434,716.4302648933698,1100.3184054300261,0.6331622451878793
2024-04-25,914.3097183642013,723.325288640776,1117.7383791866741,0.17778097660676728
2024-04-26,909.9042293833651,712.099899413232,1094.9177650257159,-0.4818377068897539
2024-04-27,916.9198270063692,715.2086221563071,1117.448627381973,0.7710259383845841
2024-04-28,922.756389965978,744.1082459863318,1113.7864282662563,0.6365401628040335
2024-04-29,927.1294991834351,732.328784505218,1118.2762294771155,0.47391806385848056
2024-04-30,935.5926267332286,734.3801378427521,1146.9578707026767,0.9128312233886771
2024-05-01,940.7066752392864,738.427419298002,1145.0426702993777,0.5466106037960383
2024-05-02,940.7591607507823,747.699371654393,1131.4560085130024,0.005579370581432208
2024-05-03,933.9122327317631,739.052917851736,1139.5029069703915,-0.7278088064064048
2024-05-04,937.8217756137186,733.4891574298489,1121.015963934382,0.4186199457437034
2024-05-05,939.9377708617629,742.8021918830029,1136.1856755632123,0.2256287178509675
2024-05-06,940.11296982101,735.9404403922985,1123.2049329630172,0.01863942110618133
2024-05-07,944.0822536586217,757.9460959686014,1137.1527997483913,0.42221349614688375
2024-05-08,944.5173200021152,747.8789671856782,1133.5289369841496,0.04608352098638413
2024-05-09,939.8501363367502,756.4612494261077,1139.6701081994001,-0.49413425953422907
2024-05-10,928.381844241795,715.9061107067088,1121.2646599796276,-1.22022561380426
2024-05-11,928.0112245836726,731.6101401093972,1123.9979869420856,-0.03992103684717918
2024-05-12,926.2416017919313,729.9255410863966,1140.3534714044754,-0.19068980469877372
2024-05-13,923.0337738429135,724.0460494129218,1125.7347560858143,-0.3463273451345561
2024-05-14,924.244130148648,727.926790188607,1112.86220371205,0.13112806270298982
2024-05-15,922.5670181848006,734.8908132985823,1124.1663844424536,-0.18145768083780434
2024-05-16,916.4659015293231,715.9451512352156,1116.1018284725421,-0.6613196152927547
2024-05-17,904.2472679973524,712.4817419018656,1100.0942017796629,-1.3332338400786403
2024-05-18,903.9032173684762,708.177900439294,1096.875539147971,-0.03804829066701432
2024-05-19,902.830097991934,696.5391266923039,1096.2106231516068,-0.11872060591469058
2024-05-20,900.9311563531265,700.5099135659581,1107.9432105263504,-0.21033211487201386
2024-05-21,904.0189661041215,712.8597253951006,1094.0630874954702,0.3427353720892645
2024-05-22,904.6509454177649,702.8896600892081,1104.8242741100523,0.06990774943216316
2024-05-23,901.1734093607695,696.6616234761278,1090.5407668281243,-0.3844063917259777
2024-05-24,891.7652725544677,681.7644798448149,1091.94185397732,-1.0439873956084922
2024-05-25,894.3989543965015,692.5427282255381,1087.3792253617007,0.2953335281255631
2024-05-26,896.2742408815017,703.7470676124628,1095.1234459116215,0.2096700220614034
2024-05-27,897.1733337469901,691.8343975375119,1100.7111615060908,0.10031448238478902
2024-05-28,902.8293785969591,714.342179612364,1099.9121157785432,0.6304294429201107
2024-05-29,905.6559790157645,722.7159107990567,1116.7618526356775,0.3130824589689496
2024-05-30,903.9040281912883,699.8873601018618,1093.8963408323536,-0.19344550967136387
2024-05-31,895.6741417728848,692.92808303327,1104.1056528024935,-0.9104823257477301
2024-06-01,898.9939093924353,693.8014999716003,1096.293010510826,0.3706445753786536
2024-06-02,900.9641749789101,706.4116657652972,1101.5504282134712,0.2191633965358486
2024-06-03,901.3629409327607,712.2158198279005,1120.5288428152533,0.04425991231669091
2024-06-04,905.9758348435687,701.9231272277174,1101.842201056217,0.5117687561055462
2024-06-05,907.214982691928,694.2385554725139,1102.312394618186,0.13677493380088723
2024-06-06,903.383661432894,702.9241306098451,1092.7978329057607,-0.42231679724529236
2024-06-07,892.6523469822382,691.8329628302389,1103.8159942980778,-1.1879022068690515
2024-06-08,893.2472092414922,705.621175588204,1087.1757872720416,0.06663985831270036
2024-06-09,892.3038882517143,701.579559863251,1080.4290787627924,-0.1056058143835581
2024-06-10,889.7156723203163,692.9431963604295,1077.7532955091194,-0.2900599185406416
2024-06-11,891.4218119707858,685.4747617060561,1087.0189783852948,0.19176234650559731
2024-06-12,889.9122868689865,686.8896955338739,1074.209845693854,-0.16933903585576449
2024-06-13,883.5975492798163,676.6149534794209,1089.41378347359,-0.7095910105239134
2024-06-14,870.7462822701915,683.8379234900574,1067.0071366936395,-1.4544253795293338
2024-06-15,869.7841193865742,677.272980150365,1079.6921891788077,-0.11049864963061928
2024-06-16,867.8548162080192,665.2518937995169,1065.0318553105888,-0.22181402667085237
2024-06-17,864.9135225863708,675.6137510996964,1071.3639820148019,-0.33891539998590625
2024-06-18,866.974657906111,659.7224437044822,1064.6073322051288,0.23830536416828974
2024-06-19,866.5051215678185,666.6699202741987,1073.4320206163968,-0.054158023422112844
2024-06-20,861.9024307749111,650.1460500978216,1060.4073522922183,-0.5311787176259908
2024-06-21,851.3981370782323,650.7709350419332,1055.4668592026903,-1.2187335041200287
2024-06-22,853.4712345430954,663.5260505472356,1043.6509245459038,0.24349330525639257
2024-06-23,855.1215603427281,649.668973949086,1055.3450643789774,0.19336630607311722
2024-06-24,856.2132065641422,661.378410218779,1068.5696942257885,0.12765977049820076
2024-06-25,862.6870490427333,678.2902142014036,1070.9798360609643,0.7561016845990531
2024-06-26,866.8473737916288,672.222247674103,1058.584485333733,0.48225190739932255
2024-06-27,866.953098612063,682.4271327658266,1060.6065816446107,0.012196474677161895
2024-06-28,861.0911003772273,661.2231045147188,1049.9557219402582,-0.6761609416034431
2024-06-29,867.7079873817307,660.2620192264901,1065.1824281485506,0.7684305413915737
2024-06-30,873.5987050542512,678.2743627726998,1082.9397318060296,0.6788824994334197
2024-07-01,878.5022655790062,682.8482058944397,1061.9772723818664,0.5613058371521262
2024-07-02,888.2802364064771,695.7941525056046,1076.7275394584426,1.113027388839627
2024-07-03,895.0971710238172,686.6221563339583,1099.5839223878233,0.7674306303287581
2024-07-04,897.1243689418949,685.2744699610847,1108.3731562921155,0.2264779717445542
2024-07-05,892.3816487719347,701.1247142525648,1093.3216993692631,-0.5286580472174562
2024-07-06,899.3851430000103,695.9148986664566,1111.1810130062706,0.7848093063896666
2024-07-07,904.84796504845,713.6706684495737,1090.4706651616782,0.6073951844721037
2024-07-08,908.5244070579158,721.1599640358255,1114.86568644157,0.4063049430927279
2024-07-09,916.349955621252,718.3671487182751,1122.4512779630754,0.8613470923337863
2024-07-10,920.5106524681642,715.8272412752341,1108.2149166515774,0.45405107747196194
2024-07-11,919.2542323866084,719.328992711674,1118.0278569913235,-0.13649163952497156
2024-07-12,910.6950614290723,719.0735676781154,1092.9333785559218,-0.9310994343005974
2024-07-13,913.5727242982275,728.5088452560121,1109.8227948109081,0.3159853381262012
2024-07-14,914.6597422808802,702.9496053850952,1106.146047220721,0.1189853805549701
2024-07-15,913.849612596158,700.3320142923385,1104.4149019249726,-0.0885717001933517
2024-07-16,917.2542598518478,709.4008337044039,1105.0348460747607,0.3725610000553159
2024-07-17,917.1589056533754,705.0884693418601,1113.3953831097458,-0.010395612497648976
2024-07-18,911.9379483570248,718.0387292241088,1110.2807830778697,-0.569253295603267
2024-07-19,899.8213048645212,718.1449726772549,1100.5755802684284,-1.3286697317874907
2024-07-20,899.7629656009923,705.1955235207917,1108.3010412529488,-0.00648342767763932
2024-07-21,898.5559069338773,684.8491744794673,1101.537407475261,-0.13415296175351976
2024-07-22,896.1650853896122,695.2549971462408,1098.942194780611,-0.2660737663417345
2024-07-23,898.7843775332691,708.3931912526252,1108.012602013013,0.29227786111731824
2024-07-24,898.6798903475233,701.8651061587594,1086.7868761311802,-0.01162538962155013
2024-07-25,894.214303525869,676.6680758064546,1092.297820191273,-0.4969051683049619
2024-07-26,883.5790098509357,685.2250196315839,1082.3389381284924,-1.1893450633699953
2024-07-27,885.7775686540497,685.4104190095787,1084.0920459982854,0.24882424532526315
2024-07-28,887.4531234578983,699.2154973957162,1087.3833658040662,0.18916202703063156
2024-07-29,888.4718720658909,672.8325922968004,1085.3100693828528,0.11479463884505048
2024-07-30,894.9450488462562,674.8024360812803,1083.7021587894774,0.7285741939487389
2024-07-31,898.9660820943056,695.6243148503344,1088.014158006249,0.44930504428548623
2024-08-01,898.7484825303933,688.2990305554589,1091.6440109554987,-0.024205536587695864
2024-08-02,892.3283742749067,696.5578459919972,1082.756024426148,-0.7143387032388704
2024-08-03,898.6667951118384,714.3066601120883,1103.3672238057723,0.7103238022754033
2024-08-04,904.1927904969064,709.5355972453593,1113.3824011031159,0.6149103778091858
2024-08-05,908.6396440693342,707.1236668647559,1120.1471055847665,0.49180369708368143
2024-08-06,918.0332185893337,713.2021783687288,1113.88636464033,1.0338063699191657
2024-08-07,924.3232575237414,726.0063729551381,1124.4228785084176,0.6851646331570649
2024-08-08,925.634078458085,725.1640879722911,1129.8875927354804,0.1418141244065696
2024-08-09,919.9357304291868,714.8085650734228,1133.5224719646428,-0.6156156262516199
2024-08-10,926.2624012801184,723.3844705912235,1118.209966812016,0.687729657807723
2024-08-11,930.9675528343543,725.1176955319994,1123.1536110613342,0.5079717742761947
2024-08-12,933.8084907867662,726.4228452527052,1131.1807641501275,0.3051597173030052
2024-08-13,940.8959935836857,744.1823078138794,1134.0757745716721,0.7589889004915751
2024-08-14,944.214196467745,733.9880630517238,1152.0653277351971,0.352664152753035
2024-08-15,941.9782132060577,750.936719310499,1119.7856260000276,-0.23680890099427865
2024-08-16,932.2679167105741,741.8249498872503,1142.138577604725,-1.0308408792634616
2024-08-17,934.3565185592693,727.7602337462478,1119.0947752965649,0.2240345088850182
2024-08-18,934.672073240691,744.4096819035444,1138.21517995176,0.033772406480170325
2024-08-19,933.1251668421426,729.0501064567975,1140.0837153118716,-0.16550258029910392
2024-08-20,936.0152409042604,726.7397417288827,1127.3689669137825,0.3097198709041793
2024-08-21,935.4352520973123,746.1888077476373,1119.9880019307177,-0.06196360717244387
2024-08-22,929.7333364426197,736.2607180731056,1132.2682194721992,-0.6095468010114513
2024-08-23,917.1073554837293,723.5736449739954,1117.6946773286497,-1.3580217535492878
2024-08-24,917.0428936664619,729.3668623743636,1101.7476945500669,-0.007028819132459674
2024-08-25,915.9815216484848,719.8056182038528,1103.0335637987775,-0.11573853582067528
2024-08-26,913.8931423374577,715.8314559520423,1123.1465118091658,-0.22799360704008897
2024-08-27,917.1416648565083,712.4761543651099,1099.2338522807165,0.35545977626465497
2024-08-28,917.7781422243648,717.9668962561974,1112.1825052177146,0.06939793406464112
2024-08-29,914.1111242295782,728.334811032654,1111.0106848865676,-0.3995538601408777
2024-08-30,904.2674234064599,697.2109184811293,1094.8289583863568,-1.076860412503422
2024-08-31,907.7456287968147,704.3940633378651,1108.8881069508682,0.3846434473169458
2024-09-01,910.7976838908152,719.5020371602466,1109.8205726687072,0.336223606832009
2024-09-02,913.2526977077972,723.4833275772082,1112.7242497170946,0.2695454611274961
2024-09-03,921.3488118510463,724.6544079484225,1115.7928365155874,0.886514122933324
2024-09-04,926.9214731259361,742.8599346184986,1113.161201460292,0.6048372997512264
2024-09-05,928.0887262882504,735.692389872046,1118.7860345171355,0.12592794493990755
2024-09-06,922.783834763026,723.4919998433435,1119.363110506952,-0.5715931435177013
2024-09-07,930.4291346086223,736.1566891864343,1145.5573886706416,0.8285038768109487
2024-09-08,937.0347671238967,742.0227582940283,1124.168764811805,0.7099554678124953
2024-09-09,942.2766665394236,742.6501640709341,1135.723743048507,0.5594135457338556
2024-09-10,952.2960916085901,747.6575004594634,1156.2359332300175,1.0633209358737128
2024-09-11,958.7831899539398,756.8361709536451,1149.1078635485756,0.6812060243145401
2024-09-12,959.7664037854903,758.9480073212717,1157.2410843306966,0.10254808822813821
2024-09-13,953.1434625909528,750.9437375663754,1153.8728917375001,-0.6900576190639107
2024-09-14,958.4421950915541,768.6838204506284,1147.6563346257346,0.5559218216948825
2024-09-15,961.6420948632979,745.7751939042467,1167.2674530086513,0.3338646595622885
2024-09-16,962.4996997820994,764.9630487931655,1146.972695887992,0.08918129971455802
2024-09-17,967.3085402729668,767.9587696771821,1169.9230777006564,0.49961994709775137
2024-09-18,967.8714464229436,781.0615452468368,1166.46928673394,0.05819303009750865
2024-09-19,962.4042167953477,768.0697466178747,1158.8719390362148,-0.5648714659164389
2024-09-20,948.9987497304996,765.6301277903567,1137.0155931181762,-1.3929144148480677
2024-09-21,947.5193794208941,740.2955327827542,1153.5215240966552,-0.15588748773648353
2024-09-22,944.1227943969726,746.4285955788673,1154.067327532611,-0.35847129860261395
2024-09-23,938.8206510050018,733.4692847483656,1141.4187667118956,-0.5615946806323491
2024-09-24,938.1939802454722,746.1535204938162,1143.3870125271576,-0.06675084946828891
2024-09-25,934.2488745933902,746.8274530626302,1131.7153832750193,-0.42049999628539503
2024-09-26,925.4198159005562,729.3231289877979,1121.4529408267579,-0.9450435459905315
2024-09-27,909.9911402562392,705.9221706436284,1121.9944016780878,-1.667208263668185
2024-09-28,908.0984825753278,692.415117714139,1094.7947418767064,-0.20798638549145432
2024-09-29,905.9567413134487,716.0217639721834,1110.1883531400913,-0.2358490078967268
2024-09-30,903.6617119704947,699.9085286122765,1105.302318915781,-0.2533265925729111
2024-10-01,907.862395763124,720.2473868207886,1105.884697671033,0.4648513638438212
2024-10-02,910.5051069886391,712.658450906891,1111.1642686131001,0.2910916057156099
2024-10-03,909.9429891164932,705.916114362245,1094.2035143005521,-0.061736926880617826
2024-10-04,904.3236738001309,702.79233892508,1078.4570250294544,-0.6175458664523958
2024-10-05,913.7048255285663,715.6480691741513,1112.1473917550525,1.0373665978480995
2024-10-06,924.0000358432532,721.1619502671766,1119.92297037162,1.1267545083535335
2024-10-07,931.7627484834943,727.7908255798625,1129.2338683409575,0.8401203830210591
2024-10-08,946.5070957021213,747.8829546211491,1146.425523776428,1.5824143262460844
2024-10-09,959.8076116520094,752.2317382686324,1146.0427256351197,1.4052209444897823
2024-10-10,969.6847050248984,776.7283885049021,1170.579408114268,1.0290701233228061
2024-10-11,973.972111809713,779.3828531607745,1188.389414113723,0.44214441690142436
2024-10-12,992.0946250967685,794.7554028013777,1204.2290847672273,1.860680923746627
2024-10-13,1009.7299523483186,800.9408625655624,1220.4879753250823,1.7775852026040484
2024-10-14,1026.3664399535403,831.268418855911,1216.8234977929399,1.647617520558864
2024-10-15,1047.9058102165359,849.1747846526052,1242.8750625063133,2.09860430198503
2024-10-16,1065.8391746287414,871.9015542264746,1265.1917957428393,1.711352703398017
2024-10-17,1078.0320168836965,888.6156346626809,1275.1413340447027,1.1439664205626698
2024-10-18,1082.2274464819945,887.1646437088664,1271.7139812391351,0.3891748605413303
2024-10-19,1097.400065822491,890.8366992510859,1289.7537636677232,1.4019806455489725
2024-10-20,1109.5102046023471,912.3668257671127,1298.8533250720197,1.1035299848264346
2024-10-21,1118.1297973786673,896.0057126769849,1309.9298898757204,0.7768826947751606
2024-10-22,1129.1884996953897,929.7230493295315,1333.1471978744655,0.9890356506595532
2024-10-23,1134.5613672040922,938.1733284100022,1342.4154066449773,0.4758167046646111
2024-10-24,1132.4382508922008,931.1494405484923,1338.0452151526795,-0.18713102466404452
2024-10-25,1120.9497900153863,920.1643270961746,1324.8595924896188,-1.014488946109271
2024-10-26,1119.0841047164859,905.2915430859031,1309.6860850230642,-0.16643790074440945
2024-10-27,1113.520214917345,903.5076578942482,1313.4559934275608,-0.4971824526585067
2024-10-28,1104.3093687809521,913.029192761813,1312.6749965203062,-0.8271826602695764
2024-10-29,1097.7526893587878,901.4343224213094,1287.111770349393,-0.5937357417697409
2024-10-30,1086.389868579382,890.2979006779548,1275.9586640374262,-1.0350984233109095
2024-10-31,1068.9438367578175,859.1415725792511,1260.3522576960754,-1.6058721022847666
2024-11-01,1044.0621474445852,836.1271127345135,1228.8916226768679,-2.327689113087572
2024-11-02,1030.791169557492,817.4877865594258,1219.8148387498127,-1.2710907985290842
2024-11-03,1016.485566594523,816.2096203919652,1215.291267645638,-1.3878274654904321
2024-11-04,1001.5442686329123,811.8096797721946,1213.1330228085644,-1.4698976997447821
2024-11-05,992.4212203768285,791.4231824022945,1186.6074166661883,-0.9108981541611327
2024-11-06,982.0190289486452,789.2764480964724,1188.8111818394505,-1.0481629387402158
2024-11-07,969.2151418319437,770.8704883439656,1165.758582233715,-1.3038328931781917
2024-11-08,952.7270160465431,736.0623228366884,1142.6951034894184,-1.7011832640414504
2024-11-09,951.1541635755349,750.9772821364807,1143.4191345326421,-0.16508952139668853
2024-11-10,951.9757484494895,755.9665405268562,1148.6703306319832,0.08637767729116064
2024-11-11,955.3546695757409,751.0123007301831,1160.9617877049488,0.3549377315288371
2024-11-12,967.2959346618971,780.9016365297681,1181.521075031301,1.2499300486445764
2024-11-13,980.460471855152,782.7980323793859,1178.5226769832655,1.3609627334840724
2024-11-14,993.2883126159119,790.878516718148,1187.1265015148645,1.3083485901770109
2024-11-15,1004.0029188087617,832.2156873365659,1215.4883714216091,1.0787005199559774
2024-11-16,1030.2359218933339,815.3845746016755,1234.0660349394448,2.6128413168058584
2024-11-17,1059.1267487317402,854.0847156618499,1249.9181517268582,2.804292320278612
2024-11-18,1090.2074150836822,895.5844582272624,1272.29363537196,2.9345558866452848
2024-11-19,1128.7194742411018,937.7584981746505,1323.0434684760774,3.53254423191236
2024-11-20,1166.8569853129115,956.7453085793079,1361.9332271169608,3.3788298990279797
2024-11-21,1202.493485800699,1002.044827992141,1413.779240916885,3.0540589752077407
2024-11-22,1233.3298582787754,1018.3559153516088,1431.9392402608812,2.564369191367666
2024-11-23,1276.1036097778692,1089.0869610532757,1467.899412951645,3.4681517853454524
2024-11-24,1317.7897721247145,1111.3252193021053,1507.0080967088393,3.266675372394068
2024-11-25,1357.5630547221383,1146.3660274040863,1543.6691223996036,3.0181811574767403
2024-11-26,1400.2674917161453,1207.3871843835377,1605.9626478620958,3.1456687662104743
2024-11-27,1440.7740166895305,1241.2202101877285,1630.4102611457645,2.8927705037086193
2024-11-28,1474.3527232351069,1282.775544977602,1675.3798321226914,2.3306018956900765
2024-11-29,1498.7156047900519,1306.1000011410501,1701.1448498573452,1.6524459290505833
2024-11-30,1530.4110384383384,1336.106407387209,1737.4022958818862,2.1148397699326527
2024-12-01,1556.8375987422369,1354.479239593505,1742.4025866325799,1.7267622645263048
2024-12-02,1577.4575940456484,1378.375836589404,1783.5827302605792,1.3244795295328293
2024-12-03,1597.432889572335,1411.6562097166857,1786.7607010075749,1.2662968311849543
2024-12-04,1609.4732891183037,1409.147010533089,1808.429342233645,0.7537342961050575
2024-12-05,1611.923029892497,1413.913168999253,1809.7477528639376,0.15220760672178812
2024-12-06,1603.102168574271,1407.5683654085378,1800.7312556851762,-0.547225962694653
2024-12-07,1600.0330073743914,1411.9254047029997,1799.6623680173952,-0.1914513784613714
2024-12-08,1590.8978049028217,1395.1099731014663,1803.0841706514902,-0.5709383762376508
2024-12-09,1575.8433590370196,1362.4267457287965,1766.0336212542074,-0.9462861674337186
2024-12-10,1560.6614036460621,1350.9776143391825,1750.8653902611557,-0.9634177980884506
2024-12-11,1538.7955020159172,1352.3646954571664,1752.4036083200876,-1.4010663414281366
2024-12-12,1509.2387758309985,1327.2564347339708,1714.9474651087057,-1.9207702483011957
2024-12-13,1470.9149869255345,1266.891316193571,1658.887812705735,-2.5392793717722073
2024-12-14,1441.2106863912838,1255.677838126422,1633.250585785605,-2.0194437338855176
2024-12-15,1408.8797658727176,1207.5286860503782,1609.819207893482,-2.243316735287415
2024-12-16,1374.4445794687158,1180.1144453220304,1579.9658099674793,-2.4441536629402294
2024-12-17,1343.9288104933312,1132.4332408834848,1537.5933272298478,-2.220225495536554
2024-12-18,1311.0329694052127,1100.9631023734926,1509.3749707792688,-2.4477368764825425
2024-12-19,1274.8553816372632,1076.531454620806,1473.110740861113,-2.7594720050680754
2024-12-20,1234.3266075289912,1040.6960765050624,1446.4734674453146,-3.1790879728037846
2024-12-21,1206.562219293518,1005.1018878948757,1388.5778859253144,-2.24935507880325
2024-12-22,1185.256867705985,988.4944457911645,1388.6619356533822,-1.7657897161745928
2024-12-23,1165.4212774683836,959.2304090461639,1355.7075781545002,-1.6735267078428762
2024-12-24,1152.7493099819317,944.6573606067558,1331.7640731011222,-1.0873293401660655
2024-12-25,1140.5489643790875,941.8914705795594,1338.9076251022334,-1.0583693694022234
2024-12-26,1127.414198182412,943.6381584757768,1332.6841026384939,-1.1516179144335115
2024-12-27,1111.6985466157807,922.1441462210645,1308.67750431713,-1.393955441750483
2024-12-28,1110.2430843359818,916.3432709299944,1279.9016150005707,-0.1309223875689658
2024-12-29,1111.0186074804792,916.4042972111722,1307.2533854917995,0.06985165279917993
2024-12-30,1113.6855992973901,912.5577138997264,1304.1799722613853,0.24004924840628217
2024-12-31,1123.4554292345915,928.3645335229361,1325.653586154891,0.877252066774048
2025-01-01,1132.926088256768,941.063144801109,1309.902968027299,0.8429937473023674
2025-01-02,1140.1188355629479,938.8103184613705,1334.6495160039042,0.634882308805107
2025-01-03,1142.8554488668888,942.2360239060237,1335.7718231739798,0.24002877757822727
2025-01-04,1157.8641198806295,955.4610644121327,1368.9960264558686,1.3132606602717312
2025-01-05,1172.504677257577,980.3684301732187,1364.9140691878688,1.264445207824294
2025-01-06,1186.1328819379003,988.6139607186842,1384.71602247251,1.162315591968377
2025-01-07,1203.8461319408752,1003.87916255661,1388.6898572355196,1.4933613486909803
2025-01-08,1217.9712164119612,1017.0767613929766,1429.7815530404775,1.1733297218236016
2025-01-09,1226.4538331418405,1009.0245952778952,1417.8357026168333,0.6964546136704497
2025-01-10,1227.1260682727964,1034.767779446411,1409.15827299449,0.05481128704485361
2025-01-11,1237.1757380630338,1032.5819226338645,1441.827730395262,0.8189598485494276
2025-01-12,1243.9394677552054,1050.002959476512,1448.9463887874992,0.5467072691516917
2025-01-13,1247.0558401279793,1041.709508497904,1435.3173096505157,0.25052443897430887
2025-01-14,1252.0802503897426,1055.8991551004196,1441.5386102924288,0.4029017867594131
2025-01-15,1251.6098520095916,1063.900946055663,1450.8426286030906,-0.037569347492272254
2025-01-16,1244.0120387403579,1055.0553980660181,1449.4663635794268,-0.6070432616869126
2025-01-17,1227.569533771536,1012.2226346006153,1423.1942495820467,-1.3217319814260775
2025-01-18,1220.3021732965726,1019.5818188459845,1411.8075872323664,-0.5920121243670362
2025-01-19,1209.8187370625312,1003.7047539625387,1407.1015102271977,-0.8590852711276464
2025-01-20,1196.2519773093245,990.7126233566911,1376.914136237948,-1.1213878027833468
2025-01-21,1185.7379553797916,973.1167821338192,1381.0426684609263,-0.8789136510504725
2025-01-22,1171.1759248025967,979.3463257249728,1365.8036716653264,-1.2280985449715787
2025-01-23,1151.2959805435937,958.9419401931992,1354.4038796022814,-1.697434504756723
2025-01-24,1124.6843938988886,926.3445214662058,1332.8015307219464,-2.311446152373453
2025-01-25,1109.9628185053268,903.8709257953376,1309.1902561532509,-1.3089516911075183
2025-01-26,1094.7060437296025,904.5645456392691,1293.689268541849,-1.3745302564521111
2025-01-27,1079.168054797845,889.110605802035,1275.4848516570187,-1.4193754588967544
2025-01-28,1069.6367166351995,872.3645244485026,1269.568364368133,-0.8832116666417478
2025-01-29,1058.8408648936552,859.379156626215,1250.1361431782123,-1.0093007816247446
2025-01-30,1045.3704522729154,856.448149394296,1250.58675898235,-1.2721848076852171
2025-01-31,1027.5961454862024,831.494938762496,1224.4389846014965,-1.7002878499260077
2025-02-01,1024.2202674132293,831.5703554788352,1226.778501219673,-0.3285218699780046
2025-02-02,1022.2746905214995,824.5623797088494,1210.9690357872937,-0.1899568826775555
2025-02-03,1021.6516597035013,830.0508346446526,1204.5561659806042,-0.06094553878471798
2025-02-04,1028.346696963094,837.1289081008954,1242.8338184078812,0.6553150671272601
2025-02-05,1034.524570141671,843.1952761522451,1226.2202892032772,0.600757818041453
2025-02-06,1038.3020922482497,851.8773703863104,1238.9960407945853,0.36514571191494927
2025-02-07,1037.5703570191001,851.7576154383538,1234.1246929348515,-0.07047421310354407
2025-02-08,1050.9238001581232,834.8238392976101,1238.2312910276285,1.2869915807335763
2025-02-09,1064.7424650757746,876.360299476482,1266.7727751153686,1.314906458067866
2025-02-10,1078.5295740340268,879.1885956381724,1276.5192293808352,1.294877344567169
2025-02-11,1098.042358167367,907.690806199001,1284.6766419126527,1.8092025108181753
2025-02-12,1115.014366904821,915.9340758990651,1308.8525362496305,1.5456606579167254
2025-02-13,1127.2962183516138,915.3929921990639,1320.0032274209022,1.1014971476005497
2025-02-14,1132.5737762858046,936.4625920637665,1343.662062344626,0.4681607059684678
2025-02-15,1149.6668371160415,959.922480217247,1337.1907630110768,1.5092227268666214
2025-02-16,1164.6857365980147,985.160282915285,1379.4754525329315,1.3063697235669025
2025-02-17,1177.1643956244125,976.1542344921502,1362.0158685437968,1.0714185495949602
2025-02-18,1193.066892722661,1005.8596824357721,1382.7598573656724,1.350915569427591
2025-02-19,1204.1533565387215,1012.9186955210984,1398.130709226819,0.9292407562127902
2025-02-20,1208.465732136012,1010.3284947975163,1419.3636145084693,0.3581251153662368
2025-02-21,1203.9291198990738,1003.1432450782354,1406.1414436694756,-0.3754026379316211
2025-02-22,1210.0078385117122,1027.4286644041656,1399.1884566544095,0.5049066852995443
2025-02-23,1212.924989441064,1011.698530455033,1395.805038663435,0.24108529188868744
2025-02-24,1212.5807715700248,1012.426363190806,1413.6161273917598,-0.02837915568034699
2025-02-25,1215.4260422248349,1019.4631811612222,1406.8201412366573,0.23464586619876826
2025-02-26,1213.4647300920137,1025.9066263060658,1414.0440366970572,-0.16136828278181525
2025-02-27,1205.0794104726094,1008.7095242297197,1403.9728068146933,-0.6910229371700383
2025-02-28,1188.5125980296057,995.5940570726854,1384.168924814788,-1.3747486098452666
2025-03-01,1183.8790365505442,978.1515259868057,1358.457792869588,-0.38986220985316455
2025-03-02,1177.449141357521,990.4027416217868,1371.2891140272545,-0.5431209603776632
2025-03-03,1169.355522054584,979.2518161608687,1378.0987003455125,-0.6873858936790711
2025-03-04,1166.338382985884,965.3215686230035,1380.3348015049187,-0.258017259233434
2025-03-05,1160.3910580265494,970.4426720139575,1359.726290681854,-0.5099141935215323
2025-03-06,1149.933537183988,950.0413064761503,1349.0589359430035,-0.9012066036036437
2025-03-07,1133.1831449130145,930.0134389233441,1337.0927879815085,-1.456640034344292
2025-03-08,1130.533491696136,942.8132453851757,1334.764886212091,-0.2338239170581624
2025-03-09,1127.9129208431389,914.7716509016167,1318.8358526183408,-0.2317994886702146
2025-03-10,1125.2907287575572,922.622825595545,1308.1383808308249,-0.23248178446448886
2025-03-11,1129.30592169752,925.281341122862,1328.171922037873,0.3568138292933565
2025-03-12,1131.5670840939747,939.513425542244,1342.148528443381,0.20022585138452786
