ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-20,3692.2068872713867,3275.9425482141824,4083.973633521158,1.832608578012862
2024-05-21,3720.109408044929,3290.026511910396,4143.061852735549,0.7557139029704452
2024-05-22,3742.6356899513794,3373.040521967874,4157.633688903627,0.6055274035149605
2024-05-23,3768.727118301208,3364.9415939471437,4165.026403788379,0.6971404782966539
2024-05-24,3737.7976034953526,3346.2359187433362,4153.782603683661,-0.8206886260260005
2024-05-25,3795.709230530219,3386.000221852529,4214.442154334157,1.5493516016145792
2024-05-26,3805.9067331961664,3369.6332689290143,4207.011462181671,0.2686586892358678
2024-05-27,3859.438970257309,3479.5995403736906,4292.596314321514,1.406556723900243
2024-05-28,3872.7012440828325,3458.5141441378437,4299.107085117977,0.34363216850243905
2024-05-29,3879.630793388832,3456.4117264500014,4298.735677397781,0.178933226945599
2024-05-30,3890.3020346766866,3475.376974090395,4297.248858755016,0.2750581654841877
2024-05-31,3843.498520879331,3426.318885212384,4253.543623991173,-1.2030817499558366
2024-06-01,3886.9454358481744,3491.6035998286616,4273.080993564757,1.13040020004751
2024-06-02,3883.312483605509,3484.6489942967182,4273.256992889734,-0.09346548086730522
2024-06-03,3924.9649093503836,3534.6474546909094,4327.266609208015,1.072600413196767
2024-06-04,3927.9525847097034,3532.9498861055326,4375.84470768106,0.07611979796819934
2024-06-05,3926.903366787769,3495.8106053296897,4343.465051925984,-0.02671157299655169
2024-06-06,3932.2925602631426,3508.9580660426236,4338.699976631784,0.13723774109017928
2024-06-07,3882.5678098265316,3477.7917333196865,4273.777352815794,-1.2645231674543456
2024-06-08,3926.9575075816983,3509.070697735396,4399.311912189655,1.1433077264695557
2024-06-09,3926.9111381369066,3504.0315122736943,4320.170225396801,-0.0011807982312594945
2024-06-10,3975.591429000941,3562.018761818904,4399.421794880674,1.239658580283809
2024-06-11,3988.124117359295,3558.1600863197104,4361.832638275709,0.3152408536483575
2024-06-12,3999.2050471066013,3608.7543274405257,4431.667824471441,0.277848166737682
2024-06-13,4019.0612474280433,3633.492957161449,4459.879179465764,0.4965036822957458
2024-06-14,3985.1471992767792,3573.099710403143,4396.0891982005605,-0.843830090247244
2024-06-15,4047.548126292866,3635.0583152443182,4483.683856295693,1.5658374432796718
2024-06-16,4065.876766177471,3661.8286925398365,4467.045266361488,0.45283315510300515
2024-06-17,4133.525078205847,3689.896535932178,4522.634576585667,1.663806256773892
2024-06-18,4164.192054696795,3772.9456040147165,4575.881698851233,0.7419085625641975
2024-06-19,4192.220350565156,3759.780284045337,4584.592196196084,0.6730788469938132
2024-06-20,4227.262743480442,3815.7653696653415,4649.36333972319,0.8358910072692627
2024-06-21,4205.561101412823,3795.0516310432467,4607.209953076153,-0.5133733904070348
2024-06-22,4277.953102993645,3892.2089803149343,4659.989886102976,1.7213399076880131
2024-06-23,4302.230927030234,3892.0383089694415,4705.258677512506,0.5675102894325601
2024-06-24,4372.1547772006925,3953.4256440266026,4768.459344031775,1.6252928156677449
2024-06-25,4400.257660358549,3953.608776382874,4778.116561774561,0.6427696316791964
2024-06-26,4420.9071304566405,4011.4460924542373,4819.649855249098,0.4692786580231312
2024-06-27,4443.669457733442,4013.04798484004,4902.766442152611,0.514879109764288
2024-06-28,4404.160546499382,3979.0956093635637,4788.870459418362,-0.8891055378860702
2024-06-29,4454.642517836249,4039.9610705802033,4873.939185007664,1.1462336761767666
2024-06-30,4451.8282778503335,4036.0296311053417,4860.22713837133,-0.06317543943531456
2024-07-01,4490.638754258801,4060.547273413239,4918.21367298728,0.8717873643411922
2024-07-02,4483.264945704583,4042.8788729350094,4906.946102105346,-0.1642040020971458
2024-07-03,4464.934007740071,4058.5320403497467,4875.081790060127,-0.4088747416561733
2024-07-04,4445.949831459029,4037.7921685009987,4877.459124496371,-0.42518380446682214
2024-07-05,4362.094650567831,3922.7639869660134,4769.302431569099,-1.8861027242783601
2024-07-06,4367.7948317262235,3937.837658355479,4768.967174753317,0.13067532034525264
2024-07-07,4319.351826881894,3917.667280155383,4737.79864331039,-1.1090952462431414
2024-07-08,4313.425311895176,3915.943106794663,4725.344304061639,-0.13720843367828195
2024-07-09,4262.336862688641,3808.1227929070114,4688.5665385551465,-1.1844055596754388
2024-07-10,4202.527331484689,3806.181641214823,4598.975058634951,-1.4032098618837252
2024-07-11,4145.263727441063,3702.422063211275,4570.594747481585,-1.3625992058306502
2024-07-12,4026.584632166124,3603.047656113765,4459.953261744092,-2.8630046983331825
2024-07-13,4003.031733288602,3610.487940696669,4426.753511591133,-0.5849349021344485
2024-07-14,3930.3072146447207,3562.622960211087,4343.109109042027,-1.8167360013440659
2024-07-15,3906.4863750855147,3512.31133474527,4322.457369328717,-0.6060808547089458
2024-07-16,3843.5699483537387,3434.2503031320266,4236.876464420892,-1.6105630659059678
2024-07-17,3778.643041046111,3368.6831663386315,4193.947405229288,-1.689234440378451
2024-07-18,3723.2615842828636,3295.327801835185,4148.371941025831,-1.4656440463324483
2024-07-19,3612.9574696804557,3213.918782997857,4040.630697286001,-2.962566881361184
2024-07-20,3605.5539693682113,3194.5682354636065,4013.3424863305395,-0.2049152356310202
2024-07-21,3555.269463146721,3189.054785468327,3966.5100842133807,-1.3946402313956052
2024-07-22,3560.680671214185,3162.585893144957,3946.7519932117393,0.1522024736396288
2024-07-23,3532.5454338664276,3127.0223526818504,3947.026446041682,-0.7901645765432619
2024-07-24,3507.6851423682797,3102.8501377260814,3923.2639221504146,-0.7037500851316159
2024-07-25,3497.072233662932,3116.370072119429,3914.3197940603673,-0.30256161184929464
2024-07-26,3434.9155078435206,3022.752254174469,3846.63303206803,-1.7773932497329836
2024-07-27,3479.5783559102288,3042.555810416238,3888.999801178988,1.300260456617397
2024-07-28,3483.145722599516,3066.4712593458876,3887.2797702986386,0.10252295894495056
2024-07-29,3544.1524022111876,3116.2764533823383,3961.7954065173526,1.7514822654661089
2024-07-30,3571.6879185161724,3212.231969404922,4009.2586757470003,0.7769281108737092
2024-07-31,3602.0109979275926,3188.9052915519405,3982.211950879925,0.8489845726503908
2024-08-01,3645.343367754595,3217.9426537897193,4061.861089624987,1.203004928411744
2024-08-02,3634.537118287064,3246.9300435861,4058.769294130776,-0.2964398241087296
2024-08-03,3728.594186420261,3360.3431801857873,4141.604073571671,2.5878692408987103
2024-08-04,3777.6916631217277,3356.7866824287617,4170.7482283134495,1.3167825257112353
2024-08-05,3880.667084550029,3472.5647452983344,4277.837825122275,2.7258821156199486
2024-08-06,3945.3944155890445,3520.5028771298735,4357.180186852278,1.6679434135618676
2024-08-07,4008.1169640380976,3604.7907811165346,4416.8012447033225,1.5897662398776546
2024-08-08,4078.9316675940286,3696.9931457633993,4485.602157626263,1.7667823616750677
2024-08-09,4090.020919291828,3680.6863157183766,4509.836691263991,0.27186657197275643
2024-08-10,4201.754451308975,3801.56440752308,4608.147634300202,2.7318572257203355
2024-08-11,4263.153374463854,3834.6497282410546,4702.950038276331,1.4612687120674206
2024-08-12,4374.112633417103,3980.856754211445,4746.634051591755,2.602750809245835
2024-08-13,4442.028578111828,4032.347805673354,4839.570483873809,1.5526793749174317
2024-08-14,4503.831640674404,4105.087375449467,4911.510176798092,1.3913251901870094
2024-08-15,4570.143762908699,4199.7525658886425,4987.2817854285195,1.4723490468743439
2024-08-16,4573.05911816375,4152.98817833311,4978.455819856493,0.0637913248749955
2024-08-17,4674.815006206216,4272.079874777854,5086.380953684749,2.2251163917453187
2024-08-18,4723.683747588353,4320.536229920587,5133.668678294074,1.0453620371556838
2024-08-19,4820.924196527225,4417.737477346309,5235.204003744168,2.058572379840573
2024-08-20,4873.6557459896185,4445.599908169174,5319.7729143916185,1.0938058204768897
2024-08-21,4919.588662334692,4494.986076527687,5324.635864843164,0.9424735504322435
2024-08-22,4969.855609556724,4552.580560496663,5386.508890946887,1.021771344561473
2024-08-23,4956.3452121852315,4546.395404012067,5357.54849060105,-0.2718468791228612
2024-08-24,5042.948739434319,4631.6876325875655,5477.837036981879,1.747326377431735
2024-08-25,5076.889234792476,4649.379122325213,5512.4291675524355,0.6730287597958906
2024-08-26,5158.510372709248,4743.530979626684,5562.541950298947,1.6076997969034723
2024-08-27,5196.096084258617,4795.22825002887,5627.830508530234,0.7286156047725312
2024-08-28,5227.659470688927,4817.474591283005,5605.238552954971,0.607444241185795
2024-08-29,5264.320320442587,4873.697387102071,5654.476646229758,0.701286110145749
2024-08-30,5237.355242973285,4829.018543048858,5633.728539120577,-0.5122233418166089
2024-08-31,5311.492489624455,4889.967610558686,5715.177139706742,1.4155474129931456
2024-09-01,5332.687388120308,4910.683198355447,5756.022451890877,0.3990384724680718
2024-09-02,5403.464835319828,4957.00244430068,5814.007390657848,1.3272378830454512
2024-09-03,5429.3562405034745,5008.232578678815,5827.87604151551,0.4791630180399631
2024-09-04,5448.220796240397,5032.454829207565,5864.1729246462755,0.3474547423540031
2024-09-05,5470.869396752135,5056.624712109593,5911.544064457807,0.4157063628435598
2024-09-06,5427.828980879894,5016.967457980726,5843.168187410586,-0.7867198565879252
2024-09-07,5484.429302730014,5057.617355103189,5911.411254761895,1.0427801253410918
2024-09-08,5485.457310231519,5055.4154760221245,5883.193666826482,0.018744110731705454
2024-09-09,5533.775744111563,5142.413651688528,5954.7283019300485,0.8808460470546287
2024-09-10,5534.1990416529725,5123.3394804339505,5947.048545971474,0.007649343973881173
2024-09-11,5524.688974594568,5105.558194421225,5935.757538431123,-0.17184179656039023
2024-09-12,5516.082128879234,5097.358681238514,5912.879739358299,-0.15578878295072762
2024-09-13,5438.55892700133,5012.714645748751,5833.081410188039,-1.405403329149768
2024-09-14,5458.510895237777,5039.1560009378045,5852.694302085812,0.36686130469947287
2024-09-15,5420.0609501445,5036.35037526579,5852.222428020912,-0.704403560443978
2024-09-16,5426.943865050165,5044.6095487735465,5867.487674854517,0.12698962186914464
2024-09-17,5383.806102067811,4993.336127929175,5766.684546512782,-0.7948813191189341
2024-09-18,5326.306881188284,4924.889159524576,5714.179942417078,-1.0680031893689934
2024-09-19,5268.859630907155,4854.32609566162,5697.666367945587,-1.0785568981018234
2024-09-20,5141.915462371228,4700.085679594925,5537.1196825489815,-2.4093291039919085
2024-09-21,5113.128429439906,4684.823687555821,5533.530688634762,-0.5598503736980454
2024-09-22,5026.625612736287,4618.48447514424,5431.750818059076,-1.6917786810431101
2024-09-23,4987.092681219403,4562.74914809076,5396.222235636161,-0.786470578129328
2024-09-24,4899.5515031115865,4492.261552666806,5313.692217781125,-1.7553549473319885
2024-09-25,4803.339538715776,4386.167912569198,5207.75492081392,-1.9636892138945483
2024-09-26,4710.442984868193,4286.939459495376,5134.6609083961885,-1.9339993164926295
2024-09-27,4551.716181516377,4130.171142904447,4998.030578955634,-3.3696788998764937
2024-09-28,4495.566650818781,4067.442798369801,4880.425728594731,-1.2335903307330143
2024-09-29,4386.25650477405,3978.427055307906,4814.165141132663,-2.431509852597169
2024-09-30,4328.97768132304,3933.392121850336,4720.080966819252,-1.305870356388572
2024-10-01,4228.836315422988,3808.354297776607,4654.961616104291,-2.3132797919495407
2024-10-02,4125.397816387271,3717.103462093938,4530.179108164584,-2.446027495991443
2024-10-03,4030.7409409505426,3633.5927963225085,4461.39874481012,-2.294490850330211
2024-10-04,3875.5846817758347,3466.0195400933926,4306.667107027197,-3.8493235225908196
2024-10-05,3828.5183580425896,3429.5963076098883,4213.049579115101,-1.214431565759999
2024-10-06,3733.347744024443,3318.6359817183634,4118.15212939075,-2.485834077776361
2024-10-07,3695.1736219339223,3291.0762694551067,4084.584054637751,-1.0225171805016475
2024-10-08,3618.5964384354806,3200.9195614652035,4023.434146792872,-2.072356845261414
2024-10-09,3542.840125028398,3119.176581312939,3936.559171734559,-2.093527551246821
2024-10-10,3479.539363032235,3106.719639539679,3900.460914784024,-1.7867236387262952
2024-10-11,3358.7851238015464,2955.1747968696063,3760.5638857594463,-3.4704087705867415
2024-10-12,3348.909594251836,2927.5026765212015,3746.103843567466,-0.2940208791485044
2024-10-13,3292.885369229142,2883.774443199855,3709.6283971936723,-1.6729094484621454
2024-10-14,3295.4137276144543,2884.6461871047172,3688.070751580386,0.07678245981288523
2024-10-15,3260.354266957106,2851.5401700919715,3632.9793005287383,-1.0638864663201963
2024-10-16,3226.430200460083,2820.003066340481,3618.6089788647123,-1.0405024644356886
2024-10-17,3204.749636368472,2756.638591345701,3585.4184433536857,-0.6719675537539826
2024-10-18,3124.768720373385,2702.4389552218104,3536.9198935298978,-2.4956993547152417
2024-10-19,3154.6286076073993,2711.0514393513145,3526.9400033358793,0.9555871139943495
2024-10-20,3136.603092664745,2740.327698145445,3524.822794133971,-0.5713989564155253
2024-10-21,3175.1908474652187,2761.5450537111415,3582.479361361081,1.2302402841696702
2024-10-22,3173.7628329986055,2764.7612394207927,3588.7138646658736,-0.044974130224428865
2024-10-23,3170.8409002154467,2763.7094053986452,3587.459062198973,-0.09206525304218394
2024-10-24,3177.3441984587002,2767.4211361523758,3585.639194713597,0.20509695843811127
2024-10-25,3122.4605581936553,2712.4498187958516,3526.6213132700423,-1.7273432413041245
2024-10-26,3174.5259200884716,2771.399041211457,3583.8833790363956,1.667446583374499
2024-10-27,3175.511013849076,2784.5415950874603,3584.141773904674,0.031031208608833794
2024-10-28,3230.1082913508812,2806.4039751537603,3620.163752370919,1.7193225677283097
2024-10-29,3241.5885315235914,2834.2916817830296,3656.7840765474684,0.3554134764908845
2024-10-30,3248.644880229575,2837.7867129789006,3645.7993898570285,0.21768181363435168
2024-10-31,3262.3574460211344,2837.1787455798953,3674.6332735998344,0.42210110052380845
2024-11-01,3211.9670393735673,2793.4121875839887,3642.850537475122,-1.544601027978243
2024-11-02,3266.2923290580898,2858.4401642137714,3700.2483431302503,1.6913401980338305
2024-11-03,3267.252050298974,2837.3179368519336,3659.2511919682183,0.02938258870299748
2024-11-04,3319.9443404255217,2915.1720299092954,3721.239233913581,1.6127402880266262
2024-11-05,3327.711448600416,2921.9026901114066,3733.304646593639,0.23395296361803375
2024-11-06,3329.5492736165907,2929.186936193512,3713.782838803898,0.055227895944742755
2024-11-07,3336.7912606296304,2913.225092605828,3750.170841248357,0.21750652769807477
2024-11-08,3278.786548545719,2833.72359876392,3672.9325288195982,-1.7383380485408662
2024-11-09,3324.85770098587,2934.546515237272,3739.6161217165845,1.405128139878009
2024-11-10,3316.8619290194456,2920.6918491779916,3730.9948765076183,-0.24048463680276244
2024-11-11,3360.2667832504862,2941.366629644896,3768.4628099640468,1.3086120302834736
2024-11-12,3358.427218717769,2958.0866304732435,3761.6187147093733,-0.054744597717260035
2024-11-13,3350.565003717995,2950.815635638356,3754.450956153938,-0.23410407573982717
2024-11-14,3348.1762542069096,2943.260821754827,3760.4516143872315,-0.07129393127530692
2024-11-15,3280.6181356770926,2868.6759243510255,3712.524215651126,-2.017758725961083
2024-11-16,3317.6109947334953,2879.4369406511055,3699.9658653789775,1.1276185623099844
2024-11-17,3300.8419923238603,2901.28184197135,3692.932085204264,-0.505454148670681
2024-11-18,3336.0400333269663,2928.067400796966,3755.8190704257377,1.066335228555615
2024-11-19,3326.4674958512437,2899.830666440544,3739.352464900825,-0.28694312358644725
2024-11-20,3311.4712202973974,2893.733335980038,3710.3955612237064,-0.45081683715681997
2024-11-21,3302.6147880567155,2850.8765001048737,3708.142673022599,-0.267447054541714
2024-11-22,3229.1743098752,2785.29101520243,3657.5155377544456,-2.223707059239821
2024-11-23,3261.1849653555896,2824.277202136372,3668.121251173248,0.9912953717765349
2024-11-24,3240.0866020058356,2834.8437408816008,3668.4994784767955,-0.6469539009251957
2024-11-25,3271.7970959770273,2830.759875850362,3652.9214630075435,0.9786927902347031
2024-11-26,3259.417681341589,2853.680334103292,3668.345314050395,-0.3783674314846719
2024-11-27,3242.354308919798,2846.189893356827,3664.1794361735724,-0.5235098440886987
2024-11-28,3232.1734279321586,2810.6832726352286,3614.0992501257997,-0.31399655983405106
2024-11-29,3156.6017806491,2775.9668592836574,3542.556588450435,-2.338106199066392
2024-11-30,3187.3002555660464,2800.429259990312,3573.641837460499,0.9725165557827875
2024-12-01,3165.464880065097,2761.8024375951018,3576.7255321946013,-0.6850743183927421
2024-12-02,3197.015719027523,2776.709840114138,3596.883325155101,0.9967205499931797
2024-12-03,3184.9672887564366,2747.812378196509,3554.7900412543954,-0.3768649055861162
2024-12-04,3168.6665801400604,2749.8464934480535,3558.0253297939917,-0.511801445305915
2024-12-05,3159.581475966969,2772.1439561770926,3564.737131306133,-0.28671694996353914
2024-12-06,3086.869900112758,2644.998895925781,3510.7932521413,-2.3013040305269516
2024-12-07,3120.403593430913,2704.535610720334,3530.5353646080875,1.086333224374969
2024-12-08,3101.4978774299266,2695.430373420205,3504.899297847163,-0.6058740619574676
2024-12-09,3135.8104176238003,2757.3369340369213,3567.0407646508665,1.1063215758930989
2024-12-10,3126.384165940633,2712.8630892233796,3546.7969925226926,-0.30060017755506596
2024-12-11,3112.4023585011155,2721.0025942946477,3550.337482654819,-0.4472197496340313
2024-12-12,3105.215418659672,2687.8680767812452,3522.101807181892,-0.23091294163214426
2024-12-13,3033.991585420467,2631.3966709668994,3425.958005477423,-2.2936841293267896
2024-12-14,3068.2808678211873,2630.599775843307,3471.48037491005,1.1301706493021868
2024-12-15,3049.5645371115484,2621.376095113493,3445.0977686077263,-0.6099940493038858
2024-12-16,3083.3066725274502,2679.0771554586904,3483.54390526011,1.1064574959892992
2024-12-17,3072.669730690508,2676.705953247157,3455.2543271720538,-0.344984880411614
2024-12-18,3056.7858339114587,2674.1823958992013,3471.9250684901017,-0.5169412325834233
2024-12-19,3047.0206435257605,2641.4461207237505,3486.428991739405,-0.319459422945656
2024-12-20,2972.703101410925,2589.2145055610504,3374.742460183977,-2.4390232561352643
2024-12-21,3003.2263583589565,2591.2920226814617,3423.317632886192,1.026784576419515
2024-12-22,2978.646719754556,2564.0974793155324,3384.0112991993183,-0.8184410920604512
2024-12-23,3006.146629190189,2617.6986989021902,3423.5320201273034,0.9232350131773481
2024-12-24,2989.268628095157,2597.2990073009414,3403.568110880209,-0.5614496954720605
2024-12-25,2967.255924124064,2557.3297091667205,3402.7393449089304,-0.7363909607922992
2024-12-26,2951.6292328221557,2569.131477375289,3364.88312380921,-0.5266377994180393
2024-12-27,2872.2645274162683,2460.6817069296117,3276.319412151592,-2.688843995829515
2024-12-28,2897.932199180594,2498.668552693471,3339.010246910653,0.8936388525264016
2024-12-29,2871.4511868627305,2456.2868226411433,3282.816394216387,-0.9137899197693922
2024-12-30,2897.8495151567918,2488.940090769911,3345.682790264843,0.919337525737407
2024-12-31,2881.3879270712628,2479.786085354472,3293.967826387565,-0.5680622130110224
2025-01-01,2861.2451456773438,2441.341390021082,3278.6276149114474,-0.6990652388272012
2025-01-02,2849.0014139364735,2453.7260683885747,3234.563430465773,-0.42791620841603484
2025-01-03,2775.013161207058,2356.5271124596957,3218.635672623103,-2.5969889789273726
2025-01-04,2807.1476820650764,2409.7000459531187,3219.0785234388777,1.1579952595266452
2025-01-05,2789.1026419473396,2377.1646889553044,3215.5935652855305,-0.6428247517231478
2025-01-06,2825.2609582918635,2436.6655664247764,3251.199890772494,1.2964139720321732
2025-01-07,2820.313108271118,2428.9073825435203,3213.149776887243,-0.17512895600755307
2025-01-08,2813.0541287891933,2444.091191212055,3229.345834036267,-0.2573820424631612
2025-01-09,2814.781222955081,2413.383298808677,3227.496605573716,0.06139569616567808
2025-01-10,2755.9738686303513,2341.4688486747004,3163.9477574015445,-2.08923357329317
2025-01-11,2803.2335040159846,2419.6238807020845,3227.039492763651,1.7148070931862769
2025-01-12,2800.778628181977,2382.5480185741144,3215.964074745313,-0.08757300561977877
2025-01-13,2852.0047081925995,2443.090923826582,3276.1066507632227,1.828994248070015
2025-01-14,2861.7160181099803,2437.3825361591844,3263.812840867815,0.3405082007573279
2025-01-15,2866.830648769137,2448.6502943263863,3267.6130453047417,0.17872600309707387
2025-01-16,2879.3321639269257,2488.6737747362495,3310.693970394574,0.4360744211785228
2025-01-17,2829.7275979414726,2407.941463976455,3238.206665976592,-1.7227802546337934
2025-01-18,2883.04201412689,2451.276435226058,3281.1623999472595,1.8840829846732188
2025-01-19,2884.1758935745092,2446.561842967788,3300.984601206402,0.03932927241654394
2025-01-20,2935.3832631314463,2554.536915347417,3343.2606363442183,1.775459314774075
2025-01-21,2941.922301705462,2511.839101131392,3359.613000903453,0.2227660917790919
2025-01-22,2941.396277851564,2531.453163829458,3360.4967904243517,-0.017880276905790637
2025-01-23,2944.328010539368,2541.072128907087,3355.4122381070283,0.09967146249145742
2025-01-24,2881.7495672024447,2463.392351790245,3261.2697179212537,-2.1253896683019136
2025-01-25,2917.2635554891594,2477.2532873460787,3290.2203470567874,1.2323759389401445
2025-01-26,2897.2239154783633,2451.530804387389,3292.4909926082314,-0.6869327926539048
2025-01-27,2923.19741204387,2535.699381747783,3348.4431599754544,0.8964960018017054
2025-01-28,2901.5680792616663,2503.7749648704403,3307.853064154684,-0.7399203588881353
2025-01-29,2870.0070967003285,2482.480943863909,3312.0738080859687,-1.0877215939516738
2025-01-30,2839.430989915411,2417.718586666452,3209.4425457789125,-1.0653669400354837
2025-01-31,2742.0450340817856,2313.0358203746887,3164.8047152823533,-3.429770125757714
2025-02-01,2740.6606706812804,2349.944417866742,3148.935494764049,-0.050486530428872634
2025-02-02,2683.683205865934,2281.0722555291018,3090.7130983904026,-2.078968236559653
2025-02-03,2672.5404044514166,2261.1255618910745,3085.993185616937,-0.4152055425231116
2025-02-04,2615.2251830419377,2202.543120335747,3018.2503593095475,-2.144597002687554
2025-02-05,2549.879942330578,2151.16673840108,2956.7324700162676,-2.498646813860683
2025-02-06,2488.12554690761,2070.5106714586173,2909.276207605909,-2.421855021398578
2025-02-07,2363.5473823153043,1947.6536874170333,2784.859646405214,-5.006908302804048
2025-02-08,2338.2600973731837,1908.1683683864549,2756.840106594277,-1.069886947531784
2025-02-09,2262.695957656181,1876.918961499467,2676.49251138572,-3.23163961964249
2025-02-10,2237.9970675847326,1814.7646484318188,2655.4734023504097,-1.091569107545165
2025-02-11,2173.495784691159,1767.2543403429513,2605.388541213209,-2.8820986330953535
2025-02-12,2107.4160144258194,1708.3828589709324,2537.074412147707,-3.0402529754493646
2025-02-13,2051.5785225357354,1641.7489866720302,2457.562363538105,-2.6495713949149846
2025-02-14,1940.338177134603,1543.455817844944,2344.2426804843126,-5.422183171601935
2025-02-15,1934.4073786158722,1533.88149354058,2350.0492005207784,-0.3056579821301697
2025-02-16,1885.459032362692,1481.8254917994225,2322.7436290977457,-2.530405270073166
2025-02-17,1893.4986718052958,1491.428497245843,2282.6659376617167,0.4264022343953622
2025-02-18,1868.300805211232,1444.2410037379034,2265.7791929124796,-1.330757025038709
2025-02-19,1847.2469025969506,1422.611924934664,2241.314653837691,-1.126901115471135
2025-02-20,1841.4278190444054,1460.3142667181592,2252.0076314276075,-0.3150138481414877
2025-02-21,1785.0535433712712,1390.9363406835944,2159.1124507196405,-3.061443684628873
2025-02-22,1836.5566526499083,1372.508457353733,2265.616613994985,2.8852417043674583
2025-02-23,1848.0307221313328,1457.6810810396018,2242.6425343760316,0.624759898632532
2025-02-24,1917.602113596811,1494.0882245602468,2336.9610066033288,3.7646231002719244
2025-02-25,1954.8404577524777,1546.7129306014845,2353.663741038191,1.9419223566571553
2025-02-26,1995.7494952766301,1586.9097877681838,2420.005421681221,2.092704668655476
2025-02-27,2050.2803010544435,1612.0840206387265,2454.665427691086,2.7323472162649853
2025-02-28,2052.2243844794943,1635.1603613491527,2437.5234364985363,0.09482037280712508
2025-03-01,2157.604864835336,1727.8733785161373,2593.4767191701258,5.1349394906721635
2025-03-02,2218.9546399085802,1767.1963524727917,2626.6874084981905,2.8434203163481664
2025-03-03,2332.6886449523645,1946.8573614752067,2790.8885562343153,5.125566922290492
2025-03-04,2408.485707637938,1991.0832752716497,2832.230367000631,3.2493433210466716
2025-03-05,2481.4259509869826,2038.6960715557416,2911.3718578527987,3.0284690134440906
2025-03-06,2560.905127387968,2158.3822361050557,2987.0899537923824,3.2029638591219323
2025-03-07,2580.9981992193725,2188.1065057316587,2990.6039397037075,0.7846082081103267
2025-03-08,2696.1224856870385,2314.9881866591495,3120.2502873814533,4.4604559004529865
2025-03-09,2760.137340629578,2329.143670624379,3188.8638834370236,2.3743303682372208
2025-03-10,2868.6965769972626,2502.214744965476,3271.1449593495736,3.9331099496274557
2025-03-11,2932.579833298334,2511.960853916439,3345.0197971055045,2.226908792422355
2025-03-12,2986.9536633209827,2611.5005751551867,3369.723265457414,1.8541295757835696
2025-03-13,3041.6636608940294,2607.9614290264326,3456.632976806917,1.8316319481239685
2025-03-14,3032.045341265973,2652.464345864365,3440.6153442800514,-0.316219039985155
2025-03-15,3111.8368006165774,2729.2617646483072,3546.285551682755,2.631605084021893
2025-03-16,3137.078728992149,2688.2120123813033,3543.556661745135,0.8111584891139056
2025-03-17,3203.427642500688,2774.9777141250966,3647.973153409352,2.1149903856526597
2025-03-18,3223.419704809694,2822.3331938990273,3659.6596988766382,0.6240834674636098
2025-03-19,3232.8411742306444,2818.841519892317,3647.553518806505,0.292281808878081
2025-03-20,3242.387071746063,2829.5986266563,3662.2098102410805,0.29527888940261704
2025-03-21,3188.911472291999,2766.9389110134834,3591.1238064265513,-1.6492663667471041
2025-03-22,3225.5853298567145,2775.250825948743,3627.1016325005044,1.1500431380227827
2025-03-23,3210.5961167913933,2809.0015693162027,3651.807733549732,-0.4646974589876063
2025-03-24,3239.4247928626883,2849.8220423819735,3646.685564558508,0.8979228474276457
2025-03-25,3226.0485534133436,2839.0736650570357,3629.219906654832,-0.4129202035749069
2025-03-26,3206.430460167088,2815.703628442795,3588.736037424816,-0.6081152506368426
2025-03-27,3191.557558690457,2807.3129795819837,3600.39539229386,-0.4638460637582553
2025-03-28,3119.1462109549693,2714.298570926552,3525.418472281705,-2.268840414245865
2025-03-29,3141.063017940731,2739.5110051541596,3550.8313303574514,0.7026540438786144
2025-03-30,3116.8438346292905,2726.297426510235,3515.9449531949995,-0.7710505384039834
2025-03-31,3140.955514065884,2731.9407814942615,3518.77031136953,0.7735927982243984
2025-04-01,3127.9593495861236,2714.1012669201127,3590.845935627991,-0.4137646783458293
2025-04-02,3113.1418105005546,2705.1019366944643,3523.1529410571097,-0.4737126487123211
2025-04-03,3106.9536080724156,2695.355933321406,3524.934546505074,-0.19877676009703027
2025-04-04,3047.190585711541,2610.8002209606807,3451.8062823607743,-1.9235247737719563
2025-04-05,3083.696742323555,2657.7230685749732,3478.746540913549,1.198026693282439
2025-04-06,3076.719627215892,2637.023520075282,3481.0985506861066,-0.22625814697997404
2025-04-07,3119.1714359145753,2702.1494844935423,3539.356268637566,1.3797750150246202
2025-04-08,3125.764936022672,2750.343095152921,3542.8513147556273,0.2113862685512613
2025-04-09,3130.7940286507137,2719.413280028722,3496.3730038769786,0.16089158113217206
2025-04-10,3143.9792189905156,2739.9005107615985,3546.0970535334163,0.4211452500273438
2025-04-11,3103.126149606673,2710.939080381184,3514.7801979211276,-1.2994064698989893
2025-04-12,3156.1094261950275,2756.3026622545,3582.62691779673,1.7074161356627426
2025-04-13,3164.0597894854423,2750.891680747545,3559.0895156031884,0.25190391766611864
2025-04-14,3218.6168241811774,2821.6432494143355,3611.182709049095,1.7242731909502762
2025-04-15,3235.0267473852314,2840.632577075629,3647.6166477986653,0.5098439516244335
2025-04-16,3247.059622431719,2834.25256790149,3655.128301507057,0.3719559677895612
2025-04-17,3264.245905795068,2847.4066712210347,3676.1592636685755,0.5292875820517962
2025-04-18,3224.9955934271707,2816.563000955597,3632.9835934414996,-1.2024312352882482
2025-04-19,3275.8446129962676,2840.395456989564,3658.4644067762206,1.5767159394801
