ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-10-29,5061.519628230448,4674.361210690189,5434.227448907888,2.0473055628578152e-05
2024-10-30,5090.037842943618,4745.8090558260465,5488.814391962503,0.5634318704230701
2024-10-31,5109.618878008915,4719.504306812313,5472.628913309595,0.3846933101380179
2024-11-01,5105.4891763486185,4742.877632649244,5502.644724234389,-0.08082210745835594
2024-11-02,5126.293494761299,4762.543745742328,5543.617160039106,0.40748922765438955
2024-11-03,5127.603425461407,4748.458882330031,5490.246415485453,0.025553174071024642
2024-11-04,5128.844681403156,4756.6332453698415,5486.386290852151,0.024207331159531442
2024-11-05,5135.299615795388,4743.505775433551,5504.611013770926,0.1258555248443649
2024-11-06,5168.822713691578,4798.047338656406,5534.483532867104,0.6527973128009679
2024-11-07,5190.82905136858,4790.639659564763,5548.38565595856,0.4257514504939275
2024-11-08,5186.076969926457,4795.912556724005,5565.345456348487,-0.09154763902058383
2024-11-09,5204.4333243147785,4821.2294314794635,5587.47269391941,0.3539545304623859
2024-11-10,5200.393161739162,4827.239642223806,5564.955943755818,-0.07762925036893797
2024-11-11,5194.006677065878,4805.1764543731715,5564.941767252922,-0.12280772769780457
2024-11-12,5190.889375009228,4835.102466231714,5548.88574444399,-0.06001729012813373
2024-11-13,5213.707873917645,4839.44671283708,5600.975225821481,0.43958746295524875
2024-11-14,5223.232191182588,4854.118021565274,5578.436783042401,0.18267838350878307
2024-11-15,5204.219172608099,4816.968172211853,5582.4163032932875,-0.36400868042177903
2024-11-16,5208.19117054563,4850.376874712621,5575.744694230903,0.07632264910049091
2024-11-17,5188.9534410584665,4834.580789152986,5556.481997168084,-0.36937448832446984
2024-11-18,5167.508613877506,4802.942189063082,5536.435231937005,-0.4132784659672373
2024-11-19,5150.06399499506,4769.811054323548,5508.526822272736,-0.3375827731684433
2024-11-20,5160.279167963462,4814.910293516326,5550.3286644532145,0.19835040842850482
2024-11-21,5158.3758483705415,4808.1489552178045,5548.629498358777,-0.036884043110241294
2024-11-22,5129.118274713482,4763.079394336783,5488.732650167353,-0.567185767712175
2024-11-23,5125.604123688591,4757.126612216568,5477.855223032957,-0.06851374518336284
2024-11-24,5100.781089821838,4714.492047409274,5452.171699231157,-0.4842947927256258
2024-11-25,5076.352971212233,4702.100086067734,5442.229924887894,-0.4789093705344305
2024-11-26,5058.790751260286,4695.766233309708,5427.636482628989,-0.3459613634343661
2024-11-27,5072.350997936695,4669.904601742078,5428.623100542919,0.2680531246134432
2024-11-28,5076.254400924224,4727.04020892752,5446.179899713929,0.07695451259417396
2024-11-29,5054.776043328826,4700.435986574379,5427.378035242516,-0.42311428661824246
2024-11-30,5062.062901101954,4678.989951570597,5451.550799226636,0.1441578758517803
2024-12-01,5049.664975486181,4667.966787514335,5409.361936965992,-0.24491844250046357
2024-12-02,5039.448936439235,4674.912223108183,5441.860300712951,-0.20231122453747696
2024-12-03,5037.629029910803,4670.545163978297,5416.965290275896,-0.036113205062404674
2024-12-04,5068.571951760009,4702.628163108875,5459.999341763126,0.6142358173951035
2024-12-05,5090.058907820791,4738.553191054509,5420.573707098282,0.4239252449266484
2024-12-06,5085.499321968062,4729.639192245416,5435.477368351238,-0.08957825312637668
2024-12-07,5109.786783799281,4750.383273843988,5470.748403345375,0.47758263827315517
2024-12-08,5112.854537324392,4753.570245583434,5470.556918012393,0.060036820613307285
2024-12-09,5116.604120646916,4732.652758097488,5481.715131665867,0.07333639741071707
2024-12-10,5126.9609321358885,4767.046428063908,5491.453033937028,0.20241572818149312
2024-12-11,5168.4676465074635,4759.058230837012,5546.592542832236,0.8095773484718904
2024-12-12,5197.629008072005,4855.607607267451,5595.75833326094,0.5642167767896611
2024-12-13,5197.245334559177,4810.628089729147,5540.506965925201,-0.00738170254613868
2024-12-14,5223.300500668833,4858.111841071591,5617.764718779113,0.5013264610850943
2024-12-15,5224.5327643247765,4869.908032978944,5604.483323408432,0.023591666912259335
2024-12-16,5223.367019252435,4849.663402388929,5599.900108634525,-0.022312905764543256
2024-12-17,5225.981586590119,4859.116824322694,5606.149263590461,0.05005521013643488
2024-12-18,5257.675056738776,4922.472819116873,5615.249340154981,0.6064596597504801
2024-12-19,5274.277457465866,4915.798267740252,5648.744387915438,0.31577456856735076
2024-12-20,5258.586403513944,4889.97839605957,5650.316044319776,-0.2975014886581473
2024-12-21,5268.269673064726,4898.870992261688,5655.01906510715,0.18414206419259393
2024-12-22,5251.434136681738,4836.238862881796,5621.956256146568,-0.3195648178198507
2024-12-23,5231.545095234122,4817.955909012023,5607.3301573981025,-0.3787354259799147
2024-12-24,5215.488958038807,4836.397859362063,5591.036517618147,-0.3069100409731962
2024-12-25,5229.6998136830425,4858.86827888029,5577.906028511856,0.2724740816933746
2024-12-26,5229.625315852537,4879.537378427647,5639.755850900003,-0.0014245144685065547
2024-12-27,5198.256216414156,4845.437585641194,5575.399361680106,-0.5998345492035817
2024-12-28,5195.036944828426,4802.021564573386,5590.728681774997,-0.06192983669340846
2024-12-29,5167.428923076471,4791.939764588449,5531.692029442044,-0.531430710602343
2024-12-30,5139.816276565657,4787.055238844152,5511.611003063102,-0.5343594836399679
2024-12-31,5119.566718575138,4753.500210551013,5539.90106145475,-0.3939743543527885
2025-01-01,5133.923155548364,4749.007923890971,5504.558212542646,0.28042289049845515
2025-01-02,5137.532444049716,4779.281665516091,5534.698611322269,0.07030273714656587
2025-01-03,5113.079089685294,4745.851131013465,5474.451156845699,-0.47597469467552944
2025-01-04,5121.216943609341,4773.636859463701,5514.019485617365,0.15915759919424843
2025-01-05,5108.1419945076395,4741.1297541853455,5486.13269357641,-0.2553094166029668
2025-01-06,5098.501083330266,4731.4581661661905,5446.201839519501,-0.18873616253698433
2025-01-07,5099.468715359195,4740.130567028243,5475.837292018162,0.01897875499317081
2025-01-08,5138.42200570666,4784.474754251829,5513.244741896432,0.7638695817495655
2025-01-09,5168.550683747754,4787.962915745407,5532.986324917344,0.5863410597189977
2025-01-10,5171.612886992663,4802.462173399088,5566.35323668633,0.059246845630012146
2025-01-11,5208.9049516246505,4835.025212556312,5561.956559998074,0.7210915713699695
2025-01-12,5224.859223465808,4833.958334252275,5596.015736713564,0.3062884039798375
2025-01-13,5243.969454319579,4847.719889804341,5614.076141672887,0.3657558995646015
2025-01-14,5272.894962364719,4925.839503879463,5645.350995292698,0.5515956623529217
2025-01-15,5338.927765762258,4974.049812725362,5708.2999073244055,1.2523064439714515
2025-01-16,5393.689865285349,5018.572633929824,5735.50143308376,1.0257134377106958
2025-01-17,5418.014177224122,5033.760852290392,5775.466593749728,0.45097720755746806
2025-01-18,5473.952400500406,5084.690931170165,5860.811668549091,1.0324488169749069
2025-01-19,5504.394773793628,5139.733912318518,5899.987957631937,0.5561314945018436
2025-01-20,5534.006121143596,5156.496377611526,5890.23297958479,0.5379582781915859
2025-01-21,5569.348548840217,5182.146964262894,5937.645947876423,0.6386409216569078
2025-01-22,5638.129435328975,5271.984759288692,6023.762004762166,1.2349897997151027
2025-01-23,5690.972465590872,5294.63045855857,6052.25108245654,0.9372440073968313
2025-01-24,5708.408381923517,5350.4432783487855,6080.518111431389,0.3063785045186229
2025-01-25,5753.904243570808,5418.584519835029,6127.872858427056,0.7969973169992706
2025-01-26,5769.487564850688,5362.814306337722,6157.646343250803,0.2708303895966324
2025-01-27,5780.675062445167,5402.95088906197,6169.024032184949,0.193907993885567
2025-01-28,5794.596066642309,5387.900270285213,6133.214242563394,0.24081969747065113
2025-01-29,5840.004170747835,5490.779034094577,6204.055115325145,0.7836284631973944
2025-01-30,5867.105926928754,5464.211185563352,6218.062625984424,0.4640708360564183
2025-01-31,5856.646869737359,5469.379830156105,6214.9588997201845,-0.17826603646936556
2025-02-01,5873.949567574053,5513.348532503959,6250.118308106063,0.29543693211384614
2025-02-02,5860.531817740371,5467.4724346569765,6233.640117199846,-0.22842807346784566
2025-02-03,5843.020317121164,5492.454294975099,6223.764285194905,-0.298803950969051
2025-02-04,5829.269738493951,5438.033828352323,6192.123839825976,-0.23533340431696192
2025-02-05,5849.135832599294,5466.683040293659,6223.6899310451745,0.34079901937211776
2025-02-06,5852.362441366197,5465.963024261544,6229.724111394878,0.055163854272621826
2025-02-07,5819.766252328774,5478.757235624063,6201.421408859353,-0.5569748860225099
2025-02-08,5818.289759546721,5443.142203169502,6192.014182221409,-0.02537031073132079
2025-02-09,5788.622074452604,5413.356948621452,6168.627376731489,-0.5099038776031795
2025-02-10,5758.108224515266,5371.353239196428,6133.214214161603,-0.5271349475725384
2025-02-11,5734.876407778649,5381.810600903021,6115.960502088217,-0.4034626622283155
2025-02-12,5749.386458567486,5371.060086134463,6139.504805316941,0.2530141847373768
2025-02-13,5750.390057719009,5379.658551898784,6113.931606452937,0.017455760866913472
2025-02-14,5718.229606510711,5355.934804231753,6097.259619896189,-0.5592742559285546
2025-02-15,5720.921527597332,5330.6056003934145,6076.522176702085,0.04707612796022165
2025-02-16,5697.794701799516,5326.94604840621,6066.840977554772,-0.4042500091332113
2025-02-17,5676.409545313791,5298.680082061891,6023.159399980695,-0.3753233944875367
2025-02-18,5664.7063186116875,5297.831159802526,6042.953364930098,-0.20617305021207732
2025-02-19,5693.340199769597,5326.279204717849,6073.943172673861,0.5054786523324584
2025-02-20,5709.961148977313,5331.350247735551,6074.683674953205,0.29193669488412066
2025-02-21,5693.919976942096,5340.457851775184,6070.697589845134,-0.2809331205010146
2025-02-22,5714.107878937624,5321.194060406113,6084.567564905468,0.35455190935735903
2025-02-23,5708.360279156003,5319.661618067469,6074.0800841731125,-0.10058612653791599
2025-02-24,5704.404150903048,5336.156242001989,6073.661442594642,-0.06930410940251264
2025-02-25,5710.016141921615,5334.216540515846,6051.42832268914,0.09837996870678545
2025-02-26,5756.147732829516,5386.23296566492,6125.476248783517,0.8079064885511134
2025-02-27,5789.013027636694,5401.530091795975,6149.623000322634,0.570959890757039
2025-02-28,5787.647597222077,5406.9176942206195,6155.739960353823,-0.02358658389777224
2025-03-01,5822.082167223163,5448.870020912553,6202.701797804052,0.5949665977868834
2025-03-02,5828.92792371474,5472.597638658233,6217.908219697116,0.11758261554803973
2025-03-03,5836.385776629331,5481.312272828851,6207.117461603636,0.12794553324719793
2025-03-04,5852.379144262069,5469.066552652119,6235.407544975716,0.27402862396073147
2025-03-05,5908.461526216587,5552.4918472788995,6278.565642423097,0.9582834702277276
2025-03-06,5949.9378394039895,5596.800271511272,6357.457332811424,0.7019816072824758
2025-03-07,5955.559435710911,5607.382962790446,6321.89925836782,0.09448159726463956
2025-03-08,5996.730336326857,5623.494177250989,6379.921760868038,0.6913019853193925
2025-03-09,6009.030188184382,5665.4115317107035,6398.2703413723275,0.20510930403214722
2025-03-10,6021.2800477454075,5660.906931982807,6422.386328265453,0.20385751406462038
2025-03-11,6041.646453154002,5683.129848961943,6401.68079104892,0.3382404612823242
2025-03-12,6102.330194930452,5748.833870556038,6478.9395244502475,1.0044239140271083
2025-03-13,6147.7221624158665,5758.251184011987,6527.485376117458,0.7438464657832489
2025-03-14,6156.237631719963,5770.974268100531,6502.494252527774,0.13851421842314693
2025-03-15,6200.560147037832,5825.373973189688,6562.952222025951,0.7199610861266637
2025-03-16,6215.10903418135,5840.5023935757645,6599.19318870343,0.23463827135792314
2025-03-17,6229.170152534102,5860.792485974863,6590.995856808797,0.22624089578189288
2025-03-18,6250.980922838888,5876.762010966152,6617.853686512281,0.3501392604585041
2025-03-19,6313.210816131331,5930.182763784738,6701.755469430336,0.9955220478289561
2025-03-20,6359.162681737618,5999.97393924355,6732.656453140775,0.7278683849567091
2025-03-21,6366.757304579923,6015.965348552395,6752.302122387409,0.1194280319972707
2025-03-22,6409.825531366446,6049.736298306172,6773.3077537243025,0.6764546648502234
2025-03-23,6421.530116838767,6027.4405478155595,6808.9163287884485,0.18260380746784044
2025-03-24,6431.569998787172,6070.335467654115,6814.542166462918,0.15634719086776716
2025-03-25,6448.253253680137,6058.4069778937255,6810.075806227725,0.2593963044188463
2025-03-26,6504.7743808002515,6160.186539187726,6889.99468495337,0.8765339216144641
2025-03-27,6543.464041784402,6157.55027351782,6914.932736884296,0.5947886693556725
2025-03-28,6541.92448895967,6170.875539478237,6941.135021543998,-0.023528100940128915
2025-03-29,6575.368106230075,6202.590853393837,6961.501519059759,0.511219860865797
2025-03-30,6575.989305212101,6196.010147616746,6928.114894281704,0.009447364345072096
2025-03-31,6574.235652097203,6203.456932898312,6951.162391120762,-0.02666751774532683
2025-04-01,6578.859840434208,6218.866235273092,6943.6555184657045,0.07033803748015544
2025-04-02,6623.982850650398,6248.844271848816,7026.287470319193,0.6858788803929317
2025-04-03,6651.379478073969,6299.470209368243,7021.786332910513,0.41359749928822076
2025-04-04,6638.750678986234,6285.530934754509,7018.4603904981595,-0.18986736705318696
2025-04-05,6663.093671907515,6281.774349536425,6996.84740553609,0.366680330356961
2025-04-06,6656.008601132855,6259.750008208777,7010.4541071611675,-0.10633305073485255
2025-04-07,6649.021306610704,6253.949719164786,6995.008510605348,-0.1049772459873477
2025-04-08,6651.59969395926,6280.41035882071,7005.786645525622,0.03877844918307449
2025-04-09,6698.989250633548,6342.441428119412,7074.337965304762,0.7124535277931221
2025-04-10,6732.522437552575,6370.429138141885,7105.587129679156,0.5005708423230448
2025-04-11,6730.018078563333,6354.735496342949,7114.95681617181,-0.037197930084464925
2025-04-12,6770.175603678449,6394.228698019422,7161.379625073717,0.5966926781820536
2025-04-13,6783.811856988034,6395.223753969961,7154.62877421166,0.20141653788383618
2025-04-14,6803.233943410296,6398.612769045775,7190.513628218824,0.2863004875681252
2025-04-15,6838.221659729783,6452.648109729411,7208.536309565282,0.5142806584415016
2025-04-16,6924.640338103822,6531.230988411071,7276.705270485356,1.2637595368245824
2025-04-17,7002.782354892541,6613.647526828907,7363.85446539702,1.128463183260675
2025-04-18,7049.9049732520225,6697.098230088193,7455.03029400536,0.6729127933921664
2025-04-19,7145.663065881843,6780.971136220628,7510.44502796786,1.358289125784462
2025-04-20,7219.293007427376,6865.434955613866,7601.578404609673,1.0304144047470043
2025-04-21,7303.054726039402,6904.957320442624,7721.54361033027,1.1602482199551956
2025-04-22,7406.201017463087,7033.415383998866,7787.168646210641,1.4123718812610209
2025-04-23,7564.389672395418,7192.122473179568,7929.636201945967,2.1358946990412075
2025-04-24,7716.079583387615,7360.219401454521,8114.950628814793,2.005315928471485
2025-04-25,7837.229402434345,7460.800192610909,8226.08684530637,1.5700955094807512
2025-04-26,8007.790328062549,7678.118461613077,8365.963451739635,2.176291095616345
2025-04-27,8154.857236823548,7798.608690509541,8519.389471100167,1.8365479456376121
2025-04-28,8310.198035297866,7944.046866583611,8689.71427522519,1.904886792780025
2025-04-29,8482.225309068961,8106.6960464505255,8857.04947099768,2.0700742995582333
2025-04-30,8706.220019415103,8319.488974075492,9056.987961631901,2.640754073187046
2025-05-01,8918.790884138842,8528.692674963855,9273.093916140902,2.4415976652290006
2025-05-02,9094.738567271874,8689.00695083723,9480.732520038175,1.972775070283772
2025-05-03,9314.609046401196,8935.419513288802,9700.413572020681,2.4175568929550417
2025-05-04,9503.80817151374,9140.80162100651,9877.818365684569,2.031208440097032
2025-05-05,9694.210174003123,9320.99932202381,10063.345136821661,2.0034285104794547
2025-05-06,9894.119296405133,9540.227504000199,10248.648224954462,2.0621496626729297
2025-05-07,10139.288738801539,9764.395648522592,10513.402315719679,2.4779309310074993
2025-05-08,10365.423393292898,9986.07134839604,10754.98682672326,2.230281238820786
2025-05-09,10547.18652115932,10171.445427138187,10932.134810766029,1.7535523728247737
2025-05-10,10766.78810757345,10418.076743755648,11152.09915514335,2.0820868766620704
2025-05-11,10949.03536812303,10583.926985174321,11291.724368324909,1.692679922078022
2025-05-12,11126.991777440837,10735.412492801257,11504.135690231431,1.6253158687925096
2025-05-13,11309.899661713149,10928.41551701388,11647.41135731193,1.6438215101690412
2025-05-14,11534.965799859223,11181.376590236427,11876.90686692747,1.989992350754255
2025-05-15,11737.880147329479,11385.09675781666,12081.849290681539,1.7591239626625788
2025-05-16,11893.939655425895,11535.670494825481,12289.373517819648,1.329537413379711
2025-05-17,12087.649033427264,11706.544717332723,12466.112940226858,1.6286393206392358
2025-05-18,12243.688070248327,11844.447194584653,12601.260631798137,1.2908964877252016
2025-05-19,12396.606094918121,12038.189180031877,12749.356642873592,1.2489539409402228
2025-05-20,12556.694982924491,12182.598206362483,12923.15062055535,1.291392876248576
2025-05-21,12762.535777110086,12386.218613140147,13127.42631495643,1.6392911866180748
2025-05-22,12949.532922960454,12558.25405543417,13329.80953874701,1.4652036955363767
2025-05-23,13093.160012162307,12735.044169593235,13499.826141387139,1.1091294956839137
2025-05-24,13279.582950947222,12918.12609483234,13625.787691150123,1.4238192965773333
2025-05-25,13432.559122408133,13069.419772111938,13793.896989133,1.1519651786203067
2025-05-26,13587.186997285331,13253.909400766306,14007.133277211742,1.1511423360813566
2025-05-27,13753.75349535772,13378.196685230761,14117.628486828617,1.225908630724426
2025-05-28,13971.069194641816,13623.090039916595,14322.93783625459,1.5800464895451727
2025-05-29,14173.048568614717,13811.116888761819,14565.135040828643,1.445697327519957
2025-05-30,14334.110268913624,13966.863120656055,14687.36851742611,1.1363941887249762
2025-05-31,14540.856571231438,14155.766624637772,14890.95130821666,1.4423378810346055
2025-06-01,14714.938590742964,14368.443830280592,15093.419224502983,1.19719232948039
2025-06-02,14890.894659375226,14515.52714669808,15292.969318758083,1.1957648857804593
2025-06-03,15078.00412855975,14714.020276086074,15451.040435799048,1.2565361146163356
2025-06-04,15314.440819718238,14943.42642296249,15677.75916627132,1.5680901075669773
2025-06-05,15531.925635348314,15151.198686328747,15883.758973171516,1.4201290023599933
2025-06-06,15703.303704146952,15318.900349697356,16070.085000604287,1.1033922825937736
2025-06-07,15915.297714064498,15544.976416033871,16288.090077541694,1.3499962422656386
2025-06-08,16087.351534033012,15685.978168103662,16450.836096774732,1.0810593873872065
2025-06-09,16253.564050561537,15916.238596531033,16607.24554791708,1.0331875708496918
2025-06-10,16422.55019201964,16051.418730310552,16789.138168096644,1.0396866861472454
2025-06-11,16632.407395802606,16278.326818522126,17005.483082014754,1.2778600237431048
2025-06-12,16813.429436239905,16452.38221674784,17213.81790873891,1.0883694472453964
2025-06-13,16937.84357911613,16547.823725399696,17313.209655714443,0.7399688644605718
2025-06-15,17199.24514543924,16788.66873407677,17575.46361516025,1.543298974879015
2025-06-22,17637.89850969125,17246.992576494886,18058.296688455386,2.5504221873849486
2025-06-29,17352.109514451742,16955.0166264494,17789.16729509266,-1.6203120518154757
2025-07-06,16731.5462420155,16230.547788104424,17232.692177703004,-3.5762987313986416
2025-07-13,16235.586054963404,15659.139809126684,16759.25861439821,-2.964222074147971
2025-07-20,15981.000988749627,15317.312097197806,16633.850233404908,-1.5680682258830236
2025-07-27,15737.446169494771,15025.324455213431,16479.413380747395,-1.5240273085917133
2025-08-03,15294.74195982303,14450.718278894357,16160.389255541193,-2.813062582732595
2025-08-10,14741.533422378237,13789.615730346835,15677.597580029445,-3.6169850978721163
2025-08-17,14336.51372740454,13334.068822553701,15387.030881429015,-2.747473301243286
2025-08-24,14168.79680730837,13041.21746027983,15280.215056883088,-1.1698584696750558
2025-08-31,14049.802843053949,12804.138904259584,15318.774520006778,-0.8398311153212656
