ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-03,1212.7103633100962,646.8989104991495,1827.16615949621,-0.5017170123926662
2023-12-04,1215.3174480587918,620.8136990551425,1825.5603359085096,0.21498000079587243
2023-12-05,1242.6162711975128,615.8117326304563,1839.6183920196954,2.2462298375066414
2023-12-06,1210.726652772661,615.9713438620744,1754.7577441809901,-2.566328734301826
2023-12-07,1215.7948247607717,636.8239782455212,1772.516055319646,0.41860579979007273
2023-12-08,1227.581154400903,621.527117787165,1784.1018199682294,0.9694341018806618
2023-12-09,1227.926316694208,583.4027158443469,1811.3162775984983,0.028117268831273634
2023-12-10,1220.5598415732832,599.7131875122122,1824.9711615331973,-0.5999118205037512
2023-12-11,1223.1287478137012,655.056179739051,1848.4786909709503,0.21046950365881667
2023-12-12,1251.8139203596922,676.2814442908533,1894.604470054171,2.345229199891241
2023-12-13,1222.8420777121958,593.2691472477607,1802.610111807549,-2.3143889180567534
2023-12-14,1232.4988832457957,662.8275459317628,1791.060284699627,0.7897017701310016
2023-12-15,1250.5560502097512,660.0766257223788,1865.9918150371877,1.4650858681836576
2023-12-16,1258.806092233186,656.6630174606325,1820.5422096982588,0.6597098964137738
2023-12-17,1260.8758295877703,709.4384137496098,1868.7629700274977,0.16442066553017387
2023-12-18,1274.253014573046,714.5439100576089,1868.6389452694991,1.0609438829237483
2023-12-19,1314.8989843086874,703.6598242157802,1871.1542410571856,3.1897879989917444
2023-12-20,1298.7164492818558,718.4727225998961,1898.867407880989,-1.2307055690167434
2023-12-21,1321.7133989124816,730.3146902338852,1880.0908060564848,1.770744464147067
2023-12-22,1353.283163498047,779.7663437917969,1973.6112362987728,2.388548425970516
2023-12-23,1374.8205987451465,750.8183199551336,1991.3434461716718,1.5914951008056732
2023-12-24,1389.5522868893447,816.1855538242878,1959.2885611124254,1.071535308508209
2023-12-25,1414.5713998612168,837.8578936261578,2029.9820453488467,1.8005161236415157
2023-12-26,1465.2055177467435,852.7929016338524,2088.8880459971856,3.5794671015188184
2023-12-27,1457.197881840367,859.1087692564109,2063.5815650019017,-0.5465196390122107
2023-12-28,1486.2532176077498,844.4269945828826,2114.065412004277,1.9939183366563418
2023-12-29,1521.4645675463187,938.6989042337439,2076.0218256098256,2.3691353210487653
2023-12-30,1543.9997223853577,951.2422255885917,2112.633277219117,1.481148843011293
2023-12-31,1556.9243747384382,974.8989236555955,2164.9258713645913,0.837089033482008
2024-01-01,1577.2302246882196,983.5508922640133,2158.660441044724,1.3042284056470344
2024-01-02,1620.4580229421047,1009.0008572523221,2196.0809882364692,2.740741178887207
2024-01-03,1602.231808115192,1011.0214928730593,2184.474894664011,-1.1247569865352691
2024-01-04,1618.328394154187,1022.2697028246962,2215.815734555671,1.0046352817031146
2024-01-05,1638.0744942220967,1073.6053201321993,2227.784300747355,1.2201540885791617
2024-01-06,1642.93393381298,1050.2628959152491,2231.9562136518975,0.29665559216163206
2024-01-07,1636.3173489159606,1004.6776171202928,2257.636361965136,-0.4027298213789665
2024-01-08,1635.6070203483112,1007.2392731898462,2229.758882276431,-0.04341019595740514
2024-01-09,1656.7799811471466,1040.38228104898,2206.1114007624433,1.2945017070375764
2024-01-10,1615.9976171761707,997.3791055890364,2200.5563031648217,-2.4615437435898
2024-01-11,1609.47099405324,1029.00325722397,2178.277059404536,-0.40387578877346675
2024-01-12,1607.0535924279807,1034.5286007186185,2134.5575230717445,-0.1501985207680856
2024-01-13,1590.7198818671782,1014.8001355108994,2194.8880017974807,-1.0163762202930027
2024-01-14,1564.3543445269909,978.9409575532338,2165.04023811417,-1.6574594710691337
2024-01-15,1545.7682515826386,926.5234211341566,2121.7741906581628,-1.188099934607334
2024-01-16,1551.3206404058499,992.0252015150844,2135.5886764795055,0.35919930542798184
2024-01-17,1497.56376067722,925.2755837086744,2097.9992829756056,-3.4652333198226692
2024-01-18,1480.9074058028982,895.8285463264532,2097.4117292926653,-1.1122300974209964
2024-01-19,1471.41303475894,852.8959104731343,2020.0828176718333,-0.6411184795723668
2024-01-20,1451.1719424842038,837.9849167391051,2047.0456336310049,-1.3756227379114083
2024-01-21,1424.0840827942025,811.377267512267,1953.9209156581992,-1.8666195849701084
2024-01-22,1407.8792093596053,821.8280264139223,2017.0510634774162,-1.1379154946245529
2024-01-23,1418.7497460633876,843.9462472719881,2005.3408752230978,0.7721214029950074
2024-01-24,1372.615078891102,786.4615964023791,1944.195246384889,-3.2517832902029253
2024-01-25,1365.9615737397005,804.9386374553,1966.7247037823206,-0.4847320456931481
2024-01-26,1368.480646254155,763.3963446875817,1985.0276253642912,0.18441752410047751
2024-01-27,1361.8521397180043,785.9483188962741,1937.2943460595197,-0.4843697683481696
2024-01-28,1349.4926633122982,751.4480063356509,1906.0630655133073,-0.9075490683052689
2024-01-29,1348.5754565856707,728.1787152313277,1917.0335341188986,-0.06796678126254063
2024-01-30,1374.700773537315,784.9961088268271,1979.1232992474731,1.9372528859296079
2024-01-31,1343.9560375944477,736.269929641441,1951.8295935838687,-2.2364674942137674
2024-02-01,1351.55502814354,754.0292942415408,1945.4145751333745,0.5654195774657866
2024-02-02,1366.7856134691679,748.518338045348,1991.1106568082157,1.1268934677819198
2024-02-03,1370.930151747637,795.2426877035086,1947.9869152638448,0.3032325068120567
2024-02-04,1366.9974376954785,734.2590958517445,1941.6739365809683,-0.2868646551500098
2024-02-05,1371.7777442923582,755.9898622967397,1976.4532025275807,0.3496938959109075
2024-02-06,1400.5686668088845,855.4343661254895,1958.4213375778033,2.0988037337913212
2024-02-07,1369.536562197505,793.1581313185479,2008.2217084351596,-2.21567891291502
2024-02-08,1373.5254087280855,784.5169278754337,1933.8191188837318,0.29125520564272644
2024-02-09,1381.9219355685525,815.0497254091041,1987.1817021605227,0.6113120869196242
2024-02-10,1376.162797897036,782.2259221835113,1997.072772549109,-0.4167484083785866
2024-02-11,1359.4348590640254,767.3329969577311,1939.3740113923857,-1.2155494145440593
2024-02-12,1348.7491477757194,798.1203962676981,1941.019589426798,-0.7860407004468883
2024-02-13,1359.7053723989761,782.239253188947,1928.7055391199287,0.8123248597654342
2024-02-14,1309.1378036773954,742.6549590830311,1881.0368929432193,-3.7190092609814873
2024-02-15,1292.0773930566152,684.5009623220913,1901.0465814593147,-1.3031791284964123
2024-02-16,1278.5187771098338,684.0294348525803,1866.661946969297,-1.0493656200195822
2024-02-17,1250.500037929108,656.4017912268503,1849.4319172048304,-2.1915000141072505
2024-02-18,1211.7588669730133,602.7955844979017,1776.2997801694396,-3.098054360738134
2024-02-19,1179.815071066543,607.4374843363842,1784.3807159586481,-2.6361511994763664
2024-02-20,1170.765769721592,551.6172862752042,1823.570333766591,-0.7670101498847948
2024-02-21,1102.210337122864,472.28632437064704,1728.7839474176462,-5.855606165785876
2024-02-22,1069.3631473931578,443.951186107661,1671.1245562795302,-2.9801199120894073
2024-02-23,1042.7226431144795,496.6196380901953,1668.7249434592213,-2.4912495202047302
2024-02-24,1004.7266879647427,399.2743581251917,1584.914957783888,-3.6439177187375327
2024-02-25,959.3703308678072,373.2123182888454,1562.845145071551,-4.514298031518715
2024-02-26,924.3051373940713,344.2267319859411,1560.2508379049173,-3.655021668433023
2024-02-27,915.6756559265117,355.0361058917964,1498.3109133555506,-0.9336182520730096
2024-02-28,851.3360094419384,297.85169206100056,1476.9563660610293,-7.026466857358161
2024-02-29,826.1274960262533,216.29147511968694,1446.6726375006615,-2.9610533486313484
2024-03-01,810.4651883936853,251.30281894135902,1396.8403013008613,-1.895870517311815
2024-03-02,786.5851193103844,210.96989354148266,1347.0844722323725,-2.946464502766666
2024-03-03,758.1402297701835,154.88720304596364,1397.2000154955401,-3.616250656399278
2024-03-04,742.3329506228392,138.7187058397655,1336.197351746133,-2.0850073016354775
2024-03-05,754.8087528454114,185.76075576064,1330.8415700373926,1.68062083356324
2024-03-06,713.1791458070455,112.85964749905517,1267.0382331694684,-5.515252291581707
2024-03-07,711.4774167337558,98.25565267916309,1301.338994687495,-0.23861172656191032
2024-03-08,719.6742033748268,157.97398117985975,1355.9444109898009,1.152079665254968
2024-03-09,719.5258026919423,153.86938921608157,1323.5651333239603,-0.02062053665236041
2024-03-10,714.1551776920353,93.73512148416391,1284.3512710018908,-0.7464117311448804
2024-03-11,720.2220819496158,138.2013336829115,1302.3236507526074,0.8495218472247323
2024-03-12,752.8752921759211,174.22260558323623,1359.5314277847451,4.5337696586467136
2024-03-13,729.5808914447995,148.13813048546277,1306.5515647220668,-3.0940583351855455
2024-03-14,743.7523582098341,138.31468651150837,1314.2374054436525,1.942411997245519
2024-03-15,765.1887834173642,174.6146500293519,1360.4301789169888,2.882199292668619
2024-03-16,775.5156356276249,210.09794905887355,1395.0536552189542,1.3495822774793664
2024-03-17,777.7400890774338,180.81543121308695,1396.733644598726,0.28683540957994413
2024-03-18,788.4462088362501,204.85252559157115,1372.627781205658,1.3765678160574168
2024-03-19,822.7920127500691,181.15244877221818,1420.6440478083048,4.356137873313326
2024-03-20,798.6282274150678,188.17316961066598,1423.8617257983108,-2.9368035859071107
2024-03-21,809.287391613951,194.69822344625288,1400.8019696109727,1.3346841287320554
2024-03-22,824.9293082591074,264.9502015612803,1398.2216041816532,1.9328012282462392
2024-03-23,827.5592291627913,247.11681876232004,1378.1432297717363,0.31880560883865705
2024-03-24,820.5432734834832,227.41639733813344,1455.136566140839,-0.847788947554351
2024-03-25,820.8156548000999,248.73690925499812,1460.141063223875,0.03319524093596815
2024-03-26,843.9091335773842,243.49972222629762,1463.4486383058218,2.813479329035018
2024-03-27,808.354705244925,211.54767248000985,1382.1881364960088,-4.213063577323995
2024-03-28,807.6223358916432,181.9290431030088,1397.6467983708328,-0.09059999880373093
2024-03-29,812.3686199757719,232.7656483581996,1417.8665557904562,0.5876860845965393
2024-03-30,805.0298326111063,171.6288016470188,1365.3641703607454,-0.9033814433753617
2024-03-31,789.2974128887718,219.46702100120223,1377.5205697153137,-1.9542654303017049
2024-04-01,782.3397087747641,220.8652241859096,1402.6753355530195,-0.881506007797872
2024-04-02,799.8706980869312,192.1296018544084,1393.7365398123088,2.2408410458447436
2024-04-03,760.8377194660719,179.09928858082563,1329.0934043857742,-4.879911054901164
2024-04-04,758.5229494555457,177.9352636039376,1349.8744353358584,-0.3042396494420174
2024-04-05,763.7040815775761,154.06282883873808,1353.0759009539877,0.6830554205049744
2024-04-06,758.8344280150064,169.28117924060388,1349.530095744483,-0.637636183966761
2024-04-07,747.4916377763099,137.91300282454702,1334.753154288844,-1.4947648419652682
2024-04-08,746.6277128719671,207.81609641988774,1318.3759833445818,-0.11557653098471787
2024-04-09,771.6899161862159,187.02156566933542,1320.4480009141712,3.3567202076982827
2024-04-10,741.6102083935881,188.14508929597312,1320.391916041413,-3.8979008487353695
2024-04-11,749.0804651816437,121.14800875226253,1285.4351701248997,1.0073023137366244
2024-04-12,764.6381264585318,154.90373573559793,1343.5042125341029,2.076901214226101
2024-04-13,770.4438953065248,177.98511048547877,1371.9592383052711,0.7592832016999784
2024-04-14,769.7125322008927,189.50774222968886,1326.5542911402183,-0.09492749700367176
2024-04-15,778.9980253025889,190.64829815554506,1376.656247728459,1.206358570666044
2024-04-16,813.3714192977079,246.11312283100605,1413.979027563761,4.412513623737024
2024-04-17,791.7144198838446,188.16731888815843,1373.4798001558947,-2.6626211469985894
2024-04-18,806.1684866574573,243.7692217115812,1378.8358592154548,1.8256667316648434
2024-04-19,827.1432794705186,233.74217256525884,1419.0191635238134,2.601787735467953
2024-04-20,836.6875610521113,241.45749095019048,1446.7336396333076,1.1538849215703362
2024-04-21,837.8956081531401,262.45469718575384,1414.9406510309793,0.1443844939573058
2024-04-22,847.2192285033663,277.7763793979762,1416.1985124459022,1.112742477643125
2024-04-23,879.6926271840765,257.46281677090184,1428.606694030463,3.832939289878401
2024-04-24,854.5190381516927,306.5630486620227,1456.6294198540825,-2.8616346499305334
2024-04-25,863.6816505220618,296.19080054848706,1412.5448995659926,1.0722537428993428
2024-04-26,877.8622889796809,330.5154511692733,1472.5942059815761,1.6418825673843562
2024-04-27,879.3928306420584,297.9374552598268,1470.993645466831,0.17434871979253863
2024-04-28,871.624813390169,274.9966262004243,1459.9324815370364,-0.883338706118153
2024-04-29,871.2565347428217,297.72834817462706,1463.2660925937114,-0.04225196916032292
2024-04-30,893.5942088087462,303.72756773715054,1464.4737220722513,2.5638457991615793
2024-05-01,858.4222248365666,326.8858133538289,1448.7678893739012,-3.9360129716001113
2024-05-02,857.76813945236,227.16766102304103,1453.2730679055794,-0.07619623132790743
2024-05-03,862.7256894411735,258.0930043522754,1462.742215206153,0.5779592130781053
2024-05-04,855.9828608774778,281.4289229321118,1468.0136195635907,-0.7815727114910964
2024-05-05,841.1529817637426,247.42598384848048,1389.0669881139781,-1.7324972019338136
2024-05-06,835.117380692631,202.67355901436036,1439.5323483399827,-0.717539044854365
2024-05-07,853.3254758005052,278.71187705585913,1445.4585997187664,2.18030369488571
2024-05-08,815.9533703082453,229.32587383234068,1375.6738265757363,-4.379583939785814
2024-05-09,814.8295294065191,234.23728585273608,1410.738782270735,-0.13773347137492342
2024-05-10,821.1704334697693,221.58403919552583,1423.7887083840494,0.7781878091566607
2024-05-11,817.6950247310178,256.3592853656679,1445.271732960907,-0.42322623868304987
2024-05-12,807.9281104498049,205.7513862408034,1385.41009727784,-1.1944446261521247
2024-05-13,808.5701580123883,226.90156371362937,1409.3277508008407,0.07946840248274079
2024-05-14,834.8482691825991,254.3882313607073,1472.9163654561055,3.2499481844354916
2024-05-15,806.9750572342905,195.28093216160264,1380.0238927261748,-3.338715905298495
2024-05-16,816.2465595519118,191.3427987827195,1419.3275865249777,1.1489205564044536
2024-05-17,833.701316529589,248.3226613163855,1428.0623204927435,2.138417218843691
2024-05-18,841.8308671909174,253.5232035826125,1427.0158591161558,0.9751154880226043
2024-05-19,843.8637075954697,234.25809678934408,1453.4111723080448,0.24147848264766125
2024-05-20,856.1687726159911,302.5726693036539,1425.904979522221,1.4581815653126995
2024-05-21,893.6619370562377,303.43880860923025,1467.476690765997,4.379179157128998
2024-05-22,876.567753522884,335.4764359579316,1476.8175810080406,-1.9128243941621492
2024-05-23,895.690029031375,272.6505642226852,1494.2093303134961,2.1814942919859304
2024-05-24,921.9925873141142,324.36988629865243,1508.2850891059272,2.9365692851558878
2024-05-25,937.9019497446022,375.0650168044927,1538.4146811722064,1.7255412515662538
2024-05-26,946.5659815276218,375.2819963658069,1502.6343342505013,0.923767328277636
2024-05-27,964.2833709703594,319.5138033475352,1558.8997837721556,1.8717542980093427
2024-05-28,1005.9563879447048,398.9879749940611,1618.1078437936803,4.321656706825694
2024-05-29,992.1449259804821,421.3974188829253,1555.0323704611737,-1.3729682648013553
2024-05-30,1013.4982361656145,403.39304881969275,1558.801384566236,2.1522369994514845
2024-05-31,1041.2452847692425,433.615783353434,1580.0977118786423,2.737750063444011
2024-06-01,1058.0773413957809,504.76736228311876,1640.2932602968526,1.616531366119811
2024-06-02,1067.3692448586833,471.81116583954974,1654.7331870780101,0.8781875482414936
2024-06-03,1085.623419094242,506.61819645532864,1687.218664944904,1.71020238061812
2024-06-04,1127.9584170871,587.3625676014206,1708.035544919811,3.899602500117294
2024-06-05,1115.446138513267,502.89579680992864,1687.3977422856299,-1.10928544743214
2024-06-06,1138.6972507673067,514.162600466638,1723.536508289557,2.084467501499465
2024-06-07,1169.2555968843162,564.5149909589603,1770.7823643297772,2.683623421099668
2024-06-08,1190.0572795798012,643.932878812976,1794.308830482061,1.7790535064287516
2024-06-09,1204.6134132002999,624.1536852175625,1796.6801579093603,1.223145630909328
2024-06-10,1229.4698944726554,643.8212058543596,1835.0772358937418,2.0634405195870453
2024-06-11,1279.7353030653303,633.2512469241008,1869.0841863551095,4.088380595462637
2024-06-12,1276.707146379408,661.5983999031819,1871.0994336595816,-0.23662367355725689
2024-06-13,1310.6189548503908,708.8772831320715,1899.4763797985956,2.6561932050864323
2024-06-14,1352.9486492956037,732.3251711550973,1954.8726332044362,3.229748378699804
2024-06-15,1386.4656754235268,797.6445720242086,1951.4945707850652,2.4773317261799432
2024-06-16,1414.3881101382478,831.3429413408562,1949.4788158138492,2.0139290290177136
2024-06-17,1452.8719915360982,841.9164079716601,2040.749681288771,2.720885527953776
2024-06-18,1516.5929042395671,923.9719158986645,2097.6154166348606,4.3858587043238195
2024-06-19,1526.6756679977805,908.9455980977734,2104.2409929555797,0.6648299441483152
2024-06-20,1572.6171673869976,1021.0142002085346,2159.2257724281094,3.009250776195893
2024-06-21,1625.5219405524147,1058.4721040762677,2207.3647420475886,3.3641228305628657
2024-06-22,1667.7494030507323,1081.0028353255075,2305.120819450234,2.5977786854090246
2024-06-23,1702.0557294383157,1104.572843882267,2299.397840902126,2.057043241918022
2024-06-24,1744.1211922471562,1180.0988161293485,2324.0773217134347,2.471450380929796
2024-06-25,1808.19161081789,1244.5484088549583,2411.8119265285636,3.6735072571524974
2024-06-26,1815.3151542747312,1186.35649247968,2409.7418758047274,0.3939595457817191
2024-06-27,1854.4419015856934,1296.8500538068597,2404.167253918749,2.1553693979156074
2024-06-28,1896.5848830196978,1267.5485325182522,2522.340155820587,2.2725425583820513
2024-06-29,1924.0628506078672,1333.1331745853515,2511.355138389905,1.4488129602941768
2024-06-30,1939.6196896485274,1299.2240765172614,2558.9480897441376,0.8085411053877722
2024-07-01,1958.979971547433,1335.1445524866144,2553.1830564239517,0.9981483484741149
2024-07-02,1996.5381506638637,1388.3434117668044,2544.518464136335,1.9172313990919898
2024-07-03,1973.8883469054822,1302.443442083928,2572.7335762744715,-1.13445384205908
2024-07-04,1980.0848468162212,1396.5584967641616,2568.4989705279795,0.3139235266500062
2024-07-05,1986.711572373001,1360.513753586456,2607.3582094685426,0.3346687677265425
2024-07-06,1976.70259749711,1390.6877318044328,2580.811129861633,-0.5037960726194335
2024-07-07,1953.42100450357,1393.881841393678,2556.7813194373102,-1.1777994840002304
2024-07-08,1933.2247876377314,1331.4177231157657,2518.4589046294723,-1.0338896131083186
2024-07-09,1931.1866646196595,1351.1506030900257,2532.6874748590035,-0.10542607518303493
2024-07-10,1869.9009302735683,1298.2163746072792,2472.175613286745,-3.1734754319133196
2024-07-11,1838.8906823509908,1266.5352630733528,2364.499153364966,-1.6583898868931302
2024-07-12,1810.573620234307,1231.1561891778629,2376.4370397455014,-1.5398991570548803
2024-07-13,1768.6507019139347,1207.214152643145,2323.070493088556,-2.3154495267056374
2024-07-14,1717.137639864821,1099.2246337907034,2334.364336345021,-2.9125627798280984
2024-07-15,1672.9373838624533,1092.164104041105,2250.234482845241,-2.574065990763985
2024-07-16,1651.5899623567523,1072.986608614884,2265.5564702642882,-1.2760442627215651
2024-07-17,1576.3590745507247,964.0928812667535,2191.3384692748864,-4.555058429797921
2024-07-18,1536.7919369672672,946.5441978014718,2080.0594856481257,-2.510033292683289
2024-07-19,1505.5904233481838,903.1834935798638,2105.423206438216,-2.0303017518856215
2024-07-20,1466.5797880660634,884.0540116355486,2058.978558510551,-2.5910522992944607
2024-07-21,1423.7073589966553,823.6453341842249,2010.6343799246804,-2.923293326300558
2024-07-22,1393.638430486885,804.3053290650785,1972.6713582158932,-2.1120160909304464
2024-07-23,1391.5548143087274,833.0024246688214,1949.6548887103327,-0.14950909307442917
2024-07-24,1340.5412199717143,758.762395555697,1933.6646866111437,-3.6659421398613556
2024-07-25,1329.3186209835842,760.5861247639174,1960.4739987738815,-0.8371692582766599
2024-07-26,1330.0419356168984,788.6397066046806,1893.368582645572,0.054412435205253296
2024-07-27,1325.8697559215875,721.9885630433379,1904.5605517887539,-0.3136878307055557
2024-07-28,1319.9503577697242,744.0929888483413,1949.4809618849172,-0.4464539692097369
2024-07-29,1328.0597646168808,752.6977945603011,1909.7119489816862,0.6143721087252807
2024-07-30,1364.4659020593983,753.8662431909737,1941.434851058844,2.7413026440884503
2024-07-31,1351.6293333865374,774.9138446365424,1951.3546626405323,-0.9407760687523692
2024-08-01,1377.1219855705065,796.5050836442362,1993.1593555727231,1.886068284719511
2024-08-02,1412.3601552349653,808.4498094678204,2003.1395531250662,2.5588270344736763
2024-08-03,1439.780723738216,848.3668042650522,2046.3240168025195,1.9414714017253587
2024-08-04,1461.8165006225386,855.5370672783496,2060.664417216829,1.530495340089666
2024-08-05,1493.5749422350777,869.134374957279,2103.2159778250652,2.1725327083812696
2024-08-06,1548.7628882262811,938.1517648776133,2091.63009938188,3.69502355928768
2024-08-07,1549.6932457175046,914.9878732315996,2142.5258323403104,0.06007100882234884
2024-08-08,1583.3774949918736,998.8785229487132,2186.164656383981,2.1736075424896972
2024-08-09,1621.1795642432896,1018.0932248093516,2237.5279184123688,2.3874325213653513
2024-08-10,1645.58157233283,1057.607452825338,2288.624565425394,1.5052008196840605
2024-08-11,1659.1294869635267,1056.8261710848562,2265.9533425242716,0.8232903709228134
2024-08-12,1677.1319162094928,1119.1921009241623,2253.1304663856,1.0850526970570318
2024-08-13,1713.6238205236457,1111.9375366061672,2321.5491912574967,2.1758517598680527
2024-08-14,1691.6570805186575,1061.1659555291337,2209.442110823173,-1.2818881099747825
2024-08-15,1698.5448364179144,1107.1160841815208,2315.1818724724576,0.4071602914430539
2024-08-16,1706.4149782999887,1148.3700698179593,2299.4237446037587,0.46334613684215764
2024-08-17,1698.5454099045112,1085.1286118376017,2297.361584966218,-0.4611755344129387
2024-08-18,1678.2617809120952,1149.422319279925,2279.652846594529,-1.1941764332080052
2024-08-19,1661.6403470138969,1074.6820470302923,2248.4048686325514,-0.9903957825438292
2024-08-20,1663.49730058402,1083.505981564933,2220.1314595598274,0.11175424173228699
2024-08-21,1607.9528457230097,992.1773286315627,2191.0404987087804,-3.3390168316780433
2024-08-22,1582.820235058934,990.1135537085743,2157.961766188322,-1.563019135226873
2024-08-23,1561.0551451978163,990.2414071029509,2156.393667810032,-1.3750828665838544
2024-08-24,1526.6602129496282,951.2909692270856,2142.34012183823,-2.2033130830768632
2024-08-25,1483.5380567615425,886.5177823697421,2061.8678292831055,-2.8246073240338343
2024-08-26,1448.2047738366125,859.9469648771284,2023.3868798730543,-2.3816903627036035
2024-08-27,1435.814607103763,835.2614905718261,2028.3223069623896,-0.8555535071207765
2024-08-28,1371.0101187065366,805.6924775731505,1973.0540776110065,-4.5134300818924
2024-08-29,1341.471021537182,728.0692193822613,1901.5707806948478,-2.1545499020257375
2024-08-30,1320.276624993125,688.5257068255236,1904.390276491754,-1.5799369650020711
2024-08-31,1291.3984381450232,676.6645550967207,1862.674242316745,-2.187283051250888
2024-09-01,1258.528369260173,682.6305515542098,1848.0583085759133,-2.545308087259668
2024-09-02,1237.8233021537578,647.1540672260624,1831.331826519889,-1.6451808010165547
2024-09-03,1243.9855464189734,636.3972969384841,1841.2899031125653,0.4978290725738965
2024-09-04,1201.4190119876787,626.1315161909047,1794.361536437241,-3.4217868972698073
2024-09-05,1196.9566730069353,560.975025112794,1812.7822637958768,-0.37142237106442266
2024-09-06,1203.1533643175842,616.2282602615608,1778.8848381154567,0.5177038944176537
2024-09-07,1203.381732922207,614.5162882162138,1820.9502024836659,0.0189808391345192
2024-09-08,1200.64851526611,608.2558039261525,1798.3946628164385,-0.2271280659595698
2024-09-09,1210.3803978379378,629.3815595896726,1826.6820083339521,0.810552168106482
2024-09-10,1246.5675257354849,684.3902617611102,1816.2832514092017,2.989731820028396
2024-09-11,1233.2298715649736,620.6592231734444,1807.0503522183094,-1.0699503953981115
2024-09-12,1256.3243780388686,623.8996542953424,1872.9153239532445,1.8726846475578762
2024-09-13,1287.9660272661679,710.4463318712752,1885.022330170741,2.5185891303559638
2024-09-14,1311.1220470144403,699.4059088022947,1912.0082731856642,1.797875041581909
2024-09-15,1328.408347440629,741.1144751795405,1915.7527465802877,1.3184356456785506
2024-09-16,1354.9061894441825,754.8356219558092,1922.8056551925663,1.9947060747250944
2024-09-17,1404.356050949739,818.8470696549442,2007.9281297658545,3.6496889519592512
2024-09-18,1400.919656672993,789.3358823047961,1997.0155439424054,-0.2446953729734136
2024-09-19,1430.2508702841199,818.5702989525812,2033.5535949311047,2.0937113325103063
2024-09-20,1464.6281805842252,880.4122114706304,2052.3477159628696,2.4035860431447453
2024-09-21,1487.2298689213428,924.8887399323363,2128.8700491089385,1.5431690197372783
2024-09-22,1500.8933670142833,932.9886024012987,2118.240507090432,0.9187213341035338
2024-09-23,1520.9460341115403,957.0037018146014,2121.911366364264,1.3360487518941921
2024-09-24,1561.433682592434,975.0892735313581,2116.5531076965503,2.66200427713037
2024-09-25,1547.1639962291454,973.1588552916694,2141.705924012814,-0.9138836008453999
2024-09-26,1563.9287026440577,956.3746742748734,2123.4931983882175,1.0835765604533476
2024-09-27,1584.5371317443905,964.5132494227684,2173.8944094222784,1.3177345658718975
2024-09-28,1592.664376717044,974.804165335004,2118.1531158044445,0.5129097204371824
2024-09-29,1591.5681644324204,981.7673165118721,2148.5976216313875,-0.0688288317770458
2024-09-30,1596.9309961424676,984.668529432345,2150.479110996959,0.3369526879145379
2024-10-01,1623.123275804686,1070.1862500512927,2159.306706032506,1.640163521497695
2024-10-02,1595.5306956783477,985.9719318310193,2183.301620299827,-1.6999682364026825
2024-10-03,1599.932774486068,1027.966068454785,2223.710870719466,0.2759006028303812
2024-10-04,1609.4448790731424,973.987864412741,2200.9817048496325,0.5945315164963771
2024-10-05,1607.9488112754052,1029.22058315224,2201.5494469750465,-0.09295551635162269
2024-10-06,1598.7783435844078,1021.8702896138901,2196.055854922427,-0.5703208725732711
2024-10-07,1597.585230224226,1018.3236211842983,2161.047891438133,-0.07462656502507103
2024-10-08,1618.650398620796,1006.0177879357888,2198.8754591420934,1.3185630411476357
2024-10-09,1587.5092937682061,960.2004017150755,2179.729145214655,-1.9238931939302262
2024-10-10,1589.5008727412599,985.9249203999407,2187.35351688689,0.1254530591330516
2024-10-11,1597.631851333853,1030.717097259279,2234.2874197674455,0.5115428831800939
2024-10-12,1595.602737912009,1023.9550450832843,2161.4162224212223,-0.12700757187270595
2024-10-13,1586.4739314865076,985.0946123744518,2146.4108282613943,-0.5721227601706902
2024-10-14,1585.5660325040833,969.6157109973149,2201.597361379344,-0.0572274756241109
2024-10-15,1606.8277644527116,994.2152829363367,2188.561778761234,1.340955312662051
2024-10-16,1575.7659446131486,968.1099837203536,2169.2266247382436,-1.9331144586079985
2024-10-17,1577.1694300888284,989.3426639483336,2164.0521971601715,0.08906687446050832
2024-10-18,1583.8978074983338,997.9795284491557,2169.323332611495,0.426610944971606
2024-10-19,1579.5027807808085,1020.5082289241759,2156.7619808534905,-0.2774817097870086
2024-10-20,1566.8724649055355,971.2990032801097,2145.6779149062036,-0.7996387235880253
2024-10-21,1561.1614618330234,984.0604829129277,2156.214629094759,-0.364484232152007
2024-10-22,1576.2089814261508,975.5933063418189,2126.500068752011,0.9638669645008813
2024-10-23,1537.7651420612356,958.0585178571154,2151.5116232791684,-2.439006490759321
2024-10-24,1530.3800882724834,918.5453696491877,2122.4046059860357,-0.48024588324672157
2024-10-25,1527.1061849188206,947.2202976003083,2058.108871825394,-0.21392746669609553
2024-10-26,1511.703019093082,949.2655248526519,2082.3902635805866,-1.0086506084419633
2024-10-27,1487.247725922282,887.9056384665527,2088.9935594138014,-1.6177313177208386
2024-10-28,1469.0826304172776,870.5445728481767,2059.83468705053,-1.2213900339796857
2024-10-29,1471.2717172490063,852.1144248416134,1997.293892454935,0.149010463155963
2024-10-30,1420.1121301461487,835.1951856974521,2028.5492044929993,-3.4772358159997907
2024-10-31,1400.1783943385851,788.3223124435199,2019.1263760643124,-1.403673370884606
2024-11-01,1384.9294215747177,807.1147131913453,1952.9706272924843,-1.0890735655916695
2024-11-02,1358.490069374433,767.9067314989775,1938.567858503243,-1.9090757830981797
