ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-22,5234.539986676505,4360.2993355362205,6086.6886000155455,-4.0634518863674085
2024-04-23,4667.446167324451,3785.108747237049,5507.00511141426,-10.833689699486094
2024-04-24,5217.283614986569,4368.804890136974,6019.62386236244,11.780263294976656
2024-04-25,5144.4169114558845,4305.409400348523,6014.668599657031,-1.3966406449780866
2024-04-26,4982.351933649884,4070.9511467441503,5821.424689520075,-3.1503080056576427
2024-04-27,5060.836835759528,4231.993525401977,5918.1649112632995,1.5752580940654015
2024-04-28,5421.21805960858,4574.219059110863,6306.037647343723,7.1209808880346115
2024-04-29,5181.832551800658,4324.076684558089,6055.982406062558,-4.4157144238762935
2024-04-30,4593.7165890348715,3788.8238230137445,5433.767671851045,-11.349574824864217
2024-05-01,5117.737880104038,4281.4092399347555,5965.2205710748,11.407349167338632
2024-05-02,5016.711515669039,4143.173290731261,5875.405328366758,-1.9740433527819734
2024-05-03,4823.982393286481,3887.08968967997,5680.191598583686,-3.8417421807212526
2024-05-04,4869.4578814068345,4005.8107946094765,5666.018126596044,0.9426959804754276
2024-05-05,5195.054175062396,4322.384903703696,6031.893618613173,6.686499844239213
2024-05-06,4920.831071284876,4061.2581650743036,5799.415626860725,-5.278541754075672
2024-05-07,4298.245001566137,3468.5924551878925,5165.031823691356,-12.652051263287445
2024-05-08,4787.174133399753,3887.6499720411734,5586.159778529836,11.3750875451601
2024-05-09,4651.623426749818,3839.917784422342,5484.075199767792,-2.831539084910417
2024-05-10,4426.856233165999,3537.4852278992125,5328.137293444893,-4.8320161148742935
2024-05-11,4442.876763798427,3599.9763327099827,5252.833107685614,0.36189407987552435
2024-05-12,4741.94879701748,3911.773258253393,5590.980911426834,6.7314951352231756
2024-05-13,4447.090314361035,3544.5774967454745,5281.889998443819,-6.218086598528871
2024-05-14,3810.1617305724676,2929.8625594148193,4703.824290755458,-14.322366733406044
2024-05-15,4286.606585766951,3359.2761463029983,5174.538024459499,12.504583502887122
2024-05-16,4148.278292140538,3300.42571371434,5004.041746975764,-3.2269883148528744
2024-05-17,3927.3323607903085,3054.4307340092623,4870.0833125444415,-5.326208026323609
2024-05-18,3952.81585114472,3104.66309900528,4849.158312049898,0.6488753182397611
2024-05-19,4266.978753722133,3366.3505721255474,5166.718272816781,7.947825408725584
2024-05-20,3996.0792478798585,3101.325952979965,4825.101880671317,-6.348742786824646
2024-05-21,3390.977790908222,2551.2453413548183,4224.460952326385,-15.14237880273962
2024-05-22,3901.5934236697417,3050.0639920345907,4771.306143549085,15.058064789765524
2024-05-23,3805.806274263063,2970.7096674243408,4681.514435547664,-2.4550776825070453
2024-05-24,3633.414934908192,2797.5759452512916,4509.190258687222,-4.529692972568656
2024-05-25,3711.7516574178535,2852.722898251423,4544.938342090291,2.1560081607260972
2024-05-26,4082.3109750058575,3223.0379448567787,4952.210839158209,9.98340815306027
2024-05-27,3873.878988207467,3013.4705133828857,4777.711300548659,-5.105735160170921
2024-05-28,3335.6460643556634,2543.317780731926,4210.817842979651,-13.89390131932997
2024-05-29,3911.390621532913,3066.2042490901445,4841.6735566528105,17.260361143515524
2024-05-30,3884.468157803582,3060.9088132755674,4776.04670266706,-0.6883092570994509
2024-05-31,3781.843266709679,2971.512240403649,4704.785753478416,-2.6419290086787783
2024-06-01,3928.7386315634944,3072.9330351521944,4768.701208781002,3.8842266718688956
2024-06-02,4365.587378524332,3474.237579272989,5218.155323141525,11.119313039844236
2024-06-03,4222.4425017078165,3330.525296225505,5105.300140380116,-3.278937389288994
2024-06-04,3747.991712523586,2928.3191513167467,4589.826906614119,-11.236406155734112
2024-06-05,4379.03099670221,3529.190737086652,5267.9821456154295,16.836731043723006
2024-06-06,4405.347689830137,3562.759344561483,5269.425796415604,0.6009706975754536
2024-06-07,4351.0483741170265,3499.776962280599,5181.520350272974,-1.2325773023196707
2024-06-08,4539.091825787664,3679.0997402328785,5365.859947638853,4.321796392548682
2024-06-09,5008.95380677817,4224.1536791283315,5841.984574321212,10.351453529120258
2024-06-10,4896.002004535135,4006.0965183494545,5796.238717481878,-2.2549978817969385
2024-06-11,4446.249190750611,3593.025918224543,5296.868223212502,-9.18612397151637
2024-06-12,5088.410152690744,4217.361568601245,5949.995406430871,14.442756903414233
2024-06-13,5121.434592619524,4298.55416849926,5961.058819274293,0.6490129320906979
2024-06-14,5066.533043550921,4214.8403140228675,5872.092598943641,-1.0719955136734738
2024-06-15,5244.964199371949,4444.092133662628,6110.508739953139,3.5217604284284443
2024-06-16,5696.1516894206425,4857.72365842725,6591.059457865285,8.602298755494274
2024-06-17,5560.456247922459,4731.597435089152,6378.49137961675,-2.3822301247736877
2024-06-18,5082.912351746616,4174.308415332464,5932.217822387177,-8.588214255876336
2024-06-19,5684.85972518384,4828.737401842629,6507.640246520287,11.842568428912204
2024-06-20,5675.089607905858,4783.788395882853,6473.1148494522195,-0.17186206433027484
2024-06-21,5572.558349770853,4757.153657900271,6406.750567585018,-1.8066896775016716
2024-06-22,5697.419565136454,4819.253508632652,6516.05557149966,2.2406443778329566
2024-06-23,6089.584255353798,5263.034057563722,6947.057715913113,6.883198362589793
2024-06-24,5894.882620460847,5051.93219640999,6807.293651595576,-3.19728944914055
2024-06-25,5357.77774087399,4503.1352689331225,6197.1940579938655,-9.111375309197712
2024-06-26,5892.566456811468,4972.068235702027,6778.592714408216,9.981539768953528
2024-06-27,5818.135105081782,4896.005782292064,6657.032997383887,-1.2631397927408639
2024-06-28,5651.358233253787,4765.948749660495,6452.280905333694,-2.8665004991431986
2024-06-29,5711.374377402305,4864.766651979546,6530.196554156736,1.0619773454701553
2024-06-30,6038.589688662078,5198.81379496893,6898.504726089633,5.7291868758321485
2024-07-01,5784.230874834913,4900.263146779694,6635.838407344159,-4.2122221734114955
2024-07-02,5192.038701737837,4331.395014599641,6042.278180467515,-10.238045228683546
2024-07-03,5669.04224613708,4827.476348761169,6510.811235176325,9.187210878061913
2024-07-04,5543.929241542841,4656.6693695988315,6374.902588912766,-2.206951353722786
2024-07-05,5331.136091786453,4429.1885123474085,6193.200441490399,-3.838309265598938
2024-07-06,5348.37437917121,4536.265386297789,6159.817394309027,0.32335110355401486
2024-07-07,5636.085897992696,4790.2038210273795,6455.34033782133,5.379419958743981
2024-07-08,5350.395287791337,4481.494014111288,6153.285118574375,-5.06895415314923
2024-07-09,4733.79242211973,3803.3546643294226,5475.43661341927,-11.524435719330617
2024-07-10,5185.489454302318,4238.41858663624,6020.254242938203,9.541969564865793
2024-07-11,5043.41538106261,4213.266505280787,5905.402744164267,-2.7398392088490597
2024-07-12,4819.006989391019,4018.7197109819417,5719.509497102525,-4.449532206175544
2024-07-13,4827.995591711018,3954.8322445039144,5724.240185281242,0.1865239527518492
2024-07-14,5110.322664974367,4255.060983015052,5975.135810372784,5.847707768169141
2024-07-15,4826.500919778017,3962.7988288814186,5636.571905637291,-5.553890895023816
2024-07-16,4217.293720544866,3425.27924896624,5089.2412144054815,-12.622129558429052
2024-07-17,4673.662330301687,3809.3299244856976,5513.516369638299,10.821361754662394
2024-07-18,4542.391236518314,3699.14352913917,5376.201966346568,-2.808741507324497
2024-07-19,4331.585604743614,3523.7608839637355,5196.405417025909,-4.640851498654275
2024-07-20,4354.722751192951,3528.1635383974703,5220.312267672304,0.5341495830995413
2024-07-21,4651.031761407844,3751.3651956886238,5452.203362003208,6.804314009054213
2024-07-22,4385.265179747124,3540.042889434903,5238.098656805379,-5.714142480512185
2024-07-23,3796.3764244904214,2937.180530149483,4751.001963693446,-13.428806038376484
2024-07-24,4267.056965014055,3354.1428236317397,5096.0214782438525,12.398152551134656
2024-07-25,4152.990926427326,3289.0821813289062,5021.598046356711,-2.6731782472548704
2024-07-26,3959.0563871179484,3012.633736063537,4845.903258434061,-4.66975591194495
2024-07-27,3996.6378048801466,3145.4569851716083,4847.850001445417,0.9492518945797723
2024-07-28,4304.464791525777,3426.2159774824145,5188.42079990736,7.702148697831834
2024-07-29,4051.7886607425107,3215.3188636965174,4896.939041510015,-5.870094030754103
2024-07-30,3476.0512584284215,2620.4419179953757,4331.784421472892,-14.209462795835515
2024-07-31,3952.004811458538,3074.3041792451713,4824.085405246686,13.692362903914779
2024-08-01,3844.588020754468,2953.5587812223944,4768.222156188583,-2.718032892890798
2024-08-02,3655.823045851845,2792.3430889748824,4511.86515212127,-4.909888234671744
2024-08-03,3695.380531567558,2886.6408658299074,4556.650657752379,1.0820404931961347
2024-08-04,4001.869165621717,3194.211590980682,4839.48056401366,8.293831485986324
2024-08-05,3749.4088688722413,2886.335108419293,4628.221509819389,-6.308559483109799
2024-08-06,3174.283156184181,2252.4066458271373,4036.442274972954,-15.33910365078559
2024-08-07,3643.6342712973255,2799.6258137284076,4491.0249253099855,14.786050645757577
2024-08-08,3531.954039898899,2676.5482381622746,4382.7236993104,-3.065077971139585
2024-08-09,3338.6706147601485,2495.515693405908,4171.699870498549,-5.472421864931265
2024-08-10,3371.961104879116,2486.347801474547,4240.601238617633,0.9971181335406865
2024-08-11,3670.487954033871,2835.1968442191396,4574.114940634815,8.853211524972714
2024-08-12,3413.3659314271626,2532.523589789354,4311.55909281904,-7.005118279277578
2024-08-13,2835.7963605098425,1957.4738771232353,3662.864768529172,-16.920821925348996
2024-08-14,3297.337089390296,2469.498207772316,4172.263495982659,16.275524410274443
2024-08-15,3182.008869919296,2302.5368186574997,4016.24328917502,-3.4976169055352835
2024-08-16,2986.5738225690015,2145.4515763770714,3816.256303756073,-6.141876259296897
2024-08-17,3017.5987685931627,2194.8413347671217,3911.9255498527377,1.0388139676880348
2024-08-18,3313.6425919208605,2490.254261932849,4231.832106310913,9.81057609145688
2024-08-19,3058.622152871902,2164.7894300616886,3871.3924712760904,-7.696075601838748
2024-08-20,2486.434333524149,1577.9848611223197,3347.3926242590805,-18.707371840960985
2024-08-21,2948.80747411348,2103.9977415657745,3758.9573395425928,18.595831563103694
2024-08-22,2839.030425999696,1991.7125348421905,3683.3902507144503,-3.722760779653378
2024-08-23,2650.930212852115,1833.6105581632294,3436.452234971643,-6.625508885884734
2024-08-24,2689.1936911852385,1835.6785298882673,3538.519869412234,1.4433981757654868
2024-08-25,2992.013472253633,2037.0147066514612,3854.147424723402,11.260616223405219
2024-08-26,2747.8600882477667,1838.9044215901527,3582.827779071051,-8.160169941412931
2024-08-27,2189.0987545181197,1257.7174943975344,3030.5572781447427,-20.33441717500084
2024-08-28,2659.428558871894,1792.557659943288,3466.014941942557,21.485088481415126
2024-08-29,2561.2397001834024,1700.5566250794932,3397.1843614184395,-3.692103642375799
2024-08-30,2385.2949268666516,1558.7033260469045,3200.992296727838,-6.8695160903585855
2024-08-31,2434.3130631380386,1497.7320662894447,3278.3200160499523,2.055013647129078
2024-09-01,2746.075878144512,1879.9680653410026,3618.056615322491,12.807014008485185
2024-09-02,2513.6076770308587,1652.3733602976852,3366.291226430328,-8.465468961139166
2024-09-03,1967.78669388662,1051.4652429265084,2799.423945871722,-21.714644975502985
2024-09-04,2444.370688113676,1604.7679703884587,3293.2917034343673,24.219291435787895
2024-09-05,2354.9797873251687,1536.1257152038436,3207.690739837075,-3.6570108299527337
2024-09-06,2187.4779462272854,1367.4957871888605,2972.626155876474,-7.112665764666071
2024-09-07,2242.813497253466,1391.3028984994974,3093.1001720877553,2.5296506930100326
2024-09-08,2558.5811617959844,1719.1372382219802,3426.817090031864,14.07908704532077
2024-09-09,2332.602444772288,1445.8249856672874,3138.0250995116826,-8.832188730142597
2024-09-10,1794.5243917063683,959.8063263276327,2692.807074379374,-23.067713671990408
2024-09-11,2272.42387055126,1398.390336672187,3178.1722862938154,26.630982618768904
2024-09-12,2187.4080469838436,1355.5395369394332,3060.0869306856384,-3.741195675206166
2024-09-13,2024.6878556215315,1146.9121421697175,2916.676821524806,-7.4389500206275
2024-09-14,2083.667748886435,1213.4367633070533,2860.416929505025,2.913036352796139
2024-09-15,2401.9554219917945,1551.4340488601058,3239.281799326704,15.275356317026079
2024-09-16,2182.336189507065,1368.5870375227707,3018.7922718401014,-9.143351723930538
2024-09-17,1653.353087042482,766.3530595966092,2534.562984047776,-24.239303962789837
2024-09-18,2135.484798267666,1318.551105158779,2925.5541252021035,29.16084380303914
2024-09-19,2059.359855642896,1114.8293304076724,2871.286108185076,-3.564761626330637
2024-09-20,1907.519475258072,1065.2508690672992,2749.5371114189775,-7.373183466151534
2024-09-21,1977.7552087789968,1147.7941169920236,2841.6499997952637,3.6820454224417487
2024-09-22,2307.5665005476776,1433.4440839580363,3179.9272229535154,16.676042126178793
2024-09-23,2104.5306010480567,1278.7870479944727,2888.044322463902,-8.798701985465307
2024-09-24,1595.8669907140104,736.9285055970811,2402.3422936706675,-24.169931769142806
2024-09-25,2094.1933005671813,1218.1684437687861,2990.304137476307,31.22605535128047
2024-09-26,2039.3588685832508,1216.5608655857577,2897.604609775641,-2.6184035623206037
2024-09-27,1910.9037258787791,1041.6859384517638,2756.818876684585,-6.298800308437613
2024-09-28,2004.6519409731593,1094.7363117175307,2870.9808971258894,4.905962232674366
2024-09-29,2357.62561399175,1564.115651453145,3281.5789668206094,17.607728593884463
2024-09-30,2181.819538640738,1318.077292768426,3014.3137667423616,-7.456912340435206
2024-10-01,1702.759537596972,862.5605264095161,2459.2204896986223,-21.956903060012824
2024-10-02,2224.8461020238465,1351.4969911379899,3038.192720340983,30.66120335251046
2024-10-03,2196.816915447651,1301.3668019042334,3087.8066196502864,-1.2598258616943747
2024-10-04,2094.9112396167934,1268.397676662394,2943.939433793179,-4.638787834993153
2024-10-05,2212.727591486645,1381.0573235542786,3059.1287772235055,5.623930486496542
2024-10-06,2586.601974787657,1768.3465242380666,3405.7316346791376,16.89653912842568
2024-10-07,2432.79403666582,1514.549238462771,3219.457085602816,-5.9463318910697005
2024-10-08,1975.031329518589,1118.3116928452257,2862.9546256973754,-18.816336288566436
2024-10-09,2509.4779005719465,1660.308803009938,3409.826972731605,27.060156619572616
2024-10-10,2493.8138172735144,1683.5697769906712,3318.963600313394,-0.6241969014695092
2024-10-11,2401.0878716339334,1553.9694675607063,3222.082707289359,-3.7182385067125123
2024-10-12,2522.8450316471067,1639.832912682131,3367.9613859550036,5.070916456311014
2024-10-13,2894.9757604130477,2038.6033648853868,3746.638929022303,14.750439448236175
2024-10-14,2738.345297365444,1901.6888152210022,3622.164452244228,-5.410423990052893
2024-10-15,2275.2735450968457,1386.3152877540958,3110.4286557778387,-16.910641353890554
2024-10-16,2794.0167306521844,1948.3252896143335,3662.8735456676845,22.799156904593577
2024-10-17,2761.7152116362786,1916.355997309775,3640.0627200056983,-1.156096120024519
2024-10-18,2648.6934248449693,1766.7095331453077,3529.4473004819097,-4.092449008322818
2024-10-19,2744.945609084751,1869.783716345183,3630.2402773559593,3.6339496046212227
2024-10-20,3086.4396269870354,2284.467982243964,3997.070992320338,12.44083003947567
2024-10-21,2899.169331622302,2049.743374930088,3774.475812126027,-6.067518500193236
2024-10-22,2404.5296726721986,1562.4892941956857,3317.767692065111,-17.061426994100938
2024-10-23,2883.368596870155,1978.4120250963026,3723.3236682609668,19.91403681310424
2024-10-24,2812.734346820631,1961.2430867811395,3629.366801754541,-2.4497128159818526
2024-10-25,2660.6302442471588,1781.798093083273,3569.5665753090652,-5.407695282186986
2024-10-26,2715.849611423023,1810.5774435894477,3539.320439486699,2.0754243208074508
2024-10-27,3014.726218779805,2104.2798512993904,3796.7764094440504,11.004902705204644
2024-10-28,2788.6032524412863,1959.462227791503,3641.936847858001,-7.500613652076204
2024-10-29,2258.0987101995524,1431.7540604537442,3095.4197792289724,-19.024023649735867
2024-10-30,2696.7242902425896,1879.7714884186585,3583.1125840027494,19.424552968469435
2024-10-31,2591.4306925960236,1739.3031311111806,3371.7607621983752,-3.904499915973769
2024-11-01,2407.817545520632,1543.357026090551,3221.6611723873393,-7.085396788731135
2024-11-02,2433.3196254658474,1592.032886565302,3387.5148764573414,1.0591367270604835
2024-11-03,2704.2540105369835,1808.9067551690332,3569.54320517557,11.134352521373646
2024-11-04,2457.200236109876,1517.4992296303913,3276.3922476433677,-9.135745882763802
2024-11-05,1911.6971155027375,1056.9374549296754,2711.332499998925,-22.200189980070718
2024-11-06,2333.2789883932724,1429.284075883579,3179.992340897101,22.052754564086243
2024-11-07,2218.6172430867864,1320.672276320506,3103.6846830659056,-4.914189253701018
2024-11-08,2030.366022262363,1146.6051279965723,2917.5678806601104,-8.485069761853447
2024-11-09,2054.004877320782,1219.2548266160734,2944.7370999742902,1.164265693930333
2024-11-10,2325.585060418954,1478.6284896763648,3212.556353702715,13.221983360254619
2024-11-11,2086.4068819934596,1198.3403094623472,2910.940252037368,-10.284645463899157
2024-11-12,1554.3048308054101,710.6601840480383,2419.6591689472034,-25.50327339217996
2024-11-13,1986.1061785461875,1104.0471946623773,2788.570331217816,27.7809950263763
2024-11-14,1888.111972483629,1109.7059448227706,2724.8069243634,-4.933986265240331
2024-11-15,1719.5289031236052,817.5389748823403,2509.073645087266,-8.928658459713546
2024-11-16,1763.536026480668,925.8833229302694,2629.2004814818174,2.559254646846676
2024-11-17,2055.5283958240125,1197.947175160874,2902.177950925212,16.557210340978834
2024-11-18,1841.4517912745828,977.4125486338612,2743.1294220387463,-10.414675126081708
2024-11-19,1337.289855328021,435.3858646010443,2217.12014634057,-27.378503110179174
2024-11-20,1791.0830982886039,1002.7829188264075,2666.5520457576945,33.933798357370534
2024-11-21,1718.7490348784138,863.4460679077316,2557.349487589118,-4.038565462390098
2024-11-22,1576.0981995866243,713.4041217439676,2402.0281580143683,-8.299689622916983
2024-11-23,1644.1213093519486,864.4257250285704,2468.4168955653176,4.315918245650252
2024-11-24,1957.7251105701444,1138.519897968605,2744.705789457031,19.074249535869512
2024-11-25,1767.7180145885222,884.1472018716943,2597.8955389816283,-9.705504360940987
2024-11-26,1288.4916301638555,381.7883915785589,2173.9171259574077,-27.10988859477217
2024-11-27,1759.5916175452176,856.0876564208261,2592.01088701029,36.56213019571211
2024-11-28,1706.6586733611148,857.7967670114559,2609.5495909302135,-3.008251667960815
2024-11-29,1582.6761204206443,676.6033766811902,2385.6202753969196,-7.264636735844643
2024-11-30,1666.704104954458,807.5192907795457,2537.20631159438,5.30923436890427
2024-12-01,1993.3960583039436,1144.7531861283194,2810.5484196084003,19.60107690251427
2024-12-02,1819.1045401420658,987.2123977779816,2716.212678340052,-8.743446513593067
2024-12-03,1356.9480569031005,486.3510405097468,2194.2251020827425,-25.405713252899286
2024-12-04,1837.2819717931657,920.0384105183681,2722.49865505601,35.39810624632964
2024-12-05,1797.2024317868893,1020.6435752605837,2655.7136093276335,-2.18145829663583
2024-12-06,1686.25886140525,838.1594386475076,2565.246721587969,-6.173125988447081
2024-12-07,1781.5466585369857,945.3549629820761,2664.8028227043974,5.6508404084724795
2024-12-08,2117.6074952908293,1377.9867922293395,2974.9313556235347,18.863431678506725
2024-12-09,1956.636476020241,1118.7079037537487,2837.68591077109,-7.601551261438133
2024-12-10,1510.2428060924676,672.3004708304293,2350.3110313711095,-22.814338554892377
2024-12-11,1999.4098973697583,1140.6521262325998,2811.1518987593577,32.389963342579264
2024-12-12,1972.5269883932856,1109.2528513051038,2816.1663197920047,-1.3445421577555128
2024-12-13,1875.7041620732896,1030.6006988316458,2771.814608843822,-4.908567887269455
2024-12-14,1983.8737633327241,1168.9951227632837,2850.231253037541,5.766879630947264
2024-12-15,2331.2390647234943,1491.4066921205172,3238.1395920665464,17.509445803004553
2024-12-16,2185.590577180019,1267.2898178848327,3022.06630199849,-6.247685608371977
2024-12-17,1756.7689936705885,903.8641645680012,2658.7047337895324,-19.62039862299928
2024-12-18,2256.123255314135,1386.4283953833587,3084.47364048415,28.424583052333862
2024-12-19,2243.078715912367,1408.2974773204098,3113.3598787679807,-0.5781838102613568
2024-12-20,2160.0633648079533,1300.1239803972828,3051.688711030396,-3.7009557674237636
2024-12-21,2279.6262274502656,1415.246987827365,3127.358530942552,5.535155338044562
2024-12-22,2635.4419991617115,1819.775616487083,3495.6436417008545,15.608513686448578
2024-12-23,2500.6611766106607,1621.5581747556485,3351.9424746531495,-5.114163870573596
2024-12-24,2083.354342561674,1205.323273386346,2963.092295563994,-16.68785991289692
2024-12-25,2585.081392346407,1782.4934530339685,3456.024294745659,24.082655529822826
2024-12-26,2576.3870523983146,1759.1266736498067,3384.695174807986,-0.33632751269779826
2024-12-27,2496.0330671142833,1601.0870207023884,3388.3795509532115,-3.1188631075145024
2024-12-28,2614.2280563854215,1782.0916517085582,3499.2497988997034,4.735313439087796
2024-12-29,2964.2302659802995,2107.659665515701,3748.470694141289,13.38835794145714
2024-12-30,2825.0690036137767,1962.5220216902198,3712.8363235055645,-4.694684618925882
2024-12-31,2403.044021281957,1581.9594726955163,3304.8414481519426,-14.938572537236183
2025-01-01,2890.0087354181856,2043.9648365016649,3700.736939087117,20.264494109285856
2025-01-02,2868.1582450875258,2025.2432068361484,3682.6854044803476,-0.7560700444560475
2025-01-03,2772.8319931034016,1902.6694333825742,3630.7593441329363,-3.3236050398333328
2025-01-04,2872.220517522523,1936.9440011373538,3731.4182730390885,3.584368784921743
2025-01-05,3199.5300485197135,2379.754179869437,4048.0692366240455,11.395696430701507
2025-01-06,3039.928048514998,2185.436611411684,3891.7457460052697,-4.988295080352712
2025-01-07,2598.348420082737,1724.2272001485362,3474.805934336391,-14.52598947688819
2025-01-08,3057.248039735686,2188.462168477829,3960.865813096772,17.66120417516357
2025-01-09,3010.753621633064,2154.6061522166706,3835.9596897153892,-1.5207931282749776
2025-01-10,2891.027286983737,2053.5880493821514,3744.41521074472,-3.976623453645012
2025-01-11,2964.4435778882917,2142.873306961819,3883.6700749602555,2.5394534058912788
2025-01-12,3264.3103875045836,2399.761253001908,4163.1332453177965,10.115450057912746
2025-01-13,3082.03436272262,2172.747237563521,3956.1339853267255,-5.5839060366224995
2025-01-14,2621.2290857603894,1728.2122976912447,3409.3723489906142,-14.951334824027152
2025-01-15,3054.943538954343,2152.5074904826397,3895.074734620415,16.54622465278106
2025-01-16,2989.1679396386694,2180.9347500816853,3893.873679409545,-2.153087233101114
2025-01-17,2852.7638491850953,1972.4164275907356,3701.2198947228026,-4.5632795884349875
2025-01-18,2909.9402486273952,2050.4857279203616,3870.0837070607377,2.004245793377968
2025-01-19,3194.023642662118,2315.414917981918,4068.7652516011826,9.762516401109057
2025-01-20,3002.4807386500793,2084.6911138036917,3824.450698968973,-5.99691566003544
2025-01-21,2537.342504270175,1679.5527856448375,3417.233877709625,-15.491797445769162
2025-01-22,2961.6227540286986,2150.957061523317,3763.0634417831066,16.721441785824688
2025-01-23,2893.1676142385645,1974.4596515928376,3768.0439531985785,-2.311406464480137
2025-01-24,2757.0924381476634,1819.1068141747792,3635.8333273081216,-4.703328470193524
2025-01-25,2815.318460885264,1982.8683994757623,3660.9630363961455,2.111863277849313
2025-01-26,3100.509630591824,2279.523731542516,3934.8435784250964,10.129979029686154
2025-01-27,2916.070739033451,2048.145654214671,3716.412279272078,-5.948663720911185
2025-01-28,2462.022647960779,1570.73220292218,3316.1889507923684,-15.570544465706925
2025-01-29,2890.881975474731,2043.8051900018993,3744.478227859802,17.41898385334366
2025-01-30,2832.361342085679,1994.7507071192124,3671.605738185166,-2.0243176264379215
2025-01-31,2707.5533495101595,1866.3097425338397,3616.8387335876064,-4.40649964822688
2025-02-01,2775.7826267455544,1871.8154163104646,3640.0456655390785,2.5199605853653217
2025-02-02,3069.1438427582702,2225.5134687503078,3928.026480193709,10.568594715814083
2025-02-03,2896.9482975219275,2061.9181813358596,3841.0215288077843,-5.610540074315606
2025-02-04,2457.2288187989134,1531.288143113934,3327.566827859124,-15.178713375697928
2025-02-05,2892.078964096716,1994.8763507362155,3742.420014387632,17.696770523404325
2025-02-06,2843.2010289784657,2026.1795829399534,3738.2544969486084,-1.6900622605757976
2025-02-07,2727.832724319574,1881.1976697192981,3574.203679713553,-4.057690732489016
2025-02-08,2802.909027207203,1971.996876951879,3659.199257855761,2.752232650422348
2025-02-09,3100.1947265002295,2233.878099197507,4013.9668183324857,10.606327084016698
2025-02-10,2935.171951144773,2024.6097617963758,3764.275273487896,-5.322980970996893
2025-02-11,2504.1665515725012,1666.1786525221921,3351.842324635349,-14.68416183945106
2025-02-12,2939.105258263818,2166.879667890866,3758.766587935831,17.368601398265437
2025-02-13,2894.0023903695087,2053.161476639588,3857.5960464485156,-1.5345781770657818
2025-02-14,2782.5220445585214,2000.3457805057783,3590.2708265617975,-3.8521165767507637
2025-02-15,2859.4614671263357,2069.1996612229364,3740.219336281453,2.765096604293804
2025-02-16,3156.482710941566,2291.582600957952,3984.810916204484,10.387314087981991
2025-02-17,2995.4794754474606,2161.9119511693507,3810.6560178571895,-5.100716532867644
2025-02-18,2571.2340254696383,1718.3516873937936,3445.096950151279,-14.16285617895776
2025-02-19,3005.5986051185696,2106.9372429797418,3874.5903679018384,16.893233962614286
2025-02-20,2965.0092367485904,2061.0160877096723,3785.1103503781724,-1.3504587173036042
2025-02-21,2859.5422285581194,2003.3644320560575,3744.947487215731,-3.5570549623691994
2025-02-22,2941.815348410936,2074.8385714977694,3853.635503103764,2.877143027690199
2025-02-23,3243.3117873808787,2423.8781633511157,4096.645879561461,10.248652728418195
2025-02-24,3092.2213375089705,2301.8716445675254,3938.064338510224,-4.658523749081822
2025-02-25,2681.5912595696095,1871.8880716571173,3621.5730449119187,-13.279452960186743
2025-02-26,3122.9535576849767,2248.484589374209,4027.6169791460716,16.45896989484539
2025-02-27,3094.9475963693017,2255.1752796764667,3949.7042748696663,-0.8967780275424775
2025-02-28,3003.78310921168,2135.632987127834,3828.633388082528,-2.945590654412611
2025-03-01,3099.5998552170713,2236.164904050981,3975.3651591372504,3.1898689925897505
2025-03-02,3413.392399062616,2522.238533757209,4242.075184916697,10.123646873882342
2025-03-03,3279.3345460499427,2374.749459007668,4101.997320040301,-3.9274082009876143
2025-03-04,2888.4332446632784,2027.6697600689542,3769.2958495867615,-11.920140988894124
2025-03-05,3341.6107259069963,2537.6871834184612,4187.129086513764,15.689387389548193
2025-03-06,3329.4446138294147,2537.763826808428,4192.772223239714,-0.36407927420328834
2025-03-07,3254.045543449464,2380.3222396707833,4115.849619728923,-2.2646140460414355
2025-03-08,3362.8826162941014,2523.2314326235096,4214.273829600386,3.3446696240540197
2025-03-09,3686.31531886998,2824.76655380645,4555.278631094508,9.617722040274534
2025-03-10,3564.406363360274,2673.4769811184133,4402.3902289755415,-3.3070680331024005
2025-03-11,3186.0824535204674,2424.6413674234796,4045.1991284097003,-10.613938795776058
2025-03-12,3641.6736848144515,2746.16005319669,4525.813077194555,14.29941748025314
2025-03-13,3633.772037325762,2803.58232217294,4496.290903385742,-0.21697846025136025
2025-03-14,3560.5229494702485,2801.2343657428546,4387.519757464184,-2.015786546407039
2025-03-15,3666.914382444083,2800.6767667514337,4532.605505241319,2.9880844607296897
2025-03-16,3982.912195790768,3161.8505880353578,4802.541110876385,8.617539991104595
2025-03-17,3854.756307177521,2998.9588359393897,4706.986396381962,-3.21764282799617
2025-03-18,3469.621951824913,2652.6025537717824,4328.123027469577,-9.99114664227908
2025-03-19,3907.6088468322087,3088.698601151107,4720.633978193991,12.62347601809839
2025-03-20,3883.7096291659695,3030.4095133633855,4759.253947938917,-0.6116072156406749
2025-03-21,3792.506218337956,2909.1530984614715,4594.184785209205,-2.348358130151962
2025-03-22,3876.9128241118524,3008.601211834037,4725.89590975455,2.2256154878735446
2025-03-23,4166.904858871476,3275.491960996571,5042.246201803669,7.479973058874667
2025-03-24,4015.2884930434525,3155.8096123765795,4879.479378243682,-3.6385847760653123
2025-03-25,3607.852733687769,2772.1788882969904,4492.811369581098,-10.14711047690775
