ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-26,15296.726690122154,13515.112424863397,17107.41332718613,-0.04504157458001812
2025-04-27,15385.63615638732,13562.036578249767,17234.95654549492,0.5812319724753934
2025-04-28,15325.394627774298,13570.689714586126,17102.690615330815,-0.39154395697842403
2025-04-29,15511.965418478783,13739.537286443721,17377.93378726549,1.2173963231352003
2025-04-30,15565.551213133467,13743.060620918679,17386.20291257991,0.34544813122681095
2025-05-01,15569.154856218669,13780.330357341014,17465.030447349913,0.02315140039603758
2025-05-02,15593.05572923434,13675.605807818332,17372.60286311953,0.15351426096275045
2025-05-03,15621.960824404769,13769.433547694125,17472.31881562,0.1853715889454266
2025-05-04,15747.214765199697,13942.06288575822,17691.879925289646,0.8017811733291191
2025-05-05,15720.017823607062,13831.965814246298,17509.962379041634,-0.17270953624597407
2025-05-06,15940.705044414557,14044.356752366582,17776.37189107864,1.4038611360610798
2025-05-07,16024.093481071437,14135.223398549108,17997.426112919795,0.5231163642043457
2025-05-08,16053.787801219649,14245.176445101468,17931.89026781967,0.18531045255876233
2025-05-09,16100.622046728702,14317.685794706895,18058.90975727396,0.29173330362255445
2025-05-10,16148.903417308493,14273.26396194355,17888.64040937488,0.29987270330091853
2025-05-11,16291.049256040054,14461.793883618768,18073.61032925096,0.8802197589417027
2025-05-12,16275.190273869672,14570.782563630533,18094.674726415007,-0.09734782530660402
2025-05-13,16506.862164720358,14528.824804496955,18301.11673085602,1.4234665583150896
2025-05-14,16596.34765218151,14965.977459534955,18450.32431336586,0.5421108298366173
2025-05-15,16628.696484098633,14593.416135219133,18420.565407872145,0.19491536689322242
2025-05-16,16676.102563625027,14833.362480746233,18552.279147129026,0.2850859631224001
2025-05-17,16723.211853357345,14896.439446565377,18622.34588108102,0.28249580231700655
2025-05-18,16864.160119809927,15101.57698805073,18830.255863987877,0.8428301195280596
2025-05-19,16844.538425774324,15125.380599841996,18802.87178526382,-0.11635144529108521
2025-05-20,17075.47834081972,15294.869988269027,18895.76425428753,1.3710076774322788
2025-05-21,17162.974592997347,15299.56029021304,18950.89069176655,0.5124087913160214
2025-05-22,17193.610429174736,15388.439233415707,18876.34993687015,0.17849957192088706
2025-05-23,17240.8666000799,15281.223786634619,19177.253966732853,0.2748472817842629
2025-05-24,17289.49551764513,15418.909942772836,19075.70158343215,0.2820561094359686
2025-05-25,17434.967498746064,15502.155528445737,19168.415464085723,0.841389391335734
2025-05-26,17419.81164614079,15576.402031953141,19276.257998443274,-0.08692790856285049
2025-05-27,17660.11274973659,15879.634059887727,19598.820985272603,1.379470160052132
2025-05-28,17756.837041123534,15896.939452453467,19542.649044329373,0.5476991724664204
2025-05-29,17797.289098967824,15919.507051622953,19761.88035513406,0.22781116789327704
2025-05-30,17855.38170140559,16051.07511663471,19609.04022923792,0.3264126469751716
2025-05-31,17915.107136836188,16049.802111954848,19743.08149482724,0.3344954279297152
2025-06-01,18072.423716894165,16258.275610858725,19936.48623912454,0.8781224631055018
2025-06-02,18066.003631047646,16246.059006574354,19927.696676061794,-0.0355242105159248
2025-06-03,18316.171880352194,16350.362540136288,20021.632134416726,1.384745926180475
2025-06-04,18418.26320509577,16511.239144778137,20300.627916886908,0.5573835264839788
2025-06-05,18459.835369672324,16548.380668802947,20284.834810451957,0.2257116434575268
2025-06-06,18514.92061189201,16643.854948672462,20362.27360891799,0.29840592354459794
2025-06-07,18566.609987045267,16793.676210231562,20334.997953726,0.2791768662516292
2025-06-08,18711.39058464809,16827.16307550008,20557.55243887551,0.779790159344329
2025-06-09,18684.30492029964,16722.239434818166,20599.22069774438,-0.1447549514073554
2025-06-10,18910.330354150556,17084.25181062205,20729.530558223458,1.209707478094879
2025-06-11,18979.759486996296,17187.649007041997,20952.9666119599,0.3671492329614612
2025-06-12,18981.1561159589,17033.75010534453,20808.830104857294,0.007358517707034551
2025-06-13,18989.568916582317,17194.931638895498,20875.11063260982,0.04432185569742675
2025-06-14,18988.20433589802,17138.34018160275,20686.33068763733,-0.007185948718968493
2025-06-15,19075.185615643506,17434.762247516835,20982.543263781114,0.4580805968105395
2025-06-16,18983.091269391945,17211.319547580664,20697.884298680332,-0.4827965929518063
2025-06-17,19142.73996322825,17324.53672111159,20961.406850771673,0.8410047213633698
2025-06-18,19140.557867327032,17319.87851516985,20952.79771158442,-0.011399078216645098
2025-06-19,19067.240422061375,17171.5676609818,20750.133055327624,-0.3830475881312245
2025-06-20,18999.892215480515,17087.737169856093,20911.730317164704,-0.35321423074382574
2025-06-21,18922.75437213605,17198.826740422373,20835.31277432096,-0.40599095231507176
2025-06-22,18936.354428698352,17061.466306503713,20779.25294212742,0.07187144268134826
2025-06-23,18771.397074586333,16985.19269835232,20579.81931217619,-0.8711146315577123
2025-06-24,18864.9327228496,16908.95120546468,20776.343835937856,0.4982881555997798
2025-06-25,18799.695866502727,17017.756712074537,20577.48152004665,-0.34581017226664734
2025-06-26,18668.463124752783,16882.720930286734,20608.76091859921,-0.6980577913697772
2025-06-27,18550.11661175108,16678.575096856704,20326.635985431367,-0.6339381673298283
2025-06-28,18429.430140133656,16522.629941366064,20322.834056286105,-0.6505968352833569
2025-06-29,18408.6212701024,16638.31838336666,20287.348096939106,-0.11291108771691594
2025-06-30,18215.61239545086,16467.767092112244,20141.96941350761,-1.0484700174966943
2025-07-01,18292.607390316105,16394.088287167324,20148.002140198292,0.42268683145934016
2025-07-02,18217.4309980394,16434.803106734827,20061.561014350067,-0.4109659747931982
2025-07-03,18083.61797888124,16166.64653865471,19998.953964104338,-0.7345328722395572
2025-07-04,17970.438573418858,16058.62387444355,19864.456320693705,-0.6258670449384551
2025-07-05,17861.78476068702,16029.426076277432,19661.26977713076,-0.6046252699283272
2025-07-06,17860.167111384253,15937.740622794,19598.539489914587,-0.009056481893832125
2025-07-07,17689.388932050573,15989.150246404084,19468.33020205459,-0.9561958646222557
2025-07-08,17795.57245060503,16073.390406803588,19657.247063271818,0.600266741617439
2025-07-09,17750.538136628402,15983.28699273184,19607.71157090814,-0.25306471090844607
2025-07-10,17647.66003000871,15709.259785973807,19533.06605965154,-0.579577395501063
2025-07-11,17565.883402114538,15732.895859461929,19481.692254711517,-0.4633851046264237
2025-07-12,17487.735174322504,15535.449886088307,19297.322867368268,-0.4448864085174642
2025-07-13,17515.782832287325,15698.599095490737,19259.016344746637,0.16038473641803996
2025-07-14,17369.73138333717,15532.121136434154,19124.000401005378,-0.8338276989877658
2025-07-15,17499.900902711433,15779.785665864309,19308.27635760127,0.7494043316014443
2025-07-16,17472.63948127759,15637.387842430742,19388.399153938764,-0.1557804331887347
2025-07-17,17381.93036084334,15500.679388529887,19291.78712551665,-0.5191494996016344
2025-07-18,17307.37965475318,15442.87134574163,19056.873119228763,-0.42889773772252227
2025-07-19,17231.321575919315,15448.36148170351,18944.75461570178,-0.43945461618722925
2025-07-20,17257.703632707835,15442.762949371867,19150.639614517135,0.15310524310212514
2025-07-21,17103.56518778654,15274.299611565031,18948.1275234584,-0.8931573296296791
2025-07-22,17224.920902581154,15379.696465139834,19077.50194325421,0.7095346114228462
2025-07-23,17184.158933198218,15324.349143265852,18893.321962049413,-0.23664532112207537
2025-07-24,17077.350024650113,15232.21367155055,18863.600685429898,-0.6215544732990019
2025-07-25,16986.155494908213,15252.178457553002,18814.676279259445,-0.5340086700235558
2025-07-26,16893.979075646643,15016.658456622832,18684.427625724522,-0.5426561607139502
2025-07-27,16907.233320039675,15057.270012386756,18694.187181767276,0.07845543275319944
2025-07-28,16741.159282212146,14937.09007083075,18593.028097086208,-0.9822661974545954
2025-07-29,16858.081318068034,14953.670899152388,18719.89237450634,0.6984106290663039
2025-07-30,16816.76312237583,15071.145076402716,18636.24210460824,-0.24509429580175102
2025-07-31,16715.39951216617,14904.472121142637,18514.113196791222,-0.602753392386135
2025-08-01,16637.434317473908,14732.028026849315,18389.773310335866,-0.4664273482396508
2025-08-02,16566.757912222678,14596.605498252524,18467.353030513346,-0.4248035117830673
2025-08-03,16611.363592331967,14848.212689768894,18291.970032622827,0.26924809516519765
2025-08-04,16483.526774843078,14746.463047354955,18346.854229752396,-0.7695744950637295
2025-08-05,16650.45886365016,14831.45673839539,18450.08284662127,1.012720706480441
2025-08-06,16665.657528048123,14803.985425538916,18406.068935920754,0.0912807540165872
2025-08-07,16627.62537647445,14847.9408069691,18458.21849385218,-0.22820672697531075
2025-08-08,16619.648613190202,14848.785014358957,18385.79055794379,-0.04797295526957068
2025-08-09,16624.09641145848,14828.474715112321,18330.90106246074,0.026762288251669375
2025-08-10,16748.527155472566,14991.147902911287,18657.78163062652,0.7484962847563947
2025-08-11,16700.289098835052,14815.737804550572,18554.3698550638,-0.2880137231753732
2025-08-12,16949.63548928678,15046.253625059728,18815.000708014184,1.4930663114635534
2025-08-13,17043.129700002744,15298.711463637148,18907.872800206027,0.5516001260030601
2025-08-14,17078.147992431484,15256.26799554899,18842.002681903767,0.20546867297932536
2025-08-15,17136.67095674228,15395.272971091337,19052.3380817833,0.34267746325147286
2025-08-16,17198.729909786773,15453.3282829084,19170.14323760488,0.36214124202504916
2025-08-17,17370.99985802568,15449.236863191047,19196.32919985174,1.0016434303144583
2025-08-18,17355.848867845652,15442.10649941148,19147.190873935382,-0.08722002362475667
2025-08-19,17626.931069343784,15811.686691057585,19353.915058872943,1.5619069027522636
