ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-13,2531.40940763673,2418.6357250913907,2638.6492820233425,0.9926843906039595
2025-03-14,2572.466758509131,2454.4318902126574,2680.402303698935,1.6219166583066214
2025-03-15,2590.7179160723736,2479.1303535555357,2706.051455829059,0.7094807932064295
2025-03-16,2606.2956191425706,2495.7534321762287,2719.6815090118025,0.6012890470844301
2025-03-17,2645.656110277803,2523.9639551112314,2757.93078529084,1.5102082375513914
2025-03-18,2684.7277789165882,2574.504828536238,2796.9099420029133,1.4768234044855832
2025-03-19,2683.0148727576834,2566.099983283656,2795.1963167746676,-0.06380185627594681
2025-03-20,2692.7419213970898,2574.3721894256755,2816.6583940052055,0.3625417338595893
2025-03-21,2716.533997260332,2601.2334050596874,2833.977047892501,0.8835631693548285
2025-03-22,2715.311331491165,2604.282760453571,2831.51105952739,-0.04500829992923894
2025-03-23,2709.523384710243,2589.8496195371035,2826.6526792715704,-0.21315960029317793
2025-03-24,2726.010389468456,2611.8873837259644,2845.464949589788,0.6084835750541417
2025-03-25,2740.77953846279,2628.8020569384257,2857.8349596292105,0.5417862327815159
2025-03-26,2713.3278224118258,2602.4716354409506,2823.6601519319097,-1.0016024881140506
2025-03-27,2696.4902766703135,2575.7444379745248,2805.751966423771,-0.6205496292204682
2025-03-28,2693.192042537895,2580.8442365523974,2803.638516058057,-0.12231581774851952
2025-03-29,2664.391283688131,2552.1105412289685,2778.3843166884117,-1.0693912054865584
2025-03-30,2630.9643209290507,2524.612828540335,2739.6675327567277,-1.2545815985709696
2025-03-31,2620.2180435725227,2506.7355456256823,2731.833119073358,-0.40845393725191803
2025-04-01,2608.2926078855835,2489.430592250488,2717.2295573875567,-0.4551314237451587
2025-04-02,2554.702888138574,2447.850920220306,2666.5090585672465,-2.0545900250989124
2025-04-03,2512.8905542881444,2397.024711719269,2628.296398007687,-1.6366808854588633
2025-04-04,2486.048452360135,2372.1304748765647,2592.8044089673,-1.068176323167136
2025-04-05,2435.1128297113437,2335.0191569628414,2553.6592263465627,-2.0488588064498603
2025-04-06,2381.30100113527,2270.162534970328,2486.816357169222,-2.2098289623176393
2025-04-07,2352.2765163826302,2249.0035959872775,2461.405500666108,-1.2188498950280735
2025-04-08,2324.180629270239,2202.5722843455956,2433.2897111211396,-1.1944126005899003
2025-04-09,2256.3949424808793,2143.6377558970044,2365.45028899078,-2.916541250524207
2025-04-10,2202.8001590377476,2093.170244991041,2314.704893816878,-2.375239477544877
2025-04-11,2166.675825044275,2052.653662896317,2270.149002300249,-1.639927882030523
2025-04-12,2108.745043919505,1996.9051945347444,2221.4270260978833,-2.673717057953795
2025-04-13,2050.367926497222,1935.0395890639068,2162.0446840094205,-2.7683345405178916
2025-04-14,2019.3627762779072,1907.9292005733203,2138.4926061862798,-1.5121749525356165
2025-04-15,1991.6695382778619,1876.9070606677385,2101.659890035767,-1.3713849896297203
2025-04-16,1926.3367361573626,1804.9498054554438,2037.9627158754734,-3.2803033266748938
2025-04-17,1877.4898321031353,1773.0786825110108,1996.0561416629237,-2.535740669705888
2025-04-18,1848.3090547029988,1729.4292370718083,1967.1033196514522,-1.5542442308435156
2025-04-19,1799.1290715882942,1686.3938689998963,1911.830799117743,-2.6608095107020557
2025-04-20,1751.2904051668752,1634.8535759556653,1862.4861527402104,-2.658990240160286
2025-04-21,1732.6185024863162,1618.916215053125,1839.4809046626167,-1.0661796938686408
2025-04-22,1718.7206967278212,1607.3171762367956,1828.8787344908455,-0.8021272852939965
2025-04-23,1668.1986241871305,1557.2913678567763,1786.8047859189373,-2.9395161550609616
2025-04-24,1635.3270309910533,1513.4494236132327,1744.550870696415,-1.9704843727523458
2025-04-25,1623.1101790750117,1519.4815997374722,1739.5551860452158,-0.7470586423706238
2025-04-26,1591.4366353075022,1479.1809364248884,1703.378104995456,-1.9514105804918191
2025-04-27,1561.5884928617643,1443.02452439022,1674.8324061666328,-1.8755470235841676
2025-04-28,1561.3778700076598,1448.591704745891,1673.3125592345118,-0.013487730927019825
2025-04-29,1566.076659962263,1441.6660188977253,1678.8260624732293,0.3009386801786862
2025-04-30,1533.8534657093537,1426.9078457179894,1644.4133851542786,-2.057574515776628
2025-05-01,1519.1616875253824,1408.971440736145,1639.70145857752,-0.9578345332470817
2025-05-02,1524.8731726179776,1415.8653570942608,1631.6333757740813,0.3759629497962713
2025-05-03,1510.4866543662574,1402.0809547108904,1621.1013152047444,-0.9434567090599866
2025-05-04,1497.2932175236676,1379.9330336598016,1610.1783039818831,-0.8734560351428722
2025-05-05,1513.1686042854155,1396.4135483587763,1632.139117844651,1.0602724019550314
2025-05-06,1533.1341049181897,1430.6606831404924,1645.1239499769483,1.3194498336953409
2025-05-07,1515.0163684781762,1404.8359260646957,1629.1862400561488,-1.1817450529534868
2025-05-08,1513.5431634604372,1407.109674870851,1626.6024238179907,-0.09724020468628858
2025-05-09,1531.5527228815156,1411.2157203394688,1644.6722746446853,1.189894008698289
2025-05-10,1528.2543663700553,1405.6313831048872,1642.8876776740065,-0.2153602982243208
2025-05-11,1525.0488404324822,1411.2466465952693,1638.9553885794173,-0.20975081165232057
2025-05-12,1549.9751750603557,1438.292604865487,1659.541115861323,1.6344613999906166
2025-05-13,1577.9015800110078,1459.30766599283,1687.3724009389693,1.8017324019118375
2025-05-14,1566.4071236706554,1465.1654575212283,1677.5226742185398,-0.7284647208650519
2025-05-15,1570.5842886788573,1453.2784976270384,1688.5705412079137,0.2666717320854106
2025-05-16,1593.323262942945,1480.129129940966,1713.420571216673,1.4478034975897502
2025-05-17,1593.6241199577942,1484.773949382969,1709.9417803612416,0.018882358768390617
2025-05-18,1593.07152834756,1482.246086473156,1714.497401860773,-0.03467515352671979
2025-05-19,1619.9357641919412,1510.6218330225247,1731.1401223001449,1.6863169899374642
2025-05-20,1648.9933199401557,1537.2855159128371,1756.0941925552243,1.7937474059478653
2025-05-21,1637.6302502497858,1524.324757575596,1746.0105564558196,-0.6890913112238883
2025-05-22,1641.3514030122697,1532.028933425331,1759.1928742242405,0.22722789603553117
2025-05-23,1663.1396082090594,1547.5670920190785,1777.9332660803177,1.3274552394327621
2025-05-24,1661.8194302830448,1557.5658654526578,1782.3750662293276,-0.07937865946420208
2025-05-25,1659.1863139918798,1548.18299787374,1770.4800826837356,-0.1584477978282206
2025-05-26,1683.7618651297025,1569.757609330017,1798.18108120363,1.4811809216709104
2025-05-27,1710.2443241246842,1597.1092071956125,1819.382601814858,1.5728149890686494
2025-05-28,1695.8337654228853,1583.9628511855533,1811.218719358798,-0.8426023404097149
2025-05-29,1696.4482215650412,1583.198213662039,1807.865898037665,0.036233276791874935
2025-05-30,1715.1580165464245,1603.858620771322,1827.5209676712025,1.1028804029233896
2025-05-31,1710.6013650773518,1590.4804380015971,1820.7902650127567,-0.2656694849753727
2025-06-01,1704.7682579608158,1591.0785487152962,1817.1691624480638,-0.3409974547911254
2025-06-02,1726.4103437967842,1612.8974043386972,1832.072305043949,1.2695030972629695
2025-06-03,1750.1216307325424,1634.8904817594128,1862.6611460339707,1.3734444433188164
