ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-19,1657.1063802974552,797.4786062941677,2407.8683286277055,-2.2232381188203254
2024-04-20,2308.6722632210176,1517.4108397973887,3087.3981788402352,39.31949636248486
2024-04-21,1553.705879788005,734.653186450756,2325.9078197450444,-32.70132341693651
2024-04-22,1626.8105453362732,861.9566141367826,2445.1187286961604,4.705180465574532
2024-04-23,1538.4873078886244,715.2025656985568,2312.915987499247,-5.429227005003945
2024-04-24,802.4655425618623,40.22170697375882,1606.9140668543864,-47.840613409860175
2024-04-25,1462.5197027003255,672.4123987309739,2232.028168888465,82.25327134062948
2024-04-26,1442.0793010159439,644.3329476725326,2281.5677296533945,-1.397615474625158
2024-04-27,2113.8025322081453,1369.8912445607377,2905.3520081683396,46.58018672891102
2024-04-28,1380.3618736159708,584.9762655539084,2219.4174101888348,-34.6976904141561
2024-04-29,1477.2198204031808,717.0854645721241,2242.1243280338585,7.016851786371259
2024-04-30,1413.879288989016,628.8691369908893,2202.5723390445346,-4.287820305367762
2024-05-01,703.335630793515,-84.44916170932076,1443.867051144339,-50.25490250328018
2024-05-02,1390.0517708671437,574.4688942757949,2161.566750683855,97.63704695279894
2024-05-03,1395.8156733162386,625.9399579857081,2220.847276483807,0.4146537970667996
2024-05-04,2093.609443626221,1335.0204467064107,2914.527551932413,49.99182797912951
2024-05-05,1384.4899268926154,596.5827367739698,2176.79988282553,-33.87066861455212
2024-05-06,1504.7896483059521,695.4304662091896,2307.051817354831,8.689100518292726
2024-05-07,1463.0989380569738,639.5632430302494,2217.7843033850722,-2.7705340939786827
2024-05-08,771.835829632617,-40.782739730935766,1546.709843298399,-47.24650469245564
2024-05-09,1476.9165109144174,700.634740317889,2256.594303869336,91.351120822858
2024-05-10,1498.2412961366128,746.0277260227149,2287.6833995831707,1.4438720851588593
2024-05-11,2210.2074199320964,1406.7334834727476,2985.349825061485,47.520124136971134
2024-05-12,1510.3020096778193,702.6080184416829,2265.1973580891963,-31.6669559581779
2024-05-13,1638.6835100906185,787.349589003089,2486.9264422130636,8.500385988374992
2024-05-14,1602.1741375926833,809.8869147164515,2385.1607603463895,-2.22796972527759
2024-05-15,911.6049113959828,90.93231268315836,1680.6068438935213,-43.102008077243234
2024-05-16,1618.9738358666093,827.6233293543048,2415.745789991508,77.5959975234666
2024-05-17,1638.4121705372297,843.2700725793744,2382.6372242754396,1.2006577401058038
2024-05-18,2348.879518747665,1564.2991273934947,3137.599029661756,43.363163493681526
2024-05-19,1641.558394848566,850.5815917347608,2441.3547988633845,-30.11312918579222
2024-05-20,1763.925952877089,957.6440652372627,2571.6781835924844,7.454353035050665
2024-05-21,1720.0045751486377,928.0042814741228,2514.6616040853087,-2.4899785422858756
2024-05-22,1019.4075207590042,236.19297778548162,1865.368323550163,-40.73227853647366
2024-05-23,1720.8522517905587,972.5145561236774,2473.9531086945826,68.80905984579071
2024-05-24,1732.2326455597279,996.1609314699285,2480.45341244902,0.6613231180845336
2024-05-25,2437.0784367682136,1632.8037820919308,3194.4890270226597,40.690018919527546
2024-05-26,1720.215770073853,915.138602964529,2497.89641454457,-29.414837695785668
2024-05-27,1836.3328988475741,1040.2063619808248,2614.901335141362,6.750149068144862
2024-05-28,1786.4941585790646,1050.089933563886,2599.5359908267014,-2.714036234921613
2024-05-29,1078.8928823971892,294.6769222666717,1896.1196003566474,-39.60837334865314
2024-05-30,1778.7276946638926,917.1550169794737,2552.8329358782476,64.86601438242343
2024-05-31,1787.3894048949599,1026.3996619781449,2570.3005414389127,0.48696100347749294
2024-06-01,2492.6941762179054,1737.1551488356024,3283.891129292337,39.4600510326061
2024-06-02,1772.8197709332849,994.1816093059904,2590.98961378422,-28.879371250301777
2024-06-03,1890.1395089779069,1064.7534875523786,2642.6589838257546,6.617691204044962
2024-06-04,1841.6749650397433,988.6265644749664,2605.69139823749,-2.5640723188930514
2024-06-05,1133.1401179862073,362.5558323900548,1927.2821260636792,-38.47230703047787
2024-06-06,1838.5330691910247,1085.339214338409,2619.5584027772193,62.25116735416858
2024-06-07,1850.0013421624235,1094.0512826527092,2643.3077884967074,0.6237730048796575
2024-06-08,2562.024576920269,1794.44339828495,3392.4508874335284,38.48771449676778
2024-06-09,1840.8507764322999,1042.2318242322735,2593.439107084163,-28.148590258836226
2024-06-10,1960.5401908477738,1180.3261625663595,2776.317959387036,6.501853162016791
2024-06-11,1913.0290442603741,1173.1536829059103,2706.9864359599424,-2.423370192010954
2024-06-12,1200.9868656285196,393.366996475759,1943.0916860100217,-37.22066744193883
2024-06-13,1910.6003454747874,1135.5593779655117,2678.877032122016,59.08586514598573
2024-06-14,1921.4778230764898,1143.3196179654703,2707.1673493494027,0.5693224973744693
2024-06-15,2636.3219959869957,1828.2105483716048,3394.6395840021755,37.20283233693349
2024-06-16,1908.792090237117,1060.6760775211308,2649.222009386187,-27.59639781700882
2024-06-17,2026.4270091753,1261.9447562866228,2875.4684612504907,6.162793713356707
2024-06-18,1975.2955249607512,1204.5208391366098,2778.2886665629676,-2.5232334539085133
2024-06-19,1255.2577187799704,490.54892283454944,2067.747748051233,-36.45215599802909
2024-06-20,1964.9226592165676,1212.9128984637728,2677.3581594405277,56.535397458168646
2024-06-21,1971.5834096183044,1165.2978980484088,2748.187724338319,0.3389828281787244
2024-06-22,2686.3714357358535,1844.29699236273,3452.8425180135578,36.25451617367439
2024-06-23,1950.5370073838722,1137.9284086666341,2704.90951444151,-27.39138819611596
2024-06-24,2065.244798628263,1235.057814980483,2865.4323071308563,5.880831320306057
2024-06-25,2010.8048356889162,1242.8189685178268,2834.551048167129,-2.6360053285453655
2024-06-26,1284.33363398073,519.8284985929681,2068.8088563252136,-36.128379483396856
2024-06-27,1996.882730615722,1229.6851300250623,2780.862986986543,55.480062016789255
2024-06-28,2003.4027927690686,1209.9858837354986,2750.290176848526,0.32651202063007645
2024-06-29,2724.0893597268237,1990.2562393833668,3554.710752991902,35.97312380510533
2024-06-30,1986.569621959112,1200.9010818751415,2735.3928244858157,-27.07399208966006
2024-07-01,2106.142193464522,1279.680106152276,2865.7830292827125,6.01904761774672
2024-07-02,2056.761117871876,1284.174370849067,2809.3555984428094,-2.344622112689154
2024-07-03,1331.7820273508473,563.5219742148284,2140.23096023975,-35.24858012053254
2024-07-04,2057.227908098912,1297.3020950761718,2904.1396676476897,54.47181789884237
2024-07-05,2072.6449757321434,1312.5585508450458,2835.5760622804987,0.7494098039666497
2024-07-06,2808.007507768157,2021.385073875372,3609.5880736467384,35.479425596091474
2024-07-07,2074.702857800774,1262.7835062529634,2944.0948873257316,-26.11476813857324
2024-07-08,2205.452513502688,1391.5584092027568,2960.5179881837794,6.30209069266483
2024-07-09,2166.1419475519883,1405.8136743028017,2939.6592180755533,-1.7824263143288777
2024-07-10,1446.0218865691013,709.2527944559286,2283.0373244639654,-33.24436156165633
2024-07-11,2186.9864128725353,1359.6683465476985,2992.8302369672883,51.24158445910392
2024-07-12,2211.914739115028,1448.5674851803099,2988.6099822550846,1.1398482448617742
2024-07-13,2961.3654986903007,2120.617608421938,3713.4613609023827,33.8824434017345
2024-07-14,2229.9307276637887,1391.3772173901075,3017.8164962348324,-24.699239973924115
2024-07-15,2367.7750509593598,1659.217629535483,3126.4532854915315,6.181551811700681
2024-07-16,2332.7909697196,1558.9301252177174,3135.1793892571222,-1.4775086520818381
2024-07-17,1610.2541473308802,851.3220864926599,2410.1678830164437,-30.97306324344904
2024-07-18,2358.1110165059304,1555.890091015324,3168.270713573273,46.44340586948217
2024-07-19,2382.80194700894,1564.8740415920856,3156.737209163868,1.0470639562845774
2024-07-20,3135.738927432317,2379.8833413310554,3940.3200387201164,31.5988066640837
2024-07-21,2395.0210530475615,1611.5802695960235,3198.406287746191,-23.621796696936382
2024-07-22,2528.583192863766,1772.2876462945837,3332.341730191812,5.576658278066171
2024-07-23,2486.6671298276365,1715.4405598671399,3284.190009350556,-1.6576896957326115
2024-07-24,1751.0750729958186,962.7946830019855,2545.1144922158032,-29.581444496867803
2024-07-25,2496.1237598062385,1707.8754278858194,3213.8447028817927,42.548072227180796
2024-07-26,2511.9469258843633,1726.3192316411566,3339.175043978672,0.6339095173451215
2024-07-27,3261.4307186667443,2462.3416168758818,4061.497449287922,29.83676864583895
2024-07-28,2505.6529605687165,1692.6014223873974,3294.9002977767946,-23.17319677442009
2024-07-29,2631.397490856653,1903.9367142580604,3442.375201703276,5.018433608595019
2024-07-30,2581.0016301958594,1789.8262949269213,3308.571878125668,-1.9151747630642868
2024-07-31,1832.1790617664858,1067.2522320149785,2628.5245569151803,-29.012866929981328
2024-08-01,2577.248842394201,1764.5480860037392,3392.7046121001385,40.66577313187718
2024-08-02,2588.8430247825695,1774.0959074559328,3343.668012842158,0.44986662512565
2024-08-03,3341.8108664961587,2552.667325886519,4113.353660069541,29.08511000881675
2024-08-04,2579.4657728364277,1780.3447681733985,3375.135133713339,-22.812335111562998
2024-08-05,2707.828635685199,1930.3959928073039,3497.4888128572493,4.976335185390779
2024-08-06,2660.8238375965498,1892.1464140437047,3468.146205334733,-1.735885257626546
2024-08-07,1911.9962434391664,1165.5606564859704,2674.140691091182,-28.142697144271644
2024-08-08,2671.0744006478344,1926.2577107505203,3401.2922941603388,39.70081844111215
2024-08-09,2692.786855476982,1908.7541436704976,3482.0796126308464,0.8128734573578988
2024-08-10,3463.52257374659,2660.7476707191063,4195.696315843924,28.622232639838295
2024-08-11,2708.397310413191,1937.9658932551304,3498.564485570031,-21.802233051900068
2024-08-12,2852.2381711663616,2026.9155464874943,3635.3406956982526,5.310921710050964
2024-08-13,2820.1405108629656,2008.0008732138162,3570.8756943443395,-1.125349931428421
2024-08-14,2081.0911617357733,1257.93130477074,2866.747017737398,-26.206117967542063
2024-08-15,2861.877365809933,2062.062977850594,3643.7947457595083,37.51811638193352
2024-08-16,2899.0224034881444,2049.084106646461,3646.692779441553,1.29792555481143
2024-08-17,3690.211602111364,2892.605967024144,4475.453173850733,27.291586214416608
2024-08-18,2942.1859812601,2155.577771212818,3781.5418468266985,-20.270534633387392
2024-08-19,3098.4741150609057,2324.8051508753097,3911.419914809083,5.31197330135702
2024-08-20,3075.314039662282,2335.459042389349,3816.0752100138398,-0.7474671253843379
2024-08-21,2337.1847288409144,1561.510434697449,3033.65446802237,-24.001754009565346
2024-08-22,3128.0605882845803,2369.1315851929526,3915.441142175594,33.83882539040406
2024-08-23,3166.464024270547,2395.70926279563,3969.9815594416305,1.2277075492014955
2024-08-24,3961.6525203278247,3147.0279902069365,4765.452159104935,25.112822693144743
2024-08-25,3202.3329897726294,2405.2813791260733,3933.084649931926,-19.166737280945632
2024-08-26,3351.1325053618943,2625.98339964351,4141.157595840246,4.646597217231618
2024-08-27,3315.8751222542214,2528.3131565598123,4058.8156600935163,-1.052103521757508
2024-08-28,2557.0101396602554,1695.350891768837,3383.9000636843,-22.885813084482788
2024-08-29,3336.1996322712366,2543.5498629457084,4091.4845279039823,30.4726790295212
2024-08-30,3354.47471933609,2611.833674738556,4114.561897439709,0.5477815802171326
2024-08-31,4133.170129938388,3355.7002935579517,4877.185887675351,23.213631812864442
2024-09-01,3343.445720265104,2536.347737681156,4087.950592042258,-19.106990151529434
2024-09-02,3467.4829509732513,2648.8232246670864,4233.812542179026,3.709862252476248
2024-09-03,3405.104303056075,2614.531706887386,4218.250846118042,-1.7989604793779312
2024-09-04,2613.087150403823,1776.8067949094766,3384.1426890525513,-23.25970314452388
2024-09-05,3371.0746227892137,2532.265651923774,4150.7197109371555,29.00735523758755
2024-09-06,3362.8276193080032,2571.244613947999,4108.7430106717475,-0.24464019352935518
2024-09-07,4121.9008870542275,3349.197898840753,4901.201491196803,22.572470363569373
2024-09-08,3301.9678838029135,2540.783118301762,4062.2574407523393,-19.89210865856821
2024-09-09,3404.7414535633525,2613.476385769462,4169.47509442465,3.112494529839993
2024-09-10,3321.9366045903853,2493.2593965411897,4060.7559009476913,-2.432045137709493
2024-09-11,2506.4730631583434,1753.9978963075469,3336.566677434769,-24.54783575054388
2024-09-12,3255.7147556611208,2452.1577704511774,4051.7024433250986,29.892269879759926
2024-09-13,3235.825029862132,2477.1393043993903,3970.485809787842,-0.610917334339689
2024-09-14,3992.1931943489176,3208.445027163261,4758.208146109188,23.374816546215182
2024-09-15,3160.57360747815,2405.7821627314793,3991.6699087459256,-20.831145848551447
2024-09-16,3261.743089703356,2482.000991880086,4079.6310726319302,3.2009848460998302
2024-09-17,3178.8195149407265,2389.520826906847,3963.730688502793,-2.5423085902872566
2024-09-18,2360.366896042653,1623.8627685098768,3188.683980478502,-25.747061607344346
2024-09-19,3120.9779015940667,2372.888692694052,3914.6431478101085,32.22427016861826
2024-09-20,3108.7441404042165,2277.673303301375,3878.8833337430915,-0.39198487062666043
2024-09-21,3880.448430087994,3106.750319332481,4705.817992945413,24.823666883805885
2024-09-22,3053.5280319965477,2303.9154440032753,3838.941478134962,-21.30991850528715
2024-09-23,3167.481123721878,2404.373173907575,3960.0590118306422,3.7318501920161395
2024-09-24,3096.5488434791127,2285.375638778046,3917.5852116840397,-2.2393907799967416
2024-09-25,2284.7307509966954,1510.4395572514877,3079.2767386951136,-26.216867019294387
2024-09-26,3063.7152886446097,2258.692529775513,3836.004118380722,34.09524458442592
2024-09-27,3063.467770037542,2300.2431998525176,3821.5620301999816,-0.008079034236152527
2024-09-28,3852.188743926825,3062.0682797168533,4696.129106624191,25.746018339197917
2024-09-29,3029.0996709377164,2269.8589647345957,3768.6461609102616,-21.36678983569409
2024-09-30,3152.594202460762,2362.407927897226,3938.174637393312,4.07693852757296
2024-10-01,3088.2773612356964,2283.727523310096,3891.1204192051905,-2.040124326018966
2024-10-02,2275.8831052117666,1464.437918067251,3058.2633343382645,-26.305741389072345
2024-10-03,3064.542753130381,2343.4431517100643,3860.7957466433672,34.652906650283825
2024-10-04,3066.479288980063,2329.06905365124,3831.6367323861155,0.0631916734626703
2024-10-05,3861.7193658255596,3076.581789242078,4621.667702986362,25.933326199310503
2024-10-06,3031.688275308258,2257.964557532772,3837.7557453865784,-21.49382210066052
2024-10-07,3154.0925850255403,2336.4749727955186,3930.0419438652475,4.03749655643062
2024-10-08,3086.303113462232,2302.8360830232896,3862.826891805871,-2.149254333406303
2024-10-09,2264.161760577307,1492.2747984749988,3040.044456262261,-26.638386531083203
2024-10-10,3054.5759620937574,2210.0435133677006,3807.0676139200077,34.90979378235386
2024-10-11,3052.308626733574,2214.124829570539,3889.552191362383,-0.07422749960454
2024-10-12,3849.43468764041,3076.7200714875507,4633.360117419944,26.11551315372327
2024-10-13,3009.738129201591,2304.724544660614,3819.2142344216372,-21.813503191387518
2024-10-14,3130.3208482577043,2329.18854536376,3924.5887624165566,4.006418960047564
2024-10-15,3060.3265273090356,2235.223308644339,3845.9273319414265,-2.2360110781496023
2024-10-16,2231.636200835929,1451.074054679042,3037.896344074704,-27.078493718831353
2024-10-17,3028.790577154177,2263.9919979618257,3826.2067820383486,35.720623998644996
2024-10-18,3028.8797780013424,2216.6885518598983,3815.947990828423,0.002945097882900427
2024-10-19,3835.7508396455687,3063.42278773775,4641.123115567205,26.639256780823885
2024-10-20,2995.215229129816,2214.5292336569255,3750.272789621413,-21.91319628553923
2024-10-21,3123.394167919753,2321.97650629262,3909.2848581202015,4.279456699583339
2024-10-22,3060.795138960722,2232.698980979424,3825.5741728533953,-2.0041988168506775
2024-10-23,2234.9090850490898,1405.6926715095021,3068.533337736206,-26.98272887979225
2024-10-24,3047.4742749802367,2252.330370284219,3821.289530976998,36.35786329596038
2024-10-25,3057.47989430489,2287.668904670782,3877.08820658397,0.32832498068315896
2024-10-26,3880.138500101893,3011.161717295519,4651.850470995131,26.906427326941817
2024-10-27,3042.9175648445994,2249.8799904885086,3810.9379866556583,-21.577088942451617
2024-10-28,3180.6339254313993,2372.139175637214,3906.6878283987985,4.525799915773709
2024-10-29,3124.8943250624015,2398.1448562220708,3915.4836719656973,-1.7524682712876993
2024-10-30,2298.604030794007,1511.9647165715367,3053.7187923010665,-26.442183584940725
2024-10-31,3120.5801100154385,2330.1891250271715,3903.534615200152,35.75979456268057
2024-11-01,3131.6745645334427,2384.011855991159,3861.3312601164084,0.35552538716749904
2024-11-02,3958.5150663551763,3144.7600521362087,4732.218118539947,26.402503988945504
2024-11-03,3110.361368791649,2270.647269701498,3872.479673204732,-21.426057078127258
2024-11-04,3240.9471804574027,2406.225951845386,4029.5344314343683,4.198412858904721
2024-11-05,3173.280525800619,2406.567886761522,3932.8965977076127,-2.087866629385593
2024-11-06,2326.0571438122615,1541.3360978231904,3109.9811633949944,-26.698660112143823
2024-11-07,3135.6142838289193,2321.614266894116,3908.7017148095633,34.80383713573969
2024-11-08,3125.1624681075073,2351.3858877011485,3867.10827749875,-0.3333259379291187
2024-11-09,3933.2818709957064,3110.7337041831765,4779.459916475793,25.85847651554478
2024-11-10,3051.589572009001,2257.1783819166076,3862.2509126938676,-22.416199192037713
2024-11-11,3153.3138438120986,2402.932387970818,3968.8692991962293,3.333484710269463
2024-11-12,3053.438734705764,2282.892717681641,3856.774796846038,-3.167306334011899
2024-11-13,2167.0065219487396,1372.6558038229648,2976.722353796634,-29.030620548620345
2024-11-14,2948.396605468693,2203.4684318764416,3740.6957689475903,36.05850169833671
2024-11-15,2903.6512218169682,2072.670102936662,3653.452974288434,-1.5176175270562586
2024-11-16,3683.7139585504474,2888.8730207938393,4500.894457682161,26.864891033481374
2024-11-17,2762.895893788807,1982.0142274916814,3522.4945604551394,-24.997002349335105
2024-11-18,2834.172244429115,2065.6790097279413,3734.2299088651835,2.5797696829816363
2024-11-19,2704.6633138599645,1901.3416771921882,3431.6298279159946,-4.569550450707959
2024-11-20,1785.8205720837675,937.9715387684228,2550.0784900930453,-33.972536879825874
2024-11-21,2550.0278148472657,1770.4956120049371,3293.079355889808,42.79305853621062
2024-11-22,2486.0206847749455,1659.9116024342827,3254.6357481376895,-2.510056153099416
2024-11-23,3256.8698822054002,2477.626560121065,4011.9533533465597,31.007352519282772
2024-11-24,2319.251398887681,1582.3880978941286,3128.0146482519312,-28.7889451292051
2024-11-25,2385.4732466081787,1638.397758569985,3210.1965659588814,2.855311319517062
2024-11-26,2254.3027979203744,1439.466729157098,3064.8835396719132,-5.498718079287245
2024-11-27,1333.048557879983,557.9415555127191,2164.3566778019713,-40.86648168516941
2024-11-28,2111.497362415187,1319.0456220635335,2923.5173787267727,58.396132679008474
2024-11-29,2060.442812044047,1253.3965506545205,2870.1907819656053,-2.417931051201627
2024-11-30,2854.429202933827,2119.902858939902,3656.320321542167,38.534745359038226
2024-12-01,1931.8423540549468,1179.6113889319483,2736.865196563775,-32.32123774275541
2024-12-02,2023.682940791771,1241.7812021932073,2780.329789141662,4.754041474660209
2024-12-03,1919.7563183132188,1153.2213975458947,2759.18884322669,-5.135519027397184
2024-12-04,1022.6652031032386,223.30749546489517,1783.1797884764987,-46.72942636793629
2024-12-05,1839.0968383299012,1013.668987495673,2634.959174124262,79.83371613204713
2024-12-06,1821.472593225678,1048.612529271426,2618.3141269660077,-0.9583097929866335
2024-12-07,2655.4628697999083,1929.2267719496779,3487.9777985821756,45.78659485056
2024-12-08,1760.906495306041,967.4699267828342,2560.6053554393634,-33.68739908463766
2024-12-09,1887.336149203254,1059.315262851175,2639.9657446359956,7.179805073933809
2024-12-10,1815.5335257254758,1004.207659405337,2624.3578768927214,-3.8044427596053865
2024-12-11,943.43309328776,201.14906543014814,1714.0778868219581,-48.03549039884736
2024-12-12,1794.7567138475467,1012.9268815699935,2546.497071718276,90.23677742668725
2024-12-13,1803.7793032637026,1045.861401472477,2625.235733949982,0.5027193572555877
2024-12-14,2667.607179164345,1903.652726984206,3453.398046217919,47.88988732366863
2024-12-15,1787.9162828276724,978.7357103806454,2571.2217389279713,-32.976777960698264
2024-12-16,1933.21805389678,1205.2870983189705,2716.9994321815834,8.126877777482179
2024-12-17,1875.7667207922682,1061.5515345267463,2610.8369803257124,-2.9717978780876453
2024-12-18,1009.3597475445474,242.69744890631839,1795.5799716290874,-46.189484206318376
2024-12-19,1875.3047562257125,1070.165893808051,2595.478364943327,85.7915139560236
2024-12-20,1890.2857742937258,1044.671223283461,2644.0409966833076,0.7988577866226088
2024-12-21,2763.3896707882236,1965.0119646867186,3511.843159016905,46.18898943048539
2024-12-22,1878.6484136688746,1082.6851562020183,2686.7385171132278,-32.01652182723066
2024-12-23,2024.0315757261956,1233.8719735157838,2821.5015121717993,7.7387105005666035
2024-12-24,1963.6933013271987,1175.678836020455,2769.6493769407666,-2.981093532463708
2024-12-25,1087.6586988018885,297.90336002311847,1876.7610038163302,-44.611579717322755
2024-12-26,1955.1143263227025,1215.1845421050994,2760.256996064337,79.75439616088767
2024-12-27,1965.3685222450906,1139.5158963384931,2808.9155752278116,0.5244806293079884
2024-12-28,2839.621823533564,2070.087799417967,3655.9366976764186,44.482919686217
2024-12-29,1944.3116470938958,1149.6975252350364,2715.743724319064,-31.529204664498735
2024-12-30,2086.832324537826,1258.458415181687,2876.148261414056,7.330135457294196
2024-12-31,2023.1251021566293,1272.7318338667524,2849.1147342394934,-3.052819415920538
2025-01-01,1139.2561626749066,330.20867260138607,1964.1000161320421,-43.68829878782721
2025-01-02,2012.0384913675312,1249.218814278813,2837.6935643046477,76.60984046321795
2025-01-03,2023.0959821492922,1218.2922004678435,2823.175168586647,0.5495665629262181
2025-01-04,2905.3890912226893,2100.481369280434,3680.560621668594,43.611035603761536
2025-01-05,2007.374402282856,1192.8350155151122,2808.999655185685,-30.90858610479319
2025-01-06,2155.4654632405136,1401.6708568092392,2977.6261072450484,7.377351269859944
2025-01-07,2096.9794945883905,1263.7241949007034,2886.6074601710357,-2.7133799937668956
2025-01-08,1213.6206935704297,458.8062324255143,1991.1322990576616,-42.12529513510348
2025-01-09,2099.446693204012,1250.8124788085531,2907.356746421397,72.99035063645074
2025-01-10,2118.0488118387507,1303.6966331694325,2911.9262677426964,0.8860486286674796
2025-01-11,3013.844089025615,2303.1061763189145,3780.178814227411,42.2934198768155
2025-01-12,2117.059323786099,1320.7034933791904,2894.1938456628936,-29.755512851676723
2025-01-13,2272.9404566714893,1512.507826449041,3077.4241732507544,7.3630970627037495
2025-01-14,2220.061653806928,1423.9816261211513,3012.7994799039843,-2.326449102938555
2025-01-15,1335.7173189127361,586.7305075975432,2164.9112435651064,-39.83422412516029
2025-01-16,2231.234232133836,1444.1786828683819,2999.445623224445,67.04389473290979
2025-01-17,2252.2666674523293,1506.8693821349857,3042.7466727962687,0.9426368157850806
2025-01-18,3154.8512207838066,2372.588490450814,3955.9108209236188,40.0744976771531
2025-01-19,2251.2095375255462,1471.6450472163194,2995.4195106825796,-28.642925450974367
2025-01-20,2405.698447738026,1565.5934628872287,3176.2494431204705,6.862484705990046
2025-01-21,2348.471876874453,1572.442962196222,3160.920592526719,-2.378792359340831
2025-01-22,1452.7705608820575,635.509157050796,2241.526718340859,-38.139750567695586
2025-01-23,2347.5677526488885,1573.7013611637706,3176.002887579202,61.592464485482836
2025-01-24,2360.966373349258,1576.4143435404283,3128.1433989395236,0.5707447925731302
2025-01-25,3261.0034758363354,2498.070894262333,4058.59751371524,38.12155533627055
2025-01-26,2342.258604182712,1564.489257698064,3144.9519597452095,-28.173685752297363
2025-01-27,2488.5321307946515,1752.2572453863888,3296.3711121694046,6.244977661763307
2025-01-28,2421.848354330561,1597.3521677749475,3207.3070517993965,-2.6796429766328456
2025-01-29,1511.632553756657,705.676908856944,2331.6303740533126,-37.5835175206708
2025-01-30,2404.6815110664197,1650.1415623886078,3189.7674934206916,59.078441721196626
2025-01-31,2411.655841139245,1638.7368890801886,3223.3927635593714,0.2900313426426271
2025-02-01,3312.6293554200406,2557.124220161858,4114.220752668129,37.35912475202863
2025-02-02,2384.50060349624,1583.001487684897,3163.5487446515904,-28.017887072250325
2025-02-03,2530.3993369674863,1701.0518388649655,3306.156939989242,6.118628498450551
2025-02-04,2464.0331149696167,1651.3405487440846,3231.0668438618286,-2.622756852181485
2025-02-05,1550.7563583975164,846.853917957059,2315.0851531604567,-37.0643053059521
2025-02-06,2454.872564439824,1620.6899146413682,3247.528694083936,58.30162817946347
2025-02-07,2469.230709776021,1678.4145826860256,3266.2662349713623,0.5848835309898437
2025-02-08,3385.5301700682107,2549.009538053631,4233.994036047021,37.10870177761987
2025-02-09,2462.547546237774,1715.4444059210107,3288.9160878611624,-27.262572698084707
2025-02-10,2622.284444555424,1876.4120076785678,3425.3675723046686,6.486652351614186
2025-02-11,2569.67147046612,1806.1464325611787,3354.677651330722,-2.0063793688950504
2025-02-12,1665.5434351636877,886.4687587741505,2437.980884656171,-35.18457692719878
2025-02-13,2591.2872549969766,1774.4688687070154,3360.7450656464584,55.58208812142493
2025-02-14,2621.5558325725137,1808.9726294576299,3391.4500304670296,1.1680903966616585
2025-02-15,3559.340933990597,2789.964672013841,4360.600763278593,35.772081973849915
2025-02-16,2645.026311278163,1829.6959014661163,3370.105207612303,-25.687750616441775
2025-02-17,2819.2860723776034,1972.6602333912413,3558.578387233472,6.588205204478004
2025-02-18,2778.1532992851976,1930.4120675482018,3602.931889465559,-1.4589783383605726
2025-02-19,1877.9063672303969,1049.800534973679,2689.6539389577424,-32.40450886156746
2025-02-20,2817.0650398867733,2017.7914789745444,3637.683256024475,50.01094245404158
2025-02-21,2852.221788386128,2114.3757772975728,3645.928625745859,1.2479920769159047
2025-02-22,3797.880012081921,2998.668914369295,4639.854973639436,33.155143388441566
2025-02-23,2876.3283183390186,2123.5486253375534,3731.9354088641276,-24.264897543135554
2025-02-24,3047.281948148277,2211.5608651947755,3820.806755174749,5.943467187639362
2025-02-25,2998.306287626961,2181.654006543232,3835.953013693135,-1.6071916335499203
2025-02-26,2081.6026401418226,1293.6012923291407,2821.554725954822,-30.57404946479543
2025-02-27,3013.3392548872307,2176.397000003635,3838.3273518679925,44.760541554747824
2025-02-28,3032.585595853793,2241.0009270220708,3866.611769539363,0.6387047503976673
2025-03-01,3965.900608503723,3192.3323991235475,4736.505666763473,30.77621333841245
2025-03-02,3018.0124934406736,2277.385425282115,3787.7003622853017,-23.900954880981594
2025-03-03,3168.1876160655656,2371.9113524950067,3893.7426273950127,4.9759609329411925
2025-03-04,3095.9938906650827,2343.1105775998717,3955.587210793309,-2.2787073920242484
2025-03-05,2149.9719818061553,1339.259818487638,2993.5042372504704,-30.556323502812287
2025-03-06,3064.288660344569,2267.345335920185,3833.8464447997935,42.52691134004043
2025-03-07,3060.7632159877508,2261.1043803339358,3859.7979650665675,-0.11504935557937745
2025-03-08,3978.1970958147904,3174.4636689480717,4773.276474603967,29.974023310096886
2025-03-09,3003.8529021351774,2173.5697968039067,3733.504144790733,-24.492104594431964
2025-03-10,3136.547125259443,2353.570225741144,3944.448289693449,4.4174674142646975
2025-03-11,3047.7524774105477,2318.883645100478,3881.537778581979,-2.8309680774061485
2025-03-12,2082.1563895057484,1232.8558255907815,2907.3689814819486,-31.682234533862008
2025-03-13,2991.6413190645476,2218.9477231195456,3780.435867252535,43.67995286726221
2025-03-14,2980.410578805399,2189.927591693828,3769.951686147548,-0.375403969305399
2025-03-15,3899.069078615505,3119.3578736981235,4681.177015505942,30.823219671241418
2025-03-16,2916.913477503206,2118.8748218678725,3695.7654841815242,-25.189489627125205
2025-03-17,3051.762540906608,2283.943920910269,3806.019432192174,4.623005256872714
2025-03-18,2966.4137145653604,2143.3279381273237,3685.2796418981607,-2.7967060083217588
2025-03-19,2001.1052667383528,1231.2860359867946,2698.877940174489,-32.54126162804788
2025-03-20,2924.840496405043,2180.0382704571143,3683.5919899198357,46.1612512355388
2025-03-21,2923.6300423219436,2099.190964442307,3774.522708069519,-0.041385302363905474
