ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-17,4911.264952002673,4455.2726650107315,5332.556272329553,0.8861939956806397
2025-03-18,4946.385611395934,4518.79790517598,5422.24527451258,0.715104148045187
2025-03-19,4960.173163532202,4525.825631023153,5416.017908642813,0.27873993698557253
2025-03-20,4937.035697201543,4523.2978032866295,5382.549337844861,-0.4664648907979352
2025-03-21,4948.949680375701,4500.054260248464,5389.92885423011,0.24131855438904726
2025-03-22,4949.967030999299,4491.520180301747,5384.436659189019,0.020556899732326883
2025-03-23,4973.289420996275,4528.940750500699,5395.993749428761,0.4711625320112045
2025-03-24,5059.787648710815,4620.167429663116,5547.576180957217,1.7392558605047403
2025-03-25,5141.738660210652,4720.721142845275,5561.29334005018,1.6196531789375967
2025-03-26,5204.3933893129015,4759.4577911077995,5657.24510472044,1.2185514131066943
2025-03-27,5230.615181957253,4752.35624691037,5651.043887954904,0.5038395579050059
2025-03-28,5291.205085449129,4836.698086762498,5744.079097818274,1.158370504885875
2025-03-29,5338.448815368629,4855.797790177415,5762.605769115698,0.8928727795756819
2025-03-30,5404.194466099928,4982.063155438896,5883.268754525364,1.2315497067617587
2025-03-31,5528.065205336503,5059.943832835667,5938.603804487392,2.2921221657289825
2025-04-01,5640.67194359332,5177.079215807406,6102.031378230971,2.0370009049117677
2025-04-02,5726.00541200023,5282.992845810029,6186.418449072326,1.5128245226853076
2025-04-03,5765.839368726541,5322.000602182558,6211.188981635218,0.6956674655393957
2025-04-04,5830.523494560832,5362.086211012564,6306.231524259642,1.1218509864345583
2025-04-05,5871.552788007635,5452.170104349897,6323.042862934682,0.7036982782948842
2025-04-06,5920.624335807644,5477.849509131031,6341.024796402576,0.8357507727808411
2025-04-07,6017.512744599506,5584.870706658545,6434.464162524593,1.6364559427607395
2025-04-08,6092.72244640054,5650.492317468002,6545.866836771261,1.2498469881685237
2025-04-09,6130.663534459921,5698.59676948064,6591.642379211678,0.6227279905355765
2025-04-10,6113.7758871093165,5673.828951598088,6525.697168536033,-0.27546198312271564
2025-04-11,6113.74359590342,5651.05846792874,6533.8452672960775,-0.0005281712397109395
2025-04-12,6083.039742866638,5635.655902759804,6499.74946946268,-0.5022103487845819
2025-04-13,6054.915476938513,5577.8354716002395,6498.072283570962,-0.46233901333795346
2025-04-14,6070.892977788233,5587.872052172154,6511.575300167066,0.263876529913154
2025-04-15,6062.814956927298,5619.642689697564,6533.037864849335,-0.13306149343251805
2025-04-16,6016.765716908507,5544.565517781707,6478.600105612837,-0.7595356339578863
2025-04-17,5916.882598743977,5465.707939556574,6358.44947734137,-1.6600798978068099
2025-04-18,5836.964190922126,5367.975384222722,6273.022388531603,-1.3506843593417805
2025-04-19,5730.969322235778,5287.923528190243,6184.867876884409,-1.815924600860075
2025-04-20,5633.924427205523,5205.174862577745,6091.198516253973,-1.6933417293602981
2025-04-21,5589.027545608403,5141.878385469815,6024.317266568203,-0.7969024465489638
2025-04-22,5529.096210751495,5101.374602874518,5964.693443883995,-1.0723034439863999
2025-04-23,5441.242571352572,4998.932060624984,5902.564793422732,-1.5889330923214762
2025-04-24,5310.3884033657105,4859.6069103654045,5784.010668651669,-2.4048581968352467
2025-04-25,5211.290296954272,4781.916737474639,5653.704891918184,-1.8661178596396155
2025-04-26,5098.022386598984,4651.370816341608,5565.490530701367,-2.1735098968001743
2025-04-27,5005.837051533053,4570.720001745134,5423.801595403235,-1.8082567724350351
2025-04-28,4977.919574689972,4507.68005216607,5426.761455156522,-0.5576984739151913
2025-04-29,4946.277552733056,4510.297455803283,5385.157961924681,-0.6356475126235273
2025-04-30,4897.2155686286,4444.784161517668,5364.697107727745,-0.9918971101277374
2025-05-01,4814.600393017609,4390.32878562553,5263.3656983237615,-1.686982622129607
2025-05-02,4772.349669643406,4316.7165712919605,5197.84816988497,-0.8775541047077895
2025-05-03,4722.943565300661,4268.618484656395,5168.77030722775,-1.0352574258548852
2025-05-04,4700.28145860818,4263.2113178114605,5120.121553074667,-0.47983013938550645
2025-05-05,4746.126265467694,4296.063898768451,5184.404772766779,0.9753630131138724
2025-05-06,4790.469719026526,4356.514985524422,5223.837666245368,0.9343083407087338
2025-05-07,4817.835400961048,4392.810369373651,5275.352913340825,0.5712525814709268
2025-05-08,4810.316673713209,4359.0891035438435,5248.272341512885,-0.15606027649553988
2025-05-09,4840.544586097319,4379.0922726883755,5252.609421457274,0.6283975553895482
2025-05-10,4859.236980014662,4390.6613726792875,5271.162361792681,0.38616303568466126
2025-05-11,4899.052350962107,4463.3490579334,5349.0708138416485,0.8193749576569376
2025-05-12,5000.7177009291545,4535.750190470563,5445.446966706156,2.075204400440467
2025-05-13,5092.856455408583,4647.2204594574005,5549.374910945867,1.8425106152724746
2025-05-14,5159.099945255412,4707.218032703367,5566.463461221548,1.3007138612060931
2025-05-15,5180.872082047048,4742.227611863195,5628.567147997404,0.42201424711025837
2025-05-16,5230.805171571315,4768.107786788152,5688.381135619771,0.9637969965963444
2025-05-17,5259.290732958585,4802.859854539983,5704.910056707806,0.5445731670925991
2025-05-18,5299.291358884703,4888.505108996821,5727.8858436171,0.7605707301070908
2025-05-19,5392.110583873882,4934.4973473946975,5839.431388575457,1.7515403230954574
2025-05-20,5466.64072676669,5024.933848143931,5914.175899129089,1.3822072402540186
2025-05-21,5507.240073329894,5045.427626927872,5945.691251558327,0.7426744977846234
2025-05-22,5496.2226567412245,5084.540894148219,5935.746371778001,-0.2000533196659382
2025-05-23,5507.6825599914455,5084.5497272977,5921.402405373959,0.20850507641216875
2025-05-24,5493.010281691558,5042.248405092506,5945.730316347265,-0.26639658586116166
2025-05-25,5486.630616826128,5049.2104098800355,5923.218463555912,-0.116141505991596
2025-05-26,5531.387555652453,5081.791738229726,5966.306736516981,0.8157454356243043
2025-05-27,5557.190722178487,5121.033799649503,5978.995783920802,0.46648632493064834
2025-05-28,5549.643081004149,5133.66730110811,5994.540643442468,-0.1358175659549543
2025-05-29,5492.227121367054,5035.027474074444,5905.3014972586025,-1.034588329358055
2025-05-30,5460.535561320231,5031.04260022136,5907.957445477131,-0.5770256645711069
2025-05-31,5406.757742582592,4916.439811316769,5846.758041963093,-0.984845133480583
2025-06-01,5366.354357741023,4950.646877975978,5810.62162241251,-0.7472756643664646
2025-06-02,5383.074150540544,4923.014995786294,5818.313564047922,0.3115670655517322
2025-06-03,5387.02110795641,4949.46943552368,5805.425327484477,0.07332162451207935
2025-06-04,5364.059535561254,4902.337413661977,5807.476380166592,-0.4262387678645285
2025-06-05,5297.727355438942,4836.8898627426315,5744.06658621825,-1.2366040996107497
2025-06-06,5263.906871661274,4798.492054247034,5738.969785215844,-0.6383960802162969
