ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-13,2269.3843494265225,2043.8264174258507,2520.029056282147,1.038044490600698
2024-05-14,2287.5152941688993,2039.653221948334,2526.2619151139147,0.7989367136932435
2024-05-15,2295.2329303366237,2044.6001623428754,2540.3684274757193,0.33738074614833025
2024-05-16,2294.409605576551,2038.1685872508674,2537.837387378619,-0.035871076490356923
2024-05-17,2301.7529289824047,2057.1976231363146,2526.312002085748,0.32005285316125676
2024-05-18,2308.2744039618865,2053.1840943908596,2558.9164540566353,0.28332645512760823
2024-05-19,2315.506218667209,2067.5569698945433,2552.697399733195,0.3132996099991292
2024-05-20,2333.517265907034,2075.414870840973,2584.009648137053,0.7778449090148465
2024-05-21,2346.2426231326617,2115.995260461693,2595.3727645507156,0.545329465161748
2024-05-22,2348.6183765762507,2099.8007427334855,2586.403042407573,0.10125779065495166
2024-05-23,2342.723157995865,2095.1437673862,2583.80817254398,-0.2510079389304365
2024-05-24,2345.556250955589,2089.1445764824393,2603.9228748436226,0.12093161541748554
2024-05-25,2348.233197064487,2097.095368189945,2595.223688462655,0.11412841230336035
2024-05-26,2352.435986380156,2111.699920208567,2597.3220007319187,0.17897665874595514
2024-05-27,2368.4111662867635,2125.782293217498,2609.210379770184,0.6790909507888188
2024-05-28,2380.0680578450338,2114.1037040495507,2623.6420197903863,0.49218192027637997
2024-05-29,2382.3551355332015,2142.890799229122,2635.029855218413,0.09609295333505852
2024-05-30,2377.374533642374,2139.5259636401643,2601.7202162973986,-0.20906210902569278
2024-05-31,2382.210539592012,2101.5948829751337,2628.2714811391525,0.20341792516085366
2024-06-01,2387.8590440119815,2137.0372197035454,2629.659944114998,0.23711188940238603
2024-06-02,2395.918510845114,2179.0889482000866,2631.391895248084,0.337518533740222
2024-06-03,2416.5778262073127,2187.1674864387774,2667.840389053572,0.8622712028261592
2024-06-04,2433.4909298900693,2185.5819907609366,2673.051384671333,0.6998782948075322
2024-06-05,2441.402212533692,2208.1900312231455,2690.6534512436906,0.3251001491910266
2024-06-06,2442.241001517529,2194.807662007562,2685.172878481499,0.03435685359549634
2024-06-07,2453.0067791581264,2199.9141897316317,2687.5046556880798,0.4408155310597017
2024-06-08,2464.4379449269254,2220.9587991795,2713.6794836818453,0.46600628526278776
2024-06-09,2477.9479948183507,2233.559680821832,2725.820491457571,0.5482000437152745
2024-06-10,2503.6063653784277,2261.1592947882473,2749.3698047751313,1.0354684849613882
2024-06-11,2524.791463076005,2278.937630434984,2770.0422456942465,0.8461832495131549
2024-06-12,2536.065731446842,2290.905635643286,2776.04352885796,0.44654255750300464
2024-06-13,2539.2494234426786,2292.6282081330914,2767.7662075411463,0.12553665137142733
2024-06-14,2551.360532084929,2284.4279228383907,2784.7058578608503,0.4769562426770513
2024-06-15,2563.0196014100384,2321.94429740772,2811.3856747902946,0.45697458977236316
2024-06-16,2575.6267073504528,2315.947232618462,2811.1971660217214,0.49188488193685487
2024-06-17,2599.329887197767,2367.1054855156863,2845.9352970104806,0.9202878576957341
2024-06-18,2617.450328276208,2370.842439933981,2853.6736756658856,0.6971197141112384
2024-06-19,2624.6002361892283,2383.97481875559,2858.586388032786,0.27316307919122984
2024-06-20,2622.7286114128437,2375.1761554417294,2867.019215113862,-0.07131085148045502
2024-06-21,2629.108427373403,2391.5291570570535,2878.613929466198,0.24325109097440567
2024-06-22,2634.470075783056,2407.0883421834324,2878.7955597831997,0.20393409240293536
2024-06-23,2640.4120179031074,2395.200751552254,2896.690373161484,0.22554600922104484
2024-06-24,2657.350173821344,2421.532097227189,2893.7713663704662,0.6414966983708803
2024-06-25,2668.7093561313172,2411.434727597686,2904.09655307101,0.4274627567671496
2024-06-26,2669.2789191436796,2428.193827819393,2909.348500016601,0.021342264606438732
2024-06-27,2661.2265683282308,2426.87364502534,2908.0394281269814,-0.30166764356091
2024-06-28,2662.1299837327556,2422.0651476084836,2901.2754777658783,0.033947331477768294
2024-06-29,2662.8373515496373,2429.8836772267687,2907.573547730218,0.02657149805622705
2024-06-30,2665.1114359833264,2424.258844063574,2909.103533336815,0.08540080123051741
2024-07-01,2679.5609809935117,2435.813986086106,2914.1779300823905,0.5421741400788438
2024-07-02,2689.6007073865076,2428.3874397326813,2936.819317651001,0.37467803361106444
2024-07-03,2690.048251082282,2456.8982695069685,2930.922783118887,0.016639782051863783
2024-07-04,2683.110590219089,2412.688376327804,2942.337924088585,-0.25790098227428393
2024-07-05,2686.465629256521,2443.0799500556063,2941.8120479177983,0.12504289050412343
2024-07-06,2690.8560622494338,2445.1603860237365,2921.1733235857446,0.163427849033293
2024-07-07,2697.9737713118147,2461.0714252238326,2914.7530869383954,0.2645146710831936
2024-07-08,2718.380336382042,2486.592980771182,2961.575967398203,0.7563663252480479
2024-07-09,2735.242914078978,2502.1510166615903,2998.7233813201756,0.6203170862904006
2024-07-10,2743.1796479724762,2511.967178995513,2986.88156293369,0.29016559562755617
2024-07-11,2744.2255651106348,2479.098264437373,2970.834238115319,0.03812791258244186
2024-07-12,2755.970428628264,2511.169711856845,3007.9342726517702,0.4279846258613107
2024-07-13,2768.8915577507205,2530.081172052462,3031.1241234760555,0.46884135577927033
2024-07-14,2784.4830606818377,2561.212530363488,3048.2745037769205,0.563095470007613
2024-07-15,2813.1692209430935,2566.8299086592087,3068.156401744081,1.0302149316804066
2024-07-16,2837.8186662837384,2596.4436933286916,3071.9374893514646,0.8762162317552002
2024-07-17,2852.8394795453282,2604.040025833953,3100.441572875789,0.5293084241094315
2024-07-18,2860.124536389348,2621.3468123582966,3113.7106892530805,0.2553616106427681
2024-07-19,2877.2443462883275,2617.8520283203816,3097.5790845758715,0.5985686875226603
2024-07-20,2894.5163189939876,2646.4098507082667,3134.24665884644,0.6002956519122638
2024-07-21,2913.375303711204,2681.1737655168067,3159.0238355344695,0.6515418342423196
2024-07-22,2944.27517149015,2700.229202054559,3187.999605350668,1.0606209141535539
2024-07-23,2969.975847692394,2702.5827001309876,3211.6986777521806,0.8729033363154004
2024-07-24,2984.882000498535,2755.6432281870234,3246.6537857021367,0.5018947483267588
2024-07-25,2990.961224035179,2749.7492613197246,3225.794960096521,0.20366713108352918
2024-07-26,3005.985011312802,2752.3823555879044,3267.1719333595065,0.5023063206869072
2024-07-27,3020.3275697404615,2780.039439797731,3269.8839345234264,0.4771333979937564
2024-07-28,3035.57094826526,2791.969010283914,3278.064177693654,0.5046928908478687
2024-07-29,3062.3884900819776,2834.9245616090348,3295.2857862839137,0.883443091061431
2024-07-30,3083.5989953380467,2848.7702552070978,3323.3430519569615,0.6926131457443363
2024-07-31,3093.744027955782,2854.0714073891286,3349.122292107535,0.32899973806816973
2024-08-01,3094.9749110819716,2859.5655245955877,3337.550925277042,0.039786198052182975
2024-08-02,3105.3388519892246,2840.435077988054,3340.03464091026,0.33486348694276025
2024-08-03,3115.3054684311696,2856.6049286912057,3357.155254305923,0.3209510110486091
2024-08-04,3126.6058601756085,2864.0089463371155,3384.5461609731315,0.36273783932108117
2024-08-05,3150.0984968103458,2908.791313047355,3394.274891099637,0.7513782576169525
2024-08-06,3168.5922586665138,2936.0371531651135,3409.9238040216396,0.5870851935231292
2024-08-07,3176.6652263340006,2929.445331861252,3416.328793680509,0.25478089348374144
2024-08-08,3176.524373645466,2943.6100004935174,3425.298127124189,-0.004433979613815975
2024-08-09,3186.3416116543635,2937.6744363847806,3442.653103913419,0.30905596350363496
2024-08-10,3196.513514597276,2968.6681417624845,3440.6862403108385,0.3192345386228368
2024-08-11,3208.7403593066824,2976.809028323072,3459.77861173792,0.38250564728010694
2024-08-12,3233.8808023869938,2983.4108845837186,3483.6012112845465,0.783498827114304
2024-08-13,3254.550269199063,3009.9577352275223,3492.9496293506736,0.63915363846474
2024-08-14,3265.187593834232,3042.360868275923,3496.032128027802,0.3268446868324615
2024-08-15,3267.8934570905285,3024.5746590333506,3525.4622199913547,0.08287007035694405
2024-08-16,3280.821873724711,3034.8088783982266,3524.2917298237417,0.39561928208311503
2024-08-17,3294.177929296925,3031.1545960739127,3553.5572207638406,0.40709480996756753
2024-08-18,3309.5407209554364,3067.2833224754254,3589.341991987666,0.4663619266549457
2024-08-19,3337.709743424229,3088.2452402895224,3585.3070819644595,0.8511459699054758
2024-08-20,3361.080428649233,3121.124785616219,3629.5558523236296,0.7002012464099927
2024-08-21,3373.9592562577377,3136.2106810002224,3591.7253231313507,0.383175228379784
2024-08-22,3378.3803477083616,3134.8463140635654,3616.634339151892,0.1310357095280379
2024-08-23,3392.5506133354147,3142.5237558225667,3636.548835018689,0.41943961806032437
2024-08-24,3406.582577459144,3171.0972510317383,3659.142857350424,0.4136110473510035
2024-08-25,3422.057251011919,3182.71413530797,3677.0875449391438,0.45425799025595737
2024-08-26,3449.857341351329,3182.5338354587025,3708.1699927906457,0.8123794635869874
2024-08-27,3472.314303598231,3216.9022355956786,3724.3995734065206,0.650953359077322
2024-08-28,3483.7657182198395,3244.6838437335327,3709.5288914896523,0.3297919952045092
2024-08-29,3486.34348436104,3237.8122307135645,3724.6109728234055,0.07399367092106868
2024-08-30,3498.4659416913637,3249.4645214357492,3749.659265952515,0.34771265036570576
2024-08-31,3510.299201979224,3273.708287285845,3761.7427355698096,0.33824140309164363
2024-09-01,3523.5537103938154,3281.3827636005026,3746.1038322766353,0.37758913562462304
2024-09-02,3549.298596247541,3319.326127938646,3775.3551912232847,0.7306511541964822
2024-09-03,3569.87532419046,3319.616214006943,3806.5087433359186,0.5797406835444496
2024-09-04,3579.6933847324635,3331.197086397873,3831.76519724252,0.2750253062193453
2024-09-05,3580.987248319893,3305.477625936689,3829.6067046423914,0.03614453665075068
2024-09-06,3592.3538627931734,3357.7048076033134,3844.013369347318,0.3174156645939785
2024-09-07,3603.942216899037,3367.603727516052,3841.473119923252,0.3225838697542116
2024-09-08,3617.4846812001288,3363.938437471371,3854.126397326459,0.37576807523691524
2024-09-09,3644.094955510734,3404.540043146357,3888.3822646037893,0.7356015755615397
2024-09-10,3665.9520925268157,3418.4573428058666,3912.318394240866,0.5997960339378272
2024-09-11,3677.3394991862187,3430.2044102407785,3919.4460283798867,0.3106261721918413
2024-09-12,3680.3767408449635,3442.074497083974,3924.4717351454515,0.08259345266916629
2024-09-13,3693.6094225995216,3436.3888935888476,3940.438550351575,0.3595469346304059
2024-09-14,3706.9347054685613,3474.5747611868383,3954.3415715512006,0.36076588898403816
2024-09-15,3721.8756257721298,3459.910493917568,3958.1222890885215,0.40305323645239977
2024-09-16,3749.371061092088,3512.9244444964957,3988.001822868113,0.7387521262012697
2024-09-17,3771.2385017042907,3516.91122577557,4006.785167000506,0.5832295671966303
2024-09-18,3781.4644196669556,3512.2981404228008,4003.200412577137,0.27115542965643336
2024-09-19,3781.918389725102,3548.8382967340776,4041.1208518947724,0.012005138955828443
2024-09-20,3791.0019735899655,3542.3501290357353,4031.578798266543,0.24018455526544358
2024-09-21,3798.315722476737,3549.4064150588088,4035.680861082075,0.1929239007977923
2024-09-22,3805.18071381145,3551.3413511470135,4059.1079854109757,0.18073777527467527
2024-09-23,3822.4233052764334,3587.182305500823,4058.2075714158495,0.45313462780884883
2024-09-24,3831.61782327926,3592.8634963918216,4077.7102483377585,0.2405415954359169
2024-09-25,3826.627779174405,3577.090290244914,4060.563245497152,-0.13023334620007043
2024-09-26,3809.3000634447903,3564.383661057939,4043.7592074990175,-0.45281947264160793
2024-09-27,3798.1688808862177,3550.3776550611096,4040.379515844846,-0.29221070467487786
2024-09-28,3782.8586477292192,3527.449551827069,4011.4124923272193,-0.40309511338595394
2024-09-29,3764.8456344161846,3531.767306019237,3994.3354210741763,-0.47617463380101865
2024-09-30,3755.2290463709123,3506.1423175116306,3985.409400844756,-0.2554311379293406
2024-10-01,3735.7440313285892,3494.7180188656994,3980.88461828166,-0.5188768728009663
2024-10-02,3700.5432626825154,3479.119314783862,3953.7673447953466,-0.9422692869445637
2024-10-03,3651.8601291825216,3394.026952064885,3885.6078269595255,-1.3155672030896182
2024-10-04,3608.756356433709,3356.321339941646,3848.6104602846635,-1.1803237589623095
2024-10-05,3561.249472664635,3317.2219581400345,3790.1556488038027,-1.316433670684869
2024-10-06,3511.303602010377,3260.637465256439,3743.6775633363836,-1.4024816581267863
2024-10-07,3470.5766148187377,3232.785976040661,3722.973081207689,-1.159882249097488
2024-10-08,3421.1942094570377,3168.270375116809,3673.8575037582377,-1.4228876305696914
2024-10-09,3357.763922461152,3081.6910402842277,3622.867101295077,-1.8540393532921473
2024-10-10,3283.000936420477,3066.9190666882337,3537.811428494611,-2.226570651395754
2024-10-11,3216.5147924391085,2978.6703068080055,3463.180171412052,-2.0251637227328922
2024-10-12,3148.6587811676254,2892.1982104348685,3376.45686724226,-2.109612908698222
2024-10-13,3081.749313459143,2854.663217203094,3324.4836855467006,-2.1250148828025783
2024-10-14,3027.7906963657324,2790.0949943927203,3279.486037802711,-1.7509087081727714
2024-10-15,2969.0139738504013,2730.1105990715105,3218.3202777788756,-1.9412412682911384
2024-10-16,2900.1291137592116,2672.6600734046547,3159.8383842855287,-2.3201258295815763
2024-10-17,2823.9211262902254,2580.8806359642344,3062.911451546111,-2.6277446444514907
2024-10-18,2760.0853198130058,2526.532569652183,3012.558339470905,-2.2605378699468326
2024-10-19,2698.8095961836757,2470.0709595954486,2935.6590728531264,-2.2200662852509767
2024-10-20,2642.2346197420557,2390.685873724753,2891.8636348546693,-2.0962937334156995
2024-10-21,2602.16935986915,2350.9780903991636,2861.528046375644,-1.5163399788023724
2024-10-22,2560.408396877107,2318.3080983567816,2824.6188257069716,-1.604851845390376
2024-10-23,2511.2361816529974,2255.0044851348975,2760.2395477214036,-1.920483282435892
2024-10-24,2457.007163374878,2231.269220067783,2687.75940257742,-2.1594551191287614
2024-10-25,2417.042704075797,2158.0658711644555,2638.219344772337,-1.6265503778258084
2024-10-26,2380.9584343351903,2136.993064803725,2639.586282773976,-1.4929098968652244
2024-10-27,2350.376065588563,2100.173143328065,2606.895495639463,-1.284456221730157
2024-10-28,2336.6389128330093,2091.0573140526117,2577.9719549581487,-0.5844661608274904
2024-10-29,2320.9149707625616,2076.2839646033976,2566.2361276075635,-0.6729299073164663
2024-10-30,2296.9584165679244,2056.5788075105056,2539.6703806905266,-1.0322030102966728
2024-10-31,2266.676615040767,2041.3995083084485,2517.81170642645,-1.3183434801751326
2024-11-01,2249.089153827414,2010.1650510945612,2504.7155868191785,-0.7759140009937715
2024-11-02,2233.398279018253,1979.6651232609056,2484.7192556318423,-0.6976546386548876
2024-11-03,2220.8869088243828,1977.1606210545117,2468.0867853807017,-0.5601943151568145
2024-11-04,2222.8105871956845,1972.5604912385156,2472.3440424168275,0.08661757443200191
2024-11-05,2220.0947426024327,1975.3556041564602,2469.1676065774504,-0.12218065762761299
2024-11-06,2206.404051186618,1964.6444122461291,2460.5090292141645,-0.6166714939276119
2024-11-07,2183.682831130931,1940.100444173415,2426.808209246291,-1.0297850950494403
2024-11-08,2171.159961203248,1922.1786351465375,2393.709877446702,-0.5734747624130732
2024-11-09,2158.1545604675166,1900.853812023735,2386.5845285619453,-0.5990070270328496
2024-11-10,2146.2621456600928,1901.276490649678,2378.299843005382,-0.5510455564798677
2024-11-11,2147.0405487384205,1895.4471970303837,2389.797551236794,0.03626784733177235
2024-11-12,2141.661831978465,1879.2057517199023,2392.6998250881174,-0.25051770741432167
2024-11-13,2124.1440449735046,1886.281101856406,2368.7768839429887,-0.8179529906819027
2024-11-14,2096.854308783049,1836.464419971896,2335.5566790515913,-1.2847403760132492
2024-11-15,2079.5493882301316,1835.9553604749658,2334.7010414009137,-0.8252800626363355
2024-11-16,2061.9097743883535,1813.8700400411171,2328.207017533955,-0.8482421211833291
2024-11-17,2045.9429778168646,1787.5674587333676,2294.6371326138983,-0.774369313818557
2024-11-18,2043.6435136420405,1796.6621212192204,2292.4207238645326,-0.112391410696977
2024-11-19,2036.4127409271432,1789.3937612611714,2279.3667271921827,-0.35381771168158105
2024-11-20,2018.5155608628313,1770.2816469026602,2258.3678666151573,-0.8788581855053379
2024-11-21,1992.549458274171,1753.6314105425838,2255.789510994146,-1.2863959581050133
2024-11-22,1978.526567508333,1732.5521132388187,2200.969977839561,-0.703766258227978
2024-11-23,1966.1444199865664,1738.8046009500877,2219.238503481466,-0.625826699782972
2024-11-24,1957.4168362993173,1718.8996009353305,2194.5050429303,-0.4438933172217663
2024-11-25,1964.320354577556,1741.5111637789391,2212.7778070564123,0.35268513840365223
2024-11-26,1967.9959361244887,1709.996933574397,2214.156473405756,0.1871172152936973
2024-11-27,1962.4457172362354,1711.7931433688188,2227.0616022897116,-0.28202389986552445
2024-11-28,1949.98385795502,1711.2486544149103,2183.459492236492,-0.6350167636109516
2024-11-29,1950.376227536032,1700.7288799896394,2199.0071859389536,0.02012168354170729
2024-11-30,1952.863748056098,1705.4691204776232,2207.1969845081658,0.12754054755930166
2024-12-01,1959.0361484770808,1714.8167547098392,2204.33107191264,0.3160691792823078
2024-12-02,1980.4789739265302,1743.7508824730696,2224.0302183469935,1.0945599684885066
2024-12-03,1997.7697396782971,1749.4823751294507,2241.7602695459022,0.8730597991396971
2024-12-04,2004.425373778425,1776.3654860609754,2246.6171545468337,0.3331532142037297
2024-12-05,2002.3432262979245,1765.142239946649,2245.405102664054,-0.10387752558607133
2024-12-06,2011.0041718431544,1760.4848646372768,2253.2293260825563,0.4325405071158972
2024-12-07,2019.2515838307802,1781.6357701125771,2267.934509135929,0.4101141162758948
2024-12-08,2028.408097647234,1785.5071386157895,2288.39653676608,0.45346077179162503
2024-12-09,2049.9204163542654,1800.8981557696598,2291.221395972369,1.060551805723109
2024-12-10,2064.144237473929,1812.7579971829646,2334.7116601960124,0.6938718696680057
2024-12-11,2064.5339444708206,1809.8360144401036,2304.5379468863875,0.01887983358026535
2024-12-12,2053.0627753921744,1798.8290316391033,2288.9067247909966,-0.5556299575198542
2024-12-13,2049.4760635780494,1794.6607877794213,2301.949008535182,-0.17470054287258563
2024-12-14,2042.8106399983412,1786.6328488399201,2274.800361177959,-0.32522573442851366
2024-12-15,2034.7378907841444,1777.967420396967,2277.527078518029,-0.39517853765453914
2024-12-16,2037.1885940302257,1786.9699363869838,2280.796246710742,0.12044319109507651
2024-12-17,2030.9083011009654,1787.5400168536823,2280.1304637280155,-0.3082823528299694
2024-12-18,2009.8709258777735,1760.9923971027358,2262.3020566536084,-1.0358604183058118
2024-12-19,1976.6602169445514,1741.3925759111005,2220.276842494304,-1.6523801854946507
2024-12-20,1951.7562969245691,1694.4887515136825,2198.4848831558334,-1.2598988843149694
2024-12-21,1924.7801685444206,1675.4749038104421,2172.7616805815783,-1.3821463480177099
2024-12-22,1898.0497206289626,1661.3814799842783,2131.8388040757977,-1.388753289975564
2024-12-23,1884.1736402518577,1636.4420446688466,2130.681982065699,-0.7310704364744902
2024-12-24,1864.3690345542952,1603.5754111783754,2106.4489131571618,-1.0511030021052137
2024-12-25,1833.0937226646467,1587.3100025045671,2086.027992230444,-1.6775279630797613
2024-12-26,1793.3870315665583,1561.5523427275193,2042.4236140616013,-2.1661026169665476
2024-12-27,1766.1909776426742,1516.66875383011,2011.6147501896594,-1.516463175276106
2024-12-28,1741.3245599149548,1484.745628513798,1996.497678707142,-1.407912170455572
2024-12-29,1721.2606594534464,1479.7243685272056,1953.7953831027469,-1.1522206097229981
2024-12-30,1718.7000657037888,1495.3371217389758,1967.2508877934122,-0.1487626952718868
2024-12-31,1714.6652111311323,1481.074179898269,1966.7205194464084,-0.23476199560185096
2025-01-01,1703.3675318643202,1463.6429260920936,1945.6996580258306,-0.6588854310142112
2025-01-02,1687.5260323576192,1443.0764231804171,1949.7693433262261,-0.9300106530363728
2025-01-03,1687.7431557715272,1440.0273683636349,1954.8258713083424,0.012866374191844443
2025-01-04,1693.2299845426528,1436.7514537644693,1931.3889552815278,0.325098564456483
2025-01-05,1705.8256632482187,1483.4898326825817,1952.955462367265,0.7438846949646916
2025-01-06,1737.573092950476,1493.75588266137,1967.856499618493,1.8611180723945742
2025-01-07,1768.6096672662732,1527.9003292838504,2012.6845533425937,1.7862025167007856
2025-01-08,1792.2893458488056,1547.4734409170935,2052.381594648706,1.338886641908621
2025-01-09,1810.4968362180423,1559.8455985942749,2048.575737177185,1.0158789601359741
2025-01-10,1843.0936971283988,1588.9795023677045,2078.287404400579,1.8004373306969246
2025-01-11,1878.4072351418556,1643.6320620857427,2106.306247634051,1.9159925547179935
2025-01-12,1917.502103071922,1681.18557824534,2156.954326560126,2.081277541880522
2025-01-13,1971.7638780830619,1717.509152729778,2228.7124058381023,2.8298156713471245
2025-01-14,2019.6150400695844,1772.3407722119912,2251.0579171567215,2.4268200933391215
2025-01-15,2054.7801396571863,1825.0208150312635,2305.430884873141,1.7411783379465362
2025-01-16,2078.7507000895134,1837.684145400287,2336.851018561527,1.166575438884987
2025-01-17,2111.179692086541,1865.4263351475636,2376.828088755028,1.5600231425360933
2025-01-18,2140.19799690804,1893.6676197594393,2378.069090550988,1.374506629173733
2025-01-19,2166.870209509283,1928.8760809117196,2406.4166356780374,1.246249769403418
2025-01-20,2202.745049587438,1968.4707159123584,2451.4963877342716,1.6556063173843505
2025-01-21,2227.4627989600976,1978.4545087273489,2463.6898240376645,1.1221339200053526
2025-01-22,2234.2415885721407,1988.9954850721476,2459.3107101766313,0.3043278484923695
2025-01-23,2225.1393338551998,1984.6034543693452,2466.9929031024103,-0.4073979628477886
2025-01-24,2220.527253560001,1956.0496136316494,2469.3663171373846,-0.20727152790058767
2025-01-25,2209.3009507371544,1959.5681800042992,2463.1296275952955,-0.5055692428385439
2025-01-26,2193.3990020729457,1933.194808247874,2423.4134824188473,-0.7197728611352372
2025-01-27,2185.3287069905778,1941.1252433741552,2424.2711141519453,-0.36793556825460705
2025-01-28,2165.6746920630885,1922.7156482039197,2406.58357468888,-0.8993619524888197
2025-01-29,2128.6445254540736,1911.5376937464318,2376.2443160064,-1.7098674489167576
2025-01-30,2077.2982155063255,1825.894361905861,2325.6902176351095,-2.4121599136800453
2025-01-31,2033.015011405182,1796.236392028144,2294.1271537882317,-2.1317692265166666
2025-02-01,1985.5909885006074,1725.9587793743785,2231.691719291808,-2.3326941827053194
2025-02-02,1937.8161751520704,1682.099471713563,2142.442043061839,-2.406075250402573
2025-02-03,1902.9753777795136,1654.2477411373259,2156.908816129988,-1.7979413021373292
2025-02-04,1862.2616937077653,1625.0492434377582,2113.31376167606,-2.139475084499254
2025-02-05,1810.389109591492,1546.8947944061222,2069.232883976189,-2.7854615863893484
2025-02-06,1750.800943564883,1519.251978274505,1997.8649998282424,-3.2914562792556112
2025-02-07,1703.4887829757533,1467.6891471154204,1942.6290368895204,-2.7023152325241107
2025-02-08,1660.0444805980849,1417.690509247022,1901.8068909726262,-2.550313381094149
2025-02-09,1623.1650924352793,1383.320713845076,1868.5610046344643,-2.221590360610004
2025-02-10,1605.857685958548,1336.245909552497,1837.9752231738673,-1.06627517788499
2025-02-11,1588.9385104448952,1331.7911259764662,1822.084270992084,-1.0535912155599014
2025-02-12,1566.6279798389558,1306.1045199067496,1798.924605231478,-1.4041154178894288
2025-02-13,1541.7306676836301,1276.4240857916145,1777.8474214629505,-1.589229381559043
2025-02-14,1535.0275252139816,1293.666275755505,1775.1230426547331,-0.43478038091566695
2025-02-15,1535.5549400664895,1289.1305205677581,1769.333381974646,0.03435865766865387
2025-02-16,1545.082692906985,1306.3992802242153,1788.8146372807098,0.6204761934524461
2025-02-17,1575.594284724811,1346.0836903271581,1831.91886535131,1.974754617205643
2025-02-18,1607.021848392302,1347.8889112183829,1842.5491773700307,1.9946482398532028
2025-02-19,1632.6361772831588,1398.6505666021037,1875.007741094295,1.5939004759942588
2025-02-20,1654.273544174026,1425.1136883961115,1918.156662042187,1.325302427566788
2025-02-21,1691.7025791229328,1436.9241309714232,1946.8857792316312,2.2625662533698465
2025-02-22,1733.1735166723265,1495.1594002307465,1972.8128638532403,2.451431951525107
2025-02-23,1779.6916344878948,1549.6242902319023,2019.077045177143,2.6839850348557404
2025-02-24,1842.5263226531847,1609.587355696586,2081.736007622768,3.5306503074826523
2025-02-25,1901.1722703110686,1656.5747933774016,2121.752958961201,3.1829096245113764
2025-02-26,1948.5217419906674,1694.240772041252,2188.0373159563533,2.4905408320441857
2025-02-27,1986.1224572679196,1733.9259000528562,2228.7864691045534,1.929704681603317
2025-02-28,2033.5008410272546,1801.190745843099,2278.8346542143204,2.385471428811492
2025-03-01,2078.961150286566,1828.8193769960126,2336.0922241517883,2.235568746376626
2025-03-02,2123.632614930303,1877.8375628612032,2367.6930460396707,2.1487397509847517
2025-03-03,2178.9845809430863,1924.7340207863222,2401.693965721006,2.6064756033425285
2025-03-04,2224.9910153646338,1986.0965526742248,2449.523936090387,2.1113703522232186
2025-03-05,2255.0623845405057,2007.4297164418206,2502.711523718859,1.3515276676721255
2025-03-06,2271.31284362251,2033.601072381733,2524.498518092681,0.7206212649995436
2025-03-07,2293.8195556713326,2057.683152004498,2540.9917173045424,0.9909120230626955
2025-03-08,2311.653348624203,2051.7233128491994,2553.9813586728737,0.7774714845715458
2025-03-09,2326.6836104494114,2070.0751878494775,2583.8658728347755,0.650195317310609
2025-03-10,2351.086337916111,2115.604472663685,2592.7763249402196,1.0488201901240002
2025-03-11,2365.7018686130214,2126.9072493863,2598.46005655616,0.6216501053663892
2025-03-12,2364.7195583259563,2123.3566501831165,2605.701180292296,-0.041522995779719185
2025-03-13,2350.9508861591676,2110.090602452318,2574.798696558013,-0.5822539132943061
2025-03-14,2345.024883812714,2098.8766994090856,2600.345777776519,-0.2520683176046701
2025-03-15,2336.653733945313,2113.91567649792,2584.062570976361,-0.35697488436842173
2025-03-16,2328.202045797873,2078.890393107728,2567.964210934198,-0.3617004960837722
2025-03-17,2332.197411254563,2098.1491030173274,2574.2111867251806,0.17160733381802462
2025-03-18,2329.8936261049575,2071.123338783135,2587.26222420278,-0.09878173856501249
2025-03-19,2315.722707445155,2039.3732408578776,2559.436793799467,-0.6082217016702751
2025-03-20,2292.5902973674265,2050.545931024622,2524.8071941019625,-0.998928326062376
2025-03-21,2281.024948627077,2058.0337957034117,2525.6211480508377,-0.5044664436393287
2025-03-22,2270.697266802442,2030.0580380667059,2526.3406558784636,-0.45276496562877133
2025-03-23,2263.772504013891,2018.1602543242027,2505.7971201357955,-0.3049619555099081
2025-03-24,2272.4423748783024,2029.6986929310146,2524.7854062743254,0.38298330989703366
2025-03-25,2277.711829419744,2011.932112343901,2521.0732006537723,0.23188506778850648
2025-03-26,2273.6353063340266,2035.28512516301,2500.4088275584086,-0.1789744880394184
2025-03-27,2262.649729690107,2008.7193751798686,2517.610628908673,-0.4831723281792488
2025-03-28,2264.690962102856,2029.0654095709353,2510.0591925328445,0.09021424686128654
2025-03-29,2268.9774991651066,2034.4982607083655,2518.209109002622,0.1892769094760105
2025-03-30,2277.1548382136216,2041.8012210415225,2539.473847104964,0.3603975381652802
2025-03-31,2300.8542868601703,2056.983598320432,2546.406196212355,1.040748228835442
2025-04-01,2320.7062028267014,2074.610502581178,2545.9482747615493,0.8628063098085947
2025-04-02,2330.360568593853,2090.9879583417587,2575.154203540911,0.416009823018193
2025-04-03,2331.854904182763,2096.2796068478956,2578.0641502463977,0.06412465131144796
2025-04-04,2344.692592044565,2104.5186368535688,2610.235822488413,0.550535448786893
2025-04-05,2357.883423525718,2103.474011937073,2587.2146631429086,0.5625825545706453
2025-04-06,2372.869915814362,2126.70850250791,2624.2943768080495,0.6355908922008657
2025-04-07,2401.1014916994086,2140.184200460431,2655.3961131875585,1.18976500552741
2025-04-08,2423.261146497515,2179.141609148681,2653.2397479402957,0.9228953825863639
2025-04-09,2433.0562940389527,2191.717110253687,2677.402601405952,0.4042134524211427
