ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-08,2741.6985000109203,2110.0802321142537,3395.023249077228,-0.5745817130767161
2024-05-09,2716.078622035203,1996.1401676021223,3363.52878729809,-0.934452784491635
2024-05-10,2701.711070868858,2025.980807180212,3326.477989799691,-0.5289814164355477
2024-05-11,2707.6860179602077,2031.4948281755803,3415.0831502003407,0.2211541846859344
2024-05-12,2721.5308365707738,2070.269838035214,3397.985311222597,0.5113155114268242
2024-05-13,2735.145176531595,2058.834109358247,3380.355430395043,0.5002456623999008
2024-05-14,2748.7717167321725,2085.8783825746254,3435.814861914032,0.4982017158539742
2024-05-15,2786.448094742705,2100.1117872732734,3439.7323905526864,1.370662313686899
2024-05-16,2814.5274997111796,2173.889262051241,3470.5442994969785,1.0077131894705937
2024-05-17,2852.47304352242,2161.4374032341357,3542.4139792129395,1.3482029866517253
2024-05-18,2907.9336538311936,2239.9731878052753,3533.139054883245,1.9442991910025853
2024-05-19,2967.2317881176077,2274.92159638702,3648.8006732344206,2.0391845669617936
2024-05-20,3021.1362039922537,2368.9164561533275,3668.894573231904,1.8166567266671985
2024-05-21,3068.835675360938,2408.8500334747887,3801.2745198384096,1.578858685869644
2024-05-22,3133.300666469232,2428.9004865545567,3773.6592110144525,2.1006335277535593
2024-05-23,3180.4544068827354,2468.818095504672,3885.6156538456044,1.5049222986518673
2024-05-24,3229.1342344964914,2588.050759176469,3887.4171105781993,1.5305934745805327
2024-05-25,3286.6785588212256,2559.692251501934,4003.6511855252097,1.7820356834347129
2024-05-26,3339.494207592603,2669.3366962972777,4102.415474686549,1.6069611866856848
2024-05-27,3378.630408801648,2722.6481361940037,4065.0079615584823,1.17192002070452
2024-05-28,3403.713573911434,2726.8838485295837,4083.275482535395,0.7424063029931371
2024-05-29,3438.1757812035244,2739.377685433941,4114.44642978781,1.0124884642536802
2024-05-30,3449.0320514623027,2773.7548141858333,4130.837970612065,0.31575669627275094
2024-05-31,3455.9647060576826,2807.296323788085,4143.049259000552,0.20100290434936774
2024-06-01,3467.3789943229494,2806.3547736363507,4103.23894649058,0.33027791763207137
2024-06-02,3471.0106874252747,2751.980276645628,4211.600001721095,0.10473885630244428
2024-06-03,3459.2652533941455,2786.558534405891,4168.246924690744,-0.3383865706227951
2024-06-04,3433.0837012510024,2805.556805149754,4095.558833800576,-0.7568529796162515
2024-06-05,3417.0132055785857,2778.766121324587,4109.507562348737,-0.4681067247664483
2024-06-06,3379.57276239866,2741.5635283580636,4052.592934461462,-1.0957067159939826
2024-06-07,3341.4499612345408,2660.547605713072,4025.730731656422,-1.128036111199493
2024-06-08,3312.0224628325977,2657.7158722902636,3981.0954224772,-0.8806805052699485
2024-06-09,3280.009624091624,2580.3055678854644,3947.11600717063,-0.9665646625353741
2024-06-10,3238.589672583828,2549.63810895994,3928.5513436126967,-1.2627996943535558
2024-06-11,3189.2155110023095,2547.510192246814,3855.0820277823864,-1.5245574948717255
2024-06-12,3156.553192951395,2469.565860074564,3840.2695338314284,-1.0241489776477763
2024-06-13,3109.467405328657,2465.961177576851,3795.84687670784,-1.4916836417609103
2024-06-14,3068.366991708715,2380.833634414469,3734.9998480422632,-1.3217830664347452
2024-06-15,3042.2317872255526,2344.9529981196742,3696.5276244293236,-0.8517626657366772
2024-06-16,3019.3523654791697,2371.3676835041547,3732.5986916328898,-0.7520604393936869
2024-06-17,2992.2674900290235,2265.314493460468,3659.5283560768794,-0.8970425499127854
2024-06-18,2961.5741255628814,2321.503737592801,3631.6197548629957,-1.0257560384698272
2024-06-19,2950.7760875742138,2257.3012235770234,3596.472379299893,-0.36460468422735426
2024-06-20,2927.928969196628,2240.072104970352,3594.8510005559465,-0.7742748924188358
2024-06-21,2912.1701717966207,2256.08358486538,3572.6204436166768,-0.5382233505593192
2024-06-22,2911.28207827306,2204.2072852111473,3580.7871094473785,-0.030495935030228072
2024-06-23,2912.543960271665,2250.3775459196854,3576.836579616564,0.04334454596559567
2024-06-24,2907.508569921486,2209.6635070107704,3571.7421251737837,-0.1728863295752392
2024-06-25,2895.816905119498,2175.115580496874,3591.7896047226627,-0.40211970217179926
2024-06-26,2899.960202331844,2250.9364553237974,3595.498560423634,0.14307870104013354
2024-06-27,2887.5797147987137,2201.753947933347,3557.8279946310204,-0.4269192219663931
2024-06-28,2877.1689984125264,2191.649641042176,3550.0310405361797,-0.3605343372109493
2024-06-29,2876.153860726611,2199.3167187961676,3582.871193002487,-0.03528251856166342
2024-06-30,2871.830107393972,2245.2854406748725,3546.4758015262355,-0.15033108595751132
2024-07-01,2855.946966922895,2125.3158061039153,3508.41396953684,-0.5530668555282281
2024-07-02,2828.4892679879194,2153.8481785652125,3490.7560076963673,-0.9614218769811278
2024-07-03,2812.3115075720893,2150.711020947244,3504.265951259757,-0.5719576382673841
2024-07-04,2776.048518860309,2066.146369166842,3416.035556228522,-1.289437127222326
2024-07-05,2738.944688617756,2037.8775783006465,3380.9954469693735,-1.3365699479123472
2024-07-06,2709.4053495506064,2038.71356241062,3367.5806310965227,-1.0784934500468912
2024-07-07,2675.976424323211,1987.1524810375124,3371.1670558074256,-1.2338104090973245
2024-07-08,2631.6934724920807,1959.2211442650469,3299.7453124292624,-1.6548334069247383
2024-07-09,2577.794078320472,1864.3003113185296,3239.892286919693,-2.048087846665836
2024-07-10,2538.1919682843354,1857.5729378491396,3228.768648360941,-1.536279036762278
2024-07-11,2482.972739422579,1829.3593601439543,3192.5356179555583,-2.175533984495326
2024-07-12,2432.331214510917,1698.9437028482969,3067.175243899713,-2.0395521911142134
2024-07-13,2395.583168414776,1715.3130604349765,3089.7820569136934,-1.5108158739610689
2024-07-14,2362.1838523361207,1649.6136532234045,3046.720119492218,-1.394203988365661
2024-07-15,2325.847921218177,1664.8880444493068,2961.68586605454,-1.5382346755951626
2024-07-16,2288.205500332593,1632.974119430451,2998.183769149283,-1.61843861510379
2024-07-17,2273.13772000887,1572.5268439137571,2988.5009755959027,-0.6584976883209581
2024-07-18,2250.8862287939996,1596.4629330123091,2927.6182958619793,-0.9788888292603604
2024-07-19,2241.1339965502716,1534.37834674749,2910.8205179789284,-0.43326189120420633
2024-07-20,2252.5183024890503,1565.2150872910133,2982.696669931087,0.5079707842682524
2024-07-21,2273.733540630495,1609.0890211417427,2967.123178729851,0.9418453167728602
2024-07-22,2297.4706156382263,1666.2923573698972,2989.502944778637,1.0439690748085262
2024-07-23,2324.067070391456,1651.3101201658183,2983.149194352765,1.15764069286437
2024-07-24,2375.754758883391,1694.2898400696909,3081.5954080618762,2.2240187966360514
2024-07-25,2421.432716194181,1740.9263239521774,3122.3790608639947,1.9226714011617352
2024-07-26,2478.938374708509,1769.1601920990502,3149.2873689341045,2.3748608883384925
2024-07-27,2555.104767302377,1896.4332018244927,3257.6098617498533,3.07254078483592
2024-07-28,2636.9852569887357,2008.7715486582927,3326.2843409448865,3.2045844356044295
2024-07-29,2715.643575006826,2029.4655131132897,3413.6177992076564,2.982888046477461
2024-07-30,2789.8217310503787,2127.145918736458,3499.5727534284315,2.7315129542862193
2024-07-31,2880.1153142922253,2220.3083506452685,3556.2837965581675,3.2365359491214107
2024-08-01,2954.416431765184,2274.5500415827787,3674.6589518924357,2.5797966180120646
2024-08-02,3029.3729652711168,2370.1761482712122,3653.05310715596,2.5371011581176495
2024-08-03,3110.9784885004765,2378.1610024960114,3835.3009365789553,2.693809054378238
2024-08-04,3185.8985052159283,2497.376903266029,3881.5582637544885,2.4082460548148665
2024-08-05,3245.0822654601934,2527.488183428672,3939.1364308140364,1.8576787724834842
2024-08-06,3287.4118669019117,2583.3392919282874,3958.6695570010274,1.3044230616974906
2024-08-07,3333.761797109175,2670.1993980924044,4000.5973636292106,1.4099216065355247
2024-08-08,3353.0629011976125,2689.9205537658468,4021.7265683863084,0.5789587038034449
2024-08-09,3362.8962964850107,2662.2815183585976,4007.9865836056683,0.29326605486243995
2024-08-10,3370.559718827427,2699.913897278424,4051.223695640425,0.22788161354918568
2024-08-11,3364.4376172343195,2701.0184199229707,4037.46266134045,-0.18163456825612823
2024-08-12,3337.377322512497,2694.34509578155,3980.275254436009,-0.8043036548874172
2024-08-13,3290.263718444333,2584.646479015945,3933.929565315693,-1.4116954576983587
2024-08-14,3245.910777063328,2569.777303955494,3893.8498343247165,-1.3480056669127771
2024-08-15,3175.6991449847856,2458.2053716191695,3879.7523727884413,-2.163079545336888
2024-08-16,3099.263492254741,2455.7831030645925,3788.445745683248,-2.4068921280139377
2024-08-17,3026.0014364347685,2345.005744295053,3699.1539580162475,-2.3638537350263666
2024-08-18,2946.4620041677513,2271.799051711768,3660.467128030374,-2.6285325350251854
2024-08-19,2855.4697850638127,2121.775526064575,3516.790668152414,-3.0881857283491465
2024-08-20,2755.618451964492,2042.0070356132683,3401.581206051906,-3.4968443238872937
2024-08-21,2670.9974619489344,1975.5169945519815,3335.6708561566697,-3.070852931588952
2024-08-22,2574.4163146146425,1921.8757385654012,3206.058074221081,-3.6159205955897833
2024-08-23,2486.2079804398363,1808.5935528582083,3135.8979985526717,-3.4263430383834392
2024-08-24,2416.2120869327578,1737.7971759626557,3045.7043491826244,-2.8153675821881774
2024-08-25,2355.2216738099146,1676.1243194512406,3042.438411496905,-2.5242160426515836
2024-08-26,2297.902460518914,1651.0808228303208,3004.747236973846,-2.4337077876104396
2024-08-27,2246.258325628176,1585.873727555675,2921.5354532526167,-2.247446781491136
2024-08-28,2223.2508622485293,1542.566383279587,2906.8167821874554,-1.0242572333354683
2024-08-29,2200.6710504894277,1538.23511719419,2849.963903785525,-1.015621410184231
2024-08-30,2197.12094721103,1538.484705249196,2849.6127325071357,-0.16131912480096267
2024-08-31,2220.533102343967,1588.0263800202092,2930.266410834553,1.065583356376254
2024-09-01,2259.7356980795466,1575.284430920528,2913.8636761260095,1.7654587402546662
2024-09-02,2307.2235585155386,1639.7219081216135,3002.62076521441,2.1014785258448576
2024-09-03,2362.6472210491606,1661.5774282714865,2978.601860125998,2.402179985076147
2024-09-04,2446.3706152733016,1790.212361333729,3185.2531580559366,3.543626550685919
2024-09-05,2528.027845533116,1874.742823937764,3246.0316833228944,3.3378928666820906
2024-09-06,2623.7122620646346,1970.4535338958817,3353.664675440072,3.7849431405823974
2024-09-07,2739.051880357011,2097.125852419122,3448.8928466094803,4.396046775404194
2024-09-08,2860.9028173117,2175.548927562945,3562.7762810281397,4.448653850937889
2024-09-09,2979.971834733873,2304.7408205316015,3677.6786430316065,4.161938556656697
2024-09-10,3094.318705929987,2444.634104618122,3715.693044981603,3.8371795955690846
2024-09-11,3222.831921538432,2500.5076949005957,3816.1872030691216,4.153199066474977
2024-09-12,3344.541608283565,2685.5438075813054,3976.172144896927,3.776482600030673
2024-09-13,3465.3701708376393,2822.9910536314696,4102.032357559295,3.6127092051961185
2024-09-14,3590.6702415517525,2900.840856003862,4259.799358198676,3.6157773783753067
2024-09-15,3707.393970922428,3035.7214218015083,4368.322590559747,3.2507504593413117
2024-09-16,3806.573496525047,3114.2923017482226,4437.461006600321,2.6751817147165236
2024-09-17,3886.903405907406,3250.6975007664814,4577.96887499233,2.110294453941064
2024-09-18,3968.474858099162,3254.606953360609,4656.703534751464,2.0986230856105514
2024-09-19,4021.189645890502,3395.774885019333,4703.889222606702,1.3283387113756318
2024-09-20,4062.0987535023314,3375.4483918424035,4751.116589545734,1.0173384300249833
2024-09-21,4098.4425231964315,3400.1684240748646,4717.908088339212,0.8947042378712355
2024-09-22,4119.019490689978,3432.1964960076084,4749.409635826382,0.5020679777033576
2024-09-23,4116.892235797479,3412.179767766073,4815.525748296438,-0.05164469110444658
2024-09-24,4092.9588042284972,3435.836345164005,4752.93115564572,-0.58134705010916
2024-09-25,4069.7974826593813,3403.445634337536,4796.904654246823,-0.5658821081997556
2024-09-26,4019.1523681896224,3369.3793280940017,4730.238273116961,-1.244413627104246
2024-09-27,3960.404333561337,3283.2846247398497,4663.437252274354,-1.4617021014992737
2024-09-28,3902.8645652967853,3267.9700034670764,4602.6634893223345,-1.4528761060315754
2024-09-29,3836.992777831425,3160.188116706831,4461.356035203571,-1.6877805100149912
2024-09-30,3757.3373495865817,3092.887834350411,4397.627160502022,-2.0759858789690666
2024-10-01,3684.847893010298,3011.5998760984917,4368.873413528118,-1.9292773001673647
2024-10-02,3623.7874251428116,2965.191711429664,4310.6751552604,-1.65706888426278
2024-10-03,3546.030266279016,2881.7709836466393,4213.897955919331,-2.145742830396058
2024-10-04,3471.747080967988,2791.133573223546,4097.094174974618,-2.094826601380817
2024-10-05,3410.729685183436,2658.031104483936,4079.4843378352357,-1.7575415017714757
2024-10-06,3352.9738364830855,2671.4985235191198,3992.8183785545452,-1.6933575519410882
2024-10-07,3292.2447951021477,2628.9485316034034,3964.6318508799495,-1.811199381282258
2024-10-08,3229.9651474502266,2580.5164805066215,3881.7781528417636,-1.8917076805641586
2024-10-09,3190.2227543500626,2495.3904013978186,3807.1052582859274,-1.2304279237049132
2024-10-10,3142.3252339523046,2485.0776966835556,3773.8851170029006,-1.5013848275154729
2024-10-11,3105.9451892134625,2412.6966377712424,3776.7678568236456,-1.1577428187815153
2024-10-12,3089.703600686775,2420.0389994415855,3757.2734564671146,-0.5229193542465649
2024-10-13,3081.3851519135605,2403.5682904543355,3747.8465434056357,-0.26923128714889666
2024-10-14,3072.658969588304,2387.806729298871,3755.3842173161916,-0.2831902503274364
2024-10-15,3063.188994900165,2399.0948432189125,3777.3698678716964,-0.30820129346823544
2024-10-16,3076.358236644897,2392.2340393330737,3805.0344551919375,0.42991933461031806
2024-10-17,3078.378840530893,2386.9150273454425,3764.1824573394956,0.06568168368452643
2024-10-18,3088.235014996202,2445.9358350538964,3787.8322986019257,0.3201741882948195
2024-10-19,3113.526761627774,2425.2226490933585,3846.964513311347,0.8189709173284099
2024-10-20,3140.3097001946867,2432.031266334893,3855.0866653760627,0.8602122485984465
2024-10-21,3158.9534205765003,2516.6434024518585,3804.065305635195,0.5936905006744375
2024-10-22,3168.4478355369697,2439.9223803658706,3876.7626041394556,0.30055571249090196
2024-10-23,3192.808967356452,2535.535443405202,3895.3553019885762,0.7688664318929339
2024-10-24,3196.7026601843404,2540.9818845688387,3896.285368613171,0.1219519510154754
2024-10-25,3200.1373305858233,2546.1207826929885,3915.644195039057,0.1074441625197986
2024-10-26,3211.5156462004466,2546.1778881866367,3885.1878277217775,0.3555571039365546
2024-10-27,3217.043491152875,2539.27422664607,3883.011073412547,0.1721257363004991
2024-10-28,3207.669232739554,2545.8485626868173,3860.87793789194,-0.29139358666120385
2024-10-29,3183.529691361744,2464.742951125796,3844.940399227046,-0.7525570632852752
2024-10-30,3170.9830888961533,2514.746175785979,3788.0951753047175,-0.39410979893276243
2024-10-31,3134.6956249225736,2386.8668342775886,3836.4326339297463,-1.1443600598391002
2024-11-01,3097.038358793687,2406.9528446850195,3765.1977063954228,-1.2013053461870538
2024-11-02,3068.3075716716385,2369.672208630227,3769.002898822498,-0.9276858660943299
2024-11-03,3035.671187518821,2373.0109920377317,3678.3210961743603,-1.0636607768443773
2024-11-04,2991.165776661763,2309.889287784588,3648.4153248832745,-1.466081406973263
2024-11-05,2936.2681463331774,2198.466761618594,3577.1871975039803,-1.8353255696129778
2024-11-06,2899.5510374102973,2227.580312323151,3530.730258620958,-1.2504685230717905
2024-11-07,2845.237851505836,2127.8982019183404,3522.0895467930377,-1.8731584719050454
2024-11-08,2797.3184807475977,2136.727784208261,3476.386993348612,-1.68419560188533
2024-11-09,2766.962243988141,2067.145824947186,3436.8525875738937,-1.0851905840676412
2024-11-10,2741.034004046017,2085.6314097988943,3359.424530069888,-0.9370651875882707
2024-11-11,2711.1885251827234,2033.4971296973922,3405.333275620489,-1.088840153724424
2024-11-12,2678.613484182739,2002.569495122172,3341.304601508635,-1.2015040893472828
2024-11-13,2672.3585201717474,1998.637265595267,3318.7633701809445,-0.2335149900471678
2024-11-14,2654.412000278625,1997.9159678557996,3320.7177548613745,-0.6715610857471743
2024-11-15,2648.591347601478,1963.7379913545901,3364.143573182453,-0.21928218665888677
2024-11-16,2665.2040943856828,2022.448979972028,3340.8442341125783,0.6272295195424826
2024-11-17,2689.1875598010797,1992.4074853027087,3367.7978562630374,0.8998735018424631
2024-11-18,2710.351125746156,2060.8095160628413,3364.765305191146,0.7869873511776149
2024-11-19,2728.3364095705665,2096.6661798357973,3430.1073956845307,0.6635776321955111
2024-11-20,2771.659204865397,2103.8778895332953,3391.455009537325,1.5878831929545534
2024-11-21,2799.3404253478643,2108.394491974533,3443.469655730975,0.9987238125767961
2024-11-22,2834.5946981473303,2186.529570342917,3520.3587082950125,1.2593778334439198
2024-11-23,2886.754204386773,2178.0608145708356,3532.581261877987,1.8401045579296893
2024-11-24,2939.037038971076,2263.910489690082,3614.2903069631557,1.8111287239091167
2024-11-25,2979.932810692424,2325.284082089389,3625.791632934988,1.3914684020336576
2024-11-26,3008.3657914302,2327.9478591713905,3715.2864394028597,0.9541483833378495
2024-11-27,3053.426383398783,2404.072110134204,3748.3301517482323,1.4978428519877962
2024-11-28,3072.52438449892,2411.640941269584,3747.0284752623093,0.6254613244966789
2024-11-29,3089.8364399775196,2459.7978415637795,3750.213409808719,0.5634472932400492
2024-11-30,3115.4468822440213,2454.5476620995314,3815.383618262195,0.8288607751252952
2024-12-01,3132.693964304557,2418.7906461362254,3833.7217252379246,0.553598976725711
2024-12-02,3130.6444680206228,2487.0854727165406,3774.4289099181583,-0.0654228056518491
2024-12-03,3109.4036244393906,2440.567776032422,3809.070282496829,-0.6784815011160239
2024-12-04,3100.4796892535055,2452.564891961593,3823.2466787652124,-0.2869982885381761
2024-12-05,3061.4045822403077,2381.2197483398195,3748.8350052709,-1.2602923073044114
2024-12-06,3018.888361579289,2367.770003793748,3676.6613001736027,-1.388781505968284
2024-12-07,2985.129887391492,2330.634974207343,3611.26583593297,-1.1182418872268785
2024-12-08,2944.699823366536,2336.570349506865,3643.0872667126173,-1.3543820721411026
2024-12-09,2888.070446576892,2193.0517453440834,3575.232168961358,-1.9230950584600448
2024-12-10,2817.0468420525,2180.392531856158,3550.834496579347,-2.459206097571953
2024-12-11,2765.748161782817,2024.9149886848259,3436.4349753958045,-1.8210091328231703
2024-12-12,2691.6887771011056,2032.2693624460137,3371.7244806890053,-2.67773420968207
2024-12-13,2623.64268334184,1909.7518020492585,3274.8809392441094,-2.5280074850462464
2024-12-14,2575.1365768431283,1859.7336433414848,3259.0303447933056,-1.8488076446800061
2024-12-15,2530.8915203436504,1905.9370947364919,3247.2632413195706,-1.7181634907193155
2024-12-16,2481.4385015395455,1823.9349598631425,3189.0354242337457,-1.9539762335364697
2024-12-17,2428.7091882198565,1700.4801597168648,3090.0482189176687,-2.1249494310245587
2024-12-18,2407.6787531627156,1713.0135528838914,3103.7191274424995,-0.8659099722250096
2024-12-19,2373.9576786350517,1695.2979925910693,3087.706927088842,-1.4005636957741152
2024-12-20,2356.4199925732014,1703.9772849647247,3019.8703167783697,-0.7387531049809604
2024-12-21,2367.9348169715913,1664.5668435274213,3047.8679444638374,0.48865755827405266
2024-12-22,2391.4232445098523,1716.8221894213564,3076.0610682327906,0.9919372513936375
2024-12-23,2415.6150040511943,1724.1867137712463,3074.069222965216,1.0116051015595318
2024-12-24,2440.8513055902818,1769.0996634521453,3098.427792153862,1.044715382905137
2024-12-25,2501.4373802353944,1843.775087744612,3162.512174556537,2.4821698276479287
2024-12-26,2549.7872902039144,1881.788980861152,3215.8006966417993,1.9328850824148924
2024-12-27,2613.851316315344,1967.6970617013346,3313.7270559513627,2.5125243332084324
2024-12-28,2705.1132413452074,2013.110097223475,3338.704756940129,3.4914734614098997
2024-12-29,2804.2808684341658,2114.207249428787,3519.5714481073855,3.6659325596160253
2024-12-30,2898.1928831252426,2188.833684826978,3540.876186078392,3.348880482985095
2024-12-31,2985.833312645657,2301.734920077472,3631.0967932879676,3.023968143414524
2025-01-01,3101.3838063326375,2457.7230920184065,3739.5881603646008,3.869957951021541
2025-01-02,3194.902330642888,2527.6057289379182,3868.158137080564,3.0153805575207304
2025-01-03,3294.522070943325,2618.1752451492184,3963.7716409802147,3.1180840598777015
2025-01-04,3411.6791817716953,2705.1951974642543,4097.537693698737,3.556118560007837
2025-01-05,3526.3951618775604,2856.2999021099217,4196.296598390252,3.3624492220365454
2025-01-06,3625.2869183585526,2962.6858805496963,4358.23376167346,2.8043299727174897
2025-01-07,3707.742097639237,3014.1215323362862,4379.60472116785,2.2744456132045343
2025-01-08,3809.618184638043,3101.0297450239154,4520.329758785476,2.7476583946783206
2025-01-09,3880.4016106871295,3250.6652023139536,4530.801568210004,1.8580189042175954
2025-01-10,3950.125785033575,3349.1547228413924,4607.66200883563,1.796828816749696
2025-01-11,4031.779611544094,3334.3286030875006,4725.534886104213,2.067119655275107
2025-01-12,4106.1362101274935,3452.473873376873,4792.445995520116,1.844262478298564
2025-01-13,4160.826232157191,3475.546910126971,4824.652042779532,1.331909591669378
2025-01-14,4196.6408619824015,3515.6266292181253,4898.494908820123,0.8607576434799258
2025-01-15,4251.852258044497,3573.2415840860394,4951.724538900409,1.3156092665030927
2025-01-16,4275.836050707251,3609.950424633311,4935.620476498512,0.5640786934065556
2025-01-17,4300.700396202707,3638.304746279038,4976.583488622085,0.5815083927585007
2025-01-18,4340.876248903319,3687.682390755637,4976.348310044735,0.9341699955682792
2025-01-19,4377.502408944877,3728.562263999838,5048.571783275515,0.8437503845176719
2025-01-20,4398.580671295124,3718.7724646704564,5102.676644055379,0.48151343805491464
2025-01-21,4405.43302478153,3743.8565046635417,5102.482089415844,0.15578555899005142
2025-01-22,4437.677000244365,3780.730842134405,5093.159990102188,0.7319138727443164
2025-01-23,4443.351035263305,3713.294819772738,5084.984955472614,0.12786047787225474
2025-01-24,4455.298629400536,3778.7095214142014,5191.097953960383,0.2688870188831016
2025-01-25,4487.987600493471,3799.4170314263565,5195.656107960561,0.7337099892074761
2025-01-26,4521.500288193032,3848.7697375411376,5218.717826699789,0.7467197034117579
2025-01-27,4542.819372356637,3835.7289603201816,5145.211774681182,0.47150465121665874
2025-01-28,4552.486519771019,3890.907706376293,5247.823260825282,0.21280061173478693
2025-01-29,4590.276766948605,3874.559499455566,5244.059236090502,0.8301012427706533
2025-01-30,4601.866323184236,3903.8657028873013,5296.54982400943,0.25248055452951057
2025-01-31,4620.005557963652,3888.0814939862507,5275.561487463492,0.3941712667321573
2025-02-01,4658.594037612558,3954.109858100568,5323.8526635282815,0.8352474724276027
2025-02-02,4696.294878201012,3933.2044036702555,5349.136587641067,0.8092750792205727
2025-02-03,4718.961809254367,4010.222651842182,5410.373273296655,0.482655617699157
2025-02-04,4726.501086047429,4034.6403760118087,5417.141316278691,0.15976558187602574
2025-02-05,4759.237911622309,4089.8370769657154,5408.6085313162785,0.6926228298459236
2025-02-06,4761.111102161607,4039.95400313009,5438.660788713663,0.03935904390750533
2025-02-07,4765.611263940034,4064.191160133723,5404.282780896632,0.09451915071641004
2025-02-08,4787.080680649409,4144.575466118322,5469.373223158638,0.45050709175185055
2025-02-09,4803.914619889398,4173.095809565226,5518.130478944133,0.3516535517781305
2025-02-10,4802.087410707544,4071.5506051258276,5478.829784743107,-0.03803583798697163
2025-02-11,4782.171755261347,4145.402083033865,5456.951754332845,-0.41472913220591545
2025-02-12,4786.3492163121045,4128.839876412698,5430.597076558917,0.0873548936455748
2025-02-13,4758.083268282345,4030.497006781485,5419.725366098164,-0.5905533999363888
2025-02-14,4732.7753149250075,4048.6385175023793,5391.11470358983,-0.5318938726028954
2025-02-15,4726.244810471856,4060.062684363478,5400.250516722048,-0.13798467112007273
2025-02-16,4717.477160441357,4059.5236695509907,5391.886646524028,-0.185509857870092
2025-02-17,4693.214108497539,4034.3766799596388,5334.90607429579,-0.5143226160643
2025-02-18,4655.102620396375,3938.6379283391407,5326.050539147155,-0.8120551762631045
2025-02-19,4647.3294945963835,3941.2616243587895,5267.247060666902,-0.16698076141078433
2025-02-20,4612.761499052433,3913.1345662943645,5277.0956805950245,-0.7438249339571157
2025-02-21,4588.317053550846,3942.3710284879057,5272.971783539173,-0.5299308344168252
2025-02-22,4590.633719914601,3934.536828762579,5341.594004133439,0.05049054668011532
2025-02-23,4598.3790281574,3850.403622386716,5263.632919194375,0.16871980461432567
2025-02-24,4597.930282047438,3958.3080897822597,5298.6705622911,-0.009758789069247431
2025-02-25,4590.686194149539,3915.198670046327,5235.098565947626,-0.15755106001026364
2025-02-26,4621.365887280553,3910.6746703586687,5323.679351512822,0.6683029907405214
2025-02-27,4630.662250248074,3986.2023006514723,5321.27179196322,0.20116050523304452
2025-02-28,4655.379853955254,3976.3665764046914,5364.245415528108,0.5337811822888838
