ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-05-14,5759.168309027975,5741.876902813639,5779.227313967425,0.00061554209696002
2025-05-15,5759.780958425905,5739.613518118402,5778.757142356029,0.01063781027148547
2025-05-16,5760.110134353979,5739.884186524354,5780.033995135675,0.005715077195644902
2025-05-17,5758.802379036084,5738.965296887112,5779.096465356519,-0.022703651273880965
2025-05-18,5757.881237409724,5739.4597745011815,5777.041376011437,-0.01599536788609024
2025-05-19,5757.344177890399,5738.022393970127,5777.020202776369,-0.009327380978896294
2025-05-20,5762.146698056578,5742.574564408382,5781.139362820899,0.08341554747799407
2025-05-21,5763.869579978356,5744.1083678258465,5782.25518951615,0.029900001024940615
2025-05-22,5766.362466834405,5746.633785611343,5786.205721374333,0.04325023010076645
2025-05-23,5768.7216624277,5749.3740019937695,5788.547941313775,0.04091306446418752
2025-05-24,5769.546531071271,5751.089913105334,5787.915425138092,0.014298984971716777
2025-05-25,5770.781866888004,5751.337848087019,5791.03840828659,0.021411315604780157
2025-05-26,5772.355855300112,5753.6320776440525,5791.798326085865,0.02727513270150972
2025-05-27,5779.114133360537,5760.580457321849,5798.665529966509,0.11708006626480749
2025-05-28,5782.6240505247115,5763.914776334857,5802.611003089498,0.06073451887569359
2025-05-29,5786.630638300342,5767.834340864289,5805.974378735868,0.06928667228967011
2025-05-30,5790.161873014667,5772.539470966048,5809.660706618893,0.061024021318267785
2025-05-31,5791.755489709274,5772.948989714443,5811.887908226616,0.02752283493201446
2025-06-01,5793.274616701173,5774.589945614085,5811.713266905061,0.02622912853620374
2025-06-02,5794.587185975537,5776.237006236485,5813.493025766237,0.022656776369278653
2025-06-03,5800.450066143131,5781.6137505828465,5820.355846575935,0.10117856508888856
2025-06-04,5802.450148932236,5783.76466054906,5821.706358143388,0.03448151033622615
2025-06-05,5804.272234609993,5783.902060740499,5824.688190922887,0.03140200485982625
2025-06-06,5804.930991095873,5786.665058173819,5822.821927217478,0.011349510485603176
2025-06-07,5802.967140796793,5784.145757367831,5822.315977367857,-0.033830726017114454
2025-06-08,5800.235067915753,5780.453375508546,5818.969196494551,-0.047080619530526224
2025-06-09,5796.622163199514,5777.160301623481,5815.8754647849555,-0.06228893611955888
2025-06-10,5796.881328317214,5777.852882668542,5817.438501619474,0.004470967925862546
2025-06-11,5792.707040666412,5775.2494144758975,5812.477241742321,-0.07200919622782909
2025-06-12,5787.8132054630905,5768.15503086848,5808.315336599114,-0.08448269814035347
2025-06-13,5781.289807815062,5762.822785459034,5799.569889863757,-0.11270919458615802
2025-06-14,5771.766463926953,5752.997517010038,5791.060025736455,-0.16472697624040356
2025-06-15,5761.17003691783,5741.532536501945,5781.179792695045,-0.1835907096267686
2025-06-16,5749.482044660502,5730.7001654368905,5768.922120962989,-0.20287532189522395
2025-06-17,5741.51780380257,5722.933899221255,5761.182186563269,-0.13852101452039856
2025-06-18,5729.135923750365,5709.220080432205,5748.716513272973,-0.21565517125113898
2025-06-19,5716.124797619113,5696.272627881244,5735.109324042226,-0.22710451112379904
2025-06-20,5701.6828739849125,5683.088980622506,5720.0877290401495,-0.25265235007143616
2025-06-21,5684.548780557016,5664.481317442452,5702.821931797072,-0.30050940760094624
2025-06-22,5666.72845778323,5644.153619857731,5685.877856317558,-0.31348702353891644
2025-06-23,5648.290452484483,5629.349384991155,5666.454260540273,-0.32537301612577396
2025-06-29,5538.539192904364,5518.980340040164,5556.879724169289,-1.943088099016621
2025-07-06,5412.033177495206,5389.643998301064,5434.228905619178,-2.2841043640393632
2025-07-13,5309.221486526647,5280.022542046499,5339.254586697897,-1.8996870048040182
2025-07-20,5227.291561719474,5189.4071723062825,5264.600062702618,-1.5431626843048218
2025-07-27,5150.689104586631,5100.6167652253425,5204.908192719966,-1.4654330302487417
2025-08-03,5070.414602430323,5001.947108226791,5138.330822827259,-1.5585196568130066
2025-08-10,4990.389745043394,4904.46998478096,5073.77513864037,-1.5782704899234723
2025-08-17,4918.267558262207,4811.750262525481,5019.401631974399,-1.4452215250887246
2025-08-24,4854.864490108572,4729.752763976506,4971.53394736401,-1.289134179923257
2025-08-31,4794.378916360256,4644.253564210574,4934.4174093773145,-1.245875634048088
2025-09-07,4732.457237103709,4568.373921931808,4896.162089569022,-1.291547462910081
2025-09-14,4670.623840783511,4476.777941405241,4860.869539165151,-1.3065811949743211
