ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-16,11083.491076930688,9223.224840330648,12773.538556082456,-0.043132793800537694
2024-05-17,11088.690126457192,9293.340701297047,12782.000985678258,0.04690804991329678
2024-05-18,11093.722485430833,9200.726910523168,12809.446890972042,0.04538280821495544
2024-05-19,11160.715233083387,9379.639514908631,12919.386308364406,0.6038797864335699
2024-05-20,11121.936694514905,9358.579401940478,12984.970782658611,-0.3474556760800773
2024-05-21,11247.974857502566,9396.204940813583,13069.084038070068,1.1332393489509762
2024-05-22,11279.72774188449,9539.005090037186,13094.44506517131,0.2822986785105064
2024-05-23,11274.413290704815,9480.520324380122,13058.584899750182,-0.04711506608391369
2024-05-24,11280.168460836678,9515.082791176106,13019.898145724761,0.05104629379346637
2024-05-25,11286.974801400302,9426.637418745915,13153.274732252057,0.060338997482656254
2024-05-26,11356.720655239596,9517.3963194701,13150.961325283904,0.6179322189205472
2024-05-27,11322.256867107664,9657.801405330376,13167.021673712423,-0.3034660196210015
2024-05-28,11452.937971164378,9469.455365303214,13335.181471375683,1.1541966022371009
2024-05-29,11490.438869962933,9664.601033193741,13256.632271821334,0.3274347498691821
2024-05-30,11491.430506840165,9672.073925303035,13357.456699776982,0.008630104458617893
2024-05-31,11503.473142824574,9834.640217873995,13620.039961738079,0.10479666545641919
2024-06-01,11516.14860137371,9679.85394038314,13381.539673712883,0.11018810051330874
2024-06-02,11590.622065962278,9532.075397073073,13440.537458367588,0.6466872490659137
2024-06-03,11559.906334913538,9560.054626752064,13368.341913988028,-0.2650050262525738
2024-06-04,11691.78240195418,9762.740266775018,13489.903816130949,1.1408056710835668
2024-06-05,11728.45656236913,9916.803472089912,13488.914079653827,0.31367467469134436
2024-06-06,11725.912966271128,9924.188541812167,13446.961563744253,-0.02168738984943408
2024-06-07,11731.108780571136,9898.353986597944,13355.559405183914,0.04431053100046878
2024-06-08,11733.31710855908,9829.557983977134,13463.353652389358,0.018824546163975775
2024-06-09,11793.188532380136,10095.312254124246,13748.751794568981,0.5102685222525993
2024-06-10,11744.22015754048,9986.16732029395,13750.020031195767,-0.4152259137145675
2024-06-11,11853.048003526801,10167.295254036213,13695.984677458808,0.9266502545632882
2024-06-12,11862.933331728702,10095.958342424716,13722.0990596501,0.08339903963063833
2024-06-13,11829.797021075186,9939.241061319424,13765.916778440464,-0.27932645094521646
2024-06-14,11800.64082279473,9996.856640629572,13711.968806099738,-0.24646406213491012
2024-06-15,11765.139693395156,9943.545875616097,13622.74576124796,-0.30084069104957534
2024-06-16,11784.16253543998,9915.256164962555,13610.675331561839,0.16168819530042455
2024-06-17,11692.421641249308,9898.991291564551,13490.873025682076,-0.7785100885596918
2024-06-18,11756.118638831253,10032.785870939304,13436.707676780807,0.5447716438588657
2024-06-19,11720.23007943718,9908.797992203015,13524.394525910328,-0.30527558028828894
2024-06-20,11641.169976608626,9973.214361311237,13551.202823376054,-0.6745610136721036
2024-06-21,11566.532137882867,9835.424944410397,13423.213869772524,-0.6411541011404731
2024-06-22,11486.7968804733,9700.589421214509,13304.324572082487,-0.6893618282390546
2024-06-23,11463.336756569404,9667.756152005182,13297.307190245116,-0.20423555973010377
2024-06-24,11332.234068971926,9520.696285619286,13186.839670045198,-1.1436695124772078
2024-06-25,11359.276420875993,9629.520050068382,13283.945018045086,0.2386321332535024
2024-06-26,11291.0352418839,9402.583580539487,13219.77551146501,-0.6007528689651376
2024-06-27,11184.180358812071,9424.488156183612,13113.97264075605,-0.9463692281771685
2024-06-28,11086.489247083315,9367.86619402547,12901.363042420788,-0.8734758256270903
2024-06-29,10988.736809829794,9090.878664911756,12913.302578967607,-0.8817258112547965
2024-06-30,10952.18041670135,9223.95581302474,12771.136240289841,-0.33267147772383376
2024-07-01,10813.56278122749,8761.701115916661,12727.722548346626,-1.2656624544138961
2024-07-02,10837.47740397643,8985.938606131973,12591.331955413645,0.22115396407977883
2024-07-03,10771.262729674985,8849.969814656264,12642.125749551318,-0.6109786607458201
2024-07-04,10670.993167521103,8821.072699298691,12403.28934925456,-0.9308988618171754
2024-07-05,10583.780665851991,8737.184774860885,12421.297569421651,-0.8172857043387216
2024-07-06,10499.873165954506,8688.993770848256,12415.531125114241,-0.7927932611850874
2024-07-07,10479.643979964214,8607.205201412025,12387.408884881912,-0.19266124143180186
2024-07-08,10362.096708549512,8420.22278635919,12145.703763304015,-1.121672373979854
2024-07-09,10407.764901276418,8489.288447719202,12275.035610723984,0.4407234752907385
2024-07-10,10364.216672601646,8567.291190106644,12332.157169521217,-0.41842056472116695
2024-07-11,10286.57430453645,8526.797310365795,12045.237312619547,-0.7491387966680252
2024-07-12,10221.109772611748,8467.163797639341,12016.121654954328,-0.6364075151416793
2024-07-13,10157.48561187817,8263.725722023917,12027.21984072039,-0.6224780102065175
2024-07-14,10155.38476427189,8268.801642638773,11975.443249975633,-0.020682752469991517
2024-07-15,10051.486933183298,8284.768276763385,11808.958550785328,-1.023081187963648
2024-07-16,10107.656361927273,8411.905439929522,11987.476400058671,0.558817109521792
2024-07-17,10071.8815078816,8172.294064996366,11923.967448683103,-0.3539381708743683
2024-07-18,9999.066485054753,8298.206122301897,11802.128410583566,-0.7229535292871292
2024-07-19,9935.420673936096,8081.216748051666,11653.03297200782,-0.6365175310493854
2024-07-20,9870.81822885302,8048.2704307912745,11637.226786686058,-0.6502235507002685
2024-07-21,9865.105551478202,7961.299735705193,11739.284222122413,-0.057874405569746656
2024-07-22,9755.802074778981,7915.848036806716,11576.156279429957,-1.1079808130673552
2024-07-23,9804.650262089743,7896.587739374802,11481.859312095108,0.5007090850791762
2024-07-24,9760.89121215081,7964.987776367277,11617.491428572821,-0.44630913667701444
2024-07-25,9679.97853754097,7747.103229247369,11524.938079678279,-0.8289476119671901
2024-07-26,9608.735556026038,7608.025734950316,11301.80674262463,-0.7359828458155859
2024-07-27,9537.809343023588,7500.057060971515,11294.51792113477,-0.7381430427437441
2024-07-28,9527.634924811511,7585.122137766924,11288.02517176255,-0.10667458161678356
2024-07-29,9416.843473996312,7759.873556157311,11291.952986815153,-1.1628431577146214
2024-07-30,9467.16199156885,7682.240129207305,11255.75159563567,0.5343459059448774
2024-07-31,9429.017250765613,7522.36140033295,11160.251673922357,-0.4029163210390485
2024-08-01,9358.169788026777,7605.248498120439,11232.438402608535,-0.751376955356442
2024-08-02,9303.654381219925,7457.6473509037305,11069.291224786557,-0.5825434678114139
2024-08-03,9254.278651254519,7424.799699784973,11077.787749617037,-0.5307132868679454
2024-08-04,9270.379666500814,7428.7784766896275,11093.436463515227,0.1739845519360017
2024-08-05,9190.742972831502,7324.733552178007,11132.62806528343,-0.8590445756723963
2024-08-06,9276.332086971348,7602.39146971155,11112.175306778956,0.931253483998562
2024-08-07,9277.493614359042,7257.4275424884645,11137.104677464617,0.012521407996213263
2024-08-08,9249.224239059517,7294.576328513421,11110.477851048288,-0.3047091862803608
2024-08-09,9237.688961551961,7346.242457279683,11086.643134694592,-0.1247161622359827
2024-08-10,9232.813482279369,7409.692051198293,11106.370455512157,-0.05277812765600576
2024-08-11,9293.834985319125,7478.212467515807,11093.362450133613,0.6609199152227463
2024-08-12,9258.57904078418,7593.044742818415,11162.244792169064,-0.37934764917428865
2024-08-13,9386.569395130095,7492.96187236127,11208.13945842066,1.3823973828177794
2024-08-14,9427.205222125289,7657.410527987411,11357.494427430702,0.43291457490610696
2024-08-15,9434.239764101014,7654.559514412626,11248.578061446797,0.07461959096015658
2024-08-16,9452.648911020626,7781.204373200553,11245.38614442617,0.19513121756415952
2024-08-17,9471.30562025731,7577.5146677472785,11348.866234714611,0.19737017012164682
2024-08-18,9548.437133090636,7819.591042354141,11292.66705114074,0.8143704355644044
2024-08-19,9521.226183308718,7830.430241510772,11325.957018265686,-0.2849780482673703
2024-08-20,9648.299807333426,7865.704437525462,11551.064498404232,1.3346350730274237
2024-08-21,9678.870960565157,7832.389897871921,11535.226173077928,0.31685534075645005
2024-08-22,9666.414637643082,7832.251057591411,11517.26039638867,-0.12869603255200035
2024-08-23,9655.866486244326,7722.635797056406,11439.527105471272,-0.10912165258957218
2024-08-24,9636.353271920438,7844.723253297674,11539.130801714651,-0.2020866211404848
2024-08-25,9666.5254701338,7719.626860566417,11435.270422846459,0.3131080540735409
2024-08-26,9584.447429745289,7687.356998902862,11318.413157465257,-0.8490955787796128
2024-08-27,9654.912146663319,7919.106370221333,11464.677942830423,0.7351985331918387
2024-08-28,9623.008197941615,7796.6252735046055,11476.913146586878,-0.3304426621088319
2024-08-29,9543.408599309927,7765.233096376817,11306.993213540864,-0.8271799939723157
2024-08-30,9462.517018203285,7610.080140058649,11325.622366346372,-0.8476172875223065
2024-08-31,9371.054681220998,7533.955144838838,11183.113698129055,-0.96657513858458
2024-09-01,9329.498069205438,7502.786565222997,10955.790492744394,-0.4434571500136153
2024-09-02,9177.265619070406,7285.614856626555,10946.149029070879,-1.6317324791300103
2024-09-03,9176.14695120186,7249.518246738566,11010.143985782035,-0.012189555309605193
2024-09-04,9077.704503615087,7249.691434718898,10927.89672627696,-1.0728080981078802
2024-09-05,8938.413759526371,6959.033803398638,10757.629751668264,-1.534426947178602
2024-09-06,8806.333574615617,7074.861089919004,10830.176142096056,-1.4776691755848281
2024-09-07,8673.512650786,6674.00622156268,10437.392621769231,-1.5082431604961588
2024-09-08,8601.76220339685,6836.09350818681,10413.671710115044,-0.8272363260189541
2024-09-09,8430.949421281603,6595.0922466161055,10205.211830631122,-1.9857882382262604
2024-09-10,8424.304140362405,6647.800184858397,10232.597944505693,-0.07882007810915415
2024-09-11,8333.039744294338,6468.36460753589,10206.1559571968,-1.0833464052039887
2024-09-12,8213.891272679719,6468.586872034283,10033.199478080413,-1.4298320333369308
2024-09-13,8114.8512516447145,6453.409219096645,9946.19447614125,-1.205762503387675
2024-09-14,8027.436105176491,6172.565190837235,9757.404216926601,-1.077224261510723
2024-09-15,8012.838326377606,6307.083860501743,9791.222919071843,-0.18184858288029515
2024-09-16,7909.374260384387,6155.579628448848,9715.064816716806,-1.2912286730236922
2024-09-17,7979.717600996318,6172.039495352501,9777.16783160955,0.8893666969871372
2024-09-18,7972.789465529801,6201.1497085148,9821.957245402824,-0.0868218126622855
2024-09-19,7943.743515042083,6088.568358305378,9745.810902989975,-0.3643135268189046
2024-09-20,7946.046327061288,6076.917088276832,9877.329756807487,0.028989002664103758
2024-09-21,7961.961258635974,6197.205007658569,9805.563623183909,0.20028742496109864
2024-09-22,8050.994909914915,6332.737331607217,9844.899952006084,1.1182376852483467
2024-09-23,8048.51353443981,6173.346132285968,9793.869132942133,-0.030820730889413728
2024-09-24,8216.867276796484,6267.859871119256,9929.24001485147,2.0917370845719985
2024-09-25,8301.369666326704,6551.2691958505475,10041.922757915256,1.0284015389763645
2024-09-26,8355.636476554475,6523.24390431339,10251.19249945624,0.6537091155920605
2024-09-27,8424.647483596953,6573.075886941283,10256.861896771288,0.8259216067635355
2024-09-28,8496.384107714428,6621.349788199724,10396.511614144567,0.8515089118820596
2024-09-29,8629.702133133738,7092.767927206675,10592.651018127692,1.5691148579106917
2024-09-30,8657.516678345204,6768.030017759532,10480.325406516296,0.3223117644428619
2024-10-01,8843.989637718387,6911.914861471042,10637.73325949097,2.1538850723741954
2024-10-02,8931.772491233844,7255.166703924259,10671.539488469045,0.9925707413888762
2024-10-03,8975.003322339064,7096.242240052211,10862.06994289122,0.48401178094996666
2024-10-04,9019.42749360454,7195.252427033075,10752.973690133795,0.49497665538356106
2024-10-05,9053.582154989845,7258.621533339153,10888.158557885312,0.37867881758040234
2024-10-06,9137.83197209364,7260.547344836597,11026.5878095838,0.930568869443138
2024-10-07,9104.800579126088,7187.212248422374,10862.12671919127,-0.36147953987804016
2024-10-08,9222.56809638284,7309.30012925161,11075.400989134954,1.2934661910855016
2024-10-09,9233.125420427794,7415.48300222236,11207.756621216942,0.11447271448279395
2024-10-10,9192.98019905624,7370.32789143599,10994.43583618793,-0.4347955815994342
2024-10-11,9150.291130361795,7185.075903993494,10972.39951447129,-0.46436593759688893
2024-10-12,9095.559121788168,7308.327741467417,10816.760895899397,-0.5981449966331542
2024-10-13,9091.791924981508,7134.761356275144,10918.786301732129,-0.04141797943609804
2024-10-14,8972.154957779267,7208.802584368561,10826.010198676971,-1.3158788519292308
2024-10-15,9015.951919640478,7219.947902965439,10892.772889634334,0.48814317259686657
2024-10-16,8957.786804503765,7068.052418746773,10784.035362909215,-0.6451355958321581
2024-10-17,8856.286729703375,6930.9616355377575,10688.69593799507,-1.1330932183980735
2024-10-18,8761.595743428532,7007.8689376399625,10698.399798604789,-1.069195128441991
2024-10-19,8665.366480430566,6836.611663010792,10506.302706524328,-1.0983074980392749
2024-10-20,8632.447367932205,6699.826512042481,10422.867525785687,-0.3798929055418898
2024-10-21,8494.454794451383,6738.371642904521,10360.91440709419,-1.5985336208760081
2024-10-22,8528.162760715886,6718.491531328203,10405.945478183474,0.3968231873636041
2024-10-23,8471.461946161859,6607.083688259616,10338.697133450612,-0.6648655301844664
2024-10-24,8383.622280986687,6726.120821889578,10248.867550940802,-1.03688909580677
2024-10-25,8315.002317271877,6459.856722051638,10134.850992631775,-0.8185001830346428
2024-10-26,8256.350072786603,6462.09517251204,9946.8164828764,-0.7053785705319893
2024-10-27,8272.381995059886,6456.359214143755,9963.386601112992,0.19417687152250007
2024-10-28,8191.05314884609,6389.359173694695,10035.64886939986,-0.9831369762949072
2024-10-29,8291.560594450044,6427.607825798602,9989.69006972696,1.2270393535184443
2024-10-30,8306.459145188337,6394.1495070531255,10190.215386106236,0.17968331255113767
2024-10-31,8294.099324828247,6432.385624591243,10138.890488594776,-0.14879770241511547
2024-11-01,8303.716320222968,6487.357086721939,10186.146892941746,0.11594984600598046
2024-11-02,8324.070262643223,6454.892739409863,10109.122089931223,0.245118470276795
2024-11-03,8418.940259416042,6541.934484486848,10213.428828306267,1.1397068234584307
2024-11-04,8412.108434488875,6472.6380173035595,10162.803311043977,-0.08114827658417534
2024-11-05,8584.985065920691,6809.790381542892,10423.605441838701,2.055092760371924
2024-11-06,8664.88115011294,6735.388780856192,10623.832742627003,0.9306490760176978
2024-11-07,8709.614047104133,6894.670362960906,10542.60069664075,0.5162551709160912
2024-11-08,8767.960817634264,6949.980415268437,10686.956343650296,0.6699122396764734
2024-11-09,8828.812580386773,7053.119333403634,10674.998976106017,0.6940241182433526
2024-11-10,8954.993862239186,7009.885906344182,10846.619307152587,1.429198781869312
2024-11-11,8967.412443172263,6988.721941984161,10827.910592964257,0.13867771574298526
2024-11-12,9151.30063759429,7177.927938031184,11080.741725374175,2.050627152340234
2024-11-13,9230.223885337746,7544.927645080115,11121.735439025751,0.8624265650199803
2024-11-14,9263.157989593894,7340.291630419605,10986.862271531898,0.3568072092862584
2024-11-15,9300.162733041307,7427.568374837231,11235.008513141986,0.3994830217619372
2024-11-16,9329.54965198013,7541.309852508936,11082.619169950049,0.31598284656266795
2024-11-17,9417.232916375746,7652.0162284764365,11294.966935917673,0.939844554844127
2024-11-18,9382.652635706654,7494.635449977263,11181.647787063906,-0.3672021386341595
2024-11-19,9516.4181337823,7750.815476702922,11399.652491304923,1.4256682333798398
2024-11-20,9539.429881510461,7633.646471773908,11385.14505969084,0.24181101969944496
2024-11-21,9512.90226107656,7704.524655200967,11316.016747985472,-0.2780839186764972
2024-11-22,9489.010595857255,7691.549489638455,11348.92389899467,-0.25115011763614525
2024-11-23,9457.268628627218,7639.384191303703,11321.757676609219,-0.33451292850167347
2024-11-24,9485.846663488937,7724.40926564573,11270.936566615026,0.30218063992824007
2024-11-25,9392.831621649993,7555.0867970930585,11158.12637695114,-0.9805665760649451
2024-11-26,9474.09295093245,7593.982579995527,11319.969311153669,0.8651419780075109
2024-11-27,9447.530240056161,7596.622421223956,11250.910188210702,-0.2803720737579951
2024-11-28,9376.05961148564,7559.293370382366,11171.43342507409,-0.7565006594791979
2024-11-29,9313.257356910712,7542.572902328525,11213.070254274173,-0.669815009473651
2024-11-30,9248.974590041478,7446.4315797820855,11049.797107411316,-0.6902286107398736
2024-12-01,9252.653477596474,7364.619323881899,11165.034998773232,0.03977616674346596
2024-12-02,9139.957224312682,7360.087059052373,11155.837591601614,-1.217988478188059
2024-12-03,9210.8930926692,7306.500808966114,11081.649151382218,0.7761072247452594
2024-12-04,9179.220473052786,7262.338022702941,10966.856288742109,-0.34386046279942795
2024-12-05,9108.434528189207,7325.41097312961,11018.748793831872,-0.7711542071724198
2024-12-06,9052.438671511683,7321.903434328869,10874.340078486879,-0.6147692724169596
2024-12-07,9000.425520860099,7169.116914625632,10805.861753766223,-0.5745761174308917
2024-12-08,9022.21679648511,7223.8213097759135,10933.394699191964,0.24211383755696758
2024-12-09,8930.2844565236,7127.042053294677,10798.64799606273,-1.0189551197364977
2024-12-10,9028.147195145393,7241.528055846584,10755.18260238631,1.09585242327086
2024-12-11,9024.949800690745,7263.035022243386,10958.053885441976,-0.03541584320165825
2024-12-12,8984.450087747233,7336.6433062540855,10754.166776100055,-0.44875277799786284
2024-12-13,8960.719691929546,7200.055209841801,10870.249107434678,-0.2641274155448903
2024-12-14,8942.286015468686,7121.6966826242715,10800.768971273434,-0.20571647250010594
2024-12-15,8999.48521945638,7275.287227244857,10911.77169489662,0.6396485628926252
2024-12-16,8941.859281403433,7157.691223935185,10863.487981631706,-0.6403248257840555
2024-12-17,9076.806732231702,7328.85002708915,10863.779534403697,1.509165449616523
2024-12-18,9109.31083058194,7332.720368775023,11025.45635242324,0.3581005887766331
2024-12-19,9103.904573072397,7206.687395297959,10917.416178405514,-0.05934869948002186
2024-12-20,9115.373518468896,7324.642796839181,10911.434886155013,0.1259783129803571
2024-12-21,9132.131554414249,7261.420359795355,10985.677036401301,0.18384365612005293
2024-12-22,9225.560283762607,7458.149464316586,11214.746454054273,1.0230769102663295
2024-12-23,9202.756647366667,7335.884122117309,11037.739959346862,-0.24717887797096605
2024-12-24,9375.414787084454,7605.858127167355,11348.149749116757,1.8761567466547335
2024-12-25,9444.682989758385,7389.21370726474,11238.312008864654,0.7388281398424734
2024-12-26,9476.09051293643,7770.1368742787345,11296.673214145329,0.3325418461593843
2024-12-27,9525.240548927402,7707.42723777601,11201.111380347602,0.5186741929477767
2024-12-28,9580.413076265795,7750.815363402733,11372.863327236451,0.579224504147624
2024-12-29,9713.88765727211,7921.407686499579,11534.461947552218,1.3932027767881827
2024-12-30,9730.045837744927,7986.830360574282,11663.078826318677,0.16634102681556406
2024-12-31,9944.492230055017,8213.34717001071,11902.251317956168,2.2039607611940237
2025-01-01,10054.05338473156,8347.98887524073,11856.01272121259,1.10172698758233
2025-01-02,10124.684290655561,8228.302533162569,12054.022502402982,0.7025117454743546
2025-01-03,10212.173141109577,8351.861044361498,12097.610131062871,0.8641143559879882
2025-01-04,10303.995498941655,8506.648167994295,12121.409116036943,0.8991461128135647
2025-01-05,10472.649889120476,8488.392942669985,12358.384861029712,1.6367863339628252
2025-01-06,10519.141744125,8681.846569454094,12362.81705388699,0.4439359235413942
2025-01-07,10762.373891815745,8840.063186832922,12719.982801296443,2.312281302099506
2025-01-08,10894.316106058825,8975.329285853179,12648.673912576221,1.2259582836405158
2025-01-09,10980.918877439495,9252.845488308289,12792.757611838637,0.7949353638867507
2025-01-10,11077.85492839159,9298.628347205766,12793.132278976647,0.8827681183516622
2025-01-11,11171.646693846573,9239.347386560343,12970.913439904522,0.8466599902351213
2025-01-12,11335.031194374493,9559.27644733463,13094.518110202742,1.462492549266825
2025-01-13,11365.839150959517,9726.087923091305,13201.591518655761,0.27179419321152753
2025-01-14,11586.661727970719,9656.424125776437,13409.841741015995,1.9428620630493443
2025-01-15,11685.192118778317,9885.255109490352,13650.270357244111,0.8503777284680769
2025-01-16,11728.141890856443,9946.554729304233,13578.392056608322,0.3675572608609956
2025-01-17,11772.008464246217,10039.110538845787,13850.15196688329,0.3740283311542525
2025-01-18,11803.459183532606,9985.520941281588,13650.169143728974,0.2671652792461954
2025-01-19,11896.70314694478,10225.512210334935,13699.921881064778,0.7899714987133599
2025-01-20,11847.738082406193,10035.841931363992,13613.928125190456,-0.41158515879385904
2025-01-21,11984.261536940057,10070.560026405477,13874.126962677034,1.1523166159167708
2025-01-22,11991.961235910268,10178.282086175337,13794.639863637534,0.06424842237027217
2025-01-23,11938.949463541367,10120.837888360313,13732.312736833252,-0.4420609050182378
2025-01-24,11883.973346208375,10128.47940827078,13764.83626168431,-0.46047700847444695
2025-01-25,11815.190360530896,10038.14646792018,13616.537332900474,-0.5787877814403264
2025-01-26,11809.537702241438,9791.395994674018,13671.548979419713,-0.047842295527811274
2025-01-27,11662.189875290327,9890.46175447081,13592.893486049614,-1.2477019055804672
2025-01-28,11706.971024864846,9832.519091820093,13690.986423496906,0.38398576985443356
2025-01-29,11626.48134970912,9880.821687984393,13460.546468389446,-0.6875362976876853
2025-01-30,11492.32705875011,9659.741620387942,13298.900451129484,-1.1538683710387243
2025-01-31,11365.703287005772,9403.486483623203,13106.704173666285,-1.1018114181490235
2025-02-01,11236.149989224736,9265.362335752721,12994.595134993035,-1.139861691877464
2025-02-02,11182.95820851625,9423.36546396978,13024.131120193406,-0.4733986352931985
2025-02-03,10999.78483627211,9274.735143180078,12892.734033284109,-1.637968852504923
2025-02-04,11025.669471621391,9118.189743429546,12878.619812879178,0.235319469740225
2025-02-05,10939.723988339205,9144.999567986639,12694.499716990407,-0.7795035349408841
2025-02-06,10814.813396558098,9084.04232049256,12548.351011136216,-1.141807525621763
2025-02-07,10712.947261587271,8856.880417646726,12471.831982968362,-0.9419130153761834
2025-02-08,10623.246052298897,8724.974185434528,12530.66680466999,-0.8373158860774943
2025-02-09,10625.424638260763,8725.389781727987,12376.780825902742,0.020507723826979074
2025-02-10,10509.608489310498,8633.02904965776,12375.357977607006,-1.0899907805399733
2025-02-11,10618.002132656791,8657.346521116859,12332.072639861968,1.0313766060509488
2025-02-12,10624.190520872045,8897.650719815409,12418.076409338744,0.05828203967128687
2025-02-13,10600.319738048904,8762.281830177446,12597.48216571273,-0.22468330906006972
2025-02-14,10607.344851712856,8788.84302987649,12333.18729691196,0.0662726581608375
2025-02-15,10632.252351896874,8878.105928370493,12437.063260351913,0.23481371193465606
2025-02-16,10756.878217939813,8958.83581730839,12489.699170808211,1.1721492485146312
2025-02-17,10763.307780402014,8962.694938144059,12567.888154820808,0.059771639428607415
2025-02-18,10996.094456671874,9192.055584358312,12716.1718027822,2.162780076713222
2025-02-19,11122.373979580758,9169.464041262074,12943.129045480791,1.1484034027396284
2025-02-20,11213.165586546918,9470.282379320835,13032.041020783086,0.8162970165617622
2025-02-21,11328.345085502993,9579.24455395127,13235.846961985102,1.027180933582783
2025-02-22,11452.976804624377,9546.343586703262,13354.795439948835,1.1001758701796316
2025-02-23,11665.316358944012,9944.368185146457,13429.882814282972,1.854011912727338
2025-02-24,11746.191929883531,9943.170073762267,13531.748939046784,0.6932994224156719
2025-02-25,12044.126865173756,10196.327217919074,13867.996348637233,2.5364385076345197
2025-02-26,12220.661934440352,10385.960485413696,14135.969303279562,1.4657357170245078
2025-02-27,12347.39813224428,10471.148804120896,14122.6943336515,1.0370649191003167
2025-02-28,12484.928401926596,10549.708361153365,14352.635317778491,1.11384008362998
2025-03-01,12618.252353305563,10744.257597079035,14477.837326222878,1.0678791826983502
2025-03-02,12827.19319830225,11086.130502696207,14553.42214426816,1.6558619937724783
2025-03-03,12890.148996043572,11039.788237267603,14794.423570178767,0.4907994817576755
2025-03-04,13161.610497838936,11371.159587511655,15034.999115823188,2.105960930930162
2025-03-05,13299.459425687279,11480.466607352626,15125.092165964135,1.0473560805569937
2025-03-06,13377.705804255464,11532.967279280865,15096.065822764767,0.5883425488486749
2025-03-07,13459.33458918008,11776.799496403455,15268.561484540227,0.6101852299566168
2025-03-08,13530.76388251129,11729.358904506735,15430.681369305184,0.530704492543288
2025-03-09,13674.6422728134,11957.6823561039,15519.809828582263,1.0633427022407549
2025-03-10,13667.942651705927,11866.31245010471,15573.175048467938,-0.048993026463239886
2025-03-11,13871.854963427015,11896.579255032888,15661.668547182693,1.4919020142042827
2025-03-12,13941.04770272621,12199.612572363108,15827.640149679699,0.49879947189197527
2025-03-13,13952.09477964411,12177.429003116686,15744.836486073646,0.07924136803392212
2025-03-14,13970.23991459285,12164.428692548488,15779.88583104331,0.13005312274121383
2025-03-15,13982.908903670621,12243.427212527593,15779.848949009362,0.09068555125195665
2025-03-16,14074.905222714748,12251.475982179383,15966.248120360977,0.6579197481575205
2025-03-17,14020.870998044093,12179.044660760468,16003.672586662437,-0.3839047142104479
2025-03-18,14187.585198804287,12460.577818406417,16120.919208735246,1.1890431113976474
2025-03-19,14225.223919304215,12333.792065178643,16061.948548123866,0.26529335311480384
2025-03-20,14211.516306871741,12348.366808062643,16019.227250108754,-0.09636131220311928
2025-03-21,14212.469055803202,12493.814820869244,15939.250175454361,0.006704062472207006
2025-03-22,14214.976625411671,12490.536403109949,16271.589341961106,0.017643448148407792
2025-03-23,14304.459318910198,12577.797174625259,16144.761608421231,0.6294958891354119
2025-03-24,14251.734669392263,12479.894321214737,16030.259317776274,-0.3685889018415045
2025-03-25,14427.762169499247,12480.74620017692,16148.29931721056,1.2351303486236587
2025-03-26,14476.940125664434,12781.796582261119,16196.620778010145,0.34085643766121887
2025-03-27,14477.024097400361,12658.42568352254,16412.008043375132,0.0005800378753972879
2025-03-28,14493.839704946799,12587.721128691663,16259.627067228905,0.11615375807418893
2025-03-29,14513.01304942797,12688.637021204522,16339.231813844424,0.13228616344242994
2025-03-30,14620.067001033876,12903.451158125126,16395.420985583696,0.7376411172601127
2025-03-31,14581.711867215907,12686.743608779987,16465.480218279896,-0.2623458142514523
2025-04-01,14773.038512071163,12870.949583596639,16608.13788180041,1.312100023629026
2025-04-02,14832.84668112371,13070.531133542736,16613.38499888196,0.40484676868388636
2025-04-03,14839.31416189513,12990.466766699745,16759.276561055558,0.04360242447358775
2025-04-04,14858.679885765767,13131.916511748685,16670.488913451645,0.13050282283506576
2025-04-05,14876.070939848192,13138.70964085891,16837.099105808822,0.11704306315318824
2025-04-06,14978.028659892283,13188.52749397153,16798.41870600378,0.6853807060772876
2025-04-07,14928.186311760335,13140.91604908125,16711.015925598127,-0.33276974736611287
2025-04-08,15106.8755010594,13271.275311213973,16920.429954661748,1.1969919558030506
2025-04-09,15148.449144349996,13205.48829596548,16898.39816609102,0.27519683529317884
2025-04-10,15132.663946332257,13323.108031415915,17053.843779905124,-0.10420339314817229
2025-04-11,15127.29695811677,13194.75276613786,16951.79601298193,-0.03546624860315539
2025-04-12,15118.03402603641,13187.720324384223,16768.378798895155,-0.06123322696716116
2025-04-13,15193.393268845288,13344.60801034251,16980.431945909146,0.49847250428920464
2025-04-14,15114.76104169266,13176.762799953989,16874.486323343408,-0.5175422353732251
2025-04-15,15268.387425878098,13504.134769782577,17130.08083205803,1.0163996887656568
2025-04-16,15284.684839583679,13457.670789190159,17096.110665469274,0.10673958716791443
2025-04-17,15245.310542548777,13318.875187318446,16997.740439189198,-0.2576062080974717
2025-04-18,15219.70941169185,13434.384750135143,17069.158147788603,-0.16792790665349777
2025-04-19,15194.062779197886,13494.120706470667,17002.00460459238,-0.16850934403690454
2025-04-20,15258.614385501833,13391.356360069532,16992.65297886836,0.42484756869849427
2025-04-21,15172.075613669906,13409.743019268399,16933.580113570468,-0.5671469875675794
2025-04-22,15326.026519544344,13429.974344522161,17168.306427854943,1.014699041808953
2025-04-23,15346.21142375891,13457.53328177842,17347.805407729782,0.13170344047639393
2025-04-24,15315.346929149191,13527.536833352116,17139.357995975486,-0.2011212654214778
2025-04-25,15303.619681394392,13492.430745037012,17121.32221206553,-0.07657187139835653
