ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-11-28,3610.6515688888285,3282.3472379835457,3909.0127437263272,-0.08716390300168575
2022-11-29,3613.365093895544,3288.7547874354445,3930.92914010506,0.07515333326806317
2022-11-30,3639.282879772714,3318.8815174208653,3956.240993073826,0.7172755922437934
2022-12-01,3674.212827489383,3353.3387352048608,3982.838618225879,0.9598030400662427
2022-12-02,3681.5192831065856,3351.6439690777584,4004.396420840138,0.1988577134818703
2022-12-03,3711.4876979560786,3387.6133584598138,4050.869494636411,0.8140230308451457
2022-12-04,3714.2903824620366,3391.4546547129744,4034.752803828803,0.07551377598533637
2022-12-05,3715.598276355501,3363.084708246954,4049.781866759681,0.03521248364533047
2022-12-06,3720.1724601213405,3410.9266088945583,4044.6065791266014,0.12310759736722243
2022-12-07,3746.380237463889,3425.9326254796906,4058.4160804402077,0.7044774838662615
2022-12-08,3779.962057625053,3478.6807188017997,4090.473927842293,0.8963804534666497
2022-12-09,3784.14478332537,3471.231427067494,4134.792170265007,0.1106552297761576
2022-12-10,3809.5382110353157,3491.3933772988357,4149.397224383133,0.6710479953579096
2022-12-11,3806.1872229822297,3502.6210645938568,4145.130230495654,-0.0879631038580686
2022-12-12,3800.036103187237,3482.7389540034806,4128.903309586647,-0.16160844001186225
2022-12-13,3796.0464007742257,3484.1339773374257,4118.275372388075,-0.10499117125927215
2022-12-14,3812.8762716586357,3476.233720297967,4107.088958930036,0.44335261236472245
2022-12-15,3836.4175125096267,3519.233194963514,4156.881774041431,0.6174142346546896
2022-12-16,3829.952612986729,3516.5595099103166,4151.573417264913,-0.16851397174101335
2022-12-17,3844.5780471374937,3530.1378035644466,4163.148660345468,0.3818698461482972
2022-12-18,3830.338627335208,3547.2308680557353,4138.245696040052,-0.37037666104574596
2022-12-19,3813.54117935558,3500.917757044473,4146.348786517792,-0.43853689226724946
2022-12-20,3799.396666702247,3492.840696342338,4095.7680949187925,-0.37090231855640976
2022-12-21,3806.8618503479665,3504.048068396461,4121.179448289158,0.1964833972494695
2022-12-22,3821.946662434897,3524.5580377477213,4137.605028467142,0.39625320486877946
2022-12-23,3807.9164251895218,3469.733209431918,4101.494581735169,-0.3670966260014952
2022-12-24,3816.2444012183555,3505.51931793777,4137.175442308366,0.2187016493782279
2022-12-25,3796.8318613470906,3470.54859096877,4100.691961252002,-0.5086817779560326
2022-12-26,3776.175544037096,3419.567855212574,4085.0604737313647,-0.5440408757701909
2022-12-27,3759.5392422758728,3445.652693323198,4090.4481397311165,-0.4405595440999388
2022-12-28,3765.9636001332315,3444.025102868671,4072.707984031486,0.17088152146722546
2022-12-29,3781.350086060351,3462.075230265797,4115.868368759909,0.4085670378379369
2022-12-30,3768.7148916288415,3448.083916808903,4084.1863402039785,-0.3341450578217553
2022-12-31,3779.677313329608,3456.114077614732,4108.412008095187,0.2908795707819767
2023-01-01,3763.7719723955493,3446.6535773493474,4078.553969677996,-0.42081213859093136
2023-01-02,3747.4761737890108,3433.233639149765,4072.12364241792,-0.4329645559310147
2023-01-03,3735.916570996535,3426.282752836233,4036.2035253575596,-0.30846367678938336
2023-01-04,3748.052054323581,3434.8274464822275,4061.7497972597216,0.3248328247279053
2023-01-05,3769.538479036629,3439.9505810031515,4071.7378117321455,0.5732691115712285
2023-01-06,3763.0374855240348,3467.4772181687567,4071.303445103404,-0.1724612588184904
2023-01-07,3780.242955154112,3445.424109892159,4103.392554011969,0.4572229135708872
2023-01-08,3770.286571154081,3427.749561597597,4088.9499502724884,-0.26337947370437265
2023-01-09,3759.6251907009755,3447.644031395558,4055.6475856407096,-0.28277374284156886
2023-01-10,3753.281636438031,3441.375801273709,4061.6849999858396,-0.16872836895109877
2023-01-11,3770.1987033468877,3461.79431124534,4059.0525418554207,0.4507273513562282
2023-01-12,3795.8817209551016,3481.5350457149225,4110.261769733929,0.6812112471794807
2023-01-13,3792.758527938802,3464.1579628385857,4086.0644395549257,-0.08227845981232385
2023-01-14,3812.739516145732,3502.576420247179,4124.220147172924,0.5268194128295489
2023-01-15,3804.7114754775675,3475.6602105449256,4108.4085433285445,-0.21055833041224714
2023-01-16,3795.27951497938,3483.8858098036635,4102.684997522333,-0.2479021223811384
2023-01-17,3789.5362848681557,3473.497423118329,4094.524129091558,-0.15132561616494344
2023-01-18,3806.581355008887,3499.402803555924,4111.724917926208,0.44979303163801276
2023-01-19,3831.935992905246,3531.3195991893112,4151.687431483274,0.666073716328075
2023-01-20,3827.948979473994,3528.861809674632,4158.39875293123,-0.10404697360900661
2023-01-21,3846.8853964568134,3553.256160782681,4153.661226186536,0.49468833269092904
2023-01-22,3837.5045272322827,3545.2585674875736,4134.931171471394,-0.24385621763443055
2023-01-23,3826.6528431492893,3509.0560170232675,4137.753585028357,-0.28277970764558624
2023-01-24,3819.559019891709,3467.922476681014,4138.927763854735,-0.1853793262244885
2023-01-25,3835.516974451822,3518.410793133525,4147.849828350074,0.41779573183726715
2023-01-26,3860.0721155847377,3532.9982799198747,4164.862711703386,0.6402042096665506
2023-01-27,3855.4732417661007,3527.792793695859,4169.298065504442,-0.11913958291269733
2023-01-28,3874.291281504891,3562.278538800424,4194.59937689519,0.4880863789932466
2023-01-29,3865.0833812601213,3537.5360672842953,4200.147537223642,-0.2376667001969146
2023-01-30,3854.839934031137,3544.8219874873935,4181.490428225824,-0.2650252586697044
2023-01-31,3848.809110531701,3541.4919130703242,4168.451227686321,-0.15644809129932158
2023-02-01,3866.3478929855464,3537.6175826842928,4202.062949345487,0.455693747082786
2023-02-02,3892.884609406849,3551.6398289852273,4219.654899713204,0.6863509739888141
2023-02-03,3890.422038744679,3554.2103523684104,4213.192596552483,-0.06325824958230974
2023-02-04,3911.6913738433127,3580.176848106917,4216.256761620132,0.5467102254411715
2023-02-05,3904.9077378885177,3604.117070478823,4237.01668182954,-0.17341950850611187
2023-02-06,3897.076296628398,3574.2709011565694,4206.629346084053,-0.20055381037900055
2023-02-07,3893.35098070035,3591.8504419672295,4201.914432630737,-0.09559258388834868
2023-02-08,3913.057674550688,3607.873147896919,4223.81340395269,0.5061627874811458
2023-02-09,3941.4365385897954,3631.870185606327,4250.793455758685,0.725235005445346
2023-02-10,3940.1990562193014,3621.350399997371,4249.622301789351,-0.03139673462653203
2023-02-11,3962.219094416643,3658.330278851401,4279.561221260296,0.558855983749984
2023-02-12,3955.380801225165,3632.9899824243275,4278.931013916139,-0.1725874573951236
2023-02-13,3946.7437985114225,3627.058226839585,4250.5265603895,-0.21836083926654037
2023-02-14,3941.4351342775394,3621.0351202553284,4255.53849344049,-0.13450744474179377
2023-02-15,3958.842735778289,3672.79791524604,4262.718266334287,0.4416564248225452
2023-02-16,3984.1347571078322,3653.364178073929,4306.897514050958,0.6388741108851015
2023-02-17,3978.8670204991313,3665.279488075476,4283.355159428411,-0.132217832223247
2023-02-18,3996.206953551444,3667.817786339473,4339.178113362575,0.43580076848452887
2023-02-19,3983.8691071344388,3667.1087803938553,4300.03309703247,-0.30873892569653894
2023-02-20,3969.1342799180816,3647.830740440666,4276.315514530637,-0.36986223242048144
2023-02-21,3957.269328079615,3659.7365317781855,4269.503810703595,-0.29893047203006784
2023-02-22,3967.8854588299655,3660.935175086473,4272.814614638136,0.268269098467
2023-02-23,3986.229302788944,3689.2474188365622,4299.098893305894,0.46230779969107516
2023-02-24,3973.8357437743525,3646.8492531774396,4292.936262003858,-0.31090933494268835
2023-02-25,3984.2801846738585,3667.634649795954,4295.580379180769,0.262830211738585
2023-02-26,3965.1977447185254,3647.287024986409,4290.768548739239,-0.4789432236401603
2023-02-27,3944.1531122812808,3623.659894712676,4225.730103357377,-0.5307334915459205
2023-02-28,3926.585854181404,3619.5802040890853,4251.379980612389,-0.4454000034931682
2023-03-01,3932.33211845976,3607.2912327834315,4258.479699989688,0.14634250954264072
2023-03-02,3946.6869802625665,3614.1082651570778,4257.219062500288,0.3650470349495727
2023-03-03,3931.1032101829096,3623.5694947858856,4249.9663527322355,-0.3948570068412205
2023-03-04,3939.4734103857713,3613.8083144997813,4251.486309091544,0.2129224229264759
2023-03-05,3919.2353830252614,3598.836519363355,4248.326986420883,-0.5137241771236645
2023-03-06,3898.096081537559,3575.7579341590285,4217.263235161693,-0.5393731027041548
2023-03-07,3881.5065679742347,3557.6152403766228,4174.811182938308,-0.42557990404332724
2023-03-08,3889.351926614255,3582.744358673119,4190.233078914629,0.20212148305380762
2023-03-09,3906.790190832379,3583.0806110654576,4213.035291348494,0.4483591237603557
2023-03-10,3895.0026995476273,3589.590135256101,4223.664851596504,-0.3017180526461827
2023-03-11,3908.011919212553,3610.504811206892,4243.745514969221,0.33399770599482625
2023-03-12,3892.87878249367,3586.793697957525,4213.962428185556,-0.3872336377605645
2023-03-13,3877.2863372716392,3569.12407806339,4190.489527339139,-0.4005376507521863
2023-03-14,3866.549572778555,3545.5393213715083,4204.760400720642,-0.27691440763282227
2023-03-15,3880.4782183686534,3541.7566175172656,4192.856760492137,0.36023450179352157
2023-03-16,3903.9962271021045,3569.0922181556616,4210.165573818846,0.6060595475610775
2023-03-17,3897.9468660514362,3553.1448635505944,4222.957522208004,-0.1549530455145609
2023-03-18,3916.448433578636,3611.936920891823,4243.543307312918,0.47464904379113104
2023-03-19,3906.1847635932913,3616.015844125017,4235.949494409303,-0.26206575062617254
2023-03-20,3894.8487069105263,3563.601793136498,4212.797737004223,-0.29020789770162203
2023-03-21,3887.6858865711597,3562.5680051598983,4191.29202245103,-0.18390496982996218
2023-03-22,3904.5283879146273,3571.219342395317,4230.167564372862,0.433226907596751
2023-03-23,3930.1918041387435,3605.7904861738084,4251.743979025661,0.6572731370976914
2023-03-24,3925.3311501211406,3603.073338088936,4228.733025182085,-0.12367472784621247
2023-03-25,3944.329763885971,3608.559259418359,4251.271728635895,0.48400028018640295
2023-03-26,3933.6776056695,3617.3403341359817,4245.000879114054,-0.2700625671312129
2023-03-27,3921.268704374405,3621.8399391578682,4250.781099440891,-0.3154529307945908
2023-03-28,3912.472658710019,3602.575333984167,4214.220337021965,-0.22431632024026982
2023-03-29,3927.3329112654683,3603.283937355331,4259.440699164363,0.37981741603656527
2023-03-30,3950.7351228525167,3621.530934238929,4281.575223623987,0.5958805152453284
2023-03-31,3943.3079486261818,3628.3054625490918,4273.187647340205,-0.1879947401022486
2023-04-01,3959.8396260070663,3632.8605165028303,4280.485950147898,0.41923373969927624
2023-04-02,3946.7392133850126,3634.600175603032,4237.8356176320285,-0.33083189874696384
2023-04-03,3932.1839505607204,3606.7385641893725,4239.760278885262,-0.3687921100773317
2023-04-04,3921.715395773844,3594.62564323124,4233.561506644019,-0.2662274938939113
2023-04-05,3935.600225927588,3594.466806692893,4257.517029927059,0.35404991827572285
2023-04-06,3958.7690122575195,3621.9488518195917,4261.904916010902,0.5886976572797353
2023-04-07,3951.762106197716,3620.710001855385,4266.561851702502,-0.1769970927353426
2023-04-08,3969.6753445478425,3632.059704821308,4295.942978379115,0.45329748777216405
2023-04-09,3958.706813937883,3644.9407048737976,4283.457119456437,-0.2763080014849151
2023-04-10,3947.1578014299275,3631.3509190099558,4241.226370576565,-0.29173700025708627
2023-04-11,3940.55823618833,3633.4783484926684,4251.275137324592,-0.16719790729438078
2023-04-12,3959.1955444815403,3662.119938228541,4277.297273681403,0.4729611180988025
2023-04-13,3987.830056477348,3683.061343589509,4316.333339996125,0.7232406602325936
2023-04-14,3986.6927493385388,3663.483595602742,4281.533914969878,-0.028519448489583432
2023-04-15,4010.9671329852968,3693.3080077311497,4308.247748023363,0.6088852382914567
2023-04-16,4006.428705081915,3685.2211584083498,4303.439838422712,-0.11315046353930214
2023-04-17,4001.306537792804,3685.90252132367,4331.736239316166,-0.1278487068199552
2023-04-18,4000.9447305047365,3677.8635190738532,4312.0093048687095,-0.009042228698308286
2023-04-19,4025.505474344398,3710.8989820987235,4327.276331527134,0.6138736097102582
2023-04-20,4059.4664936955196,3740.8909829029476,4376.634096023814,0.8436460853814332
2023-04-21,4062.6751199700243,3761.341700093503,4374.157645764521,0.07904059017331821
2023-04-22,4090.369747860425,3772.2804173739796,4377.700272542722,0.6816845322991316
2023-04-23,4087.914164466363,3779.768667899831,4414.223888114699,-0.06003328660804108
2023-04-24,4083.5206615931625,3757.430929803347,4403.276121637604,-0.10747541891634738
2023-04-25,4082.4470446322516,3772.828907646952,4388.703090112634,-0.026291454112348234
2023-04-26,4104.872097248178,3802.9298494574637,4429.73431926593,0.5493041886583949
2023-04-27,4135.171924387569,3842.5599949081247,4459.149210269645,0.7381430266658828
2023-04-28,4133.025970501417,3819.830718819214,4462.819526569173,-0.051895155156567174
2023-04-29,4153.972516713439,3856.8291812743087,4481.9243318525,0.5068089666390607
2023-04-30,4143.231356749149,3828.619565409608,4461.275800389239,-0.25857561457311995
2023-05-01,4129.281087349348,3828.052366886932,4436.192644876659,-0.3367002273980346
2023-05-02,4117.58371063037,3805.0342014490984,4426.172629848369,-0.2832787710871698
2023-05-03,4128.624147285544,3820.8255939475457,4464.775899293853,0.26812901524431165
2023-05-04,4146.956981673004,3839.144781973851,4464.316843026364,0.44404222165665974
2023-05-05,4132.356026526706,3794.8406054235556,4451.995892622218,-0.3520884159354587
2023-05-06,4140.8958143952805,3812.09692285717,4453.418491598491,0.2066566339820497
2023-05-07,4117.85516819771,3799.924714078209,4427.762996314499,-0.556416950107097
2023-05-08,4092.142041165602,3768.7584038230048,4392.520898502598,-0.6244300972673922
2023-05-09,4069.5401158428585,3770.343401016145,4396.640412263567,-0.5523250438370875
2023-05-10,4070.907981469093,3733.983366697505,4373.898863065558,0.03361229002041277
2023-05-11,4080.993257022886,3763.3830423660434,4393.363195228944,0.24774019947642056
2023-05-12,4059.6241483808717,3733.65065188222,4359.051017078759,-0.523625188677801
2023-05-13,4063.316918415691,3751.4610840454116,4385.929669677603,0.09096334783336157
2023-05-14,4037.2618994561735,3710.904858892891,4371.655610296256,-0.6412253703724446
2023-05-15,4010.5989711553866,3689.877629353135,4310.331407559844,-0.6604210716272485
2023-05-16,3989.1907210023905,3679.23891173378,4317.565093351283,-0.5337918427388622
2023-05-17,3993.9872156312467,3676.1728736469995,4308.44834370544,0.12023728531211919
2023-05-18,4009.6146460513,3694.2492932584546,4306.10716937985,0.39127392193174515
2023-05-19,3995.6170474756027,3684.813032497491,4325.0373871212105,-0.349100844129302
2023-05-20,4008.5987238466196,3682.7750377846937,4317.494955801831,0.3248979123066542
2023-05-21,3993.302236546741,3689.560827264149,4319.534323413234,-0.3815918816937658
2023-05-22,3978.7443491119416,3653.504030649034,4282.504818636865,-0.36455761603930714
2023-05-23,3970.5255920340373,3656.384832261739,4275.724527698675,-0.2065666038517544
2023-05-24,3989.3702067242893,3657.995429911798,4296.795724269418,0.4746125985954919
2023-05-25,4019.498349198356,3696.627151533833,4318.076230554802,0.7552104947112781
2023-05-26,4019.9262023800247,3690.698610711021,4332.078632925621,0.010644442278562316
2023-05-27,4047.150534265027,3741.3010976346027,4355.764549208848,0.6772346186077804
2023-05-28,4045.324575037359,3767.461405032449,4369.802903225231,-0.0451171561870245
2023-05-29,4043.2588904305367,3698.039105890863,4344.858770466,-0.05106350722928754
2023-05-30,4046.2702209409103,3746.4586365931996,4373.263715021054,0.07447780594760367
2023-05-31,4074.8977766585735,3763.649353173428,4390.272061198092,0.7075047921788702
2023-06-01,4113.058435313366,3816.1752649365676,4426.941686835705,0.9364813731863597
2023-06-02,4119.40293873976,3803.8516636956533,4455.43359759274,0.15425269361413196
2023-06-03,4150.538580342011,3846.8899206523056,4463.462127611653,0.7558289894257442
2023-06-04,4150.297367487308,3840.499005840331,4473.253941818188,-0.005811603724048542
2023-06-05,4147.594765521953,3828.0231850974465,4474.870116996977,-0.0651182728863442
2023-06-06,4147.809485454195,3822.062099186297,4482.896350273608,0.005176974713783089
2023-06-07,4171.666760677351,3863.561776564961,4489.168732993193,0.5751777005867709
2023-06-08,4203.1663841621275,3876.8920801731642,4502.145833781447,0.7550848447842595
2023-06-09,4200.984329205018,3880.8877598494014,4528.5455966213,-0.05191455102352416
2023-06-10,4222.222700142307,3890.7364795125213,4534.772376175974,0.5055570140940713
2023-06-11,4210.7594147721475,3886.7980842869133,4507.290943862461,-0.27149883329871116
2023-06-12,4195.95446131819,3868.6954168044804,4506.689347685617,-0.3515981797017176
2023-06-13,4183.550982103931,3870.8758306545733,4485.244271459692,-0.2956056679976893
2023-06-14,4194.716864951897,3871.7894687786825,4510.439924886423,0.2668996480676533
2023-06-15,4213.738191780316,3901.2193487641425,4523.834556817864,0.45345913540308924
2023-06-16,4199.460316256151,3872.4776453221416,4513.1234763432,-0.3388410687692245
2023-06-17,4209.560751723304,3895.4911932800874,4525.000316580061,0.240517464304979
2023-06-18,4187.977824537306,3870.518529008312,4488.445095689913,-0.512712096556911
2023-06-19,4164.463757706666,3850.8066144508352,4500.388417634858,-0.5614658867788558
2023-06-20,4145.008260578646,3810.1918546038532,4431.738675421741,-0.46717892770747893
2023-06-21,4151.041520825649,3840.1972919661416,4466.3695014399,0.14555484254117346
2023-06-22,4166.897952176135,3847.798529389762,4495.289471446292,0.38198681634318277
2023-06-23,4151.303292497554,3842.61220169182,4470.804720000975,-0.3742510581627334
2023-06-24,4162.134668362244,3844.253173049799,4486.904769963539,0.2609150693533957
2023-06-25,4143.069495121907,3832.594886112679,4472.428244444823,-0.45806238287430245
2023-06-26,4123.863379836491,3800.897336569583,4468.478409173885,-0.4635721246778357
2023-06-27,4110.3513556160215,3803.378120257409,4445.406247656197,-0.32765450685238173
2023-06-28,4123.822997622871,3818.8407523856013,4437.498083012557,0.32774915916722325
2023-06-29,4148.270618956482,3842.646940878029,4466.008461740057,0.5928387650901534
2023-06-30,4141.934896803797,3801.7422943728925,4446.051613709135,-0.15273164975624365
2023-07-01,4162.64143823029,3812.871446330158,4491.459425940332,0.49992435763468457
2023-07-02,4153.431063159615,3835.086559697435,4475.334782377167,-0.2212627536468892
2023-07-03,4143.821005466559,3824.2911065126245,4499.587563596524,-0.23137636202262835
2023-07-04,4139.31133950247,3819.0391170164507,4438.646603748458,-0.10882868632934306
2023-07-05,4160.935877632162,3844.8771256340324,4472.423224122314,0.5224187396421165
2023-07-06,4192.30010706254,3891.2035636975925,4523.096526441599,0.7537782449131392
2023-07-07,4191.185365956102,3881.4581860552753,4522.6427353373,-0.026590202942766705
2023-07-08,4215.418017125179,3891.4658560331177,4512.029439506574,0.5781813270754554
2023-07-09,4207.6117044969105,3879.654795704297,4508.713384547892,-0.18518478111910763
2023-07-10,4197.275731617193,3866.4177531627324,4535.573307949951,-0.2456493993652331
2023-07-11,4189.864665496885,3872.8895492973847,4535.977148934814,-0.17656848380204204
2023-07-12,4206.497337523711,3887.678458417014,4547.080148844225,0.3969739682475826
2023-07-13,4230.775311839813,3929.503640566238,4565.861441188762,0.5771541586281792
2023-07-14,4220.435119137355,3895.011476593793,4539.881058250958,-0.2444042034924654
2023-07-15,4233.738549355377,3899.5183266326153,4557.913112226546,0.31521466015902444
2023-07-16,4213.3147124216,3902.348028377922,4530.921352596731,-0.48240666483493344
2023-07-17,4189.1030822529765,3897.119385123476,4506.99212348437,-0.5746456607488515
2023-07-18,4166.933772794284,3883.996198049657,4487.25196814694,-0.5292137487046378
2023-07-19,4168.402495549289,3851.281110650889,4505.313939505628,0.035247086589040855
2023-07-20,4177.45811491246,3866.290972201562,4491.607265691013,0.21724436094738842
2023-07-21,4152.092523480261,3827.727774507838,4451.641847012667,-0.607201574125904
2023-07-22,4151.242965476995,3854.36837346751,4491.30519569779,-0.020460960310053622
2023-07-23,4117.72640549466,3771.7913193940058,4420.332597412659,-0.8073861313603881
2023-07-24,4082.011554842718,3752.6298704012925,4388.904679984661,-0.8673439450538667
2023-07-25,4050.326121507251,3741.8351851953194,4367.205029269348,-0.7762210593910912
2023-07-26,4044.6861281861015,3723.2640430995275,4385.884681061632,-0.13924788157677614
2023-07-27,4049.25311989802,3753.9252471733303,4373.14289930949,0.1129133773840385
2023-07-28,4022.0644069099435,3697.8039299465004,4321.736025494252,-0.6714500719767647
2023-07-29,4022.4522449112196,3699.8544998126313,4329.1764693088535,0.00964275958907912
2023-07-30,3993.0773180824503,3661.1076546896356,4326.266897253317,-0.7302740974968969
2023-07-31,3964.538359160005,3649.2783686784037,4292.791292115987,-0.7147109021207299
2023-08-01,3943.0165634403447,3625.559873037056,4256.950507819608,-0.5428575478386821
2023-08-02,3950.4707650537507,3653.821356454941,4245.7520143263755,0.18904819428153807
2023-08-03,3970.7767935451498,3645.816471566483,4279.218136316946,0.5140154097842853
2023-08-04,3961.5112424013146,3625.5934541373326,4265.472451899579,-0.23334354020848602
2023-08-05,3981.7024045571634,3684.057746074711,4297.168131988124,0.5096833233675158
2023-08-06,3973.572980773363,3671.576980736474,4294.58705704147,-0.20416954754067795
2023-08-07,3967.4022324712687,3661.136278618913,4268.506085168575,-0.15529470156838698
2023-08-08,3968.9184815504605,3661.6030965358577,4281.067959732874,0.03821767973970491
2023-08-09,3999.6672717972733,3670.3348614624697,4307.299204370433,0.7747397783488985
2023-08-10,4042.9547168528784,3729.536470170637,4344.93582917151,1.0822761523398894
2023-08-11,4055.6980909233935,3719.160932114294,4374.908999678287,0.3151995251738704
2023-08-12,4096.8671345911725,3797.664645131249,4411.141441221227,1.0150914280309786
2023-08-13,4107.819411010167,3794.3564805227174,4417.537508679699,0.26733296587826416
2023-08-14,4118.539499775596,3794.7619639666214,4438.552629198465,0.2609678686627648
2023-08-15,4134.421461059866,3805.1775478121085,4464.940186639874,0.38562119618217316
2023-08-16,4176.797045367514,3853.3261866854164,4476.380974552661,1.0249459254883408
2023-08-17,4228.684696984092,3914.494287410049,4560.776092981421,1.2422832867621914
2023-08-18,4246.690443428583,3940.6277615968,4567.803730957938,0.42580016564803813
2023-08-19,4289.931983778716,3991.6285499835294,4607.75047154138,1.0182409319955399
2023-08-20,4299.556458458819,4000.3821104286067,4616.424987493406,0.22435028612330932
2023-08-21,4305.748361165698,4010.19402801035,4613.115635054889,0.14401259215230944
2023-08-22,4314.087386923387,4004.591883576471,4625.517884043398,0.1936719254868713
2023-08-23,4346.223200325834,4029.8519767238163,4675.851481640669,0.7449040902568482
2023-08-24,4385.416299252232,4077.255116148516,4708.815417548182,0.901773726748778
2023-08-25,4388.475474316542,4091.9715063960753,4709.6439489972045,0.06975791704955103
2023-08-26,4415.151386931143,4106.101038491266,4736.613494272217,0.6078628619601734
2023-08-27,4406.824252883952,4093.259166291186,4715.473066863803,-0.18860359062294885
2023-08-28,4394.26910015001,4084.7243238183055,4742.080600639362,-0.28490250605581746
2023-08-29,4383.579059466679,4079.1054988108185,4703.242760747131,-0.24327232674408172
2023-08-30,4396.978443751006,4073.208137347955,4716.241150984129,0.30567223956849965
2023-08-31,4418.149135183599,4097.530089512622,4727.389184893644,0.4814827205414485
2023-09-01,4404.200351671765,4093.1541410562813,4730.328194452496,-0.31571554252785017
2023-09-02,4415.52963189787,4104.78863829519,4742.872952831655,0.257238075506816
2023-09-03,4393.68057654834,4087.3463568380675,4708.938397905084,-0.4948229809555005
2023-09-04,4369.867807877259,4040.653794482025,4683.816680442663,-0.5419776940131515
2023-09-05,4350.470195692979,4005.8901179415698,4643.5478851473135,-0.44389471345821496
2023-09-06,4357.988744847516,4044.6624771890047,4674.5119670085505,0.1728215300033531
2023-09-07,4376.166819457528,4054.1069228795886,4693.6655724902785,0.4171207333085514
2023-09-08,4362.002111192522,4060.3289186561087,4683.129813696551,-0.32367843478969816
2023-09-09,4376.086229419572,4051.592743223632,4701.05344980556,0.32288196722582985
2023-09-10,4359.644689725252,4039.4530556135433,4684.930384495975,-0.3757133390970946
2023-09-11,4343.834419446961,4026.2506748416995,4665.293866502236,-0.3626504314801715
2023-09-12,4334.820065191915,4028.4608850639015,4646.7603732951475,-0.20752066917397727
2023-09-13,4354.889777939855,4055.0542875681385,4678.872230149897,0.46298836966953694
2023-09-14,4387.381953032502,4080.2746790653637,4702.368121566952,0.7461078637911678
2023-09-15,4388.74751170579,4070.702917398428,4707.297688366837,0.031124681824068468
2023-09-16,4419.390354210466,4088.4186657830965,4740.425988564478,0.6982138394369786
2023-09-17,4419.887830965095,4099.707291283228,4720.064452845848,0.011256682817228914
2023-09-18,4421.0722827400305,4095.6919194527522,4746.2800429979925,0.026798231544189477
2023-09-19,4428.69664952791,4119.458168466632,4729.884968673591,0.17245514889330238
2023-09-20,4464.712213520027,4128.763728890806,4791.129654824041,0.8132316760949498
2023-09-21,4512.004250047782,4203.941471154441,4815.561509244045,1.0592404228103591
2023-09-22,4526.512397725284,4209.484361383318,4846.333608034284,0.3215455233081421
2023-09-23,4568.546280508615,4227.557039343708,4877.352072425863,0.9286152138775705
2023-09-24,4578.20653926009,4279.283476951751,4898.266666398146,0.21145148058780983
2023-09-25,4586.235964985405,4250.878173711523,4911.525242007189,0.17538364983011867
2023-09-26,4598.26755993553,4284.618555375964,4939.758617550787,0.26234138500467186
2023-09-27,4636.255229239146,4305.551470550041,4955.704678747756,0.8261300328541221
2023-09-28,4683.008391683882,4372.116491070915,5011.433303386102,1.0084251218501095
2023-09-29,4694.35558002592,4380.393575789028,4992.689752522147,0.24230553082476014
2023-09-30,4730.935311464163,4399.757646984368,5060.619100631126,0.7792279646195999
2023-10-01,4732.794627893884,4391.851968379308,5019.476817394238,0.039301243989031676
2023-10-02,4731.002073873338,4384.204486971382,5049.481679845553,-0.03787517020030773
2023-10-03,4731.467104039823,4428.9820278657035,5029.4157386197185,0.00982942216518623
2023-10-04,4756.513356683987,4432.411456855545,5068.641166517632,0.5293548933855696
2023-10-05,4789.202878338335,4448.3112708243325,5092.359608689367,0.6872580649523785
2023-10-06,4785.534877769045,4485.006614451464,5107.488797943475,-0.07658895775495278
2023-10-07,4806.705247378504,4522.48750117255,5114.673967791559,0.4423825162743089
2023-10-08,4792.87765809929,4486.044362561377,5106.648479812839,-0.2876729187161198
2023-10-09,4775.5551866259,4469.758661051374,5070.78285703363,-0.3614211066730877
2023-10-10,4760.969695333404,4450.823211771105,5084.209439530959,-0.30541980403332447
2023-10-11,4771.79814533022,4480.10079654562,5083.664264246036,0.2274421113713343
2023-10-12,4791.278680351153,4455.071595049287,5110.917098352735,0.4082430653525648
2023-10-13,4775.448473223623,4441.541169999918,5087.761675680634,-0.330396292589874
2023-10-14,4785.877387634977,4477.420795290403,5127.564065206014,0.2183860734720433
2023-10-15,4762.618481751345,4454.184021740409,5100.786749693346,-0.48599042557431194
2023-10-16,4737.346279989912,4431.367458624308,5062.449674838358,-0.5306367045411542
2023-10-17,4716.325007888699,4403.108114558678,5046.249593548881,-0.4437351812343726
2023-10-18,4722.277437437673,4429.708856468699,5053.965957909433,0.12620906190770054
2023-10-19,4738.3026421367695,4406.770124051435,5063.294420653048,0.3393533080468858
2023-10-20,4720.162769804499,4402.58465745912,5059.047843214578,-0.3828348187588704
2023-10-21,4729.500406555814,4399.977686845723,5021.92672110172,0.19782446510212548
2023-10-22,4705.977496601333,4376.221107296542,5022.055347119597,-0.49736563975921744
2023-10-23,4681.188449131346,4359.146750815536,4992.364666536074,-0.5267566087574727
2023-10-24,4661.214366771723,4335.154389931492,4975.570842827581,-0.4266882774892178
2023-10-25,4668.650308973519,4344.894689238793,4979.600254619744,0.1595280031488011
2023-10-26,4686.329189080232,4404.617787593115,5043.1779112399945,0.3786721843941354
2023-10-27,4669.660417136417,4356.9489112447445,4975.151316477897,-0.35568930971933144
2023-10-28,4680.3323034103005,4349.81936978542,5018.057183744612,0.22853666692166374
2023-10-29,4657.639114157617,4360.567105536027,4982.752314933798,-0.48486277857126003
2023-10-30,4633.167139222058,4312.42527857399,4943.130876880688,-0.5254158670467302
2023-10-31,4612.931522938418,4310.910795389308,4914.954033986863,-0.43675558587850105
