ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-11-26,2355.903069273805,2064.7128224601342,2675.233196620003,-0.02347219875329376
2022-11-27,2308.012147013245,1985.0725257797428,2591.335186646171,-2.032805291744133
2022-11-28,2340.2854667703327,2030.992403179666,2640.153396265994,1.3983167202500368
2022-11-29,2317.5721237912717,2009.820114125212,2627.5275546891817,-0.9705372828044845
2022-11-30,2354.350775018317,2071.8494889612516,2664.7164590909942,1.586947428711727
2022-12-01,2371.165734723827,2063.50247810848,2693.997827603321,0.7142079202441254
2022-12-02,2373.0805032668295,2058.77737893754,2696.7435592763177,0.0807522019638851
2022-12-03,2369.362905140591,2051.895796590841,2661.5068360627665,-0.1566570590892602
2022-12-04,2317.908672764085,2012.020189861519,2607.480982222039,-2.171648431942197
2022-12-05,2346.5616328554115,2024.0727037736804,2634.530130567654,1.236155696210317
2022-12-06,2319.996163153699,2016.9112978705518,2657.503366753733,-1.1321019371388297
2022-12-07,2353.0189583809715,2061.211173928514,2682.421187078797,1.4233987000384918
2022-12-08,2366.1175054060686,2049.13383033457,2699.3391717566446,0.5566698465578668
2022-12-09,2364.4660799444405,2041.75956918243,2673.162339134475,-0.06979473580052131
2022-12-10,2357.4478445281366,2013.8080388767912,2666.59909618842,-0.2968211502729079
2022-12-11,2302.9650734593324,2014.556363685124,2609.075382995237,-2.3110912589334176
2022-12-12,2329.1976210054136,2005.2857723909822,2617.816725808009,1.139077090156504
2022-12-13,2300.620732413692,1996.9681706057931,2604.328975262609,-1.2268984105945457
2022-12-14,2332.3269940310615,1990.9433549589191,2640.5500621128417,1.3781611706204622
2022-12-15,2344.6886014497127,2038.8494447695052,2680.69794198894,0.5300117629426504
2022-12-16,2342.9176657771054,2032.9214096701767,2649.2457728884424,-0.07552967466606386
2022-12-17,2336.427481777526,2022.5526309245627,2650.730731702517,-0.2770128927013227
2022-12-18,2283.0319041515904,1966.9004965508243,2630.4162159909474,-2.2853513769369282
2022-12-19,2311.144831826686,2017.183107846189,2631.881416677715,1.2313856685039593
2022-12-20,2284.936251008351,1989.7160237491203,2578.925883020231,-1.1340085855900406
2022-12-21,2319.677307558626,2015.6986125792769,2647.57496641125,1.5204387665057828
2022-12-22,2335.5192833766887,1998.4120421988405,2686.243078884502,0.6829387762876227
2022-12-23,2337.6110236941086,2029.402195955567,2644.965745256855,0.08956210862003378
2022-12-24,2335.302006592614,2008.343148398435,2639.8671615824023,-0.09877678869967266
2022-12-25,2286.2332516934293,1972.8619444098256,2617.0839389608773,-2.101173842212367
2022-12-26,2318.9798900492297,1985.54115436964,2624.2708054855575,1.432340218634498
2022-12-27,2297.3471457326286,1997.55039918934,2611.4052748038284,-0.9328560549156761
2022-12-28,2336.739833810687,2002.3784381121986,2664.3211172316223,1.7147033329826034
2022-12-29,2357.0589171921474,2040.9968270585236,2678.6455087068043,0.8695483805026161
2022-12-30,2363.376480906697,2050.91371979597,2701.157660306237,0.2680273992504034
2022-12-31,2364.9805804814546,2054.307472472831,2683.041397978114,0.06787321392578427
2023-01-01,2319.357222617984,2002.1499680424433,2630.2136650928387,-1.9291218811692157
2023-01-02,2355.275145188407,2064.610227955877,2672.9492234715503,1.5486153758531573
2023-01-03,2336.220480940613,2045.9282013080672,2650.48640903078,-0.8090207331708399
2023-01-04,2377.7890880634045,2042.8035476474274,2692.6998222161264,1.7793101062984817
2023-01-05,2399.6988109235986,2074.0295827349623,2706.0120074791216,0.9214325597750372
2023-01-06,2407.0199012112544,2078.8961547224617,2695.6286350177807,0.3050837152700048
2023-01-07,2409.0593866846216,2118.6305197828965,2731.1686626127243,0.08473072750003752
2023-01-08,2363.2317753305383,2050.0853995531884,2656.9454544714363,-1.9023030983537415
2023-01-09,2398.5836764208243,2101.077488377095,2719.678530221556,1.4959134122738194
2023-01-10,2378.364825371851,2060.304820218148,2673.8884440442635,-0.8429495809436971
2023-01-11,2418.4410397771576,2119.0646457262715,2714.6620194394227,1.68503225315908
2023-01-12,2438.420151794609,2154.987516379136,2745.9139160432205,0.8261153234189411
2023-01-13,2443.4360734944794,2126.888208698821,2738.7470857260805,0.2057037502818826
2023-01-14,2442.871159733097,2157.0546887852593,2760.3110950768764,-0.023119645629787744
2023-01-15,2394.114423745141,2046.562163473893,2714.984757817351,-1.995878325129652
2023-01-16,2426.5251292111416,2090.1361302562177,2724.6286098303203,1.3537659330125296
2023-01-17,2403.139665426373,2078.838174314933,2704.181961523034,-0.9637429055750601
2023-01-18,2440.10498341372,2144.9401895504775,2767.119890019784,1.5382093067316083
2023-01-19,2456.9184154968284,2149.001993387044,2766.675237273148,0.6890454385116707
2023-01-20,2458.7659461102135,2153.303867673963,2780.788627259702,0.075197068072419
2023-01-21,2455.0834507451273,2158.280094423436,2758.693177348405,-0.1497700653822709
2023-01-22,2403.203591559077,2079.229128529336,2740.801453348103,-2.113160722512497
2023-01-23,2432.7597937961973,2118.6834972927763,2744.818784552552,1.2298667637204108
2023-01-24,2406.530581023701,2116.2903116787465,2721.925649824911,-1.0781669788930137
2023-01-25,2440.8952442621394,2120.871250619186,2760.8246224087243,1.4279753396618133
2023-01-26,2455.189388314235,2143.7827962555502,2759.2846831715433,0.5856107133518806
2023-01-27,2454.5992762080637,2125.9027901795703,2760.4050264003695,-0.024035298823799067
2023-01-28,2448.5637831140475,2120.1123886220694,2774.8133239496,-0.24588506777937225
2023-01-29,2394.3117256456544,2098.329179672405,2731.477884247029,-2.215668541801108
2023-01-30,2421.707838643584,2116.1758114736076,2740.002023643257,1.144216632466355
2023-01-31,2393.236001408215,2079.6142173670128,2708.0987781351764,-1.175692491928193
2023-02-01,2425.4783445949774,2122.110897316475,2740.6372051534486,1.347227902630177
2023-02-02,2437.5874682119015,2097.0277186213334,2776.793489190394,0.49924682460713576
2023-02-03,2434.7375194259885,2144.3049164780623,2748.0138424705265,-0.11691678034444486
2023-02-04,2426.3672195908453,2128.6189973881046,2698.7404495246824,-0.3437865383171368
2023-02-05,2369.6076766303427,2053.113843849162,2678.806726749658,-2.339280818757261
2023-02-06,2394.570105036236,2092.2068053653115,2708.909254387323,1.0534414051776908
2023-02-07,2363.46739071359,2035.6386857124235,2665.7018458599227,-1.2988851008049918
2023-02-08,2393.115808009457,2075.5152542521114,2705.0197480945676,1.2544457948673315
2023-02-09,2402.5228344090583,2096.0778902602947,2711.176521150314,0.39308696921884767
2023-02-10,2396.893674316457,2069.7610673082627,2699.3759391547837,-0.23430204333463323
2023-02-11,2385.7139001587066,2091.275830918223,2687.7891819137726,-0.46642762161481777
2023-02-12,2326.0661625599328,2020.9631975579828,2646.460045949527,-2.500204974066911
2023-02-13,2348.3579905538845,2043.2033641938517,2657.938863389122,0.9583488360201509
2023-02-14,2314.58000465254,2009.0264528152848,2630.4005527897125,-1.4383661280441107
2023-02-15,2341.8285767516786,2024.0226728385037,2652.1061144802884,1.1772577333410972
2023-02-16,2349.007646721995,2022.238223324974,2653.5145175961516,0.3065583041212294
2023-02-17,2341.3892164603863,2018.675507652597,2672.9493438972327,-0.3243254772814508
2023-02-18,2328.534291187574,2002.8712583559568,2624.598924275343,-0.5490298316247366
2023-02-19,2267.497372917309,1928.9826574494532,2558.9141053635876,-2.621259154364264
2023-02-20,2288.993457374069,1976.608197577874,2584.4378261744396,0.948009233153102
2023-02-21,2254.792266506701,1937.388509325221,2583.098637026654,-1.4941585244460986
2023-02-22,2282.2614957142387,1958.8410485798247,2593.696916849994,1.2182598643597053
2023-02-23,2290.1825574721483,1973.5688583257854,2616.8793155136577,0.3470707354430891
2023-02-24,2283.865253401152,1975.781147053398,2586.317204400798,-0.2758428165643312
2023-02-25,2272.9074989458536,1960.9704320619317,2589.3170238531065,-0.479789884231574
2023-02-26,2214.288344281297,1897.636318590826,2517.818337075557,-2.579038288700408
2023-02-27,2238.975151310163,1927.3959514710868,2568.608433443973,1.1148867351726155
2023-02-28,2208.4550413978914,1866.3480396329983,2526.9288545907616,-1.3631285677472627
2023-03-01,2240.300102493326,1932.172011996769,2531.718733669798,1.4419610315126619
2023-03-02,2253.098573634032,1924.8048339433449,2593.2608861166245,0.5712837814211724
2023-03-03,2252.1253083233532,1938.4764310288313,2551.0890239118894,-0.04319674789501349
2023-03-04,2246.941952189659,1939.326106534552,2563.4522752232556,-0.2301539845290912
2023-03-05,2194.3801735616157,1872.1077962666807,2519.3074308888877,-2.3392584119416804
2023-03-06,2225.5906720953117,1910.0918276179036,2528.9670808238902,1.4222922221831524
2023-03-07,2201.7134200260984,1886.383191226855,2514.265984394382,-1.0728501142905023
2023-03-08,2240.466296617928,1904.2237801798506,2533.08895649541,1.760123558286275
2023-03-09,2260.1930332377774,1961.2955757685918,2573.9130650626457,0.8804745980614648
2023-03-10,2266.0906099591493,1958.4882781120787,2577.8392419576353,0.26093243517892883
2023-03-11,2267.6508247539336,1955.7858551220484,2561.5885924633685,0.06885050350269317
2023-03-12,2221.534449322089,1902.2235467025203,2535.3021046050035,-2.0336629841081755
2023-03-13,2259.062548641027,1948.9809858826986,2589.350371960615,1.689287300063702
2023-03-14,2241.025751790129,1947.0670672908843,2545.1201444918684,-0.7984195418470508
2023-03-15,2285.2963060385337,1980.809096839825,2613.3164335495594,1.9754594168782447
2023-03-16,2309.992536744205,1992.0214100223095,2623.9569543395887,1.0806577090426206
2023-03-17,2320.262704946451,1988.5879177424067,2629.305368343475,0.4445974624974758
2023-03-18,2325.567286248613,1998.1273750132657,2675.945350593648,0.22861985803821483
2023-03-19,2282.443182067722,1983.9187457489297,2577.2890852034625,-1.8543477299448496
2023-03-20,2322.4363177985256,2017.559027432213,2636.726890081474,1.7522072858161097
2023-03-21,2306.048777081778,1973.3709261438028,2611.568976017327,-0.7056185175523533
2023-03-22,2351.3730064183833,2023.7869474417307,2672.6376663583287,1.9654497245267022
2023-03-23,2376.3714499396688,2051.6735070283953,2689.0327281527407,1.0631424045886684
2023-03-24,2386.2154897000228,2075.5619419079626,2710.140766692529,0.4142466768233488
2023-03-25,2390.407049634317,2081.6520744794866,2699.197909565004,0.17565722594572453
2023-03-26,2345.431501944779,2048.0196596499113,2649.7131696982105,-1.8815016336409474
2023-03-27,2383.1302365125143,2043.2471030042627,2680.712183054153,1.60732618012831
2023-03-28,2363.784430007695,2091.7911632236655,2675.9170572770154,-0.8117813373527683
2023-03-29,2405.7702737764334,2106.4860203160424,2709.6445891167123,1.7762128913169084
2023-03-30,2426.9527764869267,2095.477394345724,2741.4804853852147,0.8804873408483127
2023-03-31,2432.578915353365,2123.019368648117,2760.1271838295615,0.23181904983673451
2023-04-01,2432.23783950288,2124.15482880587,2769.487848778476,-0.014021162821575839
2023-04-02,2382.4018987406826,2098.5166807489522,2693.910621348857,-2.048974814584059
2023-04-03,2415.238767088654,2102.5408006707503,2709.5661930222623,1.3783093593624507
2023-04-04,2390.83158449788,2085.346458950822,2683.75933815271,-1.0105494712721375
2023-04-05,2427.8550961483684,2117.1748306822187,2717.9471611662248,1.548562094065864
2023-04-06,2444.0836542316965,2142.486017529523,2766.7588414892994,0.6684319055562105
2023-04-07,2444.838744654388,2139.846989504017,2766.9645309371062,0.03089462266907539
2023-04-08,2439.788075791545,2134.7697005391287,2748.936386567125,-0.20658494855279042
2023-04-09,2385.3751237243596,2073.712708309265,2690.3014132766457,-2.2302327241898734
2023-04-10,2414.071298103738,2106.2788786928054,2734.111783135387,1.20300468022716
2023-04-11,2385.733023767437,2051.4413314033927,2706.430534587445,-1.1738789305254183
2023-04-12,2419.2994237910275,2092.8366020995454,2729.067523336295,1.40696380060934
2023-04-13,2432.415203513503,2113.9607888192577,2738.129340013778,0.5421313126228622
2023-04-14,2430.4332735518333,2121.218987952756,2741.0544676241484,-0.0814799199909122
2023-04-15,2423.0534704592064,2126.2947074194576,2746.4572044094507,-0.3036414606784055
2023-04-16,2366.641379968515,2064.3794712508984,2675.6651699354397,-2.328140553992819
2023-04-17,2393.9213123714376,2074.993384019971,2727.0483450690954,1.1526855160153282
2023-04-18,2364.471089211351,2030.0175366373585,2669.7852044964775,-1.2302084871332997
2023-04-19,2397.442026548997,2068.209346317193,2708.7201352236148,1.3944318240170617
2023-04-20,2410.297443771324,2085.256191044658,2709.3277374507106,0.5362138929729143
2023-04-21,2408.3711072054507,2115.0181716082443,2719.669134630777,-0.0799211139210887
2023-04-22,2401.346285115779,2094.235505827737,2725.5079370968465,-0.29168353949499126
2023-04-23,2345.464526393687,2053.6969491205687,2653.6475853072902,-2.3271012210301922
2023-04-24,2373.660094863121,2044.2720915597079,2701.996252296378,1.202131524572092
2023-04-25,2345.193079237202,2022.1404295125192,2645.9492103492903,-1.1992877871404128
2023-04-26,2379.392259910418,2053.862631841142,2697.554795705096,1.458267166827043
2023-04-27,2393.509786642982,2105.4611514749745,2720.45104933441,0.5933248994050011
2023-04-28,2392.8359424107766,2066.4571447847666,2707.2623564602886,-0.02815297585018195
2023-04-29,2387.01898170539,2041.00729687823,2690.189964105055,-0.24309901912982212
2023-04-30,2332.1642556879942,2028.1256888930582,2662.5140506026387,-2.298043142422157
2023-05-01,2361.410430242147,2019.6017118111217,2652.281830588687,1.2540357945553415
2023-05-02,2333.701168706613,2016.0994946077974,2622.6887448458438,-1.1734199688739677
2023-05-03,2368.551046660754,2065.0649887370873,2694.3136579621496,1.4933307837976306
2023-05-04,2383.0164678418064,2082.23450975758,2717.1850617489345,0.6107287069639478
2023-05-05,2382.3667124917283,2090.1905653843983,2715.1994397774793,-0.02726608728249591
2023-05-06,2376.244408635771,2061.0504955371784,2672.291348415148,-0.2569841084437474
2023-05-07,2320.654730317835,2043.6005444051425,2623.598331390726,-2.339392282877617
2023-05-08,2348.982996019014,2033.784404446433,2639.384695012217,1.22070143960189
2023-05-09,2319.904385897247,1996.0902815942923,2624.2391380466406,-1.2379233979577076
2023-05-10,2353.172229104731,2023.768297349263,2658.678376454114,1.4340178590859232
2023-05-11,2365.704346034695,2042.3790112899976,2664.892174765633,0.5325626732698652
2023-05-12,2362.809437039353,2045.9141543344383,2681.469363099394,-0.12236985573427228
2023-05-13,2354.1871183609524,2060.28988718494,2674.777414872877,-0.3649180735118662
2023-05-14,2295.806013067594,1957.6930240330942,2606.669802614724,-2.479883813738848
2023-05-15,2321.361453191443,2016.1346367568606,2618.9223531904386,1.113135865068271
2023-05-16,2289.3218796864744,1985.8956125151774,2605.923238005447,-1.3802061484617267
2023-05-17,2319.7380988387763,1990.1729744632826,2600.07877031477,1.3286126089210093
2023-05-18,2329.44362395266,2002.1645438908195,2654.6790448977054,0.41838883099527546
2023-05-19,2323.834985167639,1991.620043823804,2627.9084682043517,-0.24077160431571487
2023-05-20,2312.709951874611,1988.5134512391382,2629.4530823898976,-0.47873594140874776
2023-05-21,2252.033214490189,1950.8858039376767,2543.3845622482504,-2.623620715396635
2023-05-22,2275.8330019261643,1988.4580461976716,2614.623044112614,1.0568133401781532
2023-05-23,2242.383123681216,1952.5499530612274,2565.4643133888803,-1.469786149363228
2023-05-24,2272.032339692069,1955.0470841158497,2584.950097595892,1.3222190132335276
2023-05-25,2281.5180624379627,1973.8941708888524,2596.1756211684624,0.4174994598527215
2023-05-26,2276.300195602682,1972.8257302958027,2584.6160596513278,-0.22870153522717152
2023-05-27,2266.2374225880826,1965.9739732294681,2577.7112824672668,-0.4420670452007336
2023-05-28,2207.2406507059654,1899.8459716974842,2517.835512313202,-2.603291751079717
2023-05-29,2233.6090207330203,1919.3441839207412,2569.571924823184,1.1946305002411561
2023-05-30,2203.348380461709,1879.8057756303974,2522.4574292874813,-1.3547868042447453
2023-05-31,2237.0218678941533,1930.9812330712175,2558.5756200459327,1.5282870258305659
2023-06-01,2251.1783753434397,1941.1852107728894,2569.427145855948,0.6328282996452161
2023-06-02,2251.2416023779842,1942.9082332116009,2543.5294047209154,0.0028086194873377934
2023-06-03,2247.026353602513,1933.6109696791298,2556.1538938296917,-0.18724106604188773
2023-06-04,2194.2819118505563,1868.2985111883247,2505.911868583912,-2.3472996508205224
2023-06-05,2227.469787817201,1920.5688599109399,2521.7035080037754,1.5124709267031022
2023-06-06,2204.221105495743,1885.2677098113797,2513.5787165887346,-1.0437260450675057
2023-06-07,2245.210956593035,1926.8744959122932,2542.419614187432,1.8596070509937945
2023-06-08,2266.7042021501275,1945.025958518853,2560.956187820719,0.9572929213612635
2023-06-09,2274.002269681466,1976.5964491445222,2599.7678654931406,0.32196823583843237
2023-06-10,2276.8018793527244,1953.5287810122365,2590.18678973669,0.12311375888163223
2023-06-11,2230.630589099949,1938.0606904329338,2549.4492307353926,-2.02790109545683
2023-06-12,2270.0682871486497,1961.1497388867258,2595.9586602552313,1.7680066901895053
2023-06-13,2252.345191392214,1944.0252800156386,2558.9325547114922,-0.7807296307679401
2023-06-14,2298.241320755386,1971.3655613818441,2616.3876780472915,2.037704057911416
2023-06-15,2323.750574926135,2020.3991580560019,2614.4215918613586,1.1099467205804459
2023-06-16,2334.085770699922,1994.9233030471821,2641.7669836511873,0.44476355962237424
2023-06-17,2338.8798153277144,2035.530672756992,2628.866089932094,0.2053928218051393
2023-06-18,2293.512946467082,1951.7034698971322,2581.3143654276387,-1.9396836281763141
2023-06-19,2332.7769869551803,2014.9311606019992,2656.689896388478,1.71196070850963
2023-06-20,2313.612478963417,2011.0499930376282,2610.0448833905407,-0.821531938069131
2023-06-21,2357.0313126183596,2036.7326355474934,2658.7941313947144,1.8766683725010003
2023-06-22,2378.8966746732035,2061.9447982158126,2708.3979000881677,0.9276653194120854
2023-06-23,2384.483509141986,2065.0546446570206,2684.531248767848,0.23484981623045353
2023-06-24,2383.5189728265254,2086.3468945964055,2695.8458570370694,-0.04045053412038424
2023-06-25,2331.3979220849965,2003.3618239084055,2626.223701289401,-2.186726908228487
2023-06-26,2363.286274391529,2034.1225086532554,2680.9081052128086,1.3677781902633912
2023-06-27,2335.9934992910926,2009.631840478489,2637.6097505917915,-1.1548653836896405
2023-06-28,2370.9145934990825,2041.7403662153058,2677.9494478235174,1.4949140148971862
2023-06-29,2383.9221490900677,2084.6013577725607,2684.4754693144487,0.5486302891994255
2023-06-30,2380.478645598649,2079.665276779249,2677.9469428917614,-0.14444697754635305
2023-07-01,2370.5128461446,2044.7091207532033,2675.90894884191,-0.4186468747566785
2023-07-02,2309.52053083176,2010.9083328945696,2642.6368581281436,-2.5729586495191525
2023-07-03,2333.104392556199,2031.1839946922373,2656.4643085005528,1.0211583490857823
2023-07-04,2297.9798151308355,1995.9699527934642,2607.1270453314946,-1.5054867470752242
2023-07-05,2325.934694489223,1998.857601407939,2649.8320064592963,1.2164980377251888
2023-07-06,2332.8327486354865,2009.4101273229246,2639.171180425358,0.29657127358764246
2023-07-07,2324.277424711106,2041.6226271294802,2631.8184987568256,-0.3667354176755566
2023-07-08,2310.3247035707154,2021.0016918683323,2636.2021119442757,-0.6003036036941634
2023-07-09,2246.4702385286987,1959.8478754399448,2561.3010398195865,-2.763874053864668
2023-07-10,2268.6276230857434,1948.701164229526,2594.280288774322,0.9863199688572966
2023-07-11,2233.2699447223986,1906.5070915151018,2557.607491845098,-1.5585492305366544
2023-07-12,2262.410545062379,1941.6637952420629,2597.0015993242837,1.304840035520316
2023-07-13,2271.721206201586,1961.2824001751042,2583.988500980706,0.4115372057263089
2023-07-14,2266.751771136604,1961.3110413188886,2564.740352523193,-0.21875197763774334
2023-07-15,2257.4838273149653,1955.945424135758,2588.0203072557933,-0.40886452322000943
2023-07-16,2199.2089901083623,1880.4862111044997,2485.5215677387687,-2.5814066307582206
2023-07-17,2227.950438202554,1926.6384848998646,2541.2302290994617,1.306899354425406
2023-07-18,2199.7451761682946,1886.3104595729562,2513.5996535883496,-1.265973495218975
2023-07-19,2236.6505814600982,1930.9559189100412,2539.0241147166544,1.6777127501690359
2023-07-20,2253.9821066785225,1963.5106417962936,2559.9437034201524,0.774887475141961
2023-07-21,2257.0929241697686,1951.1166189564765,2579.442929785228,0.138014293992339
2023-07-22,2255.772356024466,1935.4308592994776,2577.5222957382225,-0.05850747796697364
2023-07-23,2205.018620730411,1871.0535587530705,2518.27256135634,-2.2499493425614303
2023-07-24,2240.9063117873397,1950.5504995700294,2565.6694512490326,1.6275459408610748
2023-07-25,2219.0113223130516,1909.2095935119248,2512.582061801874,-0.9770595655480441
2023-07-26,2261.4443472173707,1979.087364045766,2575.489041451213,1.912249138958333
2023-07-27,2283.208440918524,1971.486436783335,2607.212552815268,0.9623979351043088
2023-07-28,2289.5381731235516,1977.795734506717,2600.823976972637,0.2772297128719847
2023-07-29,2290.1414372513445,1967.183200289476,2614.42311403222,0.026348725471114776
2023-07-30,2239.864456324401,1922.0915995005053,2547.0846065831665,-2.195365758164114
2023-07-31,2275.0022055676454,1971.5855913091596,2585.017176619448,1.5687444454074218
2023-08-01,2250.862265983155,1947.501314381967,2583.7113005137767,-1.0610952167612209
2023-08-02,2289.820895885273,1976.5509124299542,2592.063764125543,1.7308313569822653
2023-08-03,2306.795504463961,1999.7881974080246,2636.2081170301653,0.7413072615937377
2023-08-04,2307.1379399048574,1979.0320782014494,2625.9478486230364,0.014844637950495176
2023-08-05,2300.713985334734,2011.690828170748,2619.0916511996807,-0.27843825282455326
2023-08-06,2242.454760014921,1912.0960411555614,2562.6349579455737,-2.532223722338822
2023-08-07,2269.104189396928,1961.3271814761238,2580.5661562863734,1.1884043262406774
2023-08-08,2235.916008941124,1920.2457047395574,2547.9338599048833,-1.4626115720417832
2023-08-09,2265.726887882993,1946.7973453172388,2600.9771386830625,1.3332736481450835
2023-08-10,2273.5387056382283,1959.5497507679565,2573.6279080773484,0.34478196807445904
2023-08-11,2264.9613958549767,1932.9333092535198,2573.5550620558456,-0.3772669346679858
2023-08-12,2250.1262128199824,1931.2161055947631,2561.599299041168,-0.6549861318671302
2023-08-13,2184.1203733104003,1857.439728397468,2516.894104958836,-2.9334283176435605
2023-08-14,2204.169277000714,1895.6744466448633,2526.2437736025786,0.9179395025708192
2023-08-15,2165.465283332637,1849.3720503302436,2456.2683721526437,-1.7559447031555986
2023-08-16,2191.2574783509035,1889.9061147550153,2513.9095510868497,1.1910694305185432
2023-08-17,2196.544335671056,1884.0447175266384,2515.9717206264972,0.24127047471078633
2023-08-18,2187.0676856086025,1865.5864984269629,2501.393978032922,-0.43143449957082636
2023-08-19,2173.0622816495825,1863.0975245507243,2469.8464456732463,-0.6403735947990374
2023-08-20,2109.57712277277,1790.5386617687366,2426.160098465798,-2.9214606232372042
2023-08-21,2134.096695933299,1802.033305643111,2450.1988156726015,1.1622980215248546
2023-08-22,2101.506536279919,1766.5080951325508,2418.504877754092,-1.5271172911463293
2023-08-23,2135.2052681199475,1798.5552542378864,2452.868275175338,1.6035511314507644
2023-08-24,2149.9137697952556,1843.380252332705,2457.569831003146,0.6888565654513901
2023-08-25,2151.2267292428623,1832.402791532373,2457.827641384514,0.0610703306361815
2023-08-26,2149.2051577365064,1845.8807162220598,2463.3533635971576,-0.09397296337366745
2023-08-27,2098.591063572057,1775.776755463342,2414.6967720011326,-2.3550145495535246
2023-08-28,2136.8742471102632,1820.7925943104713,2451.936211838629,1.8242326579359203
2023-08-29,2118.4008724703576,1812.323333591838,2441.778238373983,-0.8645045287474229
2023-08-30,2166.513552796885,1864.4052930708979,2460.352166575242,2.2711792159725297
2023-08-31,2195.482185907228,1861.673628642407,2516.136082792433,1.3371083265528494
2023-09-01,2210.617528526954,1892.6442586678413,2515.6593195538953,0.6893858085881943
2023-09-02,2221.710241034243,1880.881053222449,2553.473426199967,0.5017924794381123
2023-09-03,2183.141554270416,1868.3965349043922,2504.3431724543875,-1.7359908619709596
2023-09-04,2232.39724633513,1916.6592623499669,2537.533501233672,2.256184074201051
2023-09-05,2223.3197966209527,1909.1517409515297,2547.287231665955,-0.40662340580644996
2023-09-06,2279.2760081955194,1974.2809316832106,2592.370293699102,2.5167864586826516
2023-09-07,2314.2079359853446,1987.4576379466225,2629.07751491047,1.5325887546844497
2023-09-08,2333.305864021855,2019.6685639987334,2639.067695112436,0.8252468475084873
2023-09-09,2346.290287629282,2045.7302209022707,2683.28338037281,0.5564818486782475
2023-09-10,2307.414085904305,1966.4156442524184,2607.172502329492,-1.656922075241507
2023-09-11,2354.4184053855124,2052.7501355484133,2688.9088706834173,2.037099442546997
2023-09-12,2340.922460423385,2020.7261682562737,2642.924512668151,-0.5732177819905204
2023-09-13,2390.6122385471167,2075.0894533882565,2703.689824981277,2.1226580104128923
2023-09-14,2417.404705069703,2098.1880723491677,2724.8341197851496,1.120736608412476
2023-09-15,2426.673170642641,2094.6288555246347,2750.086271850476,0.3834056231255101
2023-09-16,2428.3651719257628,2099.60042851813,2708.073876189499,0.06972514072316471
2023-09-17,2376.8892559850615,2062.723337570348,2691.4537555724255,-2.1197765696779225
2023-09-18,2410.5061897961396,2098.008859070944,2720.704747365131,1.414324782967058
2023-09-19,2382.850298663983,2079.977527627199,2702.45348134779,-1.1473063727953203
2023-09-20,2418.133767270625,2102.046209273861,2748.30634228964,1.4807253576284207
2023-09-21,2430.4193869895375,2149.86089301414,2725.9323314862345,0.5080620388002499
2023-09-22,2425.3944474887644,2100.2986295372843,2735.167280020002,-0.2067519510283944
2023-09-23,2413.321609408252,2090.722839862229,2717.866019426472,-0.49776802668171083
2023-09-24,2348.8084217170344,2042.3093137265055,2653.975491457614,-2.673211371402584
2023-09-25,2370.633048578264,2040.8476370152398,2681.055926330384,0.9291786703180982
2023-09-26,2332.397423412528,2024.0823544464774,2671.8984538135924,-1.612886700818883
2023-09-27,2358.7484982152127,2055.0037514867536,2682.9707299365296,1.1297849388004488
2023-09-28,2363.7619232804564,2034.2660747720413,2689.4713991560693,0.21254597804882813
2023-09-29,2353.2678263144694,2061.928793418453,2656.858626707714,-0.4439574418485859
2023-09-30,2337.6389268679172,2018.1405653099866,2632.353554216753,-0.6641360270084107
2023-10-01,2271.447813972573,1958.5680388916426,2570.6720697474075,-2.8315370750619073
2023-10-02,2293.7328673395928,2002.0243413878522,2608.354472951658,0.9810946670196774
2023-10-03,2257.7894106456774,1919.3684205992963,2545.8522101832054,-1.5670288901429297
2023-10-04,2288.414444409324,1968.0485561450728,2578.891498266908,1.3564167507938096
2023-10-05,2299.4079824846067,2001.5423128726206,2624.121716951931,0.48039978519365256
2023-10-06,2296.4574659034593,1957.8067413551664,2576.563417274063,-0.12831635810707231
2023-10-07,2289.7697235698042,1982.4698988878026,2609.254878750052,-0.2912199521633241
2023-10-08,2233.622311278596,1933.8672714913612,2546.2336327809826,-2.452098641765299
2023-10-09,2267.0754731310026,1936.408679299849,2590.9424428430866,1.497708976288692
2023-10-10,2242.9065456306994,1921.4404719255547,2534.7718110792275,-1.0660839388343835
2023-10-11,2285.8827084518675,1967.0181728982084,2603.8565917929673,1.9160924428567094
2023-10-12,2309.3836910059604,1991.8124172126354,2623.134153804565,1.0280922318192331
2023-10-13,2318.8476311357913,1978.8337007539014,2633.6169419985526,0.4098037137219235
2023-10-14,2324.24873044966,1996.9596741155403,2655.6214212776767,0.23292169961262044
2023-10-15,2279.543507621739,1966.9973241525408,2574.7072677811093,-1.9234267934513105
2023-10-16,2323.8286492112134,1984.4696634159563,2646.1974678045162,1.9427197349559444
2023-10-17,2309.417527260313,1992.0630594807278,2604.3963679416934,-0.620145635771896
2023-10-18,2361.138886140732,2056.8164461319584,2666.9408133476045,2.2395845822551053
2023-10-19,2392.077958295439,2083.6084722456717,2688.0526528023934,1.3103452887210931
2023-10-20,2407.580014750981,2092.437718579342,2722.2552159437428,0.6480581622259507
2023-10-21,2417.5692758958844,2099.1151507379,2724.4899113987385,0.4149087915541916
2023-10-22,2375.8850757994596,2037.4923255110186,2675.7310394552555,-1.724219467546706
2023-10-23,2421.880169962426,2113.7703950681644,2729.715279080322,1.935914099190561
