ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-14,1140.126437165818,1136.1126839090973,1144.2358723189027,0.1752097420344434
2023-01-15,1142.1846424004684,1138.0098596098892,1146.2178993851958,0.18052429691628458
2023-01-16,1144.2453265017036,1140.123847036389,1148.2813576725298,0.18041602248339839
2023-01-17,1146.299586956855,1142.1878968176516,1150.296558264776,0.17952972212975649
2023-01-18,1148.3416330326656,1143.9666825498202,1152.4773364820949,0.17814244191014517
2023-01-19,1150.3398370987322,1146.196743991457,1154.3250169522,0.17400780469740695
2023-01-20,1152.3287190814883,1148.6171879396934,1156.3502608037818,0.17289516702927443
2023-01-21,1154.2726698730094,1150.208280427049,1158.3265969870788,0.1686975911761035
2023-01-22,1156.273777587462,1152.5274618674782,1160.3775960401927,0.17336525126883107
2023-01-23,1158.2709527933628,1154.4743829847666,1162.1879382096238,0.17272511446793093
2023-01-24,1160.2281322379188,1156.0796412699508,1164.4792314034994,0.16897423179229598
2023-01-25,1162.1697776797316,1158.167072866573,1165.9453138924575,0.16735031567176595
2023-01-26,1164.0658055295619,1159.4860033522057,1167.8466140611497,0.16314551335310234
2023-01-27,1165.953214355774,1161.9569526287642,1169.9067044448323,0.1621393582086572
2023-01-28,1167.7981113471221,1163.761961045099,1171.8304129481314,0.15823079079271274
2023-01-29,1169.7059783660147,1165.788028103277,1173.7930015397562,0.16337301802036297
2023-01-30,1171.6171347875154,1167.4825196378906,1175.4909320720262,0.16338776212552197
2023-01-31,1173.5260629291495,1169.3744469864675,1177.5506675953784,0.1629310535800732
2023-02-01,1175.4305121271352,1171.6444384945612,1179.6533129743354,0.1622843546595032
2023-02-02,1177.3017583641831,1173.0696723549163,1181.173589667082,0.15919667030435125
2023-02-03,1179.1787030708847,1175.252363424934,1183.2187843142067,0.15942766528349583
2023-02-04,1181.028220796003,1176.8971209977587,1184.6744065493385,0.15684795869377322
2023-02-05,1182.9578645246008,1179.0206784193902,1186.71010702381,0.16338675864131513
2023-02-06,1184.9077065257072,1181.1297110218634,1189.1340143380603,0.16482767979990598
2023-02-07,1186.87222634495,1182.8554640364614,1190.697998059585,0.1657951761494525
2023-02-08,1188.8487990566152,1184.564504954468,1192.8965413638578,0.16653626799847387
2023-02-09,1190.807602173987,1186.6735359448066,1195.0277152777626,0.16476469664823412
2023-02-10,1192.7868196990366,1188.7831513524343,1196.790853265613,0.16620800215216835
2023-02-11,1194.7513729663558,1190.9383400213476,1198.7810827152139,0.1647027980921978
2023-02-12,1196.8081310555895,1193.0389691483597,1201.151314634784,0.17214946437995593
2023-02-13,1198.8941976803471,1194.603301941737,1203.1322081960648,0.1743025110397367
2023-02-14,1201.0014302391523,1196.5943076558315,1205.0135109370553,0.17576468072681983
2023-02-15,1203.124379427561,1199.114590892153,1206.933643199155,0.17676491758931157
2023-02-16,1205.2299075432609,1201.11446215319,1209.0808494621247,0.17500502455960465
2023-02-17,1207.3535571244995,1203.155140482695,1211.391812512415,0.1762028612090738
2023-02-18,1209.4567179435815,1205.230307115336,1213.074602071744,0.1741959351236666
2023-02-19,1211.6443876830447,1207.607368240787,1215.5955914351214,0.1808803661186742
2023-02-20,1213.8499409773385,1209.5588220211096,1217.6546201433894,0.18202975367314078
2023-02-21,1216.0623055498213,1212.045671647135,1220.1068154642444,0.182260137583512
2023-02-22,1218.2733683575386,1214.33267742083,1222.3586419743524,0.181821506811497
2023-02-23,1220.4473091141895,1216.2646424580255,1224.6926585402011,0.1784444126511353
2023-02-24,1222.6181257884152,1218.6746387351752,1226.6058332537514,0.17787057728868572
2023-02-25,1224.7452185626241,1220.5570724632682,1228.865292614389,0.17397850803473336
2023-02-26,1226.9336705280896,1222.9551297640996,1230.9152054794315,0.1786863040815767
2023-02-27,1229.1154582581,1225.384618351436,1233.203111318038,0.17782442379883356
2023-02-28,1231.279234989726,1227.112434755139,1235.0810257071137,0.1760434072395789
2023-03-01,1233.4171450448484,1229.2031244153814,1237.591848161959,0.1736332421085729
2023-03-02,1235.4938075215637,1231.5769353416758,1239.8287046703588,0.16836659722609948
2023-03-03,1237.544928412388,1233.2604001838818,1241.9573414312943,0.16601628258572365
2023-03-04,1239.5312278389363,1235.4436854966857,1243.5969414609017,0.16050321737381967
2023-03-05,1241.6448936335107,1237.854864165199,1245.4700698136194,0.17052138317317223
2023-03-06,1243.7359789173454,1239.4398473231138,1247.7619233960875,0.16841250622916526
2023-03-07,1245.7958875583097,1241.7937646976154,1249.5715991226748,0.1656226623561574
2023-03-08,1247.8198098394414,1243.8033230799301,1251.8286804129839,0.162460183192481
2023-03-09,1249.7752837853834,1245.718086112278,1253.6179616235922,0.1567112439250007
2023-03-10,1251.7018686944232,1247.9984864240826,1256.0797766068329,0.15415450553675214
2023-03-11,1253.5633230119693,1249.3961258510315,1257.5279518986706,0.1487138722168435
2023-03-12,1255.4728318523023,1251.5188354882573,1259.6787807594792,0.15232647647547282
2023-03-13,1257.366777317642,1253.2840788560848,1261.5573624977528,0.15085515331665356
2023-03-14,1259.239672250237,1255.1309197413823,1263.2423150365382,0.14895374733778777
2023-03-15,1261.0896285432666,1256.8623819820768,1265.3430703333859,0.14691057896261128
2023-03-16,1262.8864980427736,1258.4396682092913,1266.686099182846,0.1424854712018142
2023-03-17,1264.6726422247839,1260.5830516709534,1268.705403398198,0.1414334688650598
2023-03-18,1266.413366139078,1262.328992236825,1270.5624275296998,0.1376422527201937
2023-03-19,1268.2246979179686,1264.153489236411,1272.286529999218,0.14302847927234463
2023-03-20,1270.0433944490974,1266.2919521011622,1274.0293312711597,0.14340491350739448
2023-03-21,1271.8645594635507,1267.8388548659093,1275.788167837408,0.1433939204292578
2023-03-22,1273.686483550827,1269.7741350716383,1278.1277669967992,0.14324827857807865
2023-03-23,1275.4784311421759,1271.4190953013551,1279.5973651611635,0.1406898490712738
2023-03-24,1277.282575530317,1273.3009522701516,1281.0256339972584,0.14144844350880703
2023-03-25,1279.0627589786259,1275.0965052691163,1283.2625247202266,0.1393727184894722
2023-03-26,1280.9348934122493,1276.8374482931133,1284.842973187215,0.1463676759003052
2023-03-27,1282.8332679877567,1278.8336572132096,1286.8362582108384,0.14820226892644506
2023-03-28,1284.7509137475397,1280.6840302162648,1288.9265634081803,0.14948519091579904
2023-03-29,1286.6838717312612,1282.7002569107374,1290.7248486718424,0.15045391001771158
2023-03-30,1288.598675245712,1284.6209143986362,1292.7117063211995,0.14881693604151813
2023-03-31,1290.535491105756,1286.4249353260952,1294.7508617687186,0.1503040393607824
2023-04-01,1292.4552375608134,1288.100033505284,1296.3845343884661,0.1487558047251092
2023-04-02,1294.472627953958,1290.7100382952833,1298.4008808198969,0.15608976887677706
2023-04-03,1296.5187917435153,1292.2904514139746,1300.7614635237596,0.15806929751704946
2023-04-04,1298.5843869658456,1294.6204770109266,1302.4738738050742,0.15931857181588072
2023-04-05,1300.6632875705875,1296.799609182584,1304.7880290927083,0.16008975817114468
2023-04-06,1302.719742459411,1298.6088695798285,1306.87683085895,0.15810816746157919
2023-04-07,1304.7926955106486,1300.9696259273435,1308.877585133237,0.15912502003878615
2023-04-08,1306.8412259223126,1303.0076894923482,1310.823426777249,0.15700045062423396
2023-04-09,1308.98019263388,1304.7705750223297,1313.502183964482,0.1636745665149819
2023-04-10,1311.139121115594,1307.0330710605153,1315.128834324421,0.1649320970525725
2023-04-11,1313.3080119295148,1309.414740757923,1317.3899250210093,0.16542034167017494
2023-04-12,1315.480393090564,1311.1453802190765,1319.4969023582496,0.16541292227840731
2023-04-13,1317.4879607748207,1313.4858066611966,1321.328582112452,0.1526109925165997
2023-04-14,1319.502423768015,1315.6373847342088,1323.8217529739752,0.15290181414708837
2023-04-15,1321.4828440780825,1317.9536549687327,1325.6788007234275,0.15008841775463466
2023-04-16,1323.545896619949,1319.5072740224634,1327.6154063211718,0.1561164831697548
2023-04-17,1325.621071723555,1321.6152575375484,1329.3908888637973,0.156789054985218
2023-04-18,1327.6990865772107,1323.8597320163253,1331.8074904940022,0.15675783208197736
2023-04-19,1329.7742816623224,1325.5882730217022,1333.442778736649,0.15630010640901304
2023-04-20,1331.811025032218,1327.6840967932258,1335.772014459311,0.1531645932683734
2023-04-21,1333.850185905488,1329.6756872215688,1338.02215418577,0.1531118781075369
2023-04-22,1335.851227817915,1332.1583585498477,1339.9214070569521,0.1500199897688459
2023-04-23,1337.9327375335513,1333.919681189233,1341.7683957316212,0.15581897686587354
2023-04-24,1340.0241012942336,1336.0053259321915,1344.227626917739,0.15631307180192788
2023-04-25,1342.1164184400095,1338.1303978780268,1346.0031605218455,0.15614026223522703
2023-04-26,1344.2042973184455,1340.092404497283,1348.295324507797,0.15556615281280273
2023-04-27,1346.2519123061002,1342.0735335264565,1350.1709456121553,0.152329150542041
2023-04-28,1348.3005484685345,1344.2259301007412,1352.4970123263054,0.15217331494259412
2023-04-29,1350.3091075230316,1346.0049706515179,1354.3811987983295,0.14896968311541858
2023-04-30,1352.3970655925098,1348.3591889955367,1356.5887528082362,0.154628155719716
2023-05-01,1354.4926656745454,1350.392279369923,1358.3705038826402,0.15495449785802862
2023-05-02,1356.5863755256003,1352.5203863638628,1360.58948765934,0.15457520768575872
2023-05-03,1358.67212340848,1354.753351692722,1362.826666570136,0.15374972950554788
2023-05-04,1360.7130452369115,1356.7075455338409,1364.477542592099,0.15021444786189608
2023-05-05,1362.750133548654,1358.8612980653106,1366.9258753961,0.1497074139821919
2023-05-06,1364.7411843831082,1360.6378273422786,1368.8959520313713,0.14610534869436975
2023-05-07,1366.8062060029947,1362.660288903914,1370.781316011727,0.15131232526113259
2023-05-08,1368.872143086936,1364.8847649001905,1373.0487818480008,0.15115069531201897
2023-05-09,1370.928887331484,1366.699186420888,1375.1508127821983,0.15025101174970246
2023-05-10,1372.9699542350143,1369.2354014138405,1376.9517764771435,0.1488820406653657
2023-05-11,1374.9579143300132,1370.9041971981526,1379.0313605178362,0.1447926874777572
2023-05-12,1376.934133447187,1373.0380607886625,1381.0079597064848,0.1437294259393207
2023-05-13,1378.856140961531,1375.1664837095857,1382.915720244489,0.13958601705459373
2023-05-14,1380.8454640730042,1376.8402705938188,1384.9737045112959,0.14427343450680308
2023-05-15,1382.8288532911868,1379.044310645523,1387.0039807120768,0.14363585714596283
2023-05-16,1384.7968112913154,1380.617314615499,1388.8522844888944,0.14231392376899965
2023-05-17,1386.7436733481527,1382.452979083586,1390.5662471834014,0.1405882827692162
2023-05-18,1388.6326835410684,1384.3432509247918,1392.6207570245995,0.13621913185692947
2023-05-19,1390.5067867073553,1386.9872722986954,1394.725474539804,0.13496032381348222
2023-05-20,1392.3243792187675,1387.99342184021,1396.3223271901222,0.13071439339868984
2023-05-21,1394.209531968387,1390.1590896880882,1398.1509260669452,0.1353960885664529
2023-05-22,1396.2623267930346,1392.2038103204868,1400.1967062129645,0.14723718189972868
2023-05-23,1398.301930760318,1394.2161910014502,1402.5083717547425,0.1460759864493344
2023-05-24,1400.3240059552088,1396.1031119236934,1404.3974319607312,0.14460934011519821
2023-05-25,1402.2927443686501,1398.1856454325134,1406.1136410433376,0.14059163486941362
2023-05-26,1404.2527490029076,1400.1441865620363,1408.194723870635,0.13977143090331268
2023-05-27,1406.1630888278767,1402.2665565507539,1410.2122666716505,0.13603960015926564
2023-05-28,1408.1500769359586,1404.1597258505058,1412.1262163603758,0.14130566531498356
2023-05-29,1410.1411828949383,1406.189523197207,1414.0092623460353,0.14139870398701682
2023-05-30,1412.1287238940179,1408.2108892186739,1416.261530866781,0.14094624163796254
2023-05-31,1414.108689876287,1409.7751935850674,1418.1540133336885,0.14021143743958575
2023-06-01,1416.0450541377286,1412.0403807299012,1420.050951085127,0.13693178433200615
2023-06-02,1417.982822202222,1414.033529815847,1421.9895025998744,0.13684367307602585
2023-06-03,1419.8803564481173,1415.5612707760442,1424.164276689977,0.13381926890680962
2023-06-04,1421.8648002585844,1417.6005467292512,1425.7436859424047,0.1397613398519848
2023-06-05,1423.8621917093299,1419.7186239590503,1427.9235056920172,0.14047688995340035
2023-06-06,1425.8639256547644,1422.0495107976658,1429.7965208495127,0.14058480919643124
2023-06-07,1427.8649662088726,1424.1730244325502,1432.08852764578,0.140338816215535
2023-06-08,1429.8278176026129,1425.7702400629485,1433.9441803380012,0.13746757853103642
2023-06-09,1431.796774978334,1427.8882537455204,1435.9295015816674,0.1377059077660503
2023-06-10,1433.7285486644769,1429.6208649284974,1437.8522157029415,0.1349195444424689
2023-06-11,1435.7503592359458,1431.555237477644,1439.7554418254601,0.14101766846674746
2023-06-12,1437.7862716523862,1433.62200695966,1441.925193672232,0.14180128205043552
2023-06-13,1439.826441043724,1436.3307985009428,1443.6528272611463,0.14189656916065996
2023-06-14,1441.864718578987,1438.1427860172544,1445.8723624516942,0.14156411336534447
2023-06-15,1443.8622817437572,1439.974393502763,1448.060260388549,0.1385402624137111
2023-06-16,1445.8630793889415,1442.0261596995726,1449.8009189317072,0.13857260976219976
2023-06-17,1447.8227414203088,1443.9406629408718,1451.8984999379352,0.1355357958372938
2023-06-18,1449.8693244248086,1445.568623266928,1453.5053110309648,0.1413559095288175
2023-06-19,1451.92584044659,1447.6268534430824,1455.7558600797404,0.1418414740650631
2023-06-20,1453.9822559969964,1450.0705884189872,1458.132718775211,0.14163364912451737
2023-06-21,1456.0324571206677,1451.8511930203533,1460.1453158772724,0.14100592460568606
2023-06-22,1458.0375022434434,1454.1388355813797,1462.0802146295625,0.1377060733069646
2023-06-23,1460.042223101935,1456.0756828998065,1464.2221585655598,0.13749446467645754
2023-06-24,1462.0023811285816,1457.9105391884552,1465.83852135919,0.13425351648270745
2023-06-25,1464.048025764372,1459.9040655699907,1468.2142613231458,0.1399207458342877
2023-06-26,1466.1021819894272,1462.203652782293,1470.2132144543054,0.14030661487234308
2023-06-27,1468.1555697630647,1464.0368451796467,1472.2983888401532,0.14005761664246386
2023-06-28,1470.2028995766145,1466.0354592498054,1474.0705148886657,0.13944910578380654
2023-06-29,1472.2057241124635,1468.186480701567,1476.2733982468426,0.13622776396549074
2023-06-30,1474.1207149529391,1470.1682273720758,1478.2178460976356,0.1300763072110911
2023-07-01,1475.9934550328992,1472.1252579341858,1480.1985373193781,0.1270411616201894
2023-07-02,1477.9559714269274,1473.7961357265203,1481.9977340549472,0.13296240490336952
2023-07-03,1479.9310953439915,1475.7854718056938,1484.0376269726492,0.1336388874397354
2023-07-04,1481.909889262297,1478.0358122292166,1485.9317175437068,0.13370851687155572
2023-07-05,1483.8872900443378,1480.0136509826932,1487.9367622559007,0.13343596640853495
2023-07-06,1485.824594300764,1481.4059858781743,1489.8367625241654,0.13055602466736094
2023-07-07,1487.768313259137,1483.6535558013145,1491.9831223037859,0.1308175248833976
2023-07-08,1489.6738986177347,1485.3906127706568,1493.6654785124192,0.12808347520343322
2023-07-09,1491.6742151237486,1487.5361823811186,1495.531817502449,0.1342788181943666
2023-07-10,1493.690787867178,1489.657332714887,1497.6614918028213,0.13518855008578523
2023-07-11,1495.7138773720558,1491.6540389321733,1499.9343773031353,0.13544232322451055
2023-07-12,1497.7375324399898,1493.7690104563362,1501.7240992788534,0.13529693737210913
2023-07-13,1499.7217469493528,1496.071664016947,1503.947688209899,0.13248078961676235
2023-07-14,1501.7124623362647,1497.8408480526778,1505.769287200227,0.1327389824786751
2023-07-15,1503.6636637703148,1499.778891728839,1507.4259429400697,0.12993176010636098
2023-07-16,1505.708407682982,1501.3526139969983,1509.7862211850531,0.1359841274304774
2023-07-17,1507.7664506000772,1503.6047782441954,1512.2128832732255,0.13668270075359867
2023-07-18,1509.8269884546796,1505.8257497875288,1513.900850075296,0.13666160656262694
2023-07-19,1511.883129208682,1508.0397490895652,1515.994107766232,0.13618386541804917
2023-07-20,1513.8937246011421,1509.59985172273,1517.969072434651,0.1329861649764119
2023-07-21,1515.9045171012847,1511.692081918697,1519.7636171904803,0.13282256656901303
2023-07-22,1517.8685966986118,1513.5928681787448,1521.9303963763127,0.12956486211168627
2023-07-23,1519.9199673959936,1515.943581325505,1524.2332430613724,0.13514810846233516
2023-07-24,1521.9775358001348,1518.0752305618662,1526.1148321600776,0.13537347020096124
2023-07-25,1524.0304877428273,1520.0181476799783,1528.2293605215068,0.13488713823974763
2023-07-26,1526.0721494551533,1521.9840595671126,1529.9252491035727,0.1339646239852943
2023-07-27,1528.0614596823966,1524.0966584588868,1532.1420853541383,0.13035492640065538
2023-07-28,1530.0452242284216,1526.0996042826985,1533.8348239511845,0.12982230089340074
2023-07-29,1531.9768953128578,1527.8911719664104,1535.8642413260918,0.126249280338131
2023-07-30,1533.9926389837185,1529.733669497422,1537.934403093763,0.13157794200604478
2023-07-31,1536.0116465934275,1532.142774901788,1540.2370239221002,0.13161781604418277
2023-08-01,1538.0241141648326,1533.748729136145,1541.8585862792422,0.13101903073902132
2023-08-02,1540.0244609305132,1535.863075942667,1544.1034360086298,0.13005951904512258
2023-08-03,1541.9724149677781,1537.7991487298727,1546.345778099166,0.12648851279206674
2023-08-04,1543.9163536624374,1539.7948825603178,1547.8488099878866,0.1260683184594935
2023-08-05,1545.810389811467,1541.7454668855528,1549.7153726743236,0.12267738109883464
2023-08-06,1547.792930481533,1543.8004661044704,1551.5529872295758,0.12825251292998274
2023-08-07,1549.7833085484835,1545.8317947721025,1553.8491363027395,0.12859459606986423
2023-08-08,1549.6127557115533,1545.3274122699902,1553.5788130035999,-0.011004947336157311
2023-08-09,1549.4358709601015,1545.2399652877182,1553.3785983343407,-0.011414771258166923
2023-08-10,1549.2126057079702,1545.355989784707,1553.3383509441337,-0.014409454196573357
2023-08-11,1548.991902045039,1544.9231999586912,1553.027662024555,-0.014246183004062996
2023-08-12,1548.7277750733115,1544.6260748735297,1552.8836452431756,-0.01705153986788499
2023-08-13,1548.5587198271637,1544.6460589683923,1552.6368475445743,-0.01091574961518127
2023-08-14,1548.4033585469497,1544.5278530049836,1552.5017899992429,-0.010032637330759098
2023-08-15,1548.2519526075241,1544.3273400881571,1552.7389317455227,-0.009778197560073032
2023-08-16,1548.09874529672,1544.1874311995355,1552.3838311247976,-0.009895502508239229
2023-08-17,1547.902864662253,1543.9211774786459,1552.05921410471,-0.012652980635896593
2023-08-18,1547.7122619886165,1543.7644055181695,1551.7496861109826,-0.01231360687985461
2023-08-19,1547.4799585048606,1543.2992089106551,1551.7214676117817,-0.015009474917349053
2023-08-20,1547.343280668187,1542.979740267575,1551.2032264697045,-0.008832284768700571
2023-08-21,1547.2198358746775,1543.426144457798,1551.4415123658557,-0.007977854368301784
2023-08-22,1547.098845068649,1542.9469246236931,1551.217257664162,-0.007819884622928264
2023-08-23,1546.9735673391717,1542.8859427993957,1551.1071044956516,-0.0080975905241365
2023-08-24,1546.8022618058123,1542.579337833684,1550.672611216039,-0.011073591493482304
2023-08-25,1546.63206320509,1542.8138613275748,1550.6628605307467,-0.0110032552269268
2023-08-26,1546.4153866383263,1542.0380866403336,1550.180687997197,-0.014009574217321852
2023-08-27,1546.2889783476373,1542.1690640784616,1550.371353494908,-0.008174277867456503
2023-08-28,1546.170200857008,1542.1384421286602,1550.219644251974,-0.007681454908659013
2023-08-29,1546.0481617111932,1542.0630396594784,1550.0784008675046,-0.00789299559306178
2023-08-30,1545.9161905554515,1541.843527612637,1549.9079440308515,-0.008536031348183037
2023-08-31,1545.732826849022,1541.5406402814783,1549.768937733616,-0.01186116734850362
2023-09-01,1545.545596499461,1541.7595087380496,1549.5901405004918,-0.012112723900858935
2023-09-02,1545.3075368510126,1541.2798785545622,1549.4951446598234,-0.015402952134668801
2023-09-03,1545.1560245811827,1541.114218390081,1549.287977742529,-0.00980466775815092
2023-09-04,1545.0093325108082,1540.9142994050103,1549.1153186167755,-0.009493673651128631
2023-09-05,1544.8575184852762,1540.8306827243835,1548.8210940821955,-0.009826091165765494
2023-09-06,1544.6949218332065,1540.594974645521,1548.5332518800483,-0.010525025779017927
2023-09-07,1544.4811477064256,1540.3605211184533,1548.4648623354985,-0.013839245779823095
2023-09-08,1544.2647203639226,1540.2783217397825,1548.307238835121,-0.014012948155728289
2023-09-09,1543.999709557651,1539.9773508009362,1548.0893126253684,-0.01716097005759476
2023-09-10,1543.8243228430904,1539.5373044229168,1547.2479750448535,-0.011359245307807075
2023-09-11,1543.6577278807483,1539.4916766722688,1547.7129841289775,-0.01079105697954219
2023-09-12,1543.4907020027292,1539.1275784536579,1547.6474678927207,-0.010820136808975533
2023-09-13,1543.3181552986655,1539.354554725537,1547.400995113511,-0.011178992127380827
2023-09-14,1543.1001253137674,1539.0706505089538,1547.1564712020174,-0.014127351780934827
2023-09-15,1542.8853267753548,1538.9989043208134,1546.8153334417964,-0.013919935258188687
2023-09-16,1542.5929075692925,1538.862876277872,1546.5957349786008,-0.01895275047261169
2023-09-17,1542.3958265705905,1538.3419689930167,1546.4081507971998,-0.012775956490851392
2023-09-18,1542.2129829224348,1537.9197157144597,1546.1659467432348,-0.01185452171265089
2023-09-19,1542.034661605285,1538.3237558255967,1545.9805257617409,-0.011562690699951084
2023-09-20,1541.8551206722047,1537.7532899155888,1546.1467136280598,-0.011643119156179438
2023-09-21,1541.6336395458022,1537.6524263503918,1545.618514550442,-0.014364587400794715
2023-09-22,1541.4179871486065,1537.3324304536861,1545.2845171876472,-0.013988563278843902
2023-09-23,1541.1613604424513,1537.2782162206718,1545.0633707846741,-0.016648742151370577
2023-09-24,1541.0005519126705,1537.1658734347195,1545.1889524477058,-0.01043424354569833
2023-09-25,1540.8534692855476,1536.809554622903,1544.909130274799,-0.009544618718038134
2023-09-26,1540.709355181639,1536.5260667184398,1545.0153389618158,-0.009352875324053489
2023-09-27,1540.561467521143,1536.4677891766219,1544.5473856008548,-0.009598673494037868
2023-09-28,1540.3681943433292,1536.5680703336457,1544.5577819010236,-0.012545632348237579
2023-09-29,1540.176441306862,1536.2780815059464,1544.2954009447867,-0.012448519592345164
2023-09-30,1539.9387597416487,1536.089596171632,1543.9129216363096,-0.015432099780177122
2023-10-01,1539.7912882004846,1535.8122582706396,1543.9376357905617,-0.009576454922721744
2023-10-02,1539.6516486531275,1535.6940092226835,1543.9531494042587,-0.009068732134487334
2023-10-03,1539.5089193770782,1535.5747155628158,1543.6429947534473,-0.00927023175496533
2023-10-04,1539.3563818069683,1535.2877084734814,1543.3120166292165,-0.009908196580732387
2023-10-05,1539.152670521077,1535.262799323076,1543.260232973174,-0.013233536320700345
2023-10-06,1538.9450450816503,1534.9442299599864,1542.938571506384,-0.013489593553861479
2023-10-07,1538.686669965744,1534.6859864154444,1542.621196635738,-0.016789106065362436
2023-10-08,1538.5142911021455,1534.190186850975,1542.6459810384342,-0.01120298673947806
2023-10-09,1538.346469214478,1534.2937931141535,1542.3185507562384,-0.010908048669944215
2023-10-10,1538.1732675914134,1534.0216332934733,1542.5293527477502,-0.011258947612302617
2023-10-11,1537.9890291810832,1534.0376699346293,1542.3711717796982,-0.011977741013446952
2023-10-12,1537.7535288319993,1533.8182164376212,1542.0963983010852,-0.015312225550090375
2023-10-13,1537.5151008772918,1533.724270858566,1541.4462550981864,-0.01550495253219708
2023-10-14,1537.2280475664568,1533.0721418304515,1541.165849705389,-0.01866995066723831
2023-10-15,1537.030033171759,1532.937213139718,1541.3603760099913,-0.012881263454123104
2023-10-16,1536.840643590663,1532.8303879426273,1540.708526744673,-0.012321787929236994
2023-10-17,1536.6507849972652,1532.444403109195,1540.732538810415,-0.012353824333677377
2023-10-18,1536.455494229884,1532.1388417583921,1540.5428894095944,-0.012708858075494156
2023-10-19,1536.2151033198247,1532.2615531287256,1540.0158456631482,-0.01564581017555744
2023-10-20,1535.978239562142,1531.7805195210537,1540.1321844535053,-0.015418658309684918
2023-10-21,1535.6993854164787,1531.6353562159165,1539.2633945750622,-0.018154823973481893
2023-10-22,1535.5160186996288,1531.4586120857698,1539.8314037891002,-0.011940274157240527
2023-10-23,1535.3475316618458,1530.980882976014,1539.6446472407142,-0.010972665588060426
2023-10-24,1535.1843774329354,1531.060870563844,1539.4190169336875,-0.010626534093793882
2023-10-25,1535.0209531981131,1531.1747808752841,1539.1784866666715,-0.01064525129519378
2023-10-26,1534.8155193139721,1530.6445272343572,1538.8661007059284,-0.013383132244093598
2023-10-27,1534.617008597749,1530.6000269019141,1538.6260028151328,-0.012933848643381651
2023-10-28,1534.3788819423405,1530.12987302959,1538.2713020509568,-0.015517008743837213
2023-10-29,1534.237350120782,1530.3883805230685,1537.987663088435,-0.009224046500133642
2023-10-30,1534.110687240567,1530.1428654578967,1538.0848473773997,-0.008255755226205252
2023-10-31,1533.9881538293316,1530.1008960949214,1538.1295056762553,-0.007987260127606532
2023-11-01,1533.8629767647435,1529.9947697122877,1537.8349548442914,-0.008160236718623981
2023-11-02,1533.6936379585015,1529.8964360489308,1537.5639992388046,-0.011040021749475493
2023-11-03,1533.5267113441835,1529.4087180163926,1537.4083528383937,-0.010883960798080405
2023-11-04,1533.3148101280542,1528.8389619289592,1537.446303055973,-0.013817901870361027
2023-11-05,1533.1932881142761,1528.884934700223,1536.880801895255,-0.00792544446680532
2023-11-06,1533.0799378065412,1528.7816983618525,1536.937410765021,-0.007393086612994537
2023-11-07,1532.9636707848417,1528.6826192734286,1536.8791098577353,-0.007583885147299796
2023-11-08,1532.8375700252247,1529.2020020078785,1536.930129075702,-0.00822594572984503
2023-11-09,1532.6602191320799,1528.5959812774781,1536.7039636878978,-0.011570103487346106
2023-11-10,1532.4784275207232,1528.6016633620786,1536.161381655488,-0.011861181564398748
2023-11-11,1532.2453344837072,1528.016125233373,1536.4575158856694,-0.015210200210979963
2023-11-12,1532.0968468565566,1527.9092212854798,1536.3780103220479,-0.009690851967947278
2023-11-13,1531.951678665409,1527.704427875049,1535.9563564047628,-0.009475131513092538
2023-11-14,1531.7997456417904,1527.8946943603128,1535.9225444059794,-0.009917612006593579
2023-11-15,1531.6352480526484,1527.490404404121,1535.5718512634485,-0.010738844265378855
2023-11-16,1531.4180011697752,1527.599314582133,1535.552698949748,-0.0141839829782886
2023-11-17,1531.1960131292385,1526.850457842615,1535.1222138033759,-0.01449558777336657
2023-11-18,1530.9237152054961,1526.9614583313248,1534.9517530561125,-0.017783348533273458
2023-11-19,1530.738111094281,1526.5934896866847,1534.745965795791,-0.012123668173114055
2023-11-20,1530.559140067937,1526.5017112867745,1534.6350147695557,-0.01169181227324012
2023-11-21,1530.3777748765565,1526.1100858319596,1534.7394362373507,-0.011849603627367422
2023-11-22,1530.1891320061209,1526.0117453848216,1534.2458321290044,-0.012326555804220707
2023-11-23,1529.9538081230523,1525.9277834814116,1533.9845910351048,-0.015378744898020269
2023-11-24,1529.720323080998,1525.6702064722224,1533.7250396993695,-0.015260921003934502
2023-11-25,1529.4434962805678,1525.4695092471943,1533.3700623790587,-0.018096562898017865
2023-11-26,1529.2603343000128,1524.9320404513464,1533.236903453096,-0.011975727184465601
2023-11-27,1529.0907503729143,1524.8193457269715,1533.0720566772545,-0.011089277822418087
2023-11-28,1528.9254036130965,1524.7300355287093,1532.647933494483,-0.010813403964249346
2023-11-29,1528.758878634991,1524.7284345594219,1532.8421193254273,-0.010891635243415188
2023-11-30,1528.5510726462853,1524.5848038118108,1532.3154529735564,-0.013593117371868413
2023-12-01,1528.3495496613505,1524.2555047014498,1532.8693188949762,-0.013183922247750335
2023-12-02,1528.1081089854913,1524.196621555503,1532.4090459259453,-0.015797477475798516
2023-12-03,1527.9624557931688,1523.875090904018,1532.0774641004996,-0.009531602604950784
2023-12-04,1527.825531487894,1523.746237657868,1531.873829418613,-0.008961234927962192
2023-12-05,1527.6924929877732,1523.6333320549572,1532.0659597633357,-0.008707702376942184
2023-12-06,1527.556633461223,1523.4685715757253,1531.7841925253147,-0.008893119994612952
2023-12-07,1527.3766332427588,1523.1604111119693,1531.4392224612136,-0.01178353813674482
