ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-03,879.280046687813,879.226315659653,879.3333585345049,0.11508013356833491
2023-05-04,880.289879091733,880.2293947940094,880.3445606022249,0.11484764242337686
2023-05-05,881.3005515772346,881.2463816149125,881.3544087524218,0.1148113263035988
2023-05-06,882.3103075955999,882.252055205504,882.3596758758324,0.11457567075818798
2023-05-07,883.3194260376121,883.2638270876704,883.3705776767266,0.11437228300803515
2023-05-08,884.3281627698293,884.2707831901919,884.3794976409675,0.11419840914652646
2023-05-09,885.3409517820724,885.2869479119287,885.3958752490607,0.11452637774995722
2023-05-10,886.3536961227057,886.2982601487512,886.4090560473701,0.11439031918663023
2023-05-11,887.3653764090251,887.3105568827679,887.41931534761,0.11413956874606335
2023-05-12,888.3776113190229,888.3255385018435,888.431213947416,0.11407194115393704
2023-05-13,889.3885366104821,889.3364622891778,889.438667190646,0.11379454846438541
2023-05-14,890.3983691867643,890.3446884615573,890.4528028015378,0.11354234226255144
2023-05-15,891.4073308495356,891.3557041374786,891.464996206412,0.11331575816933004
2023-05-16,892.4198863718409,892.3675032819491,892.472414094774,0.11359066582281585
2023-05-17,893.4319202014389,893.3732133963083,893.4845735174184,0.1134033256152911
2023-05-18,894.4424460050992,894.3852719754103,894.496095806745,0.11310607790155913
2023-05-19,895.4531600698914,895.399529442652,895.5084837775576,0.11299934046136162
2023-05-20,896.4622624031288,896.4090947198249,896.5167366649124,0.11269180547184288
2023-05-21,897.4700658174567,897.4172468520284,897.5265584582028,0.11242006011789041
2023-05-22,898.4768966460701,898.4215457708802,898.5295801672607,0.11218544962794397
2023-05-23,899.4873652673625,899.4350969440267,899.5412050018185,0.11246461929788065
2023-05-24,900.4974250299248,900.4419665414465,900.5492875702879,0.11229282384217498
2023-05-25,901.506180327428,901.4491435294841,901.5580967169641,0.11202200799960149
2023-05-26,902.5154315284503,902.4621072759876,902.5737946654087,0.11195166744788487
2023-05-27,903.5234379390704,903.466327812265,903.5797196255199,0.1116885512874699
2023-05-28,904.530572851992,904.4727939900896,904.586351202712,0.11146749167003644
2023-05-29,905.5372032917155,905.4850243435604,905.5936809020377,0.11128760817333827
2023-05-30,906.5479961016289,906.4955364055465,906.6042443199078,0.11162355408911306
2023-05-31,907.5588631290805,907.5069948993088,907.6140494388876,0.11150728166611223
2023-06-01,908.5688726481844,908.5143864619104,908.6259110784265,0.1112885962704091
2023-06-02,909.5797912380312,909.5278301870073,909.630778676664,0.11126493767064094
2023-06-03,910.5897944319279,910.5344968734623,910.6481478010407,0.11104063696512068
2023-06-04,911.5991737450818,911.5450470878667,911.6518352767786,0.11084895957829133
2023-06-05,912.6082014331358,912.551292961343,912.6625833334105,0.11068764837824929
2023-06-06,913.6214778718876,913.5666118460083,913.6770819412391,0.1110308275950711
2023-06-07,914.6347682644803,914.5808984458625,914.6894933308456,0.11090921318455127
2023-06-08,915.6470220058087,915.5950230671439,915.7017681876193,0.11067300046434525
2023-06-09,916.6599152559319,916.6055436578395,916.7140045382637,0.11062049302625887
2023-06-10,917.6715120256401,917.6186667064524,917.7271857539608,0.11035682403826019
2023-06-11,918.682024818663,918.6288138835321,918.733416375475,0.11011704948671319
2023-06-12,919.6916648474739,919.6383595988308,919.7467725589049,0.10990092344631552
2023-06-13,920.7050299206237,920.647576106972,920.7599182358435,0.1101853057804858
2023-06-14,921.7178306646463,921.6662151231941,921.7744401969533,0.11000273823962292
2023-06-15,922.7290146506705,922.671756210164,922.7805608353358,0.10970645813535018
2023-06-16,923.7403054049647,923.6881881865,923.7953547601503,0.1095978058820446
2023-06-17,924.7498087278051,924.6966810171837,924.8022703160315,0.10928432124630572
2023-06-18,925.7578209725928,925.702798915397,925.8079328432926,0.10900377975469056
2023-06-19,926.7646581685483,926.7119526962928,926.8210997266561,0.10875816257192028
2023-06-20,927.7750775195257,927.7233460480455,927.830780072463,0.10902653031397147
2023-06-21,928.7848861437257,928.7298278348005,928.8392634312502,0.10884196489733267
2023-06-22,929.7931631197514,929.741081423389,929.8490845955035,0.10855871914670079
2023-06-23,930.8017885021234,930.7463766878501,930.8532255989761,0.10847846837114261
2023-06-24,931.8089891010927,931.7559591872154,931.8619489123671,0.10820784955625218
2023-06-25,932.815189519509,932.7629269073724,932.870344768976,0.10798354922363362
2023-06-26,933.8208164056589,933.7735373679742,933.8749870128892,0.10780558651364291
2023-06-27,934.8307510665877,934.7772384267874,934.8858984097857,0.10815079758192958
2023-06-28,935.8408196471015,935.7856435146052,935.8978598982857,0.10804828353809803
2023-06-29,936.8501135295006,936.7942961188422,936.9018861539532,0.10784888425572348
2023-06-30,937.860510346546,937.8067173325584,937.9141747296075,0.10785042371812548
2023-07-01,938.8701627667815,938.817839217852,938.9219828785228,0.10765486008814662
2023-07-02,939.8793973266371,939.8286958841694,939.9380351358217,0.10749458230534525
2023-07-03,940.8885002320773,940.8340629102023,940.9422405925816,0.10736514794456031
2023-07-04,941.9022087241017,941.8497256551882,941.9571452877191,0.1077394921687791
2023-07-05,942.916091344839,942.8615554212926,942.970284660567,0.10764202603481543
2023-07-06,943.9289760988105,943.8759624280397,943.9852867882236,0.10742045482827756
2023-07-07,944.9424733467428,944.888734179007,944.9943381065352,0.10737007482501948
2023-07-08,945.9544176446398,945.9043392415783,946.0065612591723,0.1070905718009385
2023-07-09,946.9648242564907,946.9095976192943,947.0132737066605,0.10681345665330966
2023-07-10,947.9736658925362,947.9178187995026,948.0252849221321,0.10653422494733
2023-07-11,948.9854113859959,948.9314494359018,949.0383021383133,0.10672717290169942
2023-07-12,949.9953034595857,949.9412496091952,950.0457449921532,0.10641808203508685
2023-07-13,951.0019006236946,950.9471409820744,951.0569404370804,0.10595812004998706
2023-07-14,952.0066062310783,951.9530301695319,952.0620593949371,0.10564706618616526
2023-07-15,953.0070657410604,952.951584733137,953.0596235720898,0.10508955541210785
2023-07-16,954.003181214449,953.9457311365892,954.0578001835302,0.10452340902782353
2023-07-17,954.9948771181646,954.9345046662775,955.0515759122052,0.10395100595503859
2023-07-18,955.9866822330913,955.9202664683089,956.0509550405612,0.10385449583976136
2023-07-19,956.9738986605074,956.902890891786,957.0378121881297,0.10326675525542672
2023-07-20,957.9552491144468,957.8876582379553,958.032490617293,0.10254725393377129
2023-07-21,958.9324018785305,958.8476327948997,959.0108452206723,0.10200400958051414
2023-07-22,959.9033115518789,959.8075711545885,959.9973674082642,0.10124902145827175
2023-07-23,960.8682781898182,960.7599896135031,960.9783088334027,0.10052748295859004
2023-07-24,961.8276877904569,961.713169079654,961.956008963093,0.09984819172574877
2023-07-25,962.7866223910454,962.6522389211359,962.9334631400724,0.09969920940740007
2023-07-26,963.7409050377306,963.583190365542,963.9448383469567,0.09911673308413693
2023-07-27,964.6898374086528,964.4899309518115,964.8907430698681,0.0984634320243094
2023-07-28,965.635706279966,965.4273755033859,965.87923276094,0.09804901374870223
2023-07-29,966.5770544853899,966.3303423782507,966.8402190086285,0.09748481744220605
2023-07-30,967.5147729972855,967.2302283620396,967.8131875324821,0.09701435674933645
2023-07-31,968.4498063602148,968.1534086188373,968.7778386561661,0.0966427995753083
2023-08-01,969.3877835761014,969.0503593215651,969.7724957299837,0.09685346723460331
2023-08-02,970.3249342826981,969.9445667267667,970.7057863875682,0.09667449110402071
2023-08-03,971.2609148419348,970.8658040082631,971.6864353947706,0.09646052844438646
2023-08-04,972.1982975079198,971.7419471252562,972.6607074722649,0.09651193120827628
2023-08-05,973.1357759381832,972.6495973723065,973.6390883618209,0.0964287257719354
2023-08-06,974.0742976982494,973.5486236600552,974.6002066221694,0.09644304353741973
2023-08-07,975.0147451803579,974.4705434627148,975.5709729548933,0.09654781820347402
2023-08-08,975.9626006906493,975.4014614179935,976.5615956933708,0.09721447957344864
2023-08-09,976.9137498570483,976.3388869640239,977.5469359277014,0.09745754250478633
2023-08-10,977.8674144609333,977.2420384235038,978.54409494238,0.09762014343892567
2023-08-11,978.8256444173674,978.1592744343849,979.5588197116488,0.09799180770966309
2023-08-12,979.7864792899757,979.0674663106134,980.5425328237167,0.0981620044476994
