ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-12,1136.102419240241,1131.9470104310037,1140.1023806581445,0.17898354274075157
2023-01-13,1138.132318466622,1134.2017295999296,1142.3325588567602,0.17867220349188084
2023-01-14,1140.126437165818,1135.9152193343612,1143.9556606246126,0.1752097420344434
2023-01-15,1142.1846424004684,1137.6662703479462,1146.0726270333566,0.18052429691628458
2023-01-16,1144.2453265017036,1140.2145326348584,1148.1785444555185,0.18041602248339839
2023-01-17,1146.299586956855,1142.3451632206777,1150.2186728272281,0.17952972212975649
2023-01-18,1148.3416330326656,1144.1683953966524,1152.3247569876232,0.17814244191014517
2023-01-19,1150.3398370987322,1146.301135921842,1154.1507623305747,0.17400780469740695
2023-01-20,1152.3287190814883,1148.4366819044544,1156.2832681392458,0.17289516702927443
2023-01-21,1154.2726698730094,1150.1131575871054,1158.4142551413759,0.1686975911761035
2023-01-22,1156.273777587462,1152.4668803167522,1160.1013067358174,0.17336525126883107
2023-01-23,1158.2709527933628,1153.636829463227,1162.2195210033638,0.17272511446793093
2023-01-24,1160.2281322379188,1156.324339781357,1164.3179119843453,0.16897423179229598
2023-01-25,1162.1697776797316,1157.9507351262403,1165.9844381182947,0.16735031567176595
2023-01-26,1164.0658055295619,1160.3144866539697,1168.2168199095088,0.16314551335310234
2023-01-27,1165.953214355774,1162.0197789843085,1169.9332930563535,0.1621393582086572
2023-01-28,1167.7981113471221,1163.6090163348274,1172.1499867236535,0.15823079079271274
2023-01-29,1169.7059783660147,1165.660416010757,1173.5860054189561,0.16337301802036297
2023-01-30,1171.6171347875154,1167.5005164489812,1175.918789829587,0.16338776212552197
2023-01-31,1173.5260629291495,1169.0810942846376,1177.3076658093564,0.1629310535800732
2023-02-01,1175.4305121271352,1171.283979335518,1179.8430233661143,0.1622843546595032
2023-02-02,1177.3017583641831,1173.0498985337172,1181.3978863111784,0.15919667030435125
2023-02-03,1179.1787030708847,1175.2262425831932,1183.5425348743738,0.15942766528349583
2023-02-04,1181.028220796003,1177.0729164593483,1185.0159520776717,0.15684795869377322
2023-02-05,1182.9578645246008,1179.143261297311,1186.7910956894793,0.16338675864131513
2023-02-06,1184.9077065257072,1181.0121675023104,1188.7941504800528,0.16482767979990598
2023-02-07,1186.87222634495,1182.8784699125852,1190.8259643558974,0.1657951761494525
2023-02-08,1188.8487990566152,1184.6570889494835,1192.802086331884,0.16653626799847387
2023-02-09,1190.807602173987,1186.8330530335043,1195.0453243909108,0.16476469664823412
2023-02-10,1192.7868196990366,1188.7602776288268,1196.9874599919754,0.16620800215216835
2023-02-11,1194.7513729663558,1190.7499292695557,1198.4344273693712,0.1647027980921978
2023-02-12,1196.8081310555895,1192.950162349072,1200.9088103992615,0.17214946437995593
2023-02-13,1198.8941976803471,1194.7378986104275,1202.7644938048093,0.1743025110397367
2023-02-14,1201.0014302391523,1196.7284008602048,1204.8986325621688,0.17576468072681983
2023-02-15,1203.124379427561,1199.069408353076,1207.2474209516567,0.17676491758931157
2023-02-16,1205.2299075432609,1201.1627627590374,1209.4470496208749,0.17500502455960465
2023-02-17,1207.3535571244995,1203.4018867170241,1211.79991138138,0.1762028612090738
2023-02-18,1209.4567179435815,1205.423161909044,1213.3451186280647,0.1741959351236666
2023-02-19,1211.6443876830447,1207.3957266907855,1215.81025853436,0.1808803661186742
2023-02-20,1213.8499409773385,1209.7607505844687,1218.0996990332621,0.18202975367314078
2023-02-21,1216.0623055498213,1212.018938964159,1220.071323389503,0.182260137583512
2023-02-22,1218.2733683575386,1214.1210706630459,1222.0793931528312,0.181821506811497
2023-02-23,1220.4473091141895,1216.5236257436711,1224.3225031649783,0.1784444126511353
2023-02-24,1222.6181257884152,1218.3262131113356,1226.8870731095722,0.17787057728868572
2023-02-25,1224.7452185626241,1220.8124341067937,1228.981681949547,0.17397850803473336
2023-02-26,1226.9336705280896,1222.6250426482927,1230.892293019062,0.1786863040815767
2023-02-27,1229.1154582581,1225.3526533108109,1233.2326662392175,0.17782442379883356
2023-02-28,1231.279234989726,1227.5694492793848,1235.08192905402,0.1760434072395789
2023-03-01,1233.4171450448484,1229.4087197748172,1237.6236360427383,0.1736332421085729
2023-03-02,1235.4938075215637,1231.3467113989464,1239.5126379538483,0.16836659722609948
2023-03-03,1237.544928412388,1233.5882848788426,1241.7188085890498,0.16601628258572365
2023-03-04,1239.5312278389363,1235.55948815299,1243.6421815071337,0.16050321737381967
2023-03-05,1241.6448936335107,1237.729961989661,1245.580106387758,0.17052138317317223
2023-03-06,1243.7359789173454,1240.11638107508,1247.6431055516862,0.16841250622916526
2023-03-07,1245.7958875583097,1242.0139991237158,1249.97755182114,0.1656226623561574
2023-03-08,1247.8198098394414,1243.7968445726326,1251.9090106985298,0.162460183192481
2023-03-09,1249.7752837853834,1245.8037556378497,1253.788752268222,0.1567112439250007
2023-03-10,1251.7018686944232,1247.7333319101413,1255.5055843743326,0.15415450553675214
2023-03-11,1253.5633230119693,1249.609485606013,1257.5661162998003,0.1487138722168435
2023-03-12,1255.4728318523023,1251.3891549227042,1259.2796198765832,0.15232647647547282
2023-03-13,1257.366777317642,1253.2772950555611,1261.0472979779424,0.15085515331665356
2023-03-14,1259.239672250237,1254.995553738872,1263.0991186960816,0.14895374733778777
2023-03-15,1261.0896285432666,1257.0374225443898,1265.3581575398016,0.14691057896261128
2023-03-16,1262.8864980427736,1258.707404148059,1266.9683748904558,0.1424854712018142
2023-03-17,1264.6726422247839,1260.632645871666,1268.454381384975,0.1414334688650598
2023-03-18,1266.413366139078,1262.4002903634337,1270.8988639631725,0.1376422527201937
2023-03-19,1268.2246979179686,1264.1742028215922,1272.4432323197304,0.14302847927234463
2023-03-20,1270.0433944490974,1265.9367584214922,1274.2368878692782,0.14340491350739448
2023-03-21,1271.8645594635507,1267.6990800842493,1275.9432779346578,0.1433939204292578
2023-03-22,1273.686483550827,1269.8880681488258,1277.850238691122,0.14324827857807865
2023-03-23,1275.4784311421759,1271.789149742932,1279.671524728648,0.1406898490712738
2023-03-24,1277.282575530317,1273.2015451244758,1281.1201070215725,0.14144844350880703
2023-03-25,1279.0627589786259,1275.0696489625484,1283.035534693395,0.1393727184894722
2023-03-26,1280.9348934122493,1277.1708170354257,1284.8259075057795,0.1463676759003052
2023-03-27,1282.8332679877567,1278.8196559186456,1286.753509314164,0.14820226892644506
2023-03-28,1284.7509137475397,1280.768581792255,1289.0050687440566,0.14948519091579904
2023-03-29,1286.6838717312612,1282.745069955815,1290.8336243827582,0.15045391001771158
2023-03-30,1288.598675245712,1284.805394670245,1292.4124899566632,0.14881693604151813
2023-03-31,1290.535491105756,1286.6006062819856,1294.9322706933763,0.1503040393607824
2023-04-01,1292.4552375608134,1288.4156127072847,1296.725463194606,0.1487558047251092
2023-04-02,1294.472627953958,1290.205950610983,1298.4551014749547,0.15608976887677706
2023-04-03,1296.5187917435153,1292.6480716346002,1301.0027844123426,0.15806929751704946
2023-04-04,1298.5843869658456,1294.7499154625818,1302.4886009633028,0.15931857181588072
2023-04-05,1300.6632875705875,1296.597348959133,1304.8463634730347,0.16008975817114468
2023-04-06,1302.719742459411,1298.6415815048026,1306.5367104089348,0.15810816746157919
2023-04-07,1304.7926955106486,1300.6386976401573,1308.8916266918554,0.15912502003878615
2023-04-08,1306.8412259223126,1302.5196035084114,1310.9563194583172,0.15700045062423396
2023-04-09,1308.98019263388,1305.159946877193,1312.7605161319318,0.1636745665149819
2023-04-10,1311.139121115594,1306.872476885924,1315.1005787741963,0.1649320970525725
2023-04-11,1313.3080119295148,1309.4027085334285,1317.2471640406684,0.16542034167017494
2023-04-12,1315.480393090564,1311.6229380429033,1319.647235820445,0.16541292227840731
2023-04-13,1317.4879607748207,1313.3019764127043,1321.289664363928,0.1526109925165997
2023-04-14,1319.502423768015,1315.2227229364637,1323.5877046403464,0.15290181414708837
2023-04-15,1321.4828440780825,1317.3845046968866,1325.4351689738755,0.15008841775463466
2023-04-16,1323.545896619949,1319.6186850900754,1327.7145706503927,0.1561164831697548
2023-04-17,1325.621071723555,1321.5757313174042,1329.5588825515888,0.156789054985218
2023-04-18,1327.6990865772107,1323.5864415266124,1331.7318142380386,0.15675783208197736
2023-04-19,1329.7742816623224,1325.7361859839568,1333.4965504340846,0.15630010640901304
2023-04-20,1331.811025032218,1327.5492933697235,1335.74152662779,0.1531645932683734
2023-04-21,1333.850185905488,1329.9197745904248,1338.0747415748187,0.1531118781075369
2023-04-22,1335.851227817915,1331.844791075132,1339.8280243966856,0.1500199897688459
2023-04-23,1337.9327375335513,1333.7385588290867,1341.9837879836643,0.15581897686587354
2023-04-24,1340.0241012942336,1336.3133567561385,1343.7390478859782,0.15631307180192788
2023-04-25,1342.1164184400095,1337.962125160668,1346.073712798051,0.15614026223522703
2023-04-26,1344.2042973184455,1340.3445771341353,1348.2603373206755,0.15556615281280273
2023-04-27,1346.2519123061002,1342.249335807035,1350.211814252616,0.152329150542041
2023-04-28,1348.3005484685345,1344.1172827659366,1352.324429276871,0.15217331494259412
2023-04-29,1350.3091075230316,1346.1944955986348,1354.49973197925,0.14896968311541858
2023-04-30,1352.3970655925098,1348.3524022759764,1356.4441775370858,0.154628155719716
2023-05-01,1354.4926656745454,1350.5137140559664,1358.7348922984565,0.15495449785802862
2023-05-02,1356.5863755256003,1352.506365253478,1360.6630628072876,0.15457520768575872
2023-05-03,1358.67212340848,1354.838948654872,1362.9343478693568,0.15374972950554788
2023-05-04,1360.7130452369115,1356.516586398549,1364.604474122755,0.15021444786189608
2023-05-05,1362.750133548654,1358.85943845282,1366.7537362487963,0.1497074139821919
2023-05-06,1364.7411843831082,1360.6621610969412,1368.886055105702,0.14610534869436975
2023-05-07,1366.8062060029947,1362.6893561332233,1370.666783403338,0.15131232526113259
2023-05-08,1368.872143086936,1365.0641395293574,1373.1601776155069,0.15115069531201897
2023-05-09,1370.928887331484,1367.1020311829834,1375.3040921689228,0.15025101174970246
2023-05-10,1372.9699542350143,1368.854977320767,1376.959773984264,0.1488820406653657
2023-05-11,1374.9579143300132,1370.9254264313322,1379.1138507274002,0.1447926874777572
2023-05-12,1376.934133447187,1373.0590440897597,1381.0670712876656,0.1437294259393207
2023-05-13,1378.856140961531,1374.7383754511538,1383.0513142126515,0.13958601705459373
2023-05-14,1380.8454640730042,1376.6158476172318,1384.915857845089,0.14427343450680308
2023-05-15,1382.8288532911868,1378.7951853288293,1386.8181962161725,0.14363585714596283
2023-05-16,1384.7968112913154,1380.573369022479,1388.946716610062,0.14231392376899965
2023-05-17,1386.7436733481527,1382.6698738338455,1390.6050598597208,0.1405882827692162
2023-05-18,1388.6326835410684,1384.6491646434702,1392.4850360168655,0.13621913185692947
2023-05-19,1390.5067867073553,1386.5281411398062,1394.6692919863578,0.13496032381348222
2023-05-20,1392.3243792187675,1387.879903205127,1396.4860592809962,0.13071439339868984
2023-05-21,1394.209531968387,1390.2616579424916,1398.1465519231535,0.1353960885664529
2023-05-22,1396.2623267930346,1392.418711042898,1400.1601495591754,0.14723718189972868
2023-05-23,1398.301930760318,1394.0601258628906,1402.1646084888641,0.1460759864493344
2023-05-24,1400.3240059552088,1396.4239328849424,1404.366261783906,0.14460934011519821
2023-05-25,1402.2927443686501,1398.1399315558556,1406.2962571897096,0.14059163486941362
2023-05-26,1404.2527490029076,1400.225975689746,1408.5371962045942,0.13977143090331268
2023-05-27,1406.1630888278767,1401.9680948222256,1410.1763949107285,0.13603960015926564
2023-05-28,1408.1500769359586,1403.7806710167877,1412.3775062620045,0.14130566531498356
2023-05-29,1410.1411828949383,1405.8119781603186,1413.8674932919175,0.14139870398701682
2023-05-30,1412.1287238940179,1408.0498745801851,1416.1713301226976,0.14094624163796254
2023-05-31,1414.108689876287,1409.9570252858405,1418.0823595436113,0.14021143743958575
2023-06-01,1416.0450541377286,1411.9851861443708,1420.173149361539,0.13693178433200615
2023-06-02,1417.982822202222,1413.760971916245,1421.915200333943,0.13684367307602585
2023-06-03,1419.8803564481173,1416.0982401794167,1424.1400360394034,0.13381926890680962
2023-06-04,1421.8648002585844,1418.0193028555332,1426.337573525889,0.1397613398519848
2023-06-05,1423.8621917093299,1419.6744571191919,1427.9500655735876,0.14047688995340035
2023-06-06,1425.8639256547644,1421.9528301434862,1429.9817782226396,0.14058480919643124
2023-06-07,1427.8649662088726,1423.761409031525,1431.938049247835,0.140338816215535
2023-06-08,1429.8278176026129,1425.7800057676393,1433.834225101615,0.13746757853103642
2023-06-09,1431.796774978334,1427.872007555723,1436.0708769819898,0.1377059077660503
2023-06-10,1433.7285486644769,1429.5413273066958,1437.6871567440253,0.1349195444424689
2023-06-11,1435.7503592359458,1431.3052358752207,1439.570034960958,0.14101766846674746
2023-06-12,1437.7862716523862,1433.6627577927773,1442.0813355068283,0.14180128205043552
2023-06-13,1439.826441043724,1435.8581308002642,1443.8187292288328,0.14189656916065996
2023-06-14,1441.864718578987,1437.9338688363773,1445.8515105377971,0.14156411336534447
2023-06-15,1443.8622817437572,1440.007637351889,1448.1433575482877,0.1385402624137111
2023-06-16,1445.8630793889415,1442.0363077247946,1449.4947843674965,0.13857260976219976
2023-06-17,1447.8227414203088,1443.7882350160128,1451.9845763140802,0.1355357958372938
2023-06-18,1449.8693244248086,1445.7412862969468,1453.8945303725925,0.1413559095288175
2023-06-19,1451.92584044659,1447.5407588500664,1455.8437774027984,0.1418414740650631
2023-06-20,1453.9822559969964,1449.7379098380197,1458.1731690748795,0.14163364912451737
2023-06-21,1456.0324571206677,1451.9045824705174,1460.0161711005046,0.14100592460568606
2023-06-22,1458.0375022434434,1453.7840311752261,1462.161204155449,0.1377060733069646
2023-06-23,1460.042223101935,1456.0289312309365,1464.4351011568556,0.13749446467645754
2023-06-24,1462.0023811285816,1457.8336714136094,1466.0052148149002,0.13425351648270745
2023-06-25,1464.048025764372,1459.8842867705096,1468.091077380935,0.1399207458342877
2023-06-26,1466.1021819894272,1462.02923267235,1470.336813785448,0.14030661487234308
2023-06-27,1468.1555697630647,1464.3670226566746,1472.4026728468602,0.14005761664246386
2023-06-28,1470.2028995766145,1466.1737463945801,1474.441636509788,0.13944910578380654
2023-06-29,1472.2057241124635,1468.0350858109039,1476.2777609446011,0.13622776396549074
2023-06-30,1474.1207149529391,1470.257082780166,1478.078321259034,0.1300763072110911
2023-07-01,1475.9934550328992,1471.7651874587607,1479.8853694046322,0.1270411616201894
2023-07-02,1477.9559714269274,1473.8076142780935,1481.9509513715007,0.13296240490336952
2023-07-03,1479.9310953439915,1476.126441071131,1484.0094710919466,0.1336388874397354
2023-07-04,1481.909889262297,1477.7646814879822,1486.2206071722214,0.13370851687155572
2023-07-05,1483.8872900443378,1479.5009946944137,1487.8066964344378,0.13343596640853495
2023-07-06,1485.824594300764,1481.728062023888,1489.9292643914162,0.13055602466736094
2023-07-07,1487.768313259137,1483.6451151114998,1491.9184799322277,0.1308175248833976
2023-07-08,1489.6738986177347,1485.6890372655712,1493.8098958967119,0.12808347520343322
2023-07-09,1491.6742151237486,1487.8898729867026,1495.421525724571,0.1342788181943666
2023-07-10,1493.690787867178,1489.5616712485435,1497.877632843274,0.13518855008578523
2023-07-11,1495.7138773720558,1491.795984797293,1499.6359872828064,0.13544232322451055
2023-07-12,1497.7375324399898,1493.61667443161,1501.757775076382,0.13529693737210913
2023-07-13,1499.7217469493528,1495.6573832596064,1503.8245184892253,0.13248078961676235
2023-07-14,1501.7124623362647,1497.7530044362154,1505.6029246060668,0.1327389824786751
2023-07-15,1503.6636637703148,1499.3349364260664,1507.7676530127117,0.12993176010636098
2023-07-16,1505.708407682982,1501.4507238231117,1509.7624141595138,0.1359841274304774
2023-07-17,1507.7664506000772,1504.0143411883062,1511.9921258761124,0.13668270075359867
2023-07-18,1509.8269884546796,1505.7493402408504,1513.9234558467213,0.13666160656262694
2023-07-19,1511.883129208682,1507.6244552587784,1515.8054990267497,0.13618386541804917
2023-07-20,1513.8937246011421,1509.6870648254887,1517.8673592674672,0.1329861649764119
2023-07-21,1515.9045171012847,1511.6908045949042,1520.0218000336959,0.13282256656901303
2023-07-22,1517.8685966986118,1513.8563472574394,1521.7087677347008,0.12956486211168627
2023-07-23,1519.9199673959936,1515.6961375045366,1523.7910341118438,0.13514810846233516
2023-07-24,1521.9775358001348,1517.8883801150102,1525.8177134543237,0.13537347020096124
2023-07-25,1524.0304877428273,1520.1452194086826,1528.0581586666683,0.13488713823974763
2023-07-26,1526.0721494551533,1522.4015709757216,1529.8640464489947,0.1339646239852943
2023-07-27,1528.0614596823966,1523.9175975267387,1532.0683033485586,0.13035492640065538
2023-07-28,1530.0452242284216,1525.9683586414094,1534.0348891113874,0.12982230089340074
2023-07-29,1531.9768953128578,1527.7593968569815,1535.9337665524397,0.126249280338131
2023-07-30,1533.9926389837185,1529.899315185701,1538.04726480406,0.13157794200604478
2023-07-31,1536.0116465934275,1532.3771764206872,1540.176583212935,0.13161781604418277
2023-08-01,1538.0241141648326,1534.154043716641,1541.8353551126563,0.13101903073902132
2023-08-02,1540.0244609305132,1536.094732132923,1543.8993078681176,0.13005951904512258
2023-08-03,1541.9724149677781,1537.9863524024843,1546.2224687575833,0.12648851279206674
2023-08-04,1543.9163536624374,1539.977163298675,1548.070969762701,0.1260683184594935
2023-08-05,1545.810389811467,1541.7546693116276,1549.9284347264004,0.12267738109883464
2023-08-06,1547.792930481533,1543.5163277138329,1551.7518777172822,0.12825251292998274
2023-08-07,1549.7833085484835,1545.7148239153523,1553.8487279557,0.12859459606986423
2023-08-08,1549.6127557115533,1545.8741866195978,1553.707738668799,-0.011004947336157311
2023-08-09,1549.4358709601015,1545.6301948490932,1553.8404742256992,-0.011414771258166923
2023-08-10,1549.2126057079702,1545.3010229811562,1553.4422898505327,-0.014409454196573357
2023-08-11,1548.991902045039,1545.1628518323319,1553.1851068364483,-0.014246183004062996
2023-08-12,1548.7277750733115,1544.7406231840584,1552.9766328802518,-0.01705153986788499
2023-08-13,1548.5587198271637,1544.2833340752757,1552.4599530590006,-0.01091574961518127
2023-08-14,1548.4033585469497,1544.3526717429936,1552.4910447130242,-0.010032637330759098
2023-08-15,1548.2519526075241,1544.164178469465,1552.2625096908093,-0.009778197560073032
2023-08-16,1548.09874529672,1544.5330038612276,1552.2180624551943,-0.009895502508239229
2023-08-17,1547.902864662253,1543.7729506923713,1551.7634666829463,-0.012652980635896593
2023-08-18,1547.7122619886165,1543.306355974133,1551.8292554383825,-0.01231360687985461
2023-08-19,1547.4799585048606,1543.3204675594864,1551.4811785161885,-0.015009474917349053
2023-08-20,1547.343280668187,1543.4306626114974,1551.0267866620163,-0.008832284768700571
2023-08-21,1547.2198358746775,1543.1014737997382,1551.2516150731733,-0.007977854368301784
2023-08-22,1547.098845068649,1542.8684916520829,1551.0455345507628,-0.007819884622928264
2023-08-23,1546.9735673391717,1542.7177467540378,1551.1302003699416,-0.0080975905241365
2023-08-24,1546.8022618058123,1542.6856977347034,1550.894157327229,-0.011073591493482304
2023-08-25,1546.63206320509,1542.260000468924,1550.7468066052957,-0.0110032552269268
2023-08-26,1546.4153866383263,1542.1784413553355,1550.2702301358456,-0.014009574217321852
2023-08-27,1546.2889783476373,1542.300991362758,1550.239448856038,-0.008174277867456503
2023-08-28,1546.170200857008,1542.2021929202674,1550.1472645802894,-0.007681454908659013
2023-08-29,1546.0481617111932,1542.120479049987,1549.9092949657577,-0.00789299559306178
2023-08-30,1545.9161905554515,1541.9663795447507,1549.6997050619675,-0.008536031348183037
2023-08-31,1545.732826849022,1541.7523701959985,1549.924030882186,-0.01186116734850362
2023-09-01,1545.545596499461,1541.063526107458,1549.8434158668995,-0.012112723900858935
2023-09-02,1545.3075368510126,1541.3688503005553,1549.2790563885856,-0.015402952134668801
2023-09-03,1545.1560245811827,1541.2445512696459,1549.1095968904187,-0.00980466775815092
2023-09-04,1545.0093325108082,1540.917413137543,1549.064559600677,-0.009493673651128631
2023-09-05,1544.8575184852762,1540.7552769232382,1548.9253900444924,-0.009826091165765494
2023-09-06,1544.6949218332065,1540.5207606587517,1549.0306077154776,-0.010525025779017927
2023-09-07,1544.4811477064256,1540.5736393417844,1548.7107151659661,-0.013839245779823095
2023-09-08,1544.2647203639226,1540.3719656920787,1548.5232064825266,-0.014012948155728289
2023-09-09,1543.999709557651,1539.9479866355714,1547.6375086059043,-0.01716097005759476
2023-09-10,1543.8243228430904,1539.7407281180847,1547.7853071027228,-0.011359245307807075
2023-09-11,1543.6577278807483,1539.553156588643,1547.4813577953646,-0.01079105697954219
2023-09-12,1543.4907020027292,1539.7142523722105,1547.5240411102177,-0.010820136808975533
2023-09-13,1543.3181552986655,1539.3903389304123,1547.2024609025948,-0.011178992127380827
2023-09-14,1543.1001253137674,1538.8859815775338,1547.0040506304476,-0.014127351780934827
2023-09-15,1542.8853267753548,1538.7013414476899,1546.883635138592,-0.013919935258188687
2023-09-16,1542.5929075692925,1538.3627789348595,1546.5618818152927,-0.01895275047261169
2023-09-17,1542.3958265705905,1538.0092934659942,1546.3225430697473,-0.012775956490851392
2023-09-18,1542.2129829224348,1538.0928848479923,1546.217075329842,-0.01185452171265089
2023-09-19,1542.034661605285,1538.0098746073838,1546.0883522972779,-0.011562690699951084
2023-09-20,1541.8551206722047,1537.838932313538,1545.7567678829382,-0.011643119156179438
2023-09-21,1541.6336395458022,1537.6289816808,1545.7575128884182,-0.014364587400794715
2023-09-22,1541.4179871486065,1537.134294374104,1545.2378608277536,-0.013988563278843902
2023-09-23,1541.1613604424513,1536.9248187454243,1545.390321637091,-0.016648742151370577
2023-09-24,1541.0005519126705,1536.855744099729,1544.9117321716892,-0.01043424354569833
2023-09-25,1540.8534692855476,1536.3083081967213,1544.5339735431596,-0.009544618718038134
2023-09-26,1540.709355181639,1536.9520585389055,1544.9051283021802,-0.009352875324053489
2023-09-27,1540.561467521143,1536.672114788885,1544.6026278462257,-0.009598673494037868
2023-09-28,1540.3681943433292,1536.5488414284448,1544.452460774004,-0.012545632348237579
2023-09-29,1540.176441306862,1535.9955539457292,1544.148171343613,-0.012448519592345164
2023-09-30,1539.9387597416487,1536.026319168745,1543.956265084505,-0.015432099780177122
2023-10-01,1539.7912882004846,1535.7079670996973,1543.9020529114061,-0.009576454922721744
2023-10-02,1539.6516486531275,1535.6525447193965,1543.9364920209587,-0.009068732134487334
2023-10-03,1539.5089193770782,1535.524590931295,1543.6052673432778,-0.00927023175496533
2023-10-04,1539.3563818069683,1535.0051848706426,1543.628384572026,-0.009908196580732387
2023-10-05,1539.152670521077,1535.0532201306833,1543.138774499084,-0.013233536320700345
2023-10-06,1538.9450450816503,1535.081523253248,1542.937196937234,-0.013489593553861479
2023-10-07,1538.686669965744,1534.628990583553,1542.8560410462474,-0.016789106065362436
2023-10-08,1538.5142911021455,1534.5376893000184,1542.6948271854728,-0.01120298673947806
2023-10-09,1538.346469214478,1534.3140371387417,1542.5343464855673,-0.010908048669944215
2023-10-10,1538.1732675914134,1534.037904029171,1542.0435815379763,-0.011258947612302617
2023-10-11,1537.9890291810832,1533.6887858485316,1542.2022869766631,-0.011977741013446952
2023-10-12,1537.7535288319993,1534.0238921887424,1541.7814948051653,-0.015312225550090375
2023-10-13,1537.5151008772918,1533.592967362502,1541.4873040807652,-0.01550495253219708
2023-10-14,1537.2280475664568,1533.1988102126898,1541.1024554623693,-0.01866995066723831
2023-10-15,1537.030033171759,1532.9837657143955,1540.943461030379,-0.012881263454123104
2023-10-16,1536.840643590663,1532.5676083081296,1540.723145139397,-0.012321787929236994
2023-10-17,1536.6507849972652,1532.4004473675193,1540.657670316497,-0.012353824333677377
2023-10-18,1536.455494229884,1532.4829223604756,1540.4565947285632,-0.012708858075494156
2023-10-19,1536.2151033198247,1532.2768059806406,1540.4436257985199,-0.01564581017555744
2023-10-20,1535.978239562142,1531.6913311220571,1540.3978688258915,-0.015418658309684918
2023-10-21,1535.6993854164787,1531.860877262976,1540.0236389965328,-0.018154823973481893
2023-10-22,1535.5160186996288,1531.6805428312825,1539.6615292490042,-0.011940274157240527
2023-10-23,1535.3475316618458,1531.3418124215823,1539.2499958510753,-0.010972665588060426
2023-10-24,1535.1843774329354,1531.1140774231537,1539.3783024473107,-0.010626534093793882
2023-10-25,1535.0209531981131,1530.9907073450954,1539.2765380697012,-0.01064525129519378
2023-10-26,1534.8155193139721,1530.8580706944904,1538.5922630006974,-0.013383132244093598
2023-10-27,1534.617008597749,1530.424235389308,1538.4740812458663,-0.012933848643381651
2023-10-28,1534.3788819423405,1530.2577949893305,1538.2562518670152,-0.015517008743837213
2023-10-29,1534.237350120782,1530.0431419103652,1538.204483609562,-0.009224046500133642
2023-10-30,1534.110687240567,1530.052300552662,1538.4329161956844,-0.008255755226205252
2023-10-31,1533.9881538293316,1529.736583797676,1537.9679626779275,-0.007987260127606532
2023-11-01,1533.8629767647435,1529.8806584240415,1537.6036003103031,-0.008160236718623981
2023-11-02,1533.6936379585015,1529.4418395894804,1537.572496146061,-0.011040021749475493
2023-11-03,1533.5267113441835,1529.0178985518965,1537.485761964623,-0.010883960798080405
2023-11-04,1533.3148101280542,1529.210644266192,1537.3947425674978,-0.013817901870361027
2023-11-05,1533.1932881142761,1529.1744351759628,1537.224969788644,-0.00792544446680532
2023-11-06,1533.0799378065412,1528.9973022974807,1537.2191381960802,-0.007393086612994537
2023-11-07,1532.9636707848417,1528.6795601033027,1536.9909844287772,-0.007583885147299796
2023-11-08,1532.8375700252247,1528.7191258549708,1536.7875055294373,-0.00822594572984503
2023-11-09,1532.6602191320799,1528.482075301939,1536.687730045355,-0.011570103487346106
2023-11-10,1532.4784275207232,1528.3550753403624,1536.3748146686814,-0.011861181564398748
2023-11-11,1532.2453344837072,1528.3264524529573,1536.1427047928312,-0.015210200210979963
2023-11-12,1532.0968468565566,1527.9841233525049,1536.2648506029343,-0.009690851967947278
2023-11-13,1531.951678665409,1527.9314559198606,1535.8649615233526,-0.009475131513092538
2023-11-14,1531.7997456417904,1527.57673978372,1535.5331060161163,-0.009917612006593579
2023-11-15,1531.6352480526484,1527.5541473081241,1535.4037928365487,-0.010738844265378855
2023-11-16,1531.4180011697752,1527.634786996204,1535.5711770554901,-0.0141839829782886
2023-11-17,1531.1960131292385,1527.022135211095,1534.956039696087,-0.01449558777336657
2023-11-18,1530.9237152054961,1526.8283801711216,1535.1188456016828,-0.017783348533273458
2023-11-19,1530.738111094281,1526.6516710369772,1534.8456965330815,-0.012123668173114055
2023-11-20,1530.559140067937,1526.4026269231092,1534.6075717766507,-0.01169181227324012
2023-11-21,1530.3777748765565,1526.2610009315958,1534.2978301078672,-0.011849603627367422
2023-11-22,1530.1891320061209,1525.8210767965331,1533.9845263488276,-0.012326555804220707
2023-11-23,1529.9538081230523,1525.6614571602838,1534.1143596179345,-0.015378744898020269
2023-11-24,1529.720323080998,1525.6961149936374,1533.7555704906913,-0.015260921003934502
2023-11-25,1529.4434962805678,1525.0063366338406,1533.2928095166103,-0.018096562898017865
2023-11-26,1529.2603343000128,1524.995588900349,1533.3349810071568,-0.011975727184465601
2023-11-27,1529.0907503729143,1525.279286203868,1533.3019908898218,-0.011089277822418087
2023-11-28,1528.9254036130965,1524.825993805746,1533.2816247401254,-0.010813403964249346
2023-11-29,1528.758878634991,1524.6914619821869,1532.8480617965943,-0.010891635243415188
2023-11-30,1528.5510726462853,1524.4220355497098,1532.9790874520895,-0.013593117371868413
2023-12-01,1528.3495496613505,1523.7933495594984,1532.5258434592738,-0.013183922247750335
2023-12-02,1528.1081089854913,1524.0350072383471,1532.2312373583698,-0.015797477475798516
2023-12-03,1527.9624557931688,1523.7656641578471,1532.0639374638215,-0.009531602604950784
2023-12-04,1527.825531487894,1523.7958126102235,1531.9968545298482,-0.008961234927962192
