ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-23,4417.296407504368,4158.910825179615,4697.728739885003,1.5609437434025653
2025-04-24,4519.8369424231905,4243.088276799634,4780.236297099656,2.3213415052840913
2025-04-25,4639.259431722634,4384.576300749807,4931.574831478755,2.6421857872469756
2025-04-26,4724.481992767969,4443.898705599854,5016.0757081381425,1.8369863186049606
2025-04-27,4859.003568999097,4596.120416066256,5126.329942386726,2.8473296424253114
2025-04-28,5014.725047014874,4730.726035963843,5300.400597063413,3.204802709125265
2025-04-29,5185.266829442733,4903.455835918955,5456.849740205563,3.4008202010871624
2025-04-30,5371.797534943011,5099.316139478503,5653.4593013729345,3.5973212495281404
2025-05-01,5583.769081329505,5323.4518591188025,5868.647571860106,3.9460077377756697
2025-05-02,5800.83031391632,5514.6141922864335,6064.8931072152,3.8873604804432915
2025-05-03,5969.222637146564,5694.40945383249,6261.601218364096,2.902900345598236
2025-05-04,6171.077531435634,5900.175646840384,6452.46881523781,3.38159433077474
2025-05-05,6376.315209881329,6099.332616052855,6649.309202818699,3.3257997067806855
