ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-11-28,3273.537443017159,3041.722521318766,3517.961065153127,0.04593061448985303
2022-11-29,3260.9031304993828,3014.0595651087733,3492.765981402801,-0.3859528946194568
2022-11-30,3257.969379220957,3008.897533281424,3510.1391361087076,-0.08996744647169486
2022-12-01,3271.331722841541,3027.095844233935,3505.1844701646955,0.41014331521369574
2022-12-02,3273.7277827044863,3029.5861702145826,3508.704269679162,0.07324417289189533
2022-12-03,3287.9797938199895,3051.525587585454,3527.4486403578026,0.4353450274881876
2022-12-04,3269.8432854027456,3057.209765454296,3502.9458252571826,-0.5516003611498177
2022-12-05,3270.460446527602,3051.0575333249185,3498.3530295729215,0.018874333446250446
2022-12-06,3257.326297076572,3023.9395642706554,3499.280503994566,-0.40159939757031804
2022-12-07,3254.349180803968,3030.6922062492713,3493.5000083580853,-0.09139754513619591
2022-12-08,3268.1604506186086,3039.373479002496,3505.0917050842177,0.4243942197754036
2022-12-09,3271.4774090306264,3016.333819536609,3500.883156209447,0.10149313236411661
2022-12-10,3287.146314152125,3041.0176854828264,3530.7634130502847,0.4789550151942379
2022-12-11,3270.8493350636422,3028.4987221127494,3519.0060621912667,-0.4957789380508948
2022-12-12,3273.7541017263006,3038.3180323890074,3506.1181750440733,0.08880771827424194
2022-12-13,3263.264549287861,3036.11381875505,3521.181785993805,-0.32041357146855853
2022-12-14,3263.2515565040017,3021.6885160419156,3507.9233261551917,-0.00039815294357037345
2022-12-15,3280.275383689017,3032.712506762827,3516.0920350871193,0.5216829561020209
2022-12-16,3286.9306511078084,3059.103806729055,3523.3609782151607,0.20288746036032368
2022-12-17,3305.9931039445223,3062.2889843600624,3553.852538820321,0.5799469127919954
2022-12-18,3292.987925256943,3046.810694723195,3539.22216278469,-0.39338190609237156
2022-12-19,3299.038261440673,3050.2071772588893,3549.90799495673,0.1837339316468345
2022-12-20,3291.4031526617932,3040.3432020131986,3518.717869333626,-0.23143438098670588
2022-12-21,3293.8802746543997,3051.5182010062426,3533.3483320572386,0.07526036397587088
2022-12-22,3312.9425695824007,3074.2540526731896,3555.0453811074417,0.5787185124693339
2022-12-23,3321.0661369288578,3077.739872475779,3553.0319375842655,0.24520700784382843
2022-12-24,3340.9810350110833,3087.923656216649,3581.982915245774,0.5996537636146604
2022-12-25,3328.100618467505,3073.4125659482456,3571.052828241589,-0.38552797542401596
2022-12-26,3333.5681000328805,3096.7439279213163,3567.6138887854,0.16428233975369633
2022-12-27,3324.580044171034,3099.938263313453,3557.7816869671474,-0.2696226863269424
2022-12-28,3324.959145594497,3083.582181960983,3564.982963394102,0.011402986796116288
2022-12-29,3341.2024989455344,3115.723727243905,3560.7737817923476,0.48852790785594014
2022-12-30,3345.7894316864836,3111.865220142768,3581.927399778239,0.13728388933016422
2022-12-31,3361.5330389709143,3116.942251360314,3602.807633357584,0.4705498539546493
2023-01-01,3343.8670037488064,3093.222515385818,3585.0975000919284,-0.525535076326844
2023-01-02,3344.0865157013914,3107.03821366569,3590.325455876883,0.006564613734294511
2023-01-03,3329.4536177162,3077.124751468246,3574.0069383829746,-0.4375753413222383
2023-01-04,3323.93638702869,3097.035202731199,3569.7294228937612,-0.1657097926864748
2023-01-05,3334.165391620875,3102.3832422679807,3576.792650356094,0.3077376760910022
2023-01-06,3332.718295902634,3101.1556054262787,3563.1118673599613,-0.04340203763969486
2023-01-07,3342.5693356901716,3121.288851510701,3584.3738924134823,0.2955857325129596
2023-01-08,3319.231286133773,3074.1084462387453,3551.2487880344233,-0.6982068945349029
2023-01-09,3314.188930929068,3087.8222998441597,3550.517055773558,-0.1519133428806163
2023-01-10,3294.785035812332,3047.777947317388,3528.338318382324,-0.5854794497577642
2023-01-11,3285.1253313009106,3040.739578157887,3519.2426159334705,-0.29318163116640594
2023-01-12,3291.943187144981,3044.923283314574,3525.1909691604255,0.20753716088421914
2023-01-13,3287.861668117881,3034.7393315844156,3524.6498576195268,-0.12398509922766365
2023-01-14,3295.9422488338087,3058.305331952361,3538.3567537882036,0.2457700941096208
2023-01-15,3271.6838179844494,3022.8418296809164,3518.5629590161666,-0.7360089776434209
2023-01-16,3266.651121997174,3015.3704346330414,3497.499693616275,-0.15382586665650955
2023-01-17,3248.144261068428,2996.1838003567577,3499.9553246379,-0.5665392549612402
2023-01-18,3240.2727453909665,3014.9584341884038,3474.0644547207376,-0.24233885704547653
2023-01-19,3249.7319688392477,3007.466270575957,3492.1187993565372,0.2919267664037273
2023-01-20,3249.0464789838647,3009.2187019257367,3500.4643179454392,-0.02109373517433788
2023-01-21,3261.2217844014854,3002.08306817763,3498.120225670554,0.3747347259072997
2023-01-22,3241.604225149965,3005.3786879711624,3473.1156307031565,-0.6015401756897298
2023-01-23,3241.7080891027044,2978.39599183777,3471.600390791053,0.0032040911081665513
2023-01-24,3228.6720917758726,2998.908391459653,3468.9747371183835,-0.4021335965028294
2023-01-25,3226.505638409846,2988.654188811769,3451.8898582779016,-0.06710044576978547
2023-01-26,3241.779800551253,3003.016342850803,3487.8558919622033,0.47339641870065563
2023-01-27,3246.8540119072454,3014.2003041123803,3491.7708742332175,0.15652547884743573
2023-01-28,3264.632620610215,3044.5856619898414,3503.9745763895207,0.547564154032476
2023-01-29,3250.286675741757,3018.549492605951,3501.2968474308805,-0.43943519947358123
2023-01-30,3255.2801363160975,3018.031776819715,3487.051881662095,0.15363138924355813
2023-01-31,3246.613116141294,3006.2011935356804,3476.0222639424146,-0.266244986970976
2023-02-01,3248.239503876699,3028.6479781503426,3493.9788235265173,0.05009490435798902
2023-02-02,3266.6709933013612,3017.215878054147,3518.5407314255876,0.567430123384205
2023-02-03,3274.1851995609536,3013.5076037012973,3510.0912086874177,0.2300264175670197
2023-02-04,3293.684455731428,3057.008088548013,3537.6642923274926,0.5955453030906499
2023-02-05,3280.2765946385257,3055.5957148409548,3508.8672679462675,-0.407077887184093
2023-02-06,3285.4969965847013,3042.9946719923664,3525.875668442495,0.15914517558390795
2023-02-07,3276.335108360378,3044.8919965283326,3530.5782083443023,-0.2788585177173286
2023-02-08,3276.819795950442,3032.5204084066454,3509.4867190974023,0.014793590216921615
2023-02-09,3293.5327745689115,3056.3587211903396,3553.95590787012,0.5100365494350223
2023-02-10,3298.7945688098466,3040.309044276145,3516.7535932753585,0.1597614051866758
2023-02-11,3315.622157513615,3062.717973331613,3535.6159366499946,0.5101132657023832
2023-02-12,3299.165632446226,3039.208691332874,3552.7975686496357,-0.4963329440327402
2023-02-13,3301.123332107594,3057.405847484688,3537.8222749807564,0.0593392354149902
2023-02-14,3288.5493247959257,3033.034809042538,3537.169663270651,-0.380900864544198
2023-02-15,3285.604689561721,3050.743370464546,3528.5192795705184,-0.08954207291348437
2023-02-16,3298.979094969881,3068.154841353475,3545.542716367492,0.4070606987703007
2023-02-17,3301.053936319496,3082.7381932315297,3554.285818010387,0.06289343732972519
2023-02-18,3314.9587593819674,3090.871567377682,3533.447360228924,0.421223746437005
2023-02-19,3295.864319144166,3058.3086784742386,3523.265447747707,-0.5760083797048843
2023-02-20,3295.591892642506,3057.4113027934613,3541.480737054887,-0.008265707422405733
2023-02-21,3281.203351364759,3043.6816056781163,3504.6451467438524,-0.43659960779336426
2023-02-22,3276.920468850413,3057.519743693942,3515.339933060437,-0.13052779897243516
2023-02-23,3289.45715474166,3041.9714645810736,3525.237111822676,0.38257522605193994
2023-02-24,3291.1626009267825,3056.4853777346793,3525.5469481802998,0.05184582455084463
2023-02-25,3305.1795515163144,3059.086283904883,3541.1319471440547,0.42589662952492446
2023-02-26,3286.596968126312,3038.2746418985794,3525.147653300409,-0.5622261393175232
2023-02-27,3287.2567677404195,3043.1087735762108,3518.601028238352,0.020075464698177115
2023-02-28,3274.1296658106485,3030.371993645558,3519.402532331427,-0.3993330262057504
2023-03-01,3271.405537007896,3042.2582850633917,3516.123787567681,-0.08320161633177392
2023-03-02,3285.739076168685,3044.343787527936,3520.652171743648,0.43814620347861766
2023-03-03,3289.3753901000623,3065.096387117306,3533.4902729562777,0.11066958900514123
2023-03-04,3305.4121420380047,3065.8052565036796,3549.9971766203203,0.4875318270516571
2023-03-05,3288.8133836472725,3048.15769514237,3527.6461825535307,-0.5021690995694716
2023-03-06,3291.414764815204,3040.789722203722,3528.929953078589,0.07909786492799054
2023-03-07,3280.085654856693,3047.512331278961,3509.9012782663535,-0.3442018331939689
2023-03-08,3278.9905089530257,3044.874864904607,3526.962959174151,-0.0333877227274737
2023-03-09,3294.747364026523,3037.8998168845724,3562.652027477295,0.4805398195107502
2023-03-10,3299.534761123475,3065.707070710891,3534.733850098944,0.1453039206958051
2023-03-11,3316.4561664647513,3082.541586765845,3560.12636964338,0.5128421600721245
2023-03-12,3300.41294452843,3050.8116179370377,3555.6985326530134,-0.48374593635659435
2023-03-13,3303.305654900043,3072.3067300563275,3530.475438491422,0.0876469223770382
2023-03-14,3291.979787229937,3043.1810592189377,3531.4920603714763,-0.342864659021358
2023-03-15,3290.655278060614,3054.574673645855,3529.1695829040946,-0.04023442593605875
2023-03-16,3305.994889889278,3061.950654866153,3536.3680723881375,0.466156753973479
2023-03-17,3310.189513461502,3058.578227982099,3547.447888455923,0.12687931203561043
2023-03-18,3326.422013267464,3075.6335610951314,3570.310054210075,0.49037977251602527
2023-03-19,3309.596682401939,3060.9981704147744,3559.1663606860025,-0.5058086676440143
2023-03-20,3311.734248200518,3080.7880365661763,3549.716184321212,0.0645868969456398
2023-03-21,3299.6992030003566,3073.20816192991,3555.8691364818483,-0.36340612797359784
2023-03-22,3297.7958815646125,3049.722116096343,3547.1846570745497,-0.0576816648624634
2023-03-23,3312.74561591418,3068.034856109871,3552.260089781246,0.4533250354620044
2023-03-24,3316.7498313058272,3075.2620546707685,3550.9207860990978,0.12087301157117647
2023-03-25,3333.0532732832094,3082.4815109030737,3574.919005378531,0.49154873917527375
2023-03-26,3316.5304494367124,3067.139618713643,3566.3589798936473,-0.49572636534013226
2023-03-27,3319.2753839435463,3080.1015224180624,3541.1891355347216,0.0827652436388826
2023-03-28,3308.1120888387627,3084.8383863577933,3539.736674807886,-0.33631723233282784
2023-03-29,3307.3592043972535,3082.4836280039203,3566.3665865712815,-0.02275873432612263
2023-03-30,3323.718327648148,3064.4090206614514,3575.3436790534565,0.4946279566230505
2023-03-31,3329.3176201074916,3091.0515364147473,3556.2736977390537,0.16846471052514023
2023-04-01,3347.377368180575,3111.161700012032,3587.9512264207433,0.5424459343864152
2023-04-02,3331.894672741681,3088.1972788841276,3568.1807969915344,-0.4625321180118269
2023-04-03,3335.7147332568875,3120.4518944349516,3563.534653991526,0.11465129874779212
2023-04-04,3325.5553014877714,3079.8283799571736,3575.5713658235313,-0.3045653654920488
2023-04-05,3325.67100137636,3072.462755409949,3581.010315917984,0.0034791148574964126
2023-04-06,3342.6756329413456,3118.158135556392,3576.435732138982,0.5113143049311875
2023-04-07,3348.6119796905987,3131.6969310538034,3593.317152946843,0.17759266531134354
2023-04-08,3366.6239283953864,3129.517883664338,3610.496470939494,0.537892978166199
2023-04-09,3351.4246850036675,3115.7481665758723,3585.3587399910443,-0.45146840618349726
2023-04-10,3355.0201819225263,3119.5181365910494,3588.9085004531967,0.10728264116890429
2023-04-11,3344.0985809473364,3105.372500583377,3590.185307820578,-0.32553011257688835
2023-04-12,3342.875578260885,3108.5582716635713,3595.8502199413742,-0.03657196870389123
2023-04-13,3357.949800488949,3136.6332830693245,3598.4285110997407,0.45093578493000663
2023-04-14,3361.380886525416,3141.3164599782795,3608.4725098421495,0.10217800266005828
2023-04-15,3376.3264507481026,3123.523908941468,3617.5793097035194,0.444625727557324
2023-04-16,3357.5604150905783,3116.317415410476,3580.0809225679723,-0.5558122394641707
2023-04-17,3357.126648369349,3116.89736145711,3593.0886176505014,-0.012919103980368885
2023-04-18,3341.803830777646,3095.370814503593,3573.9459134504978,-0.4564265574891424
2023-04-19,3335.889426554231,3098.2096396168663,3578.1815024439725,-0.176982388042779
2023-04-20,3346.0844105663123,3100.078661814589,3591.565129012279,0.3056151661061657
2023-04-21,3344.575855892498,3103.3189256343408,3593.3774716122152,-0.04508417866119219
2023-04-22,3354.635080463081,3120.330552705947,3599.271502067568,0.3007623389034597
2023-04-23,3331.182658284469,3086.8707287755115,3569.539586327758,-0.6991050178660418
2023-04-24,3326.3691864134707,3067.5486802109563,3574.444652848621,-0.14449738620689878
2023-04-25,3307.112840693459,3078.415059547466,3545.5590955571033,-0.5788998346504703
2023-04-26,3297.8198700031667,3060.9903731194745,3550.3087881461356,-0.28099950433937426
2023-04-27,3305.297107511955,3053.7877589621735,3543.6469648011293,0.22673274476876504
2023-04-28,3301.8381777564096,3072.5417775030664,3553.471465885774,-0.10464807377479346
2023-04-29,3310.7826407510206,3087.418898521745,3557.1873430057713,0.2708934391414841
2023-04-30,3287.1282173180625,3060.8581204801385,3542.6384883343617,-0.7144662153838133
2023-05-01,3283.039939154189,3041.684482951698,3522.7096415120513,-0.1243723363857363
2023-05-02,3265.46235002933,3030.720689472779,3520.99175425407,-0.5354058875502887
2023-05-03,3258.779131943557,3006.074003317166,3488.0331759038354,-0.20466376180123813
2023-05-04,3269.756604820643,3013.1831805956203,3497.003047835778,0.33685845013187166
2023-05-05,3270.6372691901133,3032.046060777688,3516.515351500683,0.02693363683925476
2023-05-06,3284.6640788170926,3032.7261312846595,3525.3092657882826,0.42887084297345
2023-05-07,3266.7443150318704,3002.632823530474,3507.598320073946,-0.545558491073328
2023-05-08,3268.8917369019887,3043.0673798211424,3499.7014428026596,0.06573584165241453
2023-05-09,3257.918098061904,3010.3987258048874,3505.657163217976,-0.3356990602106813
2023-05-10,3258.0364955474524,3009.605772975988,3501.0813929440533,0.003634145548936374
2023-05-11,3275.840236942577,3042.920993853182,3512.790383223825,0.546456168292031
2023-05-12,3283.40775759556,3045.7327635505676,3527.619582885042,0.23101006476571317
2023-05-13,3303.795600050909,3079.8998286554693,3538.578042317251,0.620935441484094
2023-05-14,3291.2090443783113,3030.941974860967,3526.9028979527857,-0.38097259020514196
2023-05-15,3298.020790050092,3072.2647245393778,3546.544834713607,0.20696788262100085
2023-05-16,3290.911673498036,3047.9668358270546,3538.0364168700094,-0.21555705693254712
2023-05-17,3293.94094860413,3057.0311713150036,3527.2860770273437,0.0920497238041662
2023-05-18,3313.575129426648,3090.778449702555,3558.8754537526397,0.5960696056448223
2023-05-19,3321.8349160453563,3065.588272970953,3564.788399720434,0.24927114358614944
2023-05-20,3341.6842720753643,3111.523595587596,3591.213012546486,0.5975419167921325
2023-05-21,3327.9174690510467,3075.1517570645296,3549.735921980401,-0.4119719848867609
2023-05-22,3332.2777589511625,3082.7952229950747,3574.5149720695294,0.13102157552480342
2023-05-23,3321.529295819636,3081.006685242148,3561.0787651676314,-0.322556038513111
2023-05-24,3319.7548992854536,3062.0846202017397,3568.8349059101984,-0.053421071324455394
2023-05-25,3333.5026444825503,3105.079867826831,3576.7341919975615,0.41411928332588666
2023-05-26,3334.957693965655,3099.60443423417,3576.49374113359,0.04364926740085817
2023-05-27,3347.1933210826187,3101.5618871756665,3593.426067646039,0.36689002499501466
2023-05-28,3325.243572971642,3071.96332322363,3551.986060211584,-0.6557657716608101
2023-05-29,3320.955991892509,3090.7346642367656,3563.4953100289426,-0.12894036136130715
2023-05-30,3301.347745811744,3065.660975054483,3558.0907756182874,-0.590439804942755
2023-05-31,3290.6726567336677,3054.046551446297,3544.2656191425012,-0.32335548691043714
2023-06-01,3295.681411384831,3067.1866885688733,3521.1851345186847,0.1522106624891384
2023-06-02,3288.814827607602,3058.546161307535,3530.1628900801625,-0.2083509575139253
2023-06-03,3293.3141066099483,3058.8420056520445,3559.307222566683,0.13680548277079652
2023-06-04,3264.477232082157,3010.64787645088,3486.6769900290587,-0.8756187109487445
2023-06-05,3254.244749974836,3015.1374160549226,3493.0192658877654,-0.31344933292105637
2023-06-06,3229.8400435055614,2999.420312382378,3456.1248140450016,-0.7499345729746754
2023-06-07,3215.6064962213754,2974.717881611504,3456.3589665792438,-0.4406889224377042
2023-06-08,3218.3831110618125,2968.4510298960777,3459.5089003547023,0.08634809152487932
2023-06-09,3210.721874693238,2984.655134529074,3442.9537232747607,-0.2380461276422441
2023-06-10,3215.860712047037,2986.890041431547,3461.1808976452003,0.16005239800753746
2023-06-11,3189.167816673976,2945.3205818260067,3422.347593584635,-0.8300389153381493
2023-06-12,3182.4652975448307,2932.1253811402416,3432.985265998552,-0.21016514383791485
2023-06-13,3162.9588951548817,2919.2788267722585,3388.1186838990993,-0.6129337028434434
2023-06-14,3154.8509250141506,2897.9924265584964,3380.552930052815,-0.25634130602048
2023-06-15,3164.8371507808606,2938.327403488803,3409.6668337011834,0.31653558295041684
2023-06-16,3165.3541373171424,2935.7622825015023,3410.4047020057515,0.016335328222316647
2023-06-17,3179.4206868324786,2933.6916241136914,3401.8010838646833,0.44439101930182634
2023-06-18,3162.2756144241885,2921.315250632095,3390.779491752595,-0.539251457955725
2023-06-19,3165.444363447031,2925.803801185528,3405.963674446213,0.1002047072806933
2023-06-20,3155.962715739718,2903.427563991807,3382.9328001163603,-0.2995360719904583
2023-06-21,3157.7693985832543,2923.5543307862526,3389.3022669949723,0.057246647259989736
2023-06-22,3177.327321501537,2934.659492161439,3409.109152293918,0.6193588083745816
2023-06-23,3186.903171574492,2944.648803948786,3424.4217967608183,0.30138066066260905
2023-06-24,3209.2786693293024,2977.4772577373205,3448.2321843215545,0.7021078630310651
2023-06-25,3199.5821766113654,2953.8923971404433,3454.7740757534175,-0.30213931905026525
2023-06-26,3209.097709294751,2980.3445392315025,3450.1887031463016,0.29739922771614413
2023-06-27,3204.781127159326,2952.659624626889,3456.997264263162,-0.1345107730101991
2023-06-28,3210.429989763721,2957.601019106089,3449.656701815766,0.17626360054741053
2023-06-29,3232.425908567302,2978.078494218552,3463.5398659585207,0.6851393387712568
2023-06-30,3243.0423912682863,3011.011551735988,3485.1329972395906,0.32843700060831704
2023-07-01,3265.021287803499,3014.7212045942547,3488.299383391304,0.6777246142199544
2023-07-02,3253.593091736495,3015.0809321143715,3502.0584283548533,-0.35001903692616354
2023-07-03,3260.022838124191,3007.27077720981,3527.5743135014504,0.19761986844717416
2023-07-04,3251.4130392059574,3011.7213938617174,3493.4806070946515,-0.26410241111033406
2023-07-05,3251.644986180708,3025.8619120425637,3491.8678712588367,0.007133728380681603
2023-07-06,3267.236499785589,3033.897585454822,3500.2552249314613,0.47949618335161315
2023-07-07,3270.672545056053,3027.066110015605,3490.1050047139947,0.10516671415399248
2023-07-08,3284.841772006906,3021.2664292096406,3535.075163208954,0.4332205916569354
2023-07-09,3265.2409309854547,3025.758063865136,3492.69283970025,-0.5967057892555916
2023-07-10,3263.2537124284618,3030.6966322149533,3500.8430442110844,-0.060859783366529197
2023-07-11,3246.2372203702184,2997.647216537906,3493.1920572413783,-0.5214578319005403
2023-07-12,3238.232328198131,3008.7352969511044,3459.116558999814,-0.24658987093907347
2023-07-13,3245.935308806161,3005.9438109145144,3478.9892725695167,0.23787609495937723
2023-07-14,3242.0506068218665,2997.753333848538,3489.054737013227,-0.1196789712276658
2023-07-15,3249.5877748062985,2995.447768154378,3492.6286982800993,0.23248150317494165
2023-07-16,3224.251199985888,2977.587973405163,3470.3506513935195,-0.7796858117464112
2023-07-17,3217.4539382346884,2974.755631030715,3450.9848039058393,-0.21081675494853958
2023-07-18,3196.690567887639,2969.0838620322493,3437.210449740996,-0.6453354343416429
2023-07-19,3186.020146185622,2941.2096463777684,3430.8727854055896,-0.33379588907375135
2023-07-20,3192.1558654036994,2949.021118065663,3421.380286580761,0.19258256183418698
2023-07-21,3187.844608537344,2951.731139397096,3434.463354179393,-0.13505784329269632
2023-07-22,3196.0292544156664,2963.643228313853,3438.769048612141,0.2567454466382513
2023-07-23,3172.4288961125008,2937.497938164214,3410.716743854156,-0.7384274806170543
2023-07-24,3168.2929115533316,2928.7326987782144,3414.0954897606725,-0.13037280565176834
2023-07-25,3151.0653571039747,2927.6394071257987,3401.567851774352,-0.5437487924975559
2023-07-26,3144.6454600602788,2907.5379714779406,3378.255882982761,-0.2037373496307393
2023-07-27,3155.59987858633,2921.554602512559,3408.5692131096694,0.3483514649006203
2023-07-28,3156.573139224835,2921.0623542264902,3395.9990612013576,0.030842333500813446
2023-07-29,3170.3188226573106,2936.7444049084947,3407.6467067375484,0.43546221887484915
2023-07-30,3152.473109414161,2908.3503616391854,3381.0538727083813,-0.5628996401122688
2023-07-31,3154.0511771668894,2909.296125776384,3399.797451462298,0.05005808766507247
2023-08-01,3142.4044309617166,2889.879693456705,3375.928478011147,-0.36926306996813985
2023-08-02,3141.25901076317,2890.988083649325,3382.9133437644705,-0.03645043862785524
2023-08-03,3157.050315108903,2928.2045113123863,3394.146567296769,0.5027062172086261
2023-08-04,3162.3631832526203,2943.0508912795385,3419.6538911491743,0.16828582421670735
2023-08-05,3179.8300716359613,2952.982586911254,3430.9056837809617,0.5523365714552586
2023-08-06,3165.095349675486,2906.1314459192804,3402.9413986652617,-0.4633807979837923
2023-08-07,3169.0508429839806,2929.0364317017697,3403.4854628132703,0.12497232694428373
2023-08-08,3159.082216643123,2933.6534331444973,3405.9878726547736,-0.31456189360064
2023-08-09,3158.8814246678494,2879.3344062861747,3398.411628243949,-0.006356022461706523
2023-08-10,3174.899158057717,2941.033834820352,3429.7811054355334,0.5070697894762555
2023-08-11,3179.8102954917317,2940.9934067847767,3413.262283258674,0.15468640701705727
2023-08-12,3196.2745895044864,2953.018918072531,3429.5602487707183,0.5177759829288364
2023-08-13,3180.0873563728837,2927.190381190226,3411.975758477391,-0.5064406288732615
2023-08-14,3182.150060032559,2933.9335244672307,3429.7782576864856,0.06486311313245174
2023-08-15,3170.0021094676636,2922.1867134800264,3417.679615091665,-0.3817529134616304
2023-08-16,3167.4039819244454,2928.9536541346915,3412.793524491988,-0.08195980486759291
2023-08-17,3180.9048870282386,2946.355858393794,3413.3170317825916,0.4262451263191913
2023-08-18,3183.3314091933366,2964.4340109247364,3419.6268316351975,0.07628402141144353
2023-08-19,3197.4093104406634,2956.8249846588114,3430.1538698135855,0.44223800282527925
2023-08-20,3179.099936872097,2942.168319121249,3427.2867087130926,-0.5726315210498711
2023-08-21,3179.3058911387916,2946.0637970492194,3420.4831459411266,0.0064783829003323135
2023-08-22,3165.6890061821673,2922.5529147007665,3413.581392611806,-0.4282974153124619
2023-08-23,3162.025586310049,2903.985261206196,3390.731327068865,-0.11572267095611988
2023-08-24,3174.891361251079,2941.2828643281346,3395.650716847694,0.40688396060841736
2023-08-25,3177.175953654753,2934.7113704146996,3400.5457848842534,0.0719581284436055
2023-08-26,3191.5689052939233,2972.5642278936343,3428.735816336481,0.45301084513793555
2023-08-27,3174.085280927226,2921.364005059277,3409.1959250620885,-0.5478065768123264
2023-08-28,3175.510174733978,2945.423537788167,3429.45256662718,0.04489147835171625
2023-08-29,3163.506754187548,2925.0722480912223,3410.00233229435,-0.3779997507781796
2023-08-30,3161.7475415957547,2916.5792816197436,3409.0222554976467,-0.055609572809178776
2023-08-31,3176.7204902395133,2920.5826998821562,3436.097598074622,0.47356559772009366
2023-09-01,3181.2729031895824,2940.285976837762,3413.3442549170964,0.14330542973661764
2023-09-02,3197.96499494254,2962.1471918542543,3443.3842821887674,0.5246985172577379
2023-09-03,3182.7875926575616,2946.2183967851915,3408.5008580641133,-0.4745956353174985
2023-09-04,3186.3478797924668,2944.4814957457247,3441.1182894837093,0.11186065771773279
2023-09-05,3176.2693475307806,2912.4802147455484,3394.5019299614387,-0.31630357518723784
2023-09-06,3176.100336891118,2940.1437751708704,3415.2363236573983,-0.0053210424296734615
2023-09-07,3192.241807207733,2975.198410825242,3438.656580754159,0.5082166368967744
2023-09-08,3197.5206139411157,2953.3764938657605,3428.4977366398048,0.1653636238164502
2023-09-09,3214.4098581645726,2988.516399529061,3461.4637209812972,0.5281981341987319
2023-09-10,3198.9373093302256,2969.4134952052746,3436.16571771394,-0.4813495950134361
2023-09-11,3201.610427755539,2965.8893614397084,3440.160318217361,0.0835627011982032
2023-09-12,3190.105745757319,2945.1754762554197,3440.9332840276534,-0.35934047123545865
2023-09-13,3187.9517512649227,2945.5463886896414,3427.7978689742326,-0.06752110005321388
2023-09-14,3201.5750794591736,2960.827695158423,3425.8355099989267,0.42733796673193325
2023-09-15,3204.1755775774186,2977.5048852063655,3439.553766359968,0.08122558596015406
2023-09-16,3217.9844044593788,2979.1864121512626,3449.459880600739,0.4309634895975467
2023-09-17,3199.1739764541503,2986.675605505667,3450.3349444987066,-0.5845406826447519
2023-09-18,3198.27101424221,2950.733329352189,3448.13640222582,-0.028224854871472527
2023-09-19,3183.096318371403,2943.754326390569,3424.870631491622,-0.47446560354744705
2023-09-20,3177.254835939502,2933.6883296597093,3403.4820961678643,-0.18351572958024143
2023-09-21,3187.2776381922454,2953.132288597911,3405.5860905018267,0.31545477999972427
2023-09-22,3186.2259484357714,2930.790156273034,3434.4828879134197,-0.0329964902922697
2023-09-23,3196.6859817396644,2950.796751003437,3406.9039690602085,0.3282891255413922
2023-09-24,3174.9718116287295,2945.7542793334073,3413.409462239716,-0.6792712901727671
2023-09-25,3171.644890573938,2936.475033024176,3412.3656781600557,-0.10478584542408242
2023-09-26,3154.633184506386,2921.419448271532,3394.2817642449895,-0.5363685612506774
2023-09-27,3147.5767049396845,2908.318614329946,3393.5150349882056,-0.22368621497290686
2023-09-28,3157.0425753107047,2926.8269997649413,3402.8712827890226,0.30073517687956297
2023-09-29,3156.144629701019,2917.53494925231,3397.602526265311,-0.028442619580371087
2023-09-30,3167.4521290552298,2920.923538111236,3422.445763755506,0.3582693659790248
2023-10-01,3147.3114697407364,2912.093390843643,3387.8187434133133,-0.6358631004946158
2023-10-02,3146.2009085871555,2914.7676240182927,3396.7100005866364,-0.035286026319869546
2023-10-03,3132.0324821408167,2879.907161128227,3376.368205225175,-0.45033444646424003
2023-10-04,3128.3565772722513,2899.9638147747037,3370.0874077559097,-0.11736483863196145
2023-10-05,3141.653699755665,2903.358260116595,3380.576298305221,0.42505136978367997
2023-10-06,3144.973190123921,2896.369752820415,3394.3394681641703,0.10566060697632107
2023-10-07,3160.7591903626653,2930.886011090367,3386.5671501353804,0.5019438731088899
2023-10-08,3145.294296313107,2920.308044110274,3409.395763330168,-0.4892778322597713
2023-10-09,3148.892226144932,2915.552323178054,3394.4723102344965,0.11439088024425281
2023-10-10,3139.384820258164,2909.72489289606,3388.8185186347832,-0.3019285896109447
2023-10-11,3140.1874369634747,2919.227520132338,3368.5229400679177,0.025566050397252127
2023-10-12,3157.668649714135,2911.116572100293,3405.2576512888445,0.5566932898618315
2023-10-13,3164.8087124071676,2934.993727463832,3409.945600426839,0.22611817404207812
2023-10-14,3183.942798726337,2948.1468232625116,3415.040324244629,0.6045890307416313
2023-10-15,3171.326012656197,2942.573070178693,3396.9491354017046,-0.396262962864391
2023-10-16,3177.1628271332766,2925.160153214684,3403.574707239263,0.18404965159009024
2023-10-17,3169.27744164149,2918.277066409322,3406.70867302468,-0.24818953011928047
2023-10-18,3171.037784387637,2934.1086346073125,3403.5004990636808,0.0555439774069022
2023-10-19,3188.8004926059702,2949.663285882903,3440.633604440115,0.560154417137082
2023-10-20,3195.5861357873446,2955.440327844063,3437.835658046151,0.21279610302082919
2023-10-21,3213.7364812195437,2982.910956162135,3448.6910772349597,0.5679817304541812
2023-10-22,3199.597459421267,2961.4661088645034,3441.127857623058,-0.4399558545295279
2023-10-23,3203.381915425334,2963.7702546942196,3435.3139795634884,0.11827912892365955
2023-10-24,3193.0199156680046,2935.8258595056145,3431.332290009947,-0.3234706329405368
2023-10-25,3191.9380988965063,2950.8815156844735,3458.687451738387,-0.033880677229414236
