ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-14,2331.1719480950023,1538.7969396997485,3088.8406895592116,0.4348699823952584
2024-04-15,2393.614985634091,1611.1002116574673,3150.4897945756097,2.678611399305675
2024-04-16,2380.2164207883893,1625.3574512490507,3189.986747686558,-0.5597627407129768
2024-04-17,2448.170202971559,1601.0519702949377,3182.150472927489,2.854941323388638
2024-04-18,2430.3510566283035,1631.4202852393262,3228.2223195912734,-0.7278556989880336
2024-04-19,2400.2856274232986,1560.691710756147,3191.273948433211,-1.23708174269751
2024-04-20,2396.7275570552692,1598.3297095150108,3180.6257135652413,-0.1482352903078854
2024-04-21,2413.594323123522,1603.6957487899383,3155.398184029187,0.7037414836159384
2024-04-22,2479.6279649973694,1657.6955078206418,3271.1860164893824,2.7359047558742633
2024-04-23,2467.1196461467334,1608.984049252747,3291.8904847897957,-0.504443369215235
2024-04-24,2532.811659008443,1711.9520155411328,3292.598309927107,2.662700731369494
2024-04-25,2510.363959888872,1707.5782686777147,3349.17095013656,-0.8862758918426139
2024-04-26,2473.304063764304,1708.595264306898,3231.236144854416,-1.4762758196309012
2024-04-27,2460.5766020058268,1731.9172743178583,3283.1966332604516,-0.5145934923628581
2024-04-28,2466.507011509154,1677.883575591415,3266.5900623854454,0.24101706480068597
2024-04-29,2520.1667898250926,1748.584285841769,3313.230036001821,2.1755372299998577
2024-04-30,2494.7705094428493,1662.2682693911875,3316.25677294599,-1.007722206513395
2024-05-01,2546.9874034828895,1753.5941461884615,3374.730053718651,2.0930540040615453
2024-05-02,2511.5692310471613,1712.7059680428695,3336.4993868228607,-1.3905907970842457
2024-05-03,2462.27162168912,1652.183845976169,3246.187536616971,-1.962821042264784
2024-05-04,2438.3730300802285,1672.7251878434322,3220.756851112923,-0.9705911971034653
2024-05-05,2434.662503445739,1684.9043648638542,3184.783693818493,-0.15217223077502728
2024-05-06,2480.509046468978,1669.5376778028083,3234.4563242365725,1.8830759071679637
2024-05-07,2449.932990468071,1673.0180804250435,3224.755029711704,-1.2326524688322515
2024-05-08,2499.3312926933118,1693.9870661281786,3336.1522641491215,2.0163123814991746
2024-05-09,2464.2729427196705,1669.9277611530783,3256.630065658925,-1.4027091997020458
2024-05-10,2418.399837833775,1628.0518530602615,3207.925870682565,-1.8615269473870821
2024-05-11,2400.9248329852026,1577.0035101583985,3184.9845476111714,-0.722585429224365
2024-05-12,2406.6546082636437,1600.0437898406703,3181.7215123604888,0.2386486740327154
2024-05-13,2464.7751650106115,1652.1310101096299,3262.4099657882184,2.414993682408828
2024-05-14,2449.6102268638238,1614.4540213202465,3237.0465889576344,-0.6152665915360456
2024-05-15,2516.7732306690277,1750.0119148183219,3349.7027784703923,2.741783287343269
2024-05-16,2502.1431981328587,1715.206328116063,3355.9979120659905,-0.581301181921734
2024-05-17,2478.757668864302,1640.3930380067472,3234.837607376634,-0.9346199404577371
2024-05-18,2485.301649259069,1724.2327811463365,3286.992688075629,0.2640024265770702
2024-05-19,2516.176364534325,1681.7604197182309,3344.7229845965794,1.2422924711960048
2024-05-20,2600.010391161462,1792.815609823238,3414.266694741213,3.3318024844674277
2024-05-21,2611.113098047022,1841.4899145504583,3402.319626274129,0.4270254812558827
2024-05-22,2704.0596708236685,1855.3341747668787,3520.5326323429717,3.5596532699470496
2024-05-23,2714.8520062528187,1893.6384531870867,3522.7614583357777,0.39911602342201924
2024-05-24,2715.806411018152,1888.6983338987122,3525.270380508708,0.03515494631514127
2024-05-25,2745.034298141029,1955.2951517266886,3545.750474452872,1.0762139379411506
2024-05-26,2796.555854405686,1985.5999517237967,3558.8742957452923,1.8769002740529839
2024-05-27,2898.5341141692043,2001.990533127582,3675.3406756747845,3.6465661718453335
2024-05-28,2925.4191575510754,2180.710722262358,3764.028543916208,0.9275393120421249
2024-05-29,3030.960474697849,2281.2073117743653,3837.65353195789,3.607733164471516
2024-05-30,3051.545990829688,2295.3275569810785,3839.060344595267,0.6791746808869625
2024-05-31,3059.076677935189,2247.706757974827,3823.284110683249,0.24678268419127125
2024-06-01,3091.430441409197,2270.078405784652,3846.6924406699727,1.057631660800551
2024-06-02,3142.6117074425338,2455.836152134659,4000.3158216733154,1.6555852380752967
2024-06-03,3240.6992725134796,2421.0727424210636,3989.151623896719,3.1212117245871918
2024-06-04,3260.6721843469677,2402.907733395765,4039.360074253136,0.6163148800288676
2024-06-05,3355.840709534715,2533.901115958303,4106.785836262633,2.9186781070666745
2024-06-06,3363.3553164152704,2576.136366440192,4153.1586135220505,0.2239262089885452
2024-06-07,3355.0607878624382,2532.1442257045737,4186.958132057814,-0.24661469789853951
2024-06-08,3368.9368122033356,2584.1347570997837,4221.318983957818,0.4135848861843705
2024-06-09,3399.2780582287337,2598.9879755773636,4183.030617854198,0.9006178422668043
2024-06-10,3474.3515099315136,2673.334361159988,4305.595015928657,2.208511643260458
2024-06-11,3469.900928297464,2706.1068192070647,4284.749141524545,-0.12809819678082368
2024-06-12,3538.99451655895,2750.4082293622237,4349.293387899656,1.991226541888258
2024-06-13,3519.703117128983,2688.262220547169,4335.518153823517,-0.5451096162964575
2024-06-14,3483.9341742577344,2719.397003279873,4210.421734613013,-1.0162488619331445
2024-06-15,3469.8503678471448,2658.9782181381383,4255.146231667191,-0.40425007207808283
2024-06-16,3472.082373496097,2706.765204180837,4268.324114267908,0.06432570319558906
2024-06-17,3519.098585306841,2674.0185171741905,4349.154692629459,1.3541214393310241
2024-06-18,3487.3915975656782,2712.567762600144,4304.438112870515,-0.9009974279648669
2024-06-19,3529.7463632204076,2751.488303204011,4319.572748474456,1.2145113179803158
2024-06-20,3485.091576098212,2746.4297185341234,4324.650732704159,-1.2650990333893053
2024-06-21,3425.3174525261875,2625.8434207376154,4210.337299122198,-1.715137816807255
2024-06-22,3388.6762083356098,2616.057026236408,4207.504500851108,-1.0697181997993965
2024-06-23,3370.030985361121,2609.0568470935236,4144.232910812552,-0.5502214383488302
2024-06-24,3397.940996711867,2586.521797880513,4236.686145645327,0.8281826330969189
2024-06-25,3349.532513886296,2566.7071904231216,4112.321023101681,-1.424641654237524
2024-06-26,3377.189382988449,2616.122321211975,4188.101518175934,0.8256934060945742
2024-06-27,3320.5787954246507,2520.1491641288303,4107.4363168634445,-1.6762633404261096
2024-06-28,3251.4534229325363,2460.9900719607126,4048.7844938248872,-2.0817266130639833
2024-06-29,3208.0336288675794,2410.0311419307177,3933.186568641844,-1.3353964648152972
2024-06-30,3185.2918651563873,2433.918886072156,4011.99296806547,-0.7089004150875988
2024-07-01,3211.752042368309,2425.7569825416304,4044.404354627175,0.8306986716466236
2024-07-02,3165.0434329695345,2376.119041002222,3970.5096004907496,-1.4543030963352965
2024-07-03,3197.0116949497437,2424.8879049178204,3992.600295494492,1.0100418100808195
2024-07-04,3147.917065318708,2321.248379383262,3936.234968206131,-1.5356412273558329
2024-07-05,3089.2189222557695,2300.545531615174,3907.5282487337113,-1.8646661219137162
2024-07-06,3058.9380011682592,2226.240760371024,3866.879413700919,-0.9802128579932123
2024-07-07,3051.9748837352727,2316.1261825292518,3817.3121321473814,-0.2276318588453674
2024-07-08,3096.622708913646,2285.057710592006,3923.705806965617,1.4629158783813212
2024-07-09,3070.803730955928,2251.751127054661,3845.580631595977,-0.833778615760894
2024-07-10,3125.601317459856,2391.3141517261993,3850.278396492617,1.784470493881729
2024-07-11,3101.6318405105103,2349.0104918392108,3912.546499267336,-0.7668756989399284
2024-07-12,3069.813797395125,2246.6461338450795,3831.564497045869,-1.025848480783842
2024-07-13,3067.713034976041,2315.863096573572,3876.670752405719,-0.06843289390603413
2024-07-14,3089.8991862585135,2277.1587263109914,3866.844595544508,0.7232146889073698
2024-07-15,3164.176374139199,2396.515441767073,3940.277909702621,2.403870916274986
2024-07-16,3168.5077813525418,2381.64984528609,3978.308216596855,0.1368889309945942
2024-07-17,3252.9745614583967,2492.780333938921,4063.394922022482,2.665822082021174
2024-07-18,3258.327793496999,2441.784561425931,4083.6980790396706,0.16456421461232829
2024-07-19,3254.748774851427,2427.492457617571,4059.3364386311628,-0.10984219122199823
2024-07-20,3279.1839152432267,2539.572227886995,4074.269626291946,0.7507535014869227
2024-07-21,3325.7456156857843,2549.515952501497,4130.249564906211,1.419917322298292
2024-07-22,3421.6670718167597,2580.69049661643,4250.801614276689,2.8842090531087106
2024-07-23,3444.920352804167,2580.038875255115,4226.293916146362,0.6795892323638864
2024-07-24,3544.60689816574,2731.2569844355417,4397.1212293432,2.8937256932639377
2024-07-25,3561.693184544021,2783.830282216291,4339.740268430425,0.4820361430522224
2024-07-26,3565.764637264918,2815.8566144202555,4368.521449973103,0.11431228098379709
2024-07-27,3593.351288600697,2828.421117357835,4357.233529103763,0.7736531751837417
2024-07-28,3638.3727264128934,2825.8538749503596,4431.421627772911,1.2529094484866832
2024-07-29,3727.815080690005,2947.5446732373166,4509.813486801449,2.458306528844645
2024-07-30,3740.039118084522,2911.0295238409008,4531.053003090342,0.32791426425193837
2024-07-31,3823.59726603684,2945.9667255869886,4609.944718999643,2.234151711095267
2024-08-01,3820.1464274725654,3042.3035782489,4603.590666105892,-0.09025109927049968
2024-08-02,3799.187545675122,2995.061632527154,4607.817571067585,-0.5486407967694062
2024-08-03,3797.372810629356,2985.5517484707225,4587.219486261064,-0.04776639805085248
2024-08-04,3808.984401780843,3014.798224264294,4621.357228271263,0.3057795936965979
2024-08-05,3861.322551550847,3110.100568148426,4677.634440257994,1.374070992402432
2024-08-06,3833.6919786883573,3076.527313889071,4672.705302573934,-0.715572773152362
2024-08-07,3874.6334771987867,3080.072193235795,4730.578888279239,1.067939175552568
2024-08-08,3827.001932136326,3015.4586762256963,4617.731672898039,-1.229317439772304
2024-08-09,3760.679917179855,2966.7801956521935,4530.052981040347,-1.7330018675859038
2024-08-10,3712.855464499424,2923.617883264362,4515.550740404548,-1.271696973250902
2024-08-11,3678.5245539518282,2898.1975983696707,4385.373801030421,-0.9246497978672163
2024-08-12,3685.5814254453435,2840.7435393505466,4400.676009854449,0.19183972785865588
2024-08-13,3614.4759986213585,2814.951284882561,4457.242808602332,-1.9292865525388003
2024-08-14,3613.8543713356985,2836.3826855794214,4407.433573737305,-0.0171982684598615
2024-08-15,3527.798258603317,2775.313261257779,4390.717554883224,-2.381283358149666
2024-08-16,3426.51085491156,2597.6016528684195,4207.638378531876,-2.8711223337316905
2024-08-17,3347.565490228273,2608.257490769866,4118.375586678476,-2.3039578167431296
2024-08-18,3286.4343042365213,2443.7303413168192,4072.183282564921,-1.8261386123795686
2024-08-19,3271.285330593667,2471.94981169751,4113.296256460072,-0.4609547077611076
2024-08-20,3183.3174222663943,2387.043016283151,3968.437967022076,-2.6890931067547252
2024-08-21,3170.8180315309146,2385.896820522674,3989.1017424201436,-0.39265298044266483
2024-08-22,3078.5741013474035,2239.3210908648916,3845.9197739454685,-2.9091524416169134
2024-08-23,2976.5416365375418,2149.9905661484213,3803.281908494335,-3.314276721979992
2024-08-24,2902.0778216012973,2069.7137916171564,3660.045369213395,-2.5016890078804477
2024-08-25,2850.5092705444695,2015.4438483441404,3684.8737779194175,-1.7769527292818554
2024-08-26,2849.6497472479336,2003.4991665533043,3613.832066612412,-0.030153324018888927
2024-08-27,2780.8265772076807,2000.2413635866958,3571.114105862244,-2.4151448825147526
2024-08-28,2791.369444324666,1995.329489925788,3583.623743222811,0.3791270985180173
2024-08-29,2726.2058666217185,1987.6142280340935,3575.7667044632335,-2.3344662540258243
2024-08-30,2654.5266619552617,1825.5563269344984,3457.779144801409,-2.62926602660718
2024-08-31,2613.0124485982055,1791.0015117050948,3408.356246696275,-1.563902670560402
2024-09-01,2596.45084220696,1762.1986983815673,3330.5102952136353,-0.6338127627417367
2024-09-02,2631.9823915226634,1863.1894050987814,3427.170824722587,1.3684660898683587
2024-09-03,2600.8240697911247,1802.8172990572912,3375.377745553189,-1.1838347335414001
2024-09-04,2649.19255651947,1850.1451302129817,3421.2371719370108,1.8597369691456977
2024-09-05,2622.0855606636514,1777.9361765906056,3403.2875857414174,-1.023217273848609
2024-09-06,2587.942220401943,1802.960220834245,3455.900504792552,-1.3021443988680104
2024-09-07,2582.8608461243516,1777.9355385058066,3401.0622693521846,-0.1963480574462828
2024-09-08,2601.259849192105,1851.3862908097296,3376.550818666548,0.7123497611325691
2024-09-09,2669.8447659068647,1859.3782725262313,3486.7921581752394,2.6366038262598313
2024-09-10,2670.020006923145,1836.869558843364,3490.9349385431224,0.006563715558227656
2024-09-11,2747.2363724567317,1952.3104397720726,3531.3757876032478,2.8919770388750266
2024-09-12,2746.6762964964246,2013.2637746513628,3537.4451934603835,-0.020386886469703214
2024-09-13,2736.7102784457365,1859.405943575677,3577.8566540341035,-0.3628391908941153
2024-09-14,2753.2705519417636,1970.9779185184345,3533.3041819916975,0.6051160631235009
2024-09-15,2790.8252604093364,2008.0749358855248,3525.4179795482714,1.3640035644548965
2024-09-16,2876.038330341886,2049.4622116158066,3706.238278015696,3.0533287462093384
2024-09-17,2890.946689696998,2104.8191782565013,3667.2796317163497,0.5183644180896341
2024-09-18,2980.5109881069657,2129.6153801464243,3799.979239583705,3.0980958150893745
2024-09-19,2991.0505194217,2162.218086084014,3773.219329919934,0.35361491223451225
2024-09-20,2990.546155462879,2220.2735247102546,3841.994530145421,-0.016862435306452817
2024-09-21,3014.9505091503665,2264.10250894015,3835.401552353625,0.8160500597159448
2024-09-22,3058.9329940703947,2252.8598135731527,3843.041929209828,1.4588128324674488
2024-09-23,3149.1956918102237,2383.7947520754246,3949.7617186534194,2.9507902891236615
2024-09-24,3168.4495963812647,2411.236158200243,4034.6580824447205,0.6113911758838242
2024-09-25,3261.0994128392895,2484.432521573489,4059.5495982143784,2.9241372993227266
2024-09-26,3274.2362840231685,2519.3299378770735,4080.3447231454247,0.4028356551216472
2024-09-27,3275.561941884968,2440.9428811335533,4022.4720268577084,0.040487544172296275
2024-09-28,3300.854828589777,2457.376851323696,4123.892596888518,0.7721693911932004
2024-09-29,3344.757959481342,2539.016789551667,4128.3897311379715,1.3300533701544826
2024-09-30,3433.761117721399,2680.854893531155,4267.284132238051,2.66097455535641
2024-10-01,3450.98722141546,2635.8918350827203,4288.535626664504,0.5016686689460981
2024-10-02,3540.0227019883396,2762.1295964334045,4363.679069604204,2.5800002973166647
2024-10-03,3548.479568546344,2817.852522317928,4367.75895661046,0.23889300351815912
2024-10-04,3543.5519670820095,2746.992905023254,4328.500965914719,-0.13886514968305397
2024-10-05,3560.648740257786,2732.511839170649,4344.249978957963,0.4824755876193576
2024-10-06,3594.233518384647,2768.2145311881136,4439.120640040615,0.9432207605075238
2024-10-07,3670.100732346443,2824.431087743013,4443.063504519965,2.1108036963578325
2024-10-08,3672.119191920124,2848.6817403944347,4460.022734987513,0.05499738892427164
2024-10-09,3743.0514199084546,2960.115092497093,4563.437112354305,1.9316428547418774
2024-10-10,3731.1515921771024,2926.85727940718,4553.235073163363,-0.3179178268313265
2024-10-11,3703.2414139483035,2834.6197214217023,4541.0417095343455,-0.7480312053607441
2024-10-12,3694.5495459330236,2862.268784399744,4493.8291176455905,-0.23470973246685345
2024-10-13,3699.6229440568427,2891.361410271524,4458.90232834815,0.13732115541402745
2024-10-14,3744.612682071824,2986.6087999711704,4545.1297389455585,1.216062790594763
2024-10-15,3713.8316255962463,2865.224065487295,4482.389295862233,-0.822009085824793
2024-10-16,3749.532410412021,2930.6932071180763,4511.267236163117,0.9612924982845161
2024-10-17,3701.099490347997,2922.4498651171575,4522.6677025337995,-1.2917055985309345
2024-10-18,3635.3727336323573,2840.2051482555917,4426.946266251801,-1.7758711130853588
2024-10-19,3587.820068734426,2817.662903765229,4429.391842261931,-1.3080547273186527
2024-10-20,3553.490363914845,2720.5271661920056,4341.233502007844,-0.9568402027387735
2024-10-21,3558.9015691851223,2770.5100815990613,4362.525977272784,0.15227859698809798
2024-10-22,3489.5206214391374,2732.837425020059,4312.082844127819,-1.9495045422644575
2024-10-23,3487.3780388911805,2707.2494340982025,4311.043000621449,-0.06140048391727326
2024-10-24,3403.2120726582043,2582.960936020648,4211.6264391677205,-2.413445439363293
2024-10-25,3304.030934448766,2479.512769905604,4101.9029091596685,-2.91433904475924
2024-10-26,3225.6114830288407,2439.163670833552,3974.170668587217,-2.373447857352118
2024-10-27,3163.4886295926435,2350.500660325274,3928.848497903573,-1.9259248599234224
2024-10-28,3144.443145372144,2358.10620754844,3922.8463347275983,-0.602040546071192
2024-10-29,3054.90363296722,2258.28625130384,3826.7006627926053,-2.847547507313164
2024-10-30,3036.400117919296,2290.9244450673104,3844.122137673473,-0.6056988131554086
2024-10-31,2940.665213991635,2151.583095762366,3746.7710695219484,-3.1529080559140388
2024-11-01,2834.4423298551515,2029.1902721393117,3603.117982151801,-3.6122059604431267
2024-11-02,2752.9831919290195,1951.2229477593216,3555.0148413110546,-2.8739035212720254
2024-11-03,2692.1102144118054,1900.173071192487,3452.0460630596585,-2.211164154422618
2024-11-04,2678.261049095889,1887.881533704263,3489.5867653898017,-0.514435302157279
2024-11-05,2598.251281220272,1844.8941534528694,3405.7072144806248,-2.9873774964029765
2024-11-06,2592.427407207968,1770.1617437326631,3393.0574931655133,-0.2241459113057398
2024-11-07,2512.984570950323,1671.541589731824,3363.1185388421486,-3.0644189317225456
2024-11-08,2425.78298752818,1653.2837441398633,3170.4893394881074,-3.4700405418393143
2024-11-09,2365.6430639807404,1549.3935261268573,3213.147357813774,-2.4791963607890932
2024-11-10,2327.4754350886833,1518.9322971596728,3137.410183439055,-1.6134145287256985
2024-11-11,2336.946523397498,1572.7212669545827,3142.896436425154,0.4069253821556984
2024-11-12,2280.97765408665,1511.7662449912727,3066.7840042172006,-2.3949572123490137
2024-11-13,2298.425724714018,1484.4249664611539,3120.891414856983,0.7649382533891913
2024-11-14,2241.847257947979,1427.115034078436,2988.587492136791,-2.4616182353719096
2024-11-15,2176.15154028154,1338.8734911449756,2987.90528847744,-2.930427906429811
2024-11-16,2135.460025066846,1270.5903376439526,2946.5508980731943,-1.8698842640999858
2024-11-17,2114.307115904281,1377.429037498248,2906.832645648351,-0.9905551456952488
2024-11-18,2137.868493498871,1342.0496169547155,2889.003587171935,1.1143782006576064
2024-11-19,2093.549427075044,1253.1408802316878,2831.735082406247,-2.0730492337858175
2024-11-20,2119.1839610883535,1383.6564715872978,2924.140932400057,1.2244532506272776
2024-11-21,2068.233556050563,1292.774347721736,2801.373151286568,-2.4042464445429124
2024-11-22,2005.2629495354272,1212.0857134045682,2769.121612690117,-3.0446564572418344
2024-11-23,1964.3479396955852,1180.9633959982816,2808.6157872193558,-2.040381280136905
2024-11-24,1940.3295176740644,1131.7772208924919,2745.794089569806,-1.2227172964705546
2024-11-25,1958.5865242963555,1070.9632253523496,2769.7941068007203,0.9409229956041987
2024-11-26,1907.694174742217,1094.8376527214098,2687.5127336821706,-2.598422327674399
2024-11-27,1925.1227448829445,1181.03596720806,2697.7856451272514,0.9135935084082725
2024-11-28,1865.8522691676533,1078.0164087242154,2677.4671416200376,-3.078789436820828
2024-11-29,1794.6535870864213,951.6309008004471,2582.9680142968873,-3.815879920278642
2024-11-30,1746.0284562652228,975.1070305594895,2528.439930258439,-2.70944382643451
2024-12-01,1715.5029203241572,884.1335997190106,2466.9612117376896,-1.7482839888165458
2024-12-02,1728.9325235302447,981.1666160290123,2519.1249702259943,0.7828376767525347
2024-12-03,1676.2219628258115,912.4065091677412,2452.9257465090673,-3.048734406175979
2024-12-04,1694.5171476477753,889.7007546218206,2454.052953994731,1.0914535919289259
2024-12-05,1640.232982703537,893.1389480734813,2468.8456223479097,-3.2035181833121262
2024-12-06,1578.1398974175822,834.2796829309389,2381.9768886313677,-3.785625940993387
2024-12-07,1542.839875641897,747.8463052249112,2313.1507472423855,-2.2368119476257498
2024-12-08,1530.1058724542672,721.0025235332212,2266.9416863456786,-0.8253612956647061
2024-12-09,1565.7294736980034,747.9824795673863,2406.494584213592,2.3281788459903474
2024-12-10,1540.3143989979476,726.6331447905549,2338.516271300735,-1.6232098281978136
2024-12-11,1589.9771800329597,795.6915854779813,2396.6732704389874,3.224197674664353
2024-12-12,1571.805411223638,727.0960648178408,2366.763964293597,-1.1428949445013492
2024-12-13,1549.7688353250212,736.4285405248687,2377.072541536982,-1.4019913496455927
2024-12-14,1557.7515631804679,788.9832085542308,2326.733807172386,0.5150915203280926
2024-12-15,1590.958483820756,816.7067312102816,2432.687562480542,2.1317212208402214
2024-12-16,1674.3264358347033,848.8732341058644,2512.0162722573973,5.240108579938263
2024-12-17,1698.4121962569493,918.2633126990411,2484.5724207423914,1.43853432083203
2024-12-18,1797.6214344338896,1001.8753360477687,2570.913172377727,5.841293320642826
2024-12-19,1829.1155880704157,1124.416847968531,2627.2728745734294,1.7519903263973013
2024-12-20,1855.5636786874668,1060.5080516409678,2644.999139628539,1.445949659471868
2024-12-21,1909.7444784325144,1101.8152333557034,2694.5992291572697,2.9199105569565953
2024-12-22,1986.0308835546766,1126.7812262563116,2795.953957085724,3.994587023745555
2024-12-23,2108.372484129713,1314.719700827007,2867.538392940537,6.160105645289082
2024-12-24,2167.282624644117,1371.5116842688042,3000.985334928282,2.7941049770776383
2024-12-25,2295.5967904713707,1532.6372308031696,3100.818840435336,5.920509137488428
2024-12-26,2350.8257986226527,1523.2227807055615,3151.5801419601294,2.4058671096129913
2024-12-27,2394.742617687007,1652.9976134272615,3177.193796469166,1.868144338473976
2024-12-28,2459.5454852644943,1599.0477831328737,3243.304161866521,2.7060472845335637
2024-12-29,2539.408207209832,1745.879516608429,3408.57087446317,3.24705204371325
2024-12-30,2658.0193558443034,1853.391850734246,3443.252202937669,4.670818511876629
2024-12-31,2706.651284218896,1893.9563283479142,3516.546194700036,1.829630332362453
2025-01-01,2817.42892008091,2063.60981767945,3631.5457735764157,4.092793057897848
2025-01-02,2849.1088334727738,2022.868825574793,3636.3169559313646,1.1244263578778835
2025-01-03,2863.4797390828685,2068.3570494512583,3680.4872888369982,0.5044000229565748
2025-01-04,2893.064909594998,2111.6242124359,3655.8114771856553,1.0331894480805737
2025-01-05,2932.7169713689955,2143.745919172438,3755.961279164371,1.3705901185448566
2025-01-06,3006.693078329173,2222.619938607041,3856.9547161945193,2.522442761520405
2025-01-07,3007.786530535965,2241.0303457461864,3820.728318934363,0.03636727056288702
2025-01-08,3068.088422124582,2297.4227114285923,3841.797472863885,2.004859419922722
2025-01-09,3048.1772692823533,2189.043597275469,3819.6677035578023,-0.6489758475878848
2025-01-10,3010.3204961209617,2200.0393095793297,3807.7409080470375,-1.241947886131456
2025-01-11,2987.706371863654,2188.536480284353,3800.253224504951,-0.7512198214923549
2025-01-12,2976.0766877660985,2198.978908905359,3761.52254166227,-0.38925123991689903
2025-01-13,3000.334593553357,2122.5268591079257,3793.301264081545,0.8150967979748902
2025-01-14,2954.7388660941506,2200.3818093523496,3745.9210609355036,-1.5196880893609488
2025-01-15,2971.1617835837956,2157.74687041381,3750.7105209314145,0.555816206910853
2025-01-16,2911.6958923398315,2098.3005365571753,3729.7739361136255,-2.0014356529665878
2025-01-17,2844.0133755993666,2012.5523565260212,3562.661134334176,-2.3245050047474347
2025-01-18,2795.907367340286,1995.8076427946833,3546.856252643672,-1.6914831931457597
2025-01-19,2763.488961683554,1952.074510633067,3555.328631510128,-1.1594949831106538
2025-01-20,2771.905970822511,2002.0729800165516,3514.427981953011,0.3045790757864708
2025-01-21,2715.390849201842,1921.3388983415318,3505.580024654944,-2.0388542113461083
2025-01-22,2725.9538952873545,1930.8795801072743,3565.4670880675685,0.3890064698648388
2025-01-23,2664.9866343745457,1810.2304841482237,3442.36488492964,-2.2365477647369403
2025-01-24,2594.63282560367,1793.9339711838713,3395.994634991332,-2.639931017417174
2025-01-25,2548.129655013246,1685.2859272390072,3328.8537848173737,-1.7922832907814046
2025-01-26,2521.132253143743,1749.4026773274793,3330.2009265171573,-1.0594987510304965
2025-01-27,2538.4563919046973,1733.518015108117,3323.29338765227,0.6871570794967807
2025-01-28,2493.1222220850377,1678.172611856544,3304.4240246791737,-1.7858951591302907
2025-01-29,2517.4133180657436,1704.311648842541,3289.3942316086054,0.9743243137270152
2025-01-30,2471.2577103784215,1713.876279465401,3262.204298426386,-1.833453702500698
2025-01-31,2416.616846108159,1649.9804208528005,3183.8496476096952,-2.2110548827340093
2025-02-01,2386.37942499177,1589.6485785835894,3239.840090008263,-1.251229427001832
2025-02-02,2375.6465063363826,1564.2713431470434,3180.493454289994,-0.44975742511794703
2025-02-03,2408.911409761082,1611.7427840879825,3172.5617277089837,1.4002463470880189
2025-02-04,2378.0956751086783,1579.7533506619407,3170.6789536028355,-1.2792390175718316
2025-02-05,2415.967562451284,1599.2308242870527,3191.092766092636,1.5925300121020003
2025-02-06,2381.2917677011437,1612.341807444206,3159.3562587992956,-1.4352756754299034
2025-02-07,2336.2250777705103,1490.0787512657766,3056.9172431780617,-1.8925312110804504
2025-02-08,2313.749647104201,1489.827969876442,3144.405777959729,-0.9620404677685435
2025-02-09,2308.9039459227706,1490.6531401808213,3082.575953385663,-0.20943066106978714
2025-02-10,2346.3840091293764,1577.14451021036,3238.7674314633423,1.6232837781229748
2025-02-11,2327.4744081038198,1497.5100064774745,3058.3206370958833,-0.8059039335412521
2025-02-12,2376.3646012156855,1623.7870985748855,3149.633310121888,2.100568450576268
2025-02-13,2350.228740663299,1530.637585321153,3129.576930638454,-1.0998253609322384
2025-02-14,2312.0368232780293,1498.8521986312358,3072.5837199779467,-1.6250297992054574
2025-02-15,2295.8829744737845,1519.809091175863,3117.643074647267,-0.6986847545681241
2025-02-16,2297.2968694987426,1488.5427763960606,3082.7240842530055,0.06158393266024742
2025-02-17,2342.4718852173614,1518.5534414593583,3136.2269882607043,1.9664422268801385
2025-02-18,2319.2939630603537,1512.2460232607646,3137.72862956214,-0.9894642622298555
2025-02-19,2367.068342241871,1571.1453404842125,3150.1130661609973,2.059867353704403
2025-02-20,2338.179636606876,1578.430840203313,3166.318081358559,-1.2204423978580237
2025-02-21,2298.183004949373,1427.418937161903,3073.9356918734084,-1.7105884865007859
2025-02-22,2282.6436871484693,1522.805683109872,3082.0908550670633,-0.6761566754013071
2025-02-23,2287.124815351963,1452.0926970288667,3110.8278341102005,0.19631308332190844
2025-02-24,2338.8632781105484,1575.894454488871,3127.778938494265,2.262161750478109
2025-02-25,2321.885649218572,1529.1575897408045,3111.1024378075663,-0.7258923191821642
2025-02-26,2380.3464469221494,1509.1627082146372,3117.6074918701406,2.517815540280921
2025-02-27,2361.4206684659976,1591.674874382847,3149.8059733311816,-0.7950850381726271
2025-02-28,2332.788407359436,1501.8363172799375,3081.382031184758,-1.2125015033920827
2025-03-01,2331.000281704751,1597.9087585598593,3168.8070582053265,-0.07665185788148232
2025-03-02,2351.1571125823675,1613.9165634986089,3197.8380902630547,0.8647288048749147
2025-03-03,2421.0493518649837,1578.5716740854145,3207.4255285671347,2.9726741317533945
2025-03-04,2420.3758273426824,1626.3560874395744,3204.1014602120636,-0.027819528824657436
2025-03-05,2497.708704473513,1653.374521571589,3231.907674412067,3.19507723789052
2025-03-06,2494.632624471469,1694.5718674326858,3295.695938652539,-0.12315607486711455
2025-03-07,2480.635456205074,1770.7014248302803,3341.678304235436,-0.5610913658824046
2025-03-08,2493.010460882256,1701.6928949148282,3300.8518092948602,0.4988642989128822
2025-03-09,2526.2365063472994,1736.1332691570408,3257.316712588594,1.3327679922082947
2025-03-10,2608.5872832180835,1849.3508230351483,3415.961871649008,3.259820553771342
2025-03-11,2615.456449567815,1781.2237224162811,3295.3148955991824,0.2633289824696794
2025-03-12,2699.950117090658,1935.2113138304194,3450.8268178145468,3.230551498450862
2025-03-13,2698.270614122858,1847.8444402474347,3495.228653588531,-0.06220496286832855
