ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-22,2192.9495404210356,1772.467938515752,2618.297441386693,-0.47988723301694014
2023-12-23,2191.3241853541463,1759.7056106760906,2579.388849585505,-0.07411730351886137
2023-12-24,2190.643023292232,1760.8298233014657,2627.195450208794,-0.031084495232003295
2023-12-25,2189.150589483732,1763.6225870435014,2673.1870536706515,-0.06812765898559503
2023-12-26,2185.165630168059,1733.2055860159128,2613.081351232772,-0.18203221536314818
2023-12-27,2179.716741305231,1749.9369959536186,2614.8433683954486,-0.24935816249356257
2023-12-28,2171.452736863202,1735.2715790190944,2647.990515182286,-0.37913203515979044
2023-12-29,2156.1161564665113,1714.1970926809065,2551.8129203431617,-0.706282026605165
2023-12-30,2150.556201921091,1716.9908125497545,2586.2828972893853,-0.2578689709617499
2023-12-31,2146.8587665680056,1686.1082792400562,2580.138031487785,-0.17192925949959248
2024-01-01,2143.3432606966976,1703.0451022110515,2553.087942532746,-0.1637511477724285
2024-01-02,2138.366337144481,1714.7653195188411,2579.0055856838485,-0.23220375585565334
2024-01-03,2132.962387994738,1663.05268883098,2567.027560375804,-0.25271390855129416
2024-01-04,2125.738452770077,1685.7257426618996,2575.22168290693,-0.33868085369533896
2024-01-05,2112.346470358832,1689.486025753461,2551.6650847080427,-0.6299920102491252
2024-01-06,2109.5650370217695,1659.6789975164077,2523.4495802587994,-0.13167505312657868
2024-01-07,2109.3041230161484,1692.4714792504026,2547.4518421402277,-0.012368142296736995
2024-01-08,2109.6930838390726,1665.4673858350577,2541.7271651804526,0.018440243807416046
2024-01-09,2108.8727175088407,1695.70931943601,2532.6204768370562,-0.038885577078306977
2024-01-10,2107.6499155731894,1685.4270277738185,2542.611292504627,-0.05798367656326686
2024-01-11,2104.386007974071,1626.9765924784883,2551.1095567035986,-0.15486004459287495
2024-01-12,2094.475958280802,1671.032795451052,2539.126203090732,-0.4709235689515867
2024-01-13,2094.506162842344,1657.454326582652,2547.617753765293,0.001442105908289193
2024-01-14,2096.139834393799,1663.8253827248611,2513.952472683742,0.07799793480856021
2024-01-15,2097.3007273180315,1659.1286522214039,2539.566669464167,0.05538241796583243
2024-01-16,2095.9563918148956,1663.466051316588,2539.745584014191,-0.06409836632512711
2024-01-17,2092.788069102109,1640.7952389378054,2527.8196991165505,-0.15116357979390038
2024-01-18,2086.07168762315,1665.706637036128,2514.965783802177,-0.32092984369128663
2024-01-19,2071.1613122812228,1593.3616304563338,2497.024247645717,-0.7147585306100379
2024-01-20,2064.7184175255197,1621.5414860071528,2474.1551503083565,-0.3110764341482719
2024-01-21,2058.47157808562,1633.291541214849,2459.520783262105,-0.30255164030484893
2024-01-22,2050.4878899780256,1640.4304309637275,2459.887348494809,-0.38784543797389937
2024-01-23,2038.9379519640752,1620.0080498414618,2468.342931278274,-0.5632775531326906
2024-01-24,2024.7703141506138,1597.642176325777,2458.2961664416566,-0.6948537987541026
2024-01-25,2006.5735058565047,1558.1245905428948,2453.9107896654596,-0.898709753246385
2024-01-26,1980.0515098717115,1544.7972242191122,2420.0368708455035,-1.3217555154288907
2024-01-27,1962.3120184688726,1560.540012940702,2403.8199577802375,-0.8959106020422825
2024-01-28,1945.48804214774,1502.824418173932,2378.4383875847448,-0.8573548020288646
2024-01-29,1928.0851093980605,1483.8966211598329,2389.8778504029883,-0.8945278702647497
2024-01-30,1908.7168964172774,1432.3990443986522,2351.962247479789,-1.004531018178434
2024-01-31,1888.7743386927596,1480.8660903239956,2328.104740029695,-1.0448148576643668
2024-02-01,1867.2603136562113,1411.3172082974263,2320.1023342560084,-1.139046872663374
2024-02-02,1840.2505659117528,1411.3787582976772,2240.387277806658,-1.4464907515530978
2024-02-03,1825.2364194232255,1386.298919498117,2207.63062094687,-0.81587511867377
2024-02-04,1814.6060165763693,1398.1378363704844,2263.0276002478527,-0.582412378677799
2024-02-05,1808.435913258914,1348.9376275208745,2233.1380283051435,-0.34002440535805256
2024-02-06,1804.0845591447583,1347.9647463260899,2267.961675455624,-0.24061422814338762
2024-02-07,1802.9934979627983,1337.8172964388941,2209.2238637074697,-0.060477275104953154
2024-02-08,1804.1131666198844,1374.2913206569597,2247.726901259087,0.06210053770860924
2024-02-09,1803.3473857503816,1343.0486912151587,2274.8284127985994,-0.04244638771400133
2024-02-10,1818.0613963767335,1417.2523100499757,2261.9545739956648,0.8159276877332866
2024-02-11,1840.2699929365513,1388.3547666219197,2264.5250236419106,1.221553716726942
2024-02-12,1868.2464151724262,1439.509689432758,2273.0925335234792,1.5202346581347337
2024-02-13,1900.200955932284,1481.041610444185,2320.2471494459337,1.7104028944119998
2024-02-14,1936.9859728733165,1466.4821143842173,2368.5009713853665,1.9358487756883092
2024-02-15,1976.874221505961,1537.7270045413277,2408.4572755835065,2.0592946562991488
2024-02-16,2015.01203293588,1600.548329573895,2452.9556805543352,1.929197670495486
2024-02-17,2068.138534642882,1646.0221346992275,2546.6750079157223,2.6365352086556326
2024-02-18,2127.4148106219077,1687.4395754766613,2588.328417682468,2.866165635720397
2024-02-19,2190.3038665541176,1766.1639106441648,2634.77352537721,2.9561256985808804
2024-02-20,2254.216658936703,1815.655984103056,2665.3080290540415,2.9179874700735464
2024-02-21,2319.257060132375,1903.3227743863167,2719.302074084866,2.885277284143184
2024-02-22,2382.97669748936,1918.2972613141546,2829.0391257583456,2.7474159053911817
2024-02-23,2439.841425902079,2037.3859021752796,2920.754678705108,2.3862897389063997
2024-02-24,2506.163416299014,2102.5369430674773,2928.394927149694,2.7182910205901356
2024-02-25,2572.5699996822445,2147.3274057248072,3014.822819917519,2.6497307777836987
2024-02-26,2636.15031134726,2215.6033980206125,3081.2716033652796,2.471470617820648
2024-02-27,2694.0613522088147,2250.8484730512673,3163.3384778097984,2.1968034452465757
2024-02-28,2746.3026591807215,2290.8286875794033,3178.9331701720116,1.9391283323624053
2024-02-29,2790.434756808234,2384.76818230718,3241.408531615399,1.6069640933413343
2024-03-01,2821.0436714286125,2381.02027087627,3259.7699064216663,1.0969227840105455
2024-03-02,2854.868626186089,2427.5806845611196,3306.2805830494535,1.1990227269451426
2024-03-03,2882.8917086717133,2450.161566734101,3322.6869571543207,0.981589213198264
2024-03-04,2902.7311905135693,2461.6383036532493,3304.2363495546797,0.6881799195640692
2024-03-05,2920.3449475033185,2471.393321251227,3359.897065707406,0.6067994531258281
2024-03-06,2928.321039937791,2508.9365860781536,3377.265803765158,0.2731215859034464
2024-03-07,2924.9573426048814,2521.743655610619,3359.9291619509754,-0.1148677787385255
2024-03-08,2905.571366761102,2507.3106069678815,3347.919774956009,-0.6627780706885411
2024-03-09,2888.1177418539833,2463.0232982893262,3372.974731256875,-0.600695102752713
2024-03-10,2864.385254454006,2407.731833387508,3332.160186566322,-0.8217285277553388
2024-03-11,2832.898932288886,2423.2218895436063,3248.149806636249,-1.0992348922394424
2024-03-12,2792.3412657870294,2373.3445926156623,3240.1031260876935,-1.431666553281774
2024-03-13,2744.408351878324,2336.2413054750323,3204.461369219762,-1.7165850928036686
2024-03-14,2688.300444049052,2254.481815636079,3134.5106280416644,-2.0444445809556955
2024-03-15,2620.090403792127,2198.010871646359,3056.7676245021908,-2.537292303318195
2024-03-16,2559.01294530113,2135.405727747476,3004.342529796523,-2.3311202698425126
2024-03-17,2497.3249380518687,2044.6381935081558,2919.7852520622846,-2.410617240625257
2024-03-18,2434.0847589627692,1979.9067972737296,2847.7681214870095,-2.5323168052945655
2024-03-19,2368.3830695358743,1943.4329227341873,2812.0494274791613,-2.6992358908196845
2024-03-20,2302.265581750472,1909.8124380261527,2730.051947398569,-2.791672032951964
2024-03-21,2235.0709316828484,1787.71269374968,2666.287137648023,-2.9186315688450537
2024-03-22,2162.7814239911827,1758.4357345405833,2657.5646424747392,-3.2343272272453927
2024-03-23,2105.0036574701167,1705.551019595362,2528.226409401637,-2.67145657347303
2024-03-24,2053.513238134609,1602.5415339214953,2510.754668720047,-2.446096430891298
2024-03-25,2006.9335440288628,1542.8283664466576,2404.586524050979,-2.2682928573695804
2024-03-26,1963.798641176482,1555.7075084312046,2390.448381003046,-2.149294030224269
2024-03-27,1925.565121570768,1490.6664911439818,2353.3105513713454,-1.9469164915405401
2024-03-28,1890.8190476066695,1456.2360907359516,2333.532651238515,-1.8044611202634675
2024-03-29,1854.629482085887,1397.168151029757,2293.046728509868,-1.9139623945818585
2024-03-30,1836.2392127213402,1384.4608834216308,2271.238534492668,-0.9915872438231443
2024-03-31,1826.3103461056676,1403.5786064878541,2240.4220094025,-0.540717491865228
2024-04-01,1822.5162936340496,1365.1167093505926,2257.8302429571345,-0.2077441262766877
2024-04-02,1822.447628411111,1394.704813345445,2238.588276345103,-0.0037676054353230626
2024-04-03,1826.7205289625651,1385.2337684194222,2280.1568330504597,0.23445944261122342
2024-04-04,1833.056877419363,1406.0892509869136,2289.0008076677377,0.3468701619287362
2024-04-05,1835.6411254058062,1404.4129689481013,2230.6497993902553,0.1409802400720528
2024-04-06,1853.518140404112,1419.2759809540212,2295.7696561851317,0.9738839880455208
2024-04-07,1876.5332774031103,1439.9747145732974,2331.506910254671,1.2417001213692158
2024-04-08,1901.8279477752499,1457.1879514128502,2362.7001417682995,1.347946805779232
2024-04-09,1926.5758215161736,1495.0856727091193,2376.785411897811,1.3012677497916458
2024-04-10,1951.1726731427436,1503.7476107866676,2403.2976926282536,1.2767133975144063
2024-04-11,1973.1722527168038,1528.8040530655776,2435.9912295006256,1.1275055189567285
2024-04-12,1986.6273981539587,1545.0749534133608,2406.910469340224,0.6819042492934413
2024-04-13,2011.174730353935,1569.1561416885447,2427.1113893745833,1.235628393265209
2024-04-14,2036.6482939121872,1607.5879241634416,2498.792730536586,1.2666012143941918
2024-04-15,2060.4577268939956,1650.4267301892821,2531.8962206880774,1.1690498085986656
2024-04-16,2080.134312643517,1642.2195567576848,2515.6361539256986,0.9549618753490696
2024-04-17,2096.582763063807,1667.480331650284,2522.178940422366,0.7907398248426789
2024-04-18,2107.854934361623,1678.9314051947636,2531.8689933619494,0.5376449475976486
2024-04-19,2108.459262605151,1669.906400589745,2539.231349140711,0.028670295743626895
2024-04-20,2119.118792180453,1668.5709931498286,2504.30786006051,0.5055601388348263
2024-04-21,2130.047613575272,1664.2380961259778,2573.230174119063,0.51572481142379
2024-04-22,2139.2038621671595,1707.0420751840823,2568.3196825748964,0.42986121688233236
2024-04-23,2144.6410192226786,1679.9789212140447,2597.90433119666,0.25416731671430437
2024-04-24,2147.8202855964464,1726.0692780712175,2590.609041935644,0.14824235595942703
2024-04-25,2147.2240393726424,1733.7287183562098,2572.592250855009,-0.027760526697806487
2024-04-26,2137.638636428923,1714.8669083983764,2580.1889710718283,-0.4464090736670534
2024-04-27,2140.5937721366045,1698.7926448859444,2587.651932901744,0.13824299660949446
2024-04-28,2146.3124068957527,1705.0041459039946,2567.8974340455356,0.26715179842087267
2024-04-29,2152.8516351511157,1724.2358703483449,2570.69745445033,0.30467271373699756
2024-04-30,2158.2742244423484,1738.170615984444,2593.698472842903,0.2518793772266603
2024-05-01,2164.0380618507756,1730.0531352775872,2596.779439957103,0.2670576955954962
2024-05-02,2168.466840976426,1753.2363679472762,2600.6193610966156,0.2046534764671648
2024-05-03,2166.0242003659805,1760.1467254450183,2645.2047096145025,-0.11264366898713352
2024-05-04,2178.4523596365357,1753.3868640975415,2619.1439614950523,0.5737774891183323
2024-05-05,2195.412923890984,1789.9841927574853,2654.4600959967943,0.7785602553768145
2024-05-06,2214.5319702431407,1784.1108602106117,2674.937126178231,0.8708633416565359
2024-05-07,2233.4066698245815,1791.3628158357383,2680.419957469852,0.8523110000244749
2024-05-08,2253.084740501505,1804.4590131477132,2706.2262679703404,0.8810787100617556
2024-05-09,2271.4030298860894,1849.987583220732,2711.064756353224,0.8130315320721948
2024-05-10,2282.2611220698955,1851.067700111722,2747.6488194361264,0.4780345909968453
2024-05-11,2307.4646284616456,1887.9189221070976,2753.3613054756465,1.1043217687944473
2024-05-12,2336.0593864402213,1886.291360595184,2789.3521368163915,1.2392284425889244
2024-05-13,2365.28037767948,1906.2348371205267,2787.200947023982,1.250866797688177
2024-05-14,2392.390197535981,1968.5405265124539,2826.5055022820325,1.146156714118507
2024-05-15,2418.242562732607,1968.6048812616289,2853.839966343641,1.0806082228247194
2024-05-16,2440.4803399866187,2003.2658066356512,2865.758292581874,0.9195842301643609
2024-05-17,2452.7979521842703,2026.6058417894114,2882.9437360478487,0.5047208123675873
2024-05-18,2477.476791460614,2052.1593185969077,2929.14213857482,1.0061505169786544
2024-05-19,2503.3988151376693,2060.123771082206,2923.6124908864654,1.0463074272341721
2024-05-20,2527.8842770000715,2073.0381675983476,2949.402255721648,0.9780887373734615
2024-05-21,2548.3464721305654,2124.8065992851966,2962.3004629124407,0.8094593299491137
2024-05-22,2565.923655986393,2150.5953936272185,2993.571150562353,0.6897485898427425
2024-05-23,2578.5212830546147,2148.9739777408336,2990.891746311805,0.4909587640626434
2024-05-24,2580.0488483540757,2121.8387839787842,3032.2623506606074,0.059241911614216214
2024-05-25,2593.634363677347,2146.790773448504,3032.933484953077,0.5265603917514294
2024-05-26,2608.305987578089,2140.447212798443,3027.2607306395325,0.5656781891160589
2024-05-27,2621.7092387500675,2197.8269729089675,3051.7006776819053,0.5138680521307837
2024-05-28,2631.570990298748,2193.6764168314876,3052.2749008307537,0.37615733289257935
2024-05-29,2639.3952794979728,2223.7696855669597,3070.4439562936145,0.2973238885847662
2024-05-30,2642.5911825986973,2241.5937773733567,3112.1949191111607,0.12108467138474133
2024-05-31,2635.962678709542,2189.897539850884,3072.0022397609496,-0.25083349754602136
2024-06-01,2643.308017956081,2215.717906268882,3084.6639545130092,0.27865869672081267
2024-06-02,2653.5644476338152,2231.224746390013,3075.7868617563836,0.3880149270558686
2024-06-03,2664.4005993713213,2217.070846214379,3105.697618687687,0.4083621088294409
2024-06-04,2673.502441172949,2226.1218055081913,3110.4384431515045,0.341609358734396
2024-06-05,2682.3374799833055,2252.7223790735975,3105.601975202856,0.3304668316098436
2024-06-06,2688.906008753208,2264.2770173852236,3135.260057739476,0.24488077353872484
2024-06-07,2686.9493891584993,2269.0409647166566,3097.7060343087473,-0.07276638113564715
2024-06-08,2700.4534524448654,2245.289252715617,3102.8278033458973,0.5025797412058886
2024-06-09,2717.8534598711476,2291.311497914722,3165.3120497078808,0.6443365061719275
2024-06-10,2736.441101997868,2299.824116225471,3154.4124781321025,0.6839089156632339
2024-06-11,2753.5007942171337,2320.2630296500124,3177.5991390337745,0.6234262526904288
2024-06-12,2770.1543448226307,2320.511596492072,3190.2009291678537,0.6048137207903759
2024-06-13,2783.992501256529,2369.9698895502584,3256.069121455044,0.4995445997354464
2024-06-14,2788.282403410876,2389.481222586982,3267.1009921985055,0.15409172806359894
2024-06-15,2807.1064511515006,2385.1431372950306,3229.380947344723,0.6751126685588638
2024-06-16,2828.388642352777,2408.347811949705,3245.2031481240697,0.7581540483634353
2024-06-17,2849.1170055757493,2397.8024344478545,3298.445103841496,0.7328682809915943
2024-06-18,2866.3284475644477,2391.1901864656106,3268.6145386177304,0.6040974082501815
2024-06-19,2881.0295331748657,2431.546488121773,3284.725152895569,0.5128890802067687
2024-06-20,2890.701544442651,2466.1405914207053,3369.9278865785755,0.33571371471250444
2024-06-21,2888.49808959897,2452.218462161862,3278.1858741871247,-0.07622560855226057
2024-06-22,2899.0084667370834,2444.448462336119,3316.608787645086,0.3638699702090742
2024-06-23,2910.0927864155365,2471.948262365501,3358.0859506740753,0.38234864801649504
2024-06-24,2918.906005670716,2500.3207798137296,3367.947957937008,0.3028501117325222
2024-06-25,2922.7166784907085,2475.915899451057,3359.6807017845354,0.13055140564957046
2024-06-26,2922.888829653883,2455.4998918829215,3350.69256281008,0.00589010780420729
2024-06-27,2912.8956566892293,2473.9464173353076,3349.3881453497575,-0.34189370677628617
2024-06-28,2890.6176163698024,2447.32226229091,3344.738835890046,-0.7648073582130266
2024-06-29,2881.4584575803424,2465.0629218318036,3298.9468028492975,-0.31685819451147124
2024-06-30,2873.5318626487974,2418.341000626007,3347.0500662410086,-0.27508968281989565
2024-07-01,2864.406219960473,2444.6549475237794,3317.306817067078,-0.3175758308770704
2024-07-02,2851.7622270982374,2397.8716941585153,3268.3138538712014,-0.4414175885433691
2024-07-03,2837.3876992198093,2418.894621777041,3256.0007103314447,-0.5040577275986502
2024-07-04,2819.4578838098764,2377.774685852479,3259.829981978643,-0.6319127771951316
2024-07-05,2791.7215463843017,2350.3189863732496,3186.6748537741587,-0.9837471800818398
2024-07-06,2779.981047898007,2352.992360917526,3190.5145787371575,-0.42054690237642856
2024-07-07,2772.4243658550777,2332.451132458677,3212.4517921130587,-0.27182494818240865
2024-07-08,2766.680530621297,2312.7952653023176,3217.784093380067,-0.2071773464597082
2024-07-09,2760.410889480944,2325.3039377523373,3198.0698776087784,-0.22661239962333823
2024-07-10,2755.3299391835812,2312.9257176533015,3204.7894901757736,-0.18406499976959534
2024-07-11,2749.4352044574025,2292.3436994692,3188.9762301785117,-0.2139393414323898
2024-07-12,2736.191855489948,2306.3412903017997,3165.3172239858955,-0.4816752526476842
2024-07-13,2741.2635674458365,2296.6593939616237,3168.0992861604173,0.1853565913410904
2024-07-14,2752.3851088549723,2328.9716868639216,3166.0990633730753,0.40570857692090456
2024-07-15,2766.743784248343,2341.942890998938,3219.9805602459905,0.5216811901494589
2024-07-16,2781.5190120433226,2342.7339435191748,3242.7358357081393,0.5340294926873268
2024-07-17,2797.9427096064464,2369.0897909190576,3220.6774884511697,0.5904578574517316
2024-07-18,2813.4907379266656,2355.7117671956735,3228.3216197163647,0.5556950207320721
2024-07-19,2821.0761713778925,2371.3642623766514,3267.888089004386,0.26960932726640685
2024-07-20,2846.038877989887,2429.009169185712,3282.9792307460966,0.8848646791342007
2024-07-21,2875.564196812111,2428.8528311646123,3325.7923242073393,1.0374179724163435
2024-07-22,2906.3933283373785,2467.3211674232775,3314.635992976174,1.072107225407981
2024-07-23,2935.311500760705,2507.299686343159,3368.619657352658,0.9949848198925304
2024-07-24,2963.2455075759967,2511.48615944251,3409.465330756126,0.9516539150292047
2024-07-25,2987.4117155088557,2566.716401127862,3445.0275704986807,0.815531749599363
2024-07-26,2996.935051417653,2539.4366006283417,3453.0746851708695,0.31878217051095614
2024-07-27,3020.7553901420597,2606.013673386159,3491.8286587048615,0.7948233216845679
2024-07-28,3045.966538304099,2629.761863223833,3490.6074520739285,0.8345974733443562
2024-07-29,3069.37940491187,2600.4476369497515,3498.63280496742,0.7686514711618297
2024-07-30,3087.943496870186,2660.425328188096,3537.4054362270313,0.6048158115809388
2024-07-31,3102.8362537872963,2671.667281178785,3566.9887849395272,0.4822872222955077
2024-08-01,3111.5925956761066,2641.502759321944,3523.28271049468,0.28220444691924307
2024-08-02,3107.314486219061,2700.497899201415,3539.313278225121,-0.13748938286427537
2024-08-03,3115.771095309823,2672.7399722567784,3558.9512532366452,0.27215169652980986
2024-08-04,3124.5242865067116,2707.1664580098263,3555.166218490776,0.2809317799393085
2024-08-05,3130.8563111368007,2706.6612889993376,3560.781372588896,0.20265563808974374
2024-08-06,3132.194797778337,2707.714598998354,3554.1450047352164,0.04275145546523973
2024-08-07,3130.181372220607,2697.8139755795,3556.5708190383602,-0.0642816200051799
2024-08-08,3122.8019630500266,2687.636212023126,3571.540439280665,-0.23575021038941824
2024-08-09,3103.58532876305,2682.6269092460407,3545.6244370330837,-0.6153651276755379
2024-08-10,3098.626201140209,2677.531320540396,3576.6409359410095,-0.15978705585701913
2024-08-11,3095.82617824731,2650.01216044346,3516.1419059090695,-0.09036336463781325
2024-08-12,3092.728339645405,2630.2209077170232,3523.8831581255026,-0.10006500441375188
2024-08-13,3086.9527722003827,2649.555439475144,3543.6870261600207,-0.18674667836117154
2024-08-14,3080.2536586871875,2632.4338374477225,3515.118247764835,-0.21701379993643855
2024-08-15,3070.661379804855,2628.4417076852524,3502.506954988396,-0.31141197918163055
2024-08-16,3051.6825593027393,2633.141019167928,3483.1853852889003,-0.6180694695591016
2024-08-17,3049.2598755801337,2596.535068473045,3492.6553768656845,-0.07938845785975257
2024-08-18,3051.1427671233987,2625.8457189664487,3472.5824134699064,0.06174913323537812
2024-08-19,3054.6436626146356,2622.072786219397,3491.175505444064,0.11474046802921745
2024-08-20,3057.098585329529,2623.5952108781325,3487.982310040967,0.08036690972956784
2024-08-21,3059.9266699348323,2619.2038953343044,3477.0170375843995,0.09250878002020624
2024-08-22,3060.797026676958,2626.7725431796134,3545.498280485959,0.028443712415637812
2024-08-23,3052.84189762395,2606.8447640445866,3485.0557008912656,-0.2599038415051269
2024-08-24,3059.9449063127036,2636.4002745344246,3485.2503911930967,0.23266873709646418
2024-08-25,3071.0894837621668,2642.4695898006985,3506.2626499226485,0.3642084348143504
2024-08-26,3083.215123070594,2642.350029203625,3507.506537590657,0.39483184624020673
2024-08-27,3093.318120328304,2661.100129817207,3498.761605233012,0.32767733857144155
2024-08-28,3102.5035196661897,2663.941851970875,3558.458272530682,0.2969432493063806
2024-08-29,3108.1890675163218,2702.5931745032617,3585.730893017978,0.18325677357309278
2024-08-30,3103.3401891188264,2656.75355678566,3543.7732716166674,-0.1560033283744211
2024-08-31,3113.172488267985,2687.3882656555484,3563.337957682619,0.3168295626639228
2024-09-01,3125.0391004271323,2666.1820419141677,3583.8351014222576,0.3811742588586631
2024-09-02,3135.880099557822,2704.332946166126,3583.5584850704945,0.34690763162636973
2024-09-03,3142.758230006085,2710.9599770382065,3549.238888507842,0.21933652531014314
2024-09-04,3146.886324656144,2715.197914720281,3578.088008438442,0.1313526001028409
2024-09-05,3145.869874217968,2694.0664183638005,3569.932650779941,-0.0323001956000768
2024-09-06,3132.9402860430177,2723.6944095987133,3607.3065315827093,-0.4110020023687211
2024-09-07,3133.4475559377984,2674.253659706111,3587.265179927151,0.016191495798389965
2024-09-08,3135.1246931464007,2701.4897732279474,3555.7371942921727,0.05352370443936216
2024-09-09,3135.2659300021596,2698.5540572473346,3584.565638480255,0.004504983679520791
2024-09-10,3131.303704149941,2720.0341574943573,3556.4893038271266,-0.12637606954813974
2024-09-11,3124.8025486259457,2693.0299693044217,3566.3419934486133,-0.20761817243658554
2024-09-12,3113.7331649609214,2682.6022620949057,3543.4705419764537,-0.3542426599047577
2024-09-13,3091.698946053143,2637.0333867294376,3491.735682002943,-0.7076463441289982
2024-09-14,3084.216032905278,2638.3993726646704,3515.910361609074,-0.24203239961050338
2024-09-15,3079.3543249478244,2632.4161785488423,3491.292443980422,-0.15763188783095572
2024-09-16,3074.6463057850287,2649.8952087848365,3516.9086779785616,-0.1528898160452985
2024-09-17,3067.709318114374,2638.560900663818,3507.9493212672405,-0.22561904624940343
2024-09-18,3060.2120591391713,2585.4503933286633,3486.7256724590857,-0.24439274382787035
2024-09-19,3050.1881811453504,2619.6462094594362,3486.358692061658,-0.32755501253205477
2024-09-20,3031.265735237919,2624.5599588357354,3457.6066333216504,-0.6203697865069357
2024-09-21,3028.7440068887263,2562.8954740855715,3411.8322379805295,-0.08319060648092069
2024-09-22,3030.6278481077297,2612.9019628981932,3442.5754103310296,0.06219876010382652
2024-09-23,3034.274933909926,2589.3366252243104,3468.0008940540456,0.12034093214292607
2024-09-24,3037.077728921903,2585.5228733448043,3487.442231408863,0.0923711619093659
2024-09-25,3040.4152128076407,2614.985241210084,3492.9845955243486,0.10989128970770867
2024-09-26,3042.0181021816848,2609.0203208319977,3461.39871880126,0.0527194235607098
2024-09-27,3035.2123864201003,2614.6201913384134,3504.068121468168,-0.22372371014832693
2024-09-28,3044.8058845113906,2605.100695442409,3508.0391416677962,0.31607337049006645
2024-09-29,3058.5149525825336,2620.2921864796135,3508.5406677700566,0.45024440280017064
2024-09-30,3073.3661017507325,2637.551071743364,3541.825441704411,0.4855673226530799
2024-10-01,3086.4390495536895,2641.036475290954,3511.3203195061046,0.42536252988245593
2024-10-02,3098.8061029247597,2688.0893197064347,3547.0169553913224,0.4006900240864475
2024-10-03,3107.949262677064,2629.8802763879335,3507.0219918169855,0.2950542708585191
2024-10-04,3107.0159071439966,2655.14620347319,3538.077917333553,-0.0300312345595799
2024-10-05,3120.509441017844,2669.1653666360053,3544.518715079557,0.4342923975001689
2024-10-06,3136.1071341783677,2685.0416245591455,3573.3889589388814,0.4998444470476038
2024-10-07,3150.803505120087,2706.7527748897082,3605.7177497183848,0.46861826822026664
2024-10-08,3161.7067165668277,2734.556261231226,3602.704583420147,0.3460454271116298
2024-10-09,3169.955034477015,2721.3340722392195,3610.59096727263,0.2608818163609916
2024-10-10,3173.1743222617315,2754.158782609158,3627.52633898037,0.10155626025298847
2024-10-11,3164.733824472099,2743.964478227058,3571.1975603101337,-0.2659954018415345
2024-10-12,3169.2286765643894,2739.038275968016,3589.0285429577775,0.14202938830218947
2024-10-13,3174.6768362120297,2751.3720537771183,3578.560344354256,0.17190806355906751
2024-10-14,3178.3927536001943,2750.5725145314427,3652.2689901788794,0.11704868179900352
2024-10-15,3177.8265415992364,2718.1104099502204,3604.485264713322,-0.017814412656103062
2024-10-16,3174.4481697474557,2721.41455494795,3594.8712214603624,-0.10631076956392205
2024-10-17,3166.2375160475854,2701.733163351757,3593.563925953419,-0.25864822044089353
2024-10-18,3146.9341601929646,2688.7739096398063,3581.9215917199685,-0.6096622807602037
2024-10-19,3141.3075836221574,2701.60944904968,3581.757463923243,-0.1787954969627359
2024-10-20,3137.7310608321736,2722.2654960271852,3603.594892712696,-0.11385458745366561
2024-10-21,3133.7855784599506,2721.243322110536,3583.688620317826,-0.12574316586509982
2024-10-22,3127.1438252021976,2688.565000063957,3563.056415614871,-0.2119402585615604
2024-10-23,3119.4261777767288,2694.517144131403,3547.97921603099,-0.24679541002466943
2024-10-24,3108.7292433324437,2700.99811320543,3533.037591977573,-0.34291353071573827
2024-10-25,3088.8772794681304,2676.6916168556604,3553.19460883601,-0.6385877414989305
2024-10-26,3084.4891430262246,2648.453616579819,3512.2849774875754,-0.1420625050750246
2024-10-27,3083.9393551215016,2643.0696764053423,3507.7562969487644,-0.01782427751337856
2024-10-28,3084.7033153499247,2652.2173552974577,3512.2151999586144,0.024772219568913734
2024-10-29,3084.297649155532,2650.9888274824752,3494.9088307187903,-0.013150898252489718
2024-10-30,3084.1196524290567,2665.199061108238,3534.473697170513,-0.005771061898773855
2024-10-31,3082.025760864343,2643.0398321104844,3532.4948967641653,-0.06789268253794001
2024-11-01,3071.5954499156046,2625.0593707591124,3542.8255237633675,-0.338423873063709
2024-11-02,3077.0048693278,2617.865432510112,3542.1630910769113,0.17611106346520078
2024-11-03,3086.3837993467246,2648.3380050108035,3525.5601048953613,0.3048071230700833
2024-11-04,3096.9093947287683,2649.5961364455325,3516.241144909665,0.34103326307868276
2024-11-05,3105.808422503097,2675.0611815911816,3520.450361025509,0.2873518931317598
2024-11-06,3114.1838348585507,2740.4980355034186,3561.099418879556,0.26966931684420103
2024-11-07,3119.644866006734,2678.243175351459,3553.904439859161,0.17535994783144382
2024-11-08,3115.5831005083323,2646.1995644487333,3523.768406013952,-0.13019961158594606
2024-11-09,3125.8504894188027,2664.9710869152996,3540.1263355546607,0.3295495122179526
2024-11-10,3138.5079826039464,2688.024443188929,3577.907714506649,0.4049295776618278
2024-11-11,3150.6618174273085,2716.6035773838166,3551.24887558971,0.38724881028591174
2024-11-12,3159.520087423878,2698.927669936307,3606.3258091161865,0.2811558494653976
2024-11-13,3166.197553854302,2728.8197632403344,3632.413666391368,0.21134432589946517
2024-11-14,3168.387435364768,2750.2711816855635,3627.852748045593,0.0691643990375912
2024-11-15,3159.638981758797,2738.762195412884,3598.653260159306,-0.276116913869906
2024-11-16,3163.8288193718495,2721.632717615005,3604.843581911119,0.13260494750322316
