ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-01-31,1593.4871348933314,1501.0337779679544,1683.1913941672383,1.0978245982140589
2025-02-01,1613.6798706388715,1520.4404519422212,1709.2511911337097,1.2672041903176057
2025-02-02,1631.964797736442,1541.9065127133697,1730.147476615764,1.1331198604052295
2025-02-03,1650.7190597682597,1556.87634532862,1745.040268866133,1.1491830006278292
2025-02-04,1669.876544199461,1570.6112046153107,1764.8347513656051,1.1605539003039622
2025-02-05,1690.2201276703393,1593.5843562224513,1787.0386590584635,1.2182687122317182
2025-02-06,1710.4918179663068,1614.008762663597,1801.5271518557709,1.1993520822585646
2025-02-07,1733.582294958985,1640.9838897736179,1829.2764266039935,1.349932034175505
2025-02-08,1758.6492424244775,1654.0313635661407,1853.117220604298,1.4459623600439286
2025-02-09,1780.5665530048357,1688.4405180136664,1866.1150407106802,1.2462582106562037
2025-02-10,1801.5028536759053,1711.5132582123733,1895.1414282074295,1.1758224165077102
2025-02-11,1821.2249133096288,1726.764578956763,1917.7573938502635,1.0947559474291824
2025-02-12,1840.360877196629,1740.0647919115963,1931.8062201458622,1.0507194222500127
2025-02-13,1857.5451880290373,1765.6255934898497,1952.575662018321,0.9337468018003392
2025-02-14,1875.5480108904844,1782.1610184544013,1968.4967494337059,0.969172808148433
2025-02-15,1893.4793165209746,1796.423310725518,1982.3661545493308,0.956056871184896
2025-02-16,1906.2471744894497,1806.732466525133,1993.8496608331932,0.6743067039113093
2025-02-17,1916.0151481947698,1814.2879089089265,2007.6920048567354,0.5124190522635796
2025-02-18,1922.6153514893826,1827.4344845501666,2015.655619783813,0.3444755278073641
2025-02-19,1926.7709331505441,1827.941445832612,2022.8031793998712,0.21614212421336987
2025-02-20,1927.272766710096,1828.2908929968683,2022.8186658929094,0.02604531503551666
2025-02-21,1927.0428276412915,1833.5817841163978,2018.092770671681,-0.011930800495718596
2025-02-22,1925.4177447337836,1832.9420173436154,2021.6669125687254,-0.08433039910674678
2025-02-23,1917.6096406915651,1827.825802153433,2012.0715465204814,-0.40552779071317824
2025-02-24,1906.040398279198,1811.5662776395075,2002.1087909555692,-0.6033158243924364
2025-02-25,1890.8436766171017,1794.6547563857914,1993.766068642289,-0.7972927371222571
2025-02-26,1873.0544291718368,1779.1765864886818,1967.2768523856646,-0.9408100555986509
2025-02-27,1851.8068267943454,1756.7919112940126,1946.2872320519662,-1.1343825383059447
2025-02-28,1830.326274159693,1741.1954830191519,1924.985507317625,-1.159978045433463
2025-03-01,1808.2879207533965,1708.6755859222212,1899.651050528877,-1.2040669315318775
2025-03-02,1781.2763578331444,1685.3695010324002,1873.6233629336368,-1.4937644945943185
2025-03-03,1751.9916906856008,1653.1158582948117,1838.7215989040321,-1.6440271616902424
2025-03-04,1720.8460205888553,1628.6777192770712,1824.1273675770956,-1.777729327275368
2025-03-05,1689.1116210968569,1595.8465534021025,1782.219304562653,-1.8441161563740094
2025-03-06,1656.1456923322562,1568.9738751208351,1749.982938983058,-1.9516726042766552
2025-03-07,1625.310291397784,1531.8480500721193,1722.2067799626013,-1.8618773141297895
2025-03-08,1596.409694843701,1506.5587486444874,1691.496780492036,-1.77815871264978
2025-03-09,1565.1530617628441,1475.251474374575,1661.701971783468,-1.9579330532640604
2025-03-10,1534.2373868465907,1435.404531323818,1627.5909577196426,-1.9752493012685224
2025-03-11,1504.0444451294154,1410.7790133864405,1600.382395324009,-1.9679445942347051
2025-03-12,1475.7560356541874,1379.0835207947987,1575.1771999727234,-1.8808227088524587
2025-03-13,1448.6077670724724,1357.7695713832848,1540.2096695465932,-1.8396176553450716
2025-03-14,1425.7497936372931,1329.747542070239,1519.3767936004122,-1.5779270244680177
2025-03-15,1406.7692516936775,1316.0784786358922,1497.1304692866956,-1.3312673814381948
2025-03-16,1387.1638527805412,1290.7888664697807,1483.3004162315751,-1.3936471023611285
2025-03-17,1369.3095007537254,1272.0485048613757,1471.3293485038632,-1.2871119724628843
2025-03-18,1353.265146994143,1255.7326004389527,1445.7567851608464,-1.1717112713196642
2025-03-19,1339.8611263530981,1237.0056617004936,1433.0993700703837,-0.9904947800375763
2025-03-20,1327.990676618825,1227.9500720183132,1427.7099162180625,-0.8859462746398705
2025-03-21,1320.4141227160676,1230.5617163070235,1408.0122862017656,-0.5705276427126704
2025-03-22,1316.3715351807166,1224.2086264813809,1405.154434937578,-0.3061605799122735
2025-03-23,1311.070292457058,1218.6201785710832,1413.8782895656932,-0.4027162987029209
2025-03-24,1306.5392497510816,1211.3283417144114,1400.8499131916421,-0.3455987624801482
2025-03-25,1302.5421067222812,1209.5283431044852,1400.9985341284414,-0.30593363571449483
2025-03-26,1299.6381492692803,1205.9758739194422,1398.4795604551991,-0.22294538026939037
2025-03-27,1296.5095423128905,1197.3703917939333,1394.440617714815,-0.2407290797172168
2025-03-28,1295.7058063172394,1201.426789837424,1391.447811943644,-0.06199229310855925
2025-03-29,1296.342259582988,1204.6986086400477,1396.2028803616768,0.049120198631924517
2025-03-30,1293.5962684599822,1196.2418329357436,1389.9330351089434,-0.21182609011675124
2025-03-31,1289.4416434740092,1197.5497528952253,1391.6521321323692,-0.3211685969780276
2025-04-01,1283.6634788659446,1193.6311632239267,1375.322853677644,-0.44811369613416696
2025-04-02,1276.8836841996053,1191.3971051286258,1372.5945131593448,-0.5281598158677014
2025-04-03,1267.916051380795,1174.6900289446346,1362.1281294488665,-0.7023061638094075
2025-04-04,1259.4428252590985,1168.0628754917454,1351.932711071174,-0.6682797423747999
2025-04-05,1250.7908210555509,1151.3267726603221,1341.9495358666156,-0.6869707802549696
2025-04-06,1237.4281741634306,1144.009773499635,1334.879063039554,-1.0683358613747584
2025-04-07,1221.5720979129223,1122.7343951764058,1311.4326336408622,-1.281373463249924
2025-04-08,1203.2976724421403,1107.6489436117943,1304.3883162395055,-1.49597600518252
2025-04-09,1183.5222620365719,1087.1554685084327,1279.0801219780958,-1.6434346096118935
2025-04-10,1161.3831755902922,1068.826929730752,1253.9231727329504,-1.8706100557993155
2025-04-11,1139.8422007375702,1047.3281204526622,1239.8834269717145,-1.8547689776695298
2025-04-12,1118.53642811218,1019.7880125766244,1213.9327505080178,-1.8691861567858958
2025-04-13,1093.2741634414888,1003.3372741749561,1184.5361626078752,-2.25851067839854
2025-04-14,1066.5142869679796,973.7510654269882,1158.2979285906315,-2.4476821430840734
2025-04-15,1038.5710136403611,938.6414351299528,1132.2948933849755,-2.620056165122653
2025-04-16,1010.5587585130975,916.2754515436993,1106.434478119631,-2.697192080209909
2025-04-17,981.7955416762234,895.9900350700761,1078.4401900585665,-2.8462686206584764
2025-04-18,955.3397061962162,860.0075317240073,1046.62754210213,-2.694637972671887
2025-04-19,930.9206295809857,840.6368396794561,1022.808968041565,-2.556062148035021
2025-04-20,904.439577706744,813.3719977043844,993.1737103126128,-2.844608985210806
2025-04-21,878.3279282470911,791.1218130412718,976.7023668979227,-2.887052944527302
2025-04-22,852.8543846467899,758.6401837995169,950.295861570665,-2.900231540074061
2025-04-23,829.0378897158355,728.2712772371365,925.4170092378996,-2.792562875879212
2025-04-24,806.0842530200862,716.7600859513703,905.0598046394067,-2.768707797374259
2025-04-25,786.8624229926946,691.7897831152468,882.5891427207819,-2.3845931681923838
2025-04-26,770.9221581490659,675.8860562380673,865.88798765658,-2.0258007470991823
2025-04-27,754.0064171786157,656.7999729991127,845.8290023629424,-2.194221659300055
2025-04-28,738.2943966390332,645.6882562406291,830.9300926953753,-2.0838046177875658
2025-04-29,723.8163578593143,637.152031764496,819.5610866973069,-1.961011602638163
2025-04-30,711.3388323197418,622.3338590611407,809.8078482273723,-1.723852383838742
2025-05-01,699.8377008165061,600.4407365974315,795.6384695697794,-1.6168288557689814
2025-05-02,691.9161641787693,597.5400494989327,783.6683312851893,-1.1319105313267075
2025-05-03,686.9103929464421,589.8970148387192,786.0215727174314,-0.7234649935181858
2025-05-04,680.413336335936,592.9284771696332,773.4931534472466,-0.9458375760828863
2025-05-05,674.4013411582813,582.6749803940884,767.6235961792573,-0.8835798560371644
2025-05-06,668.7542927957189,573.8065841146832,768.5180359165582,-0.8373423980538974
2025-05-07,664.1098256611698,567.8723908455814,761.0382845634489,-0.6944953003790055
2025-05-08,659.3686831653927,563.4869831472596,759.058599812351,-0.713909403622659
2025-05-09,657.0494579393865,561.0276527323641,751.6208222086033,-0.35173420958855006
2025-05-10,656.4766777593276,560.4262411294824,749.7456429086993,-0.08717459137022043
2025-05-11,653.3100378024815,556.7060837416772,755.8778864131061,-0.4823689955985033
2025-05-12,649.5483218072053,557.8721184331184,746.3791372208815,-0.5757933871534116
2025-05-13,645.1484701821772,551.094758041437,735.2628448311112,-0.6773709479822254
2025-05-14,640.842476706911,545.3627154507645,731.876855549684,-0.6674422515564937
2025-05-15,635.6689504184409,537.2960138937751,728.0084396002264,-0.8073007761681628
2025-05-16,632.2589494014346,533.237611351441,723.7302528498831,-0.5364429102226231
2025-05-17,630.1013797175052,539.6067881650816,729.8579656508037,-0.3412477887378307
2025-05-18,625.073212951943,530.0134097470293,719.2330351183022,-0.7979932955894387
2025-05-19,619.3170687551238,524.0921766635952,712.4790271832062,-0.9208751995043007
2025-05-20,612.9564547609268,521.4491818812172,698.422456361644,-1.0270367659948931
2025-05-21,606.8735424700658,509.61452409870714,698.1425689023021,-0.9923889770005911
2025-05-22,600.266107891204,504.08809800901224,693.671842165086,-1.0887662942049792
2025-05-23,595.8646274752324,493.35953216306575,685.6883007568921,-0.7332548611539091
2025-05-24,593.276130543489,502.8368484237586,692.1750331866864,-0.4344102355448132
2025-05-25,588.5174679136807,492.0453487438808,683.1114369193792,-0.8020991212724149
2025-05-26,583.7694750802775,490.49638906020823,677.1120205721312,-0.8067717769253302
2025-05-27,579.1920619346879,479.5588126252149,676.7953543081508,-0.7841131372893662
2025-05-28,575.6671898170694,480.99312921155484,664.4315551772625,-0.6085843279419856
2025-05-29,572.3860255628729,478.5208174372802,670.1540263276322,-0.5699759013952366
2025-05-30,572.0025028436374,478.31163374150543,665.8912272186693,-0.06700420731939882
2025-05-31,574.0610473498164,476.7441435019043,665.7667343826126,0.35988382847018663
2025-06-01,574.5383749266906,482.3108353009014,670.946537127721,0.08314927115815607
2025-06-02,575.479616416076,483.1936938791492,665.5268824600805,0.1638256956300932
2025-06-03,576.9183888219537,482.1289253784967,672.2907369795138,0.25001274846847554
2025-06-04,579.5897126428822,487.6324189954538,673.4391458362312,0.46303322492167176
2025-06-05,582.5515954901924,486.1050966611592,671.6203899173015,0.5110309556400239
2025-06-06,588.2786378854722,489.6213911210776,682.6793602121795,0.9830961651492442
2025-06-07,596.1764782446439,504.30677429021756,688.9519532423927,1.3425339372444167
2025-06-08,602.134162403173,513.750615042212,694.6163624279369,0.9993155342308491
2025-06-09,608.0434172189497,511.8211236594127,704.4384291136704,0.9813850774040622
2025-06-10,613.8240105786215,522.137568219932,706.3543140351674,0.950687598282185
2025-06-11,620.106036899556,525.9500740964769,719.2297254065207,1.0234246645081102
2025-06-12,625.8845037496129,534.4045047121743,720.3935452045623,0.9318514102762965
2025-06-13,633.5507500037609,538.9866701928152,726.5898457654232,1.2248659630043957
2025-06-14,642.4906441862605,551.4914381686106,745.3063783752918,1.411077831167673
2025-06-15,648.6439158013296,550.9771891431091,743.9880595251524,0.957721590306182
2025-06-16,653.9024334191078,561.4068798976804,754.1082048035211,0.8106940479479796
2025-06-17,658.2362970155013,558.4311045613995,746.6484590263093,0.6627691494788923
2025-06-18,662.340655801482,574.8712123508183,755.2993128656653,0.6235388119114837
2025-06-19,665.3183221471899,571.7221285662243,770.3840236729002,0.44956720074880163
2025-06-20,669.6440286263505,573.5204221660659,766.692687300354,0.6501709535369882
2025-06-21,674.8415491349203,571.7199821722456,769.8304129218733,0.7761617047838953
2025-06-22,677.0454396489414,583.6554639381959,772.1727179836942,0.326578960179047
2025-06-23,678.2741728394649,579.0603431578138,773.9645282185767,0.18148459742386436
2025-06-24,678.6533328996749,586.7780782883204,760.8895692481356,0.05590070732350849
2025-06-25,679.0239520523137,576.8306351986773,776.0342564028989,0.05461096773153873
2025-06-26,678.6508342360884,584.520948827498,779.8370053915902,-0.05494913914267929
2025-06-27,680.1180892864612,585.801239702878,773.5279738821025,0.2162017603683397
2025-06-28,683.0844088729847,586.8041772041743,778.4451256168982,0.4361477268801206
2025-06-29,683.8472580062864,587.2741501911811,780.331161424759,0.1116771402468908
2025-06-30,684.4917095676244,587.5883933811009,788.0098514535691,0.0942391087765504
2025-07-01,685.212357596985,590.216969348786,788.8310868828241,0.1052822144209431
2025-07-02,686.8855103760333,586.0036608813283,779.1976411934951,0.24418018158864907
2025-07-03,688.8062134906227,587.219959573512,781.6814480301465,0.2796249281103558
2025-07-04,693.5186149077249,595.5523835464664,789.241126100355,0.6841403757410269
2025-07-05,700.6534113372599,604.9830043299486,795.9516787409358,1.028782252727889
2025-07-06,706.4988539354479,605.0422658358005,805.7808603470471,0.8342844698395746
2025-07-07,713.0298716331544,617.4204541911316,802.5236654326094,0.9244201404328356
2025-07-08,720.3333899108878,626.091914382651,818.7672619689774,1.0242934508487345
2025-07-09,729.1490370352199,632.2387261192616,830.0213385153475,1.2238287503821832
2025-07-10,738.6393663354555,644.1882908248275,835.3994636865942,1.3015623443492608
2025-07-11,751.1592747571565,660.5736000279238,846.055750560533,1.694996095836987
2025-07-12,766.1794535045644,670.4002685420863,855.9213283710113,1.999599719016154
2025-07-13,779.867553630949,689.2029388170073,876.0864784091394,1.7865397021251672
2025-07-14,794.0003708762198,706.6556205850484,891.7010923652387,1.8122073651443138
2025-07-15,808.4947016289381,717.5030490076099,908.3527473072129,1.8254816098792315
2025-07-16,823.9180034159588,731.5241291135403,914.9852475033101,1.907656507327271
2025-07-17,839.2925368591873,745.0163742229337,941.0922082244767,1.8660271264234751
2025-07-18,856.8038276191396,770.0693810223933,952.5226546179997,2.0864347043384024
2025-07-19,875.8093908535456,774.8566346245217,968.9216579329672,2.2181930824489937
2025-07-20,892.428635544336,805.697442916705,986.4020359443176,1.8975869480679641
2025-07-21,908.3360470989404,809.8170408144331,1001.6346519981561,1.7824855591844324
2025-07-22,923.3949390306284,829.4717598315326,1020.5601576769895,1.657854709144635
2025-07-23,938.1349281025279,843.3487084540207,1036.9206032499203,1.596282202648136
2025-07-24,951.5864501067097,858.7041997066167,1048.4183628023773,1.433857923975701
2025-07-25,965.9244144796393,872.2864286820977,1062.6877229851239,1.5067432256230306
2025-07-26,980.5581549560617,878.5507873271903,1073.627876067498,1.5149985088953155
2025-07-27,991.7259395136873,898.2496504124598,1083.8275270807435,1.1389211849577752
2025-07-28,1001.165043824048,903.3987035309048,1092.9456222688166,0.9517855623489391
2025-07-29,1008.8444268315433,918.5191294177481,1105.6695052086295,0.7670446601055092
2025-07-30,1015.4052869278584,924.1269919291656,1102.7152566242414,0.6503341765905946
2025-07-31,1020.0225506773492,929.7184408663794,1112.94795870307,0.454721263413993
2025-08-01,1024.980735505087,930.6759807762925,1122.860058836182,0.48608580510749455
2025-08-02,1029.8426286168901,935.5122734698673,1129.1495017007264,0.47433995034134036
2025-08-03,1031.0464468475172,935.849365439565,1118.926054783294,0.11689341625369387
2025-08-04,1030.4514269070512,932.5687273909864,1125.8496992183293,-0.057710294457180566
2025-08-05,1028.1686550313025,926.0174751545696,1119.8457822754237,-0.22153124505834842
2025-08-06,1024.9645439902747,928.9073001488671,1119.672818445504,-0.31163282651621715
2025-08-07,1020.1497326440211,928.4979045043386,1122.4526889105878,-0.46975394168359275
2025-08-08,1016.0881648533029,917.2929829804452,1123.3772807814019,-0.39813447582752737
2025-08-09,1012.4460321299205,906.0208120168846,1113.1560912121872,-0.3584465255441982
2025-08-10,1005.7935896320394,908.3331447904251,1104.0321740885681,-0.657066380504856
2025-08-11,998.0286720033271,898.329411774165,1091.1778348378689,-0.7720190015878869
2025-08-12,989.3084107292478,894.785193135646,1084.0049319727343,-0.8737485724308103
2025-08-13,980.4186056638674,888.9359615971551,1078.3189125287772,-0.898587838632392
