ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-25,2731.4038059528857,2632.511728732009,2829.270699895141,-0.11386953884797713
2024-05-26,2726.256836383267,2632.594633715141,2823.9148539767466,-0.18843678691525811
2024-05-27,2736.7418879966117,2642.8895903144057,2830.469998912318,0.38459515161655133
2024-05-28,2733.406971378063,2632.623139803403,2833.5094278035476,-0.1218571847486083
2024-05-29,2732.82665714032,2643.99890187115,2829.729842039942,-0.02123043673406544
2024-05-30,2731.9260971969784,2634.5031197587973,2829.248180290341,-0.03295342355464914
2024-05-31,2728.01580023322,2628.5224806267624,2821.674863235492,-0.14313333613856782
2024-06-01,2724.1628951337816,2632.9538092248276,2826.0282513245306,-0.1412347061592878
2024-06-02,2718.5117090923563,2623.0608157611346,2814.4397253924963,-0.20744670047154745
2024-06-03,2728.7017449867326,2630.884642848304,2821.3733140425206,0.37483877153423606
2024-06-04,2725.3380301919046,2637.669901811879,2818.92788814374,-0.12327161812418774
2024-06-05,2724.9564390791456,2630.0364346684187,2818.645729475137,-0.014001606719304949
2024-06-06,2724.4743058375702,2625.5682003685565,2820.781243512568,-0.017693245831784665
2024-06-07,2721.1875138046494,2613.8976769337546,2811.6094951750492,-0.12063949459455436
2024-06-08,2718.1323666350663,2623.3726220544104,2812.6651516688516,-0.1122725704893246
2024-06-09,2713.4277505810082,2611.133301411021,2811.2546362774942,-0.17308266925507576
2024-06-10,2724.647328254087,2632.099623774731,2820.6612554237504,0.41348356044035306
2024-06-11,2722.419022743391,2630.300740009802,2820.014125735376,-0.08178326374899125
2024-06-12,2723.2128019526,2623.6025728377194,2817.6151276666274,0.02915712836919493
2024-06-13,2723.9185066602195,2629.826485078425,2827.1334384024713,0.025914416497796466
2024-06-14,2721.8055904600665,2623.5933869424252,2822.746943957686,-0.07756899462986189
2024-06-15,2719.8756450863043,2619.782200106677,2815.1142152726766,-0.07090680467872756
2024-06-16,2716.2259097473907,2622.1962736420696,2811.5626239637354,-0.1341875811678106
2024-06-17,2728.3751740120724,2632.6511083066316,2822.114020624609,0.4472847498097732
2024-06-18,2726.9916612801353,2627.3793617573565,2822.7242849516715,-0.0507083023300936
2024-06-19,2728.502312083302,2631.5218890760616,2829.0532049276335,0.05539623844899033
2024-06-20,2729.796709601139,2636.2584310804473,2827.29690845524,0.04743985416850727
2024-06-21,2728.148226923848,2631.050094722324,2831.4293439103235,-0.06038847770212241
2024-06-22,2726.5558897371084,2626.997522453961,2818.513997990043,-0.0583669600876191
2024-06-23,2723.127893072271,2617.3086637788006,2821.8988074030854,-0.12572625698744622
2024-06-24,2735.359907290207,2639.60688676295,2830.0528768591794,0.4491898543970141
2024-06-25,2733.9901063240163,2630.4724654107963,2828.407914903943,-0.050077540529125386
2024-06-26,2735.4288531867955,2637.161952827114,2834.872920471485,0.05262443559876928
2024-06-27,2736.587763007182,2647.024521919778,2836.969834469216,0.04236665921821814
2024-06-28,2734.7614976537207,2626.9972029357864,2831.269182257004,-0.06673512825527972
2024-06-29,2732.9584260254765,2639.009196088707,2824.6418769044035,-0.06593158598258153
2024-06-30,2729.3038458352216,2629.816184587666,2821.826504388109,-0.13372249484122634
2024-07-01,2741.270632696822,2641.5714226722043,2839.805653060386,0.438455647943381
2024-07-02,2739.66161042806,2638.519389992124,2836.4963602231132,-0.0586962209994879
2024-07-03,2740.860051565903,2641.802500754263,2837.266145225095,0.04374413005172606
2024-07-04,2741.78451900987,2646.498686280488,2841.887897654536,0.0337291005952256
2024-07-05,2739.732134700032,2645.4727135082126,2838.795877589318,-0.07485578445746155
2024-07-06,2737.699019105442,2643.8791907940017,2831.547131335475,-0.07420855377938684
2024-07-07,2733.804314909561,2641.4979572396537,2831.2084974906547,-0.14226195680026033
2024-07-08,2745.4743474146003,2649.919523646725,2839.1105981523447,0.4268788530837231
2024-07-09,2743.5535298275413,2653.6621295337773,2838.521164567186,-0.06996304987761937
2024-07-10,2744.376848763273,2647.9488688167626,2842.8846074113635,0.030009217125903653
2024-07-11,2744.639823935821,2651.9170967934506,2835.851136863056,0.009582327320201145
2024-07-12,2741.839800576411,2645.1724788972506,2839.375851818655,-0.10201787990508082
2024-07-13,2738.9511740871926,2641.5511816806375,2833.4620620604433,-0.10535358369994086
2024-07-14,2734.0834627929917,2636.455397840891,2834.2139441345885,-0.1777217257559638
2024-07-15,2744.6119616207534,2647.1563681331186,2838.304297964154,0.38508330016400194
2024-07-16,2741.440396303938,2648.3369194912457,2846.8220823524853,-0.11555605532457269
2024-07-17,2740.8636060864937,2641.3880693504543,2834.72919965127,-0.02103967747107971
2024-07-18,2739.798323902606,2637.577270328466,2829.984747209416,-0.03886666164349961
2024-07-19,2735.544554360724,2640.7812738079365,2835.8106059806432,-0.15525849128278368
2024-07-20,2731.082201014469,2638.7149508113625,2829.955048867829,-0.16312486444943763
2024-07-21,2724.54374951786,2629.322072526825,2821.752504007284,-0.2394088136263406
2024-07-22,2733.2846510825984,2644.477513877328,2827.9911638127155,0.32082074535544347
2024-07-23,2728.308958129748,2630.5466025908318,2815.6282747736827,-0.18204078930745826
2024-07-24,2725.9028841532368,2627.535674674443,2823.962665453752,-0.08818920486779458
2024-07-25,2723.0257687814405,2630.9322866113025,2816.369966649807,-0.10554724412678018
2024-07-26,2717.0212881687553,2621.171632335993,2809.3569702874343,-0.2205076676660367
2024-07-27,2710.899723207341,2614.8139419565487,2807.0862602838365,-0.22530426935079007
2024-07-28,2702.8356073291866,2605.9276110296773,2801.515668474076,-0.2974700911700934
2024-07-29,2710.1768210341797,2611.391991122802,2812.088352669888,0.2716115506650185
2024-07-30,2704.032403173927,2609.1483644327764,2804.4322892927175,-0.2267164936459065
2024-07-31,2700.676431243121,2607.23605844115,2794.0147214793506,-0.1241099007122437
2024-08-01,2697.0988918998823,2601.1454175966155,2789.6733161038023,-0.1324682698694124
2024-08-02,2690.6667407490118,2592.061280141087,2786.773806666917,-0.23848406783258946
2024-08-03,2683.8820291129,2585.870564341636,2778.791621833771,-0.252157263973285
2024-08-04,2675.4381100452524,2567.896549206889,2776.6256527755945,-0.31461588013383945
2024-08-05,2682.6238261212507,2586.2511369621784,2781.162465631861,0.2685809120016147
2024-08-06,2676.6182862925543,2583.019944135254,2776.1472146228048,-0.22386813127577287
2024-08-07,2673.623671578812,2578.394433833569,2774.7593984856235,-0.11188052958759354
2024-08-08,2670.608148190948,2572.3976310720273,2764.3093468954703,-0.11278787736356266
2024-08-09,2664.910737533049,2567.8812734131848,2765.034444532916,-0.2133375748800348
2024-08-10,2659.4890066287385,2562.991151494429,2750.6446308229843,-0.20344887458892957
2024-08-11,2652.4823310433007,2561.766002136878,2745.6588034576766,-0.263459467889271
2024-08-12,2661.0611605991626,2551.816981080564,2761.7129380997326,0.32342645436163053
2024-08-13,2656.461594331015,2555.769253698723,2744.773776534978,-0.1728470707945684
2024-08-14,2654.770169512364,2555.686319067997,2747.349814051903,-0.06367209758501025
2024-08-15,2652.9152183726787,2549.6953615644056,2751.4524255654633,-0.06987238145840236
2024-08-16,2648.198334507797,2546.8258272293324,2745.595748885352,-0.1778000228659815
2024-08-17,2643.5236280755,2546.8876044750846,2734.589359536868,-0.17652403037123898
2024-08-18,2637.002785308045,2543.5980716841063,2725.9419559744533,-0.24667238447200202
2024-08-19,2645.713952654563,2548.337550221949,2740.0009953958725,0.33034350191254447
2024-08-20,2640.98787260285,2545.3422108935,2732.685028408136,-0.1786315579192177
2024-08-21,2638.843866839505,2541.0204680058428,2726.2579586349366,-0.08118196170404657
2024-08-22,2636.228460544895,2535.6791469470904,2730.9921811353147,-0.09911182421500353
2024-08-23,2630.471907407611,2536.0888999836675,2731.39358864612,-0.218363211817163
2024-08-24,2624.4971475179173,2530.6772509478733,2723.1101702782667,-0.22713642646661203
2024-08-25,2616.464526284122,2527.866381471884,2713.67625086804,-0.3060632487786208
2024-08-26,2623.4379442133486,2527.763202683443,2716.905500230245,0.26652063726353425
2024-08-27,2616.093447472553,2516.0049196235805,2712.7719954906747,-0.2799569456939377
2024-08-28,2611.2852501700163,2522.4260302800753,2705.3203137950704,-0.18379302571099876
2024-08-29,2606.0464573649547,2506.2856937316797,2707.4682413315013,-0.2006212383239503
2024-08-30,2597.7992332889603,2501.463334867803,2694.148001132713,-0.3164649675636788
2024-08-31,2589.5323460612576,2492.835202687422,2682.899939593445,-0.318226563537638
2024-09-01,2579.494258878565,2478.4644158142846,2676.4837180545624,-0.3876409266700631
2024-09-02,2584.720053864047,2489.665269364696,2681.368055834755,0.20258990565669155
2024-09-03,2576.9472925298123,2480.066662940027,2666.681665980145,-0.30071965908318177
2024-09-04,2572.1643781511984,2474.4324054313097,2668.516016008139,-0.185603888464414
2024-09-05,2567.4683980380387,2478.7854872875346,2662.9150998237487,-0.18256920720343128
2024-09-06,2560.3296528311034,2463.7432988503574,2652.976612708003,-0.278046078868599
2024-09-07,2553.7357648658203,2453.1582896333553,2649.6085817833214,-0.25754058497865495
2024-09-08,2545.9464085759964,2455.8639752209015,2643.7276542381187,-0.30501809924854406
2024-09-09,2553.875209077707,2460.276141521727,2656.9326519426027,0.31142841322200354
2024-09-10,2549.397930106821,2449.885476011284,2651.4829159427554,-0.17531314588009606
2024-09-11,2548.3521585340404,2452.8954399600043,2650.3069583643814,-0.04102033505365421
2024-09-12,2547.7827391340325,2455.767074825636,2639.649783559286,-0.022344611913271972
2024-09-13,2545.0894506450263,2448.8456203648,2645.3169760419646,-0.10571107369702348
2024-09-14,2543.141111730059,2449.052881103922,2633.2331970275504,-0.07655286593064581
2024-09-15,2540.0954823720567,2445.0079929253725,2635.6629505957203,-0.11975856722832301
2024-09-16,2552.639665291479,2460.6616401330916,2640.4288194987944,0.4938469048300531
2024-09-17,2552.694041593613,2449.843731069843,2648.0389036335764,0.0021301989024502532
2024-09-18,2555.8664859592272,2454.105654311233,2653.5694172867443,0.12427828458572154
2024-09-19,2557.549571374052,2457.150148707264,2656.5897365256656,0.06585185196765764
2024-09-20,2556.566627651839,2458.309079161482,2655.097672643561,-0.038433027191919766
2024-09-21,2555.6483788982027,2458.536174875526,2645.3189429604386,-0.035917262773621506
2024-09-22,2552.8595700772494,2455.993407549941,2647.615048690041,-0.10912333809222075
2024-09-23,2564.6431058021612,2471.046577072495,2655.0203356554616,0.4615818223230761
2024-09-24,2563.0919437501407,2467.9599565573467,2663.659348913244,-0.060482569621922444
2024-09-25,2563.6202804321388,2469.43882691835,2662.9757858270937,0.020613255146240128
2024-09-26,2563.156796910909,2468.047526701659,2663.1389019166236,-0.018079257866987497
2024-09-27,2559.0149757290915,2461.6825036358496,2654.209761720313,-0.16159062866576424
2024-09-28,2553.9168996879416,2454.984394096929,2649.22354436093,-0.1992202503503293
2024-09-29,2545.9937143394986,2449.623338577101,2642.821391146953,-0.31023661534997915
2024-09-30,2551.587890799018,2456.7765319997457,2645.802768631115,0.21972467677402463
2024-10-01,2543.182469616285,2438.3288724364893,2636.008097722269,-0.3294192300035248
2024-10-02,2536.150659495483,2441.6644808743795,2637.3941107335177,-0.2764964844171325
2024-10-03,2527.595374810954,2429.0132955183244,2624.1419447546928,-0.3373334566106112
2024-10-04,2515.018745481387,2423.750467025326,2610.7510051295358,-0.4975728890352027
2024-10-05,2501.28927141189,2406.5338860003194,2603.1459676561217,-0.5458994726844302
2024-10-06,2484.7438879401043,2390.2170612025275,2580.119457587176,-0.6614742109554705
2024-10-07,2481.744285770182,2384.435468772298,2577.415390783966,-0.12072077868793274
2024-10-08,2465.259872454274,2363.167088899031,2559.702232890856,-0.664226907277532
2024-10-09,2450.692693575977,2354.6616624795515,2551.550711356301,-0.590898308168819
2024-10-10,2435.360809107774,2333.8934598137844,2532.9129155333335,-0.625614321550505
2024-10-11,2416.965259956919,2317.508401387241,2516.928253692608,-0.7553521056124057
2024-10-12,2398.4996191264445,2302.9998912509227,2493.6824078390755,-0.7640010858411594
2024-10-13,2378.4535147487068,2290.9800023945027,2475.9497878135853,-0.835776842234337
2024-10-14,2373.1237132074907,2274.0071630390357,2465.148349293627,-0.2240868492138337
2024-10-15,2355.8523120601276,2252.325434696634,2447.489347543861,-0.7277918572571651
2024-10-16,2341.9293167889914,2248.701437844232,2436.2872010966407,-0.59099609936758
2024-10-17,2328.722939328235,2233.8421477321863,2429.112752551739,-0.5639101644136502
2024-10-18,2313.947786897043,2213.506653692893,2410.641418384847,-0.6344744658827617
2024-10-19,2300.521166852786,2204.3022160364344,2403.2535694371845,-0.580247321062588
2024-10-20,2286.8729151277066,2186.6268339736116,2377.108087639192,-0.5932678178201978
2024-10-21,2289.016418290779,2192.3078731945334,2379.231425070211,0.09373075123209063
2024-10-22,2280.4474868865072,2185.456469916149,2382.0514515728987,-0.37434993195331057
2024-10-23,2276.130086459833,2176.53899850757,2370.557626501679,-0.18932251023104918
2024-10-24,2273.2790026024436,2172.4328608784917,2364.3086250383726,-0.12526014547014075
2024-10-25,2269.4344857846895,2174.2966762046713,2366.4478104536406,-0.16911768477837485
2024-10-26,2267.270191665375,2171.1159423007443,2369.7670956229963,-0.09536711162499989
2024-10-27,2265.0137065234594,2173.6402333281553,2355.58927004629,-0.09952431563783337
2024-10-28,2278.281306970397,2175.8263168401395,2374.916131389161,0.5857624794378014
2024-10-29,2280.6405732084722,2179.3531423164604,2380.80564196521,0.10355465020306376
2024-10-30,2286.6815456075847,2192.7943661783115,2386.8283488650145,0.2648805107686725
2024-10-31,2293.4531520380556,2198.044090782327,2391.794255603965,0.29613246512083524
2024-11-01,2298.3447885487703,2201.8649251660645,2395.0271839592624,0.21328696016169602
2024-11-02,2303.84543919777,2202.7419389662236,2399.2148322532785,0.23933096010684274
2024-11-03,2308.073512169802,2210.8572158928823,2404.7872338752777,0.18352242299313204
2024-11-04,2326.373051190043,2224.635493461241,2418.8845611539878,0.7928490545796141
2024-11-05,2332.5369585268213,2239.267442978952,2429.1123652016954,0.26495782065671936
2024-11-06,2340.959681517219,2245.6203446477584,2438.8154138140403,0.3610970861408047
2024-11-07,2348.722841014486,2255.092120267181,2450.856083087966,0.3316229475697652
2024-11-08,2353.278640469963,2257.116078025516,2453.934115448209,0.1939692234401491
2024-11-09,2357.1546455293687,2262.219320968767,2449.467059697133,0.1647065924429425
2024-11-10,2358.587145420206,2265.8022461587616,2449.9310129832243,0.06077241871058625
2024-11-11,2372.8729194122243,2271.348430987907,2464.6820922060947,0.6056920143806321
2024-11-12,2374.2472199625217,2271.338536210715,2468.544047540095,0.05791715768064254
2024-11-13,2377.11234438319,2276.398011249333,2471.6608976672355,0.12067506688344665
2024-11-14,2378.7671778010767,2282.334589796183,2469.5341109323244,0.0696152801442862
2024-11-15,2376.88764522552,2277.420853035028,2473.469799799429,-0.0790128850396421
2024-11-16,2374.172998407706,2272.2696051614,2466.9460917039696,-0.11421014465142765
2024-11-17,2369.079296497853,2279.6518544029373,2470.9272933500024,-0.214546366809365
2024-11-18,2376.9241622240575,2281.63325917218,2475.741756503094,0.3311356330622184
2024-11-19,2372.417871932764,2279.3936276728905,2466.255993963449,-0.1895849418719897
2024-11-20,2369.9671179666557,2272.123607665111,2466.1417003520064,-0.10330195178100965
2024-11-21,2367.0487508332008,2273.0380560486483,2463.9937127467438,-0.12313956220451061
2024-11-22,2361.488532312661,2264.791619008069,2456.6637694201268,-0.23490088738488124
2024-11-23,2356.0511275427507,2258.168074267303,2453.750785521487,-0.23025327862106204
2024-11-24,2349.2767841369223,2253.9174525003605,2448.2714823200563,-0.28752955853270645
2024-11-25,2356.342955146576,2261.3964033326865,2452.0414564628195,0.30078069375931715
2024-11-26,2352.2530654327848,2251.6501800460755,2443.1557193521967,-0.17356937388330884
2024-11-27,2351.2206017098647,2257.409418587739,2445.93581145897,-0.04389254447544344
2024-11-28,2350.6926175733684,2253.6579298366223,2442.4997744135203,-0.022455746437077817
2024-11-29,2348.502277176203,2251.9816501516093,2447.2304208105984,-0.09317851176249281
2024-11-30,2347.1996975655334,2254.1482319774846,2445.118236227535,-0.055464268582083864
2024-12-01,2345.2063180472664,2242.4484664470497,2439.9058298632344,-0.0849258595395308
2024-12-02,2357.3714035347934,2263.912898183861,2455.001784497621,0.5187213335522856
2024-12-03,2358.817882877741,2260.2568475853222,2459.8763990836937,0.06135984091342195
2024-12-04,2363.4196631233835,2265.9702366141582,2464.8314150643037,0.1950884075895054
2024-12-05,2368.4732686975226,2272.718435380134,2459.4554900311077,0.21382599345307618
2024-12-06,2371.5897890248643,2278.2476226366393,2459.8223530828313,0.13158351282789305
2024-12-07,2375.1879413544934,2271.949680994111,2473.5953558959627,0.15171900074288924
2024-12-08,2377.548545912776,2278.2819479874865,2469.709310811649,0.09938601140488945
2024-12-09,2393.20796232801,2304.455814896646,2481.0346856395054,0.65863708407361
2024-12-10,2397.454792214964,2300.120319991815,2489.938413485544,0.17745344131410157
2024-12-11,2403.907262921407,2308.205901276022,2496.3373035925238,0.2691383682142945
2024-12-12,2409.8248706534514,2308.147238914191,2501.9716994176556,0.24616622376909536
2024-12-13,2412.8080991641255,2314.9683483934728,2505.9714456849015,0.12379441124554802
2024-12-14,2415.2405295727567,2312.515875961632,2513.4233988542387,0.10081325611737135
2024-12-15,2415.447353572227,2314.3824231329468,2514.3215224620567,0.008563287877039194
2024-12-16,2427.8509314182643,2333.85459367249,2519.841843689264,0.5135105854281452
2024-12-17,2428.11263445464,2334.0944956546746,2515.9623143914673,0.010779205304123352
2024-12-18,2429.8043165967883,2321.8111374285777,2522.711778027102,0.06967066181953196
2024-12-19,2430.353888239155,2331.4420198064554,2533.5605806967687,0.022617938350544264
2024-12-20,2427.546810562902,2336.240346782943,2519.2648486680378,-0.11550077911849366
2024-12-21,2423.9115021938073,2329.4401570447126,2516.625711416935,-0.1497523488847463
2024-12-22,2417.9765470060943,2322.8983697319736,2526.049383971535,-0.24485032487124858
2024-12-23,2426.522045377902,2327.151924288527,2530.5318837914147,0.3534152712270311
2024-12-24,2423.3444647737438,2326.2650972849938,2525.7296065874098,-0.13095205997452064
2024-12-25,2422.0450547256723,2323.684180946587,2516.2963796639065,-0.05362052596978861
2024-12-26,2420.2512698210608,2317.7823113197164,2522.441824789104,-0.07406075709086579
2024-12-27,2415.920200145115,2315.335548660132,2505.770786761912,-0.17895124072245805
2024-12-28,2411.6937397658617,2316.6297833717254,2505.2062469772686,-0.17494205226643578
2024-12-29,2406.2190831817793,2306.2036948959885,2498.143505078496,-0.22700463553112504
2024-12-30,2413.9547219548226,2319.209559883808,2507.260994905913,0.3214852224849851
2024-12-31,2411.203267196816,2315.3653646063176,2508.00301963577,-0.11398120822161406
2025-01-01,2411.5135323283075,2309.9692445293294,2510.006358255378,0.012867647274394933
2025-01-02,2412.5075693239714,2314.2750002088696,2511.075504684244,0.04122046102326138
2025-01-03,2412.0993333192973,2324.321281881085,2508.217838980418,-0.016921646583201166
2025-01-04,2412.827800472528,2320.513566421805,2511.364638086416,0.030200545357650377
2025-01-05,2413.2240973629528,2311.8316769588764,2506.0515392893008,0.016424582406870947
2025-01-06,2427.5169803747713,2331.3864867052903,2523.441532837151,0.5922733420173021
2025-01-07,2431.949921345709,2335.1065055821805,2525.220344541662,0.1826121508840428
2025-01-08,2439.795012689429,2342.6223080364994,2536.795259226652,0.32258441158110607
2025-01-09,2448.461639784415,2346.7814344486223,2539.387034690975,0.35521947745245086
2025-01-10,2455.636270326086,2358.888333772841,2554.2552160118234,0.2930260546088359
2025-01-11,2463.5988712145445,2359.1532463945646,2557.034132266261,0.3242581560094493
2025-01-12,2470.641332714681,2369.614208748644,2566.648848377723,0.28586072117595673
2025-01-13,2490.6762753045823,2397.5292239588075,2587.268203705055,0.8109207242917416
2025-01-14,2499.8413180104035,2401.938405260556,2589.293425389001,0.36797406377913067
2025-01-15,2515.203292488931,2422.71392791525,2605.983047202602,0.6145179843156434
2025-01-16,2529.9603792372473,2436.541537481928,2628.130678526671,0.5867154671904684
2025-01-17,2541.636009348276,2448.450805623455,2636.002208216022,0.46149458334792115
2025-01-18,2552.370321398215,2463.0680740527996,2653.8019863254813,0.4223386830552345
2025-01-19,2560.3555195556405,2461.5024757992064,2653.3130643871345,0.31285421596076723
2025-01-20,2579.5032313293073,2479.8424641003935,2671.7920740983063,0.7478536331153585
2025-01-21,2585.8528544131977,2487.1668759451977,2676.811317429027,0.24615681836608339
2025-01-22,2592.469419820173,2496.776931778602,2686.760881111317,0.25587555748514124
2025-01-23,2596.6430554774483,2498.1587160497133,2684.7624631447193,0.16099073822690713
2025-01-24,2595.9969325197508,2496.8717417754765,2691.7374029515836,-0.024883010251819382
2025-01-25,2592.8404571196866,2496.407910378953,2689.7096215673378,-0.12159010515472302
2025-01-26,2585.5497161154613,2490.0223989963474,2683.71626670682,-0.2811874129858505
2025-01-27,2588.350286384798,2493.5101079854207,2676.104471173088,0.1083162412960359
2025-01-28,2577.396057061042,2480.8338672235636,2677.271713286998,-0.4232127846596767
2025-01-29,2566.1156483088735,2469.5078277872894,2663.6070486831645,-0.43766687394685144
2025-01-30,2552.0857395900357,2454.1662260815447,2649.0505732869433,-0.5467371951098032
2025-01-31,2533.2301194239144,2442.394200027962,2628.5479163256637,-0.7388317670373512
2025-02-01,2512.192234529702,2422.013156525941,2609.418995137538,-0.8304766603279057
2025-02-02,2487.656502875323,2395.123861330292,2577.9424418618914,-0.9766661689793898
2025-02-03,2474.243321370682,2371.956715346909,2564.824483477507,-0.5391894535735631
2025-02-04,2448.2561607789266,2350.551009273296,2538.2054608230683,-1.0503073956913522
2025-02-05,2423.475445008771,2330.5341237935945,2516.401780506577,-1.0121782257568768
2025-02-06,2397.7057850062633,2303.051545306578,2488.433229856459,-1.0633348918628993
2025-02-07,2369.0673084544223,2279.1475673642094,2465.6055151249348,-1.1944116217647682
2025-02-08,2340.389848744995,2244.3460400404424,2437.821472460415,-1.2104957764216717
2025-02-09,2310.4784555244,2214.1419295134024,2410.0205488940437,-1.2780517415350579
2025-02-10,2294.124895253862,2200.7189752128997,2390.2916470660302,-0.707799730027181
2025-02-11,2267.52816764188,2165.5980195888133,2359.9884965854585,-1.159340874030279
2025-02-12,2244.5417190004614,2145.3931489242473,2345.314470968529,-1.0137227386825987
2025-02-13,2222.9010315961305,2128.301740153818,2317.846741497198,-0.9641472564817399
2025-02-14,2200.6140971036925,2108.251890421547,2291.755021802676,-1.0026057919652387
2025-02-15,2180.384350810873,2083.784911786356,2275.828152951889,-0.9192773198828719
2025-02-16,2160.827550618883,2064.828577568006,2253.1919210632973,-0.8969427883078085
2025-02-17,2156.6068262557715,2058.7460108672967,2250.1917701617917,-0.19532907019361723
2025-02-18,2143.5333865339303,2043.0190614721228,2236.9590067231225,-0.6062041333949941
2025-02-19,2135.2733827391044,2042.5839969592632,2234.067404225617,-0.38534523636145623
2025-02-20,2129.2615634794633,2031.7365029761797,2218.8349656047412,-0.2815479885732053
2025-02-21,2123.1958598664564,2026.465436357281,2222.640495364552,-0.2848735785703438
2025-02-22,2119.4931747998835,2019.0720060832289,2218.1804272302493,-0.1743920632364948
2025-02-23,2116.4607881847346,2022.2920402595269,2211.924485085071,-0.14307130832988957
2025-02-24,2128.5570936600902,2039.071459130286,2227.2653371538267,0.5715345893901658
2025-02-25,2131.173573759983,2037.7714810730904,2227.663029403375,0.12292271171330249
2025-02-26,2137.8013152952803,2037.1534822224378,2235.694692094527,0.31099022702332224
2025-02-27,2145.629669967764,2043.495807279744,2240.6620570501423,0.36618719506225084
2025-02-28,2152.1428703671872,2057.8631334030724,2242.1170143259915,0.30355659648950706
2025-03-01,2159.6056383669124,2069.222479547326,2254.4929854477323,0.3467598783742476
2025-03-02,2166.1852152409815,2072.8254614843277,2267.4586874731854,0.3046656647481383
2025-03-03,2186.333129934943,2091.997678312632,2283.153425527497,0.9301104334109356
2025-03-04,2195.2431600156438,2095.9899678549805,2290.642586349156,0.40753304968514925
2025-03-05,2206.471733547928,2107.4442195305874,2302.822271384469,0.5114956619295175
2025-03-06,2217.21549966873,2114.1373705266883,2312.7763912943155,0.4869206324944031
2025-03-07,2225.0037085215654,2124.4587926357594,2319.071428450071,0.3512607977888882
2025-03-08,2232.207361940077,2136.061120601507,2327.017743025135,0.3237591645767868
2025-03-09,2237.10574045246,2141.223306953196,2332.0613551352653,0.21944101591553355
2025-03-10,2254.3833761238116,2158.2858499743766,2352.732831600811,0.772320921578662
2025-03-11,2259.258615157425,2156.880631104071,2351.208433853984,0.21625598756835895
2025-03-12,2265.5530927253412,2170.218554345229,2362.0286830723585,0.27860810292750227
2025-03-13,2270.644081131702,2176.81416555463,2364.589123473034,0.2247128271991361
2025-03-14,2272.249273217795,2182.999990941201,2373.4874661265994,0.07069324952471145
2025-03-15,2272.95695557978,2173.457786509437,2363.439823618164,0.03114457424746586
2025-03-16,2271.235398849466,2173.7915979820186,2368.624054747513,-0.0757408417298655
2025-03-17,2282.0443088809243,2186.743166914411,2382.139605947685,0.4759044367190546
2025-03-18,2280.6341690767845,2180.4828105249567,2386.877866073023,-0.06179283192057072
2025-03-19,2281.0658436612407,2187.0383535968604,2370.4309396432054,0.01892783114054719
2025-03-20,2280.839586808323,2189.163165895086,2379.728808121134,-0.00991890933558226
2025-03-21,2277.7748703667125,2178.4683503898714,2367.8318592254004,-0.13436790817450417
2025-03-22,2274.564888934649,2172.1120376833824,2371.3317314645133,-0.14092619397222395
2025-03-23,2269.732686387845,2179.9394538755173,2361.645712232546,-0.21244513930165354
2025-03-24,2278.3614045320232,2185.3477390893786,2376.107674475728,0.38016450994105
2025-03-25,2275.569043697163,2174.92128981881,2370.019370587604,-0.12256004816907362
2025-03-26,2275.4830200901188,2176.6671473136585,2375.350556858888,-0.003780311886503185
2025-03-27,2275.5507144168446,2180.340915243582,2372.294243160774,0.0029749431715409003
2025-03-28,2273.5191429776637,2190.889972458669,2369.6152279705107,-0.089278231696166
2025-03-29,2272.0183872160283,2173.6850370959082,2364.8943267226414,-0.066010254027149
2025-03-30,2269.4687245081764,2174.9185620994353,2363.154463445838,-0.11222016169403215
2025-03-31,2280.9335113751085,2182.71812714079,2377.34010636415,0.5051749223561997
2025-04-01,2281.272676714659,2181.359012283697,2370.6324846340253,0.014869584661680868
2025-04-02,2284.574949817708,2189.022896135569,2382.5423115980934,0.14475573817875897
2025-04-03,2288.152010660309,2194.9858894431422,2382.399208824608,0.15657445788270774
2025-04-04,2289.6193751128935,2193.480212619788,2386.472703097963,0.06412880113508823
2025-04-05,2291.5094114288904,2193.6779719536717,2389.5125726601527,0.08254805739944526
2025-04-06,2292.129432824795,2201.614496571224,2387.191397441454,0.027057335781055514
2025-04-07,2306.5364907957282,2211.477424569728,2413.3591933707567,0.628544695801847
2025-04-08,2309.3682360133566,2209.272126734679,2407.7017044382833,0.12277044949986493
2025-04-09,2314.7308698816564,2211.7158011724173,2416.780309115423,0.2322121602208016
2025-04-10,2319.874440435338,2219.636431265499,2418.7273487035327,0.22221030620048765
2025-04-11,2322.372062282052,2228.143714627322,2417.8313276863364,0.10766194080078506
2025-04-12,2324.759312632189,2230.2104652971093,2420.814261176454,0.10279362161251804
2025-04-13,2325.33985227253,2235.813536479945,2424.0003173173304,0.024972032037329228
2025-04-14,2339.278575248377,2242.4965755926523,2436.8530258487945,0.5994273465973032
2025-04-15,2341.106269524872,2244.925103208896,2443.784126307544,0.0781306807933646
2025-04-16,2345.0598136375515,2252.3011869723287,2437.071230856354,0.16887503844418283
2025-04-17,2348.435327354176,2250.4383995953895,2444.077878245918,0.1439414763322544
2025-04-18,2348.862713069538,2252.9858998632326,2435.8080347276627,0.0181987432391173
2025-04-19,2348.968775027698,2253.265124957472,2451.7112122453336,0.004515460080734002
2025-04-20,2347.1281360017447,2251.4667326688173,2446.2193570590043,-0.07835945056067217
