ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-19,4314.53203563951,3827.2354796721324,4775.415027049585,1.2786386076759415
2024-04-20,4344.263792143498,3862.343606162834,4820.617809154712,0.6891073297959904
2024-04-21,4335.505669734654,3845.4029240694595,4803.52195981709,-0.20160199352265984
2024-04-22,4321.13789756405,3861.7525710814703,4796.185039951337,-0.3313978406464191
2024-04-23,4266.365755673863,3800.3271947047506,4720.948987456877,-1.26753978208064
2024-04-24,4248.412092957698,3779.021571582115,4744.195801993639,-0.4208186485719745
2024-04-25,4242.1749015086,3751.3461771637953,4695.74811026289,-0.1468122986335918
2024-04-26,4257.606616679759,3799.57678553658,4706.949452398991,0.36376895176273294
2024-04-27,4248.35328105618,3767.7110480673737,4707.64067507214,-0.21733655681874797
2024-04-28,4201.583225065831,3727.3672081146346,4667.983986025457,-1.1008984633858243
2024-04-29,4150.729008088511,3698.322761176861,4640.474435923155,-1.210358435218739
2024-04-30,4062.102091007386,3585.402998972069,4516.931985512245,-2.13521328201427
2024-05-01,4013.09209731298,3495.271529299713,4485.785045208879,-1.2065180193994496
2024-05-02,3979.5682270785715,3499.4801873592723,4458.502785047526,-0.8353625937679077
2024-05-03,3972.113020181767,3483.3232362563103,4444.896099417523,-0.1873370795875906
2024-05-04,3945.3984010781396,3512.8283739901126,4413.255253638405,-0.6725543550219704
2024-05-05,3887.2590834469192,3408.0437167666405,4363.853110422518,-1.4735981444949364
2024-05-06,3831.3137687277704,3370.116131396853,4274.174085398077,-1.4391969641895042
2024-05-07,3744.505746187872,3274.5849374741383,4247.175141695639,-2.2657508045529795
2024-05-08,3703.8165510335757,3235.763915356256,4163.35943193151,-1.086637273710156
2024-05-09,3685.421168247047,3161.1078173264646,4162.310528504869,-0.4966602026062916
2024-05-10,3699.788320354865,3211.3503313956057,4172.233054526032,0.3898374555289186
2024-05-11,3701.8073326568683,3266.0980560207126,4188.198313751624,0.05457102210133513
2024-05-12,3679.1218020829083,3203.070808754208,4160.006759970183,-0.6128231032942022
2024-05-13,3664.6468773017486,3182.1503237321353,4158.410263944851,-0.393434236750867
2024-05-14,3625.053545753765,3148.227525990185,4083.477261704181,-1.0804132805596778
2024-05-15,3636.0150102611715,3125.803159109426,4087.804396857195,0.30238076125099767
2024-05-16,3673.1341761940444,3177.38310989586,4136.255401227086,1.020874936657834
2024-05-17,3745.928733410336,3307.828951139551,4195.438439551235,1.9818104573494866
2024-05-18,3808.726487668495,3319.8716524188826,4257.452883805257,1.6764268283605999
2024-05-19,3848.275932297985,3345.7369954352525,4320.757396788112,1.0383902534755185
2024-05-20,3896.1748716034967,3454.9446034050234,4385.825411641936,1.2446856760842673
2024-05-21,3918.311939185976,3401.2658533058684,4431.173504507195,0.5681743841587039
2024-05-22,3988.657213746396,3522.3600138960564,4426.426118788754,1.7952954142552047
2024-05-23,4081.971223684974,3628.850302187061,4522.912615278677,2.3394843160997603
2024-05-24,4206.681551106403,3749.4704427576708,4657.241385397819,3.055149597768292
2024-05-25,4316.550696021981,3822.6445436068057,4790.232976877291,2.6117770879680924
2024-05-26,4397.564844048812,3935.105141941242,4851.258603760342,1.8768260523730707
2024-05-27,4480.272311706939,4026.931556384089,4984.6362008772685,1.8807560682147617
2024-05-28,4530.1779758115135,4072.986816110743,5009.943143073711,1.1138980095957818
2024-05-29,4620.071087300263,4178.450050682292,5088.030158389358,1.984317436726002
2024-05-30,4724.506168765714,4262.758715562507,5197.120079191686,2.260464817360175
2024-05-31,4851.55912930694,4410.503630439427,5350.006338332729,2.689232609773873
2024-06-01,4955.2535081254955,4471.753918225247,5430.9366436528935,2.1373413382136386
2024-06-02,5021.71144168853,4607.845529268757,5495.887920670193,1.3411611223130837
2024-06-03,5081.3844261731765,4623.358643621657,5550.373098047628,1.1882997495487713
2024-06-04,5100.382015805299,4601.050289265153,5541.80973721774,0.3738664119618429
2024-06-05,5151.317451157287,4658.329876725321,5621.009981148223,0.9986592218807822
2024-06-06,5209.540737280097,4750.81410955536,5688.157710229521,1.1302601067563867
2024-06-07,5283.75464838117,4820.432074025837,5754.202057905477,1.4245768455170893
2024-06-08,5329.180239241354,4853.434891450114,5819.682026126617,0.859721805479774
2024-06-09,5332.9518164931715,4841.309158930859,5787.879405609728,0.07077218413529263
2024-06-10,5336.590344577249,4852.65709486468,5798.412691688375,0.0682272821746599
2024-06-11,5296.981225428711,4817.982147176158,5760.190673990932,-0.7422177193868174
2024-06-12,5287.337485616224,4831.3266871117585,5739.346126580884,-0.18206105330695888
2024-06-13,5284.282009781879,4841.9079676409465,5772.395299294057,-0.05778855317362108
2024-06-14,5297.637127497837,4836.907675162521,5767.820979648936,0.25273287253095855
2024-06-15,5283.636310011869,4801.317271057424,5758.920190850524,-0.2642841921598582
2024-06-16,5230.1983570318735,4780.348617265136,5682.269848919105,-1.011385906307305
2024-06-17,5169.4076697836235,4710.978171203522,5627.7199222915,-1.162301754129813
2024-06-18,5069.225285209305,4584.723690624829,5570.4476215616605,-1.9379857611135476
2024-06-19,5004.025106865991,4560.821449691832,5472.16660021136,-1.2861961083787676
2024-06-20,4951.017240604247,4458.7514923278,5384.468977009992,-1.0593045624214148
2024-06-21,4920.6625196417135,4471.4302971418965,5393.752988510834,-0.6131006919868565
2024-06-22,4869.450965428931,4403.807178053841,5342.471358168636,-1.0407451030905346
2024-06-23,4785.587021585724,4339.11933071137,5265.065936793609,-1.7222463977685898
2024-06-24,4701.526728101546,4224.699983654371,5176.80514538352,-1.7565304549895022
2024-06-25,4585.159422743325,4108.348640190028,5060.451622944579,-2.4750961142617878
2024-06-26,4511.177772623784,3999.0472915764885,4952.275368170738,-1.6135022427481327
2024-06-27,4456.5129226361205,3969.7638632402786,4922.051744124282,-1.2117644824240603
2024-06-28,4431.392135170937,3939.9415827818384,4911.317940811521,-0.5636870777954384
2024-06-29,4391.702035572437,3943.1656887080044,4819.344497791544,-0.8956575809098144
2024-06-30,4325.102356710974,3839.068918877172,4821.061608178115,-1.516489013189215
2024-07-01,4263.636535454536,3786.3243331748977,4752.6607747881235,-1.421141424805028
2024-07-02,4174.399299222747,3682.11407521996,4632.944153369382,-2.0929841343119038
2024-07-03,4131.754085040067,3648.7107834484596,4601.473890235739,-1.0215892425676665
2024-07-04,4112.769652174025,3642.566645233093,4573.4217384552785,-0.45947635012401067
2024-07-05,4126.000872050655,3621.0753571797422,4568.165256708868,0.32171069609101544
2024-07-06,4126.359738351335,3626.184985693302,4586.180523120807,0.008697678740476888
2024-07-07,4100.685526676984,3644.819147494887,4562.462610042163,-0.6222000334999533
2024-07-08,4080.48391223542,3593.5341658119623,4560.7789504658385,-0.49263993325366906
2024-07-09,4031.9765357620818,3551.145061000879,4497.828031444115,-1.1887652914863378
2024-07-10,4029.372787269983,3545.5981814041156,4483.13621342541,-0.06457747134698266
2024-07-11,4048.0826099026867,3603.203518928847,4509.102899541832,0.4643358562358424
2024-07-12,4097.237251848742,3619.910785048002,4567.50943700558,1.214269734165252
2024-07-13,4131.057307272573,3652.0671073030376,4624.99670099401,0.8254356129504314
2024-07-14,4135.983149436422,3689.4444022313783,4602.1932657911575,0.11923926001164986
2024-07-15,4143.49774709373,3722.8574766831407,4608.687648283988,0.1816883044683637
2024-07-16,4119.465302114541,3631.4027846384593,4617.462918997819,-0.5800038143147335
2024-07-17,4138.520155728846,3670.9318675485815,4633.900392134668,0.46255647800999
2024-07-18,4175.939860443685,3700.81706587093,4621.950571278958,0.9041808015128217
2024-07-19,4241.015600083215,3763.647810303712,4681.179203755076,1.558349540805315
2024-07-20,4287.841252784397,3830.235796247809,4765.552158392101,1.104114134837486
2024-07-21,4302.995719693886,3801.0617410975638,4803.2344581536945,0.35342882387841
2024-07-22,4318.4363463634745,3862.0864282381285,4803.652747520139,0.35883434879844245
2024-07-23,4300.114893415804,3852.4969432812672,4774.884781268773,-0.4242612713997618
2024-07-24,4323.473459756186,3807.339570470568,4786.729156056787,0.5432079588419292
2024-07-25,4363.969584924515,3901.284698888945,4829.288840874254,0.9366571934643853
2024-07-26,4431.29015336815,3963.973679949132,4901.684958807294,1.5426452254891032
2024-07-27,4479.557481929245,3987.3443793536217,4934.510415781543,1.089238729366615
2024-07-28,4495.567519962007,4009.598737662364,4964.05466236818,0.35740222326305915
2024-07-29,4511.73732013353,4049.587385270157,4976.261897883425,0.35968317903631863
2024-07-30,4494.0180716530895,4045.736421609399,4977.532739993925,-0.3927367048025876
2024-07-31,4518.497807903363,4058.05407080675,5002.237979907448,0.5447182423382824
2024-08-01,4560.584827336421,4092.715770685505,5061.489539855315,0.9314383058777409
2024-08-02,4630.074192274812,4137.04443011974,5101.752543083687,1.523694165754086
2024-08-03,4680.780527718767,4217.352667808538,5144.663384139563,1.0951516830671526
2024-08-04,4699.332750732894,4234.5102768283705,5169.673959261215,0.39634891882376344
2024-08-05,4718.222632286717,4219.635135630405,5182.57258951798,0.40196944025461256
2024-08-06,4702.992969603748,4220.972532390934,5169.961571113695,-0.32278389278947994
2024-08-07,4729.9728052231085,4248.3909428472925,5204.479742842894,0.5736737391217828
2024-08-08,4774.1311875824695,4338.301823033349,5282.706717702618,0.9335863899809116
2024-08-09,4845.009875331201,4377.591457019327,5326.354328913683,1.4846405547691566
2024-08-10,4895.794634296461,4422.172127166242,5374.539970474423,1.048186903061521
2024-08-11,4912.683336426717,4440.201002718496,5376.933551509924,0.3449634511208055
2024-08-12,4928.027749839872,4486.72322974712,5429.84945593018,0.31234281475824854
2024-08-13,4906.8217459930875,4418.613988352463,5379.184180506663,-0.4303142133782356
2024-08-14,4925.569331395336,4449.956604065426,5430.657754467249,0.38207186591927567
2024-08-15,4958.812648885277,4505.586060391219,5393.450057524607,0.6749131979129741
2024-08-16,5015.932637468062,4549.156481130894,5481.355252082068,1.1518884182007971
2024-08-17,5049.658370223588,4571.606875016924,5538.284645415883,0.6723721228550916
2024-08-18,5046.00585872955,4599.46585293475,5521.036719315872,-0.07233185348884952
2024-08-19,5037.508257314193,4564.050329854767,5505.687393561195,-0.16840252772708508
2024-08-20,4988.997253178454,4538.647397588532,5458.817934546401,-0.9629960221961498
2024-08-21,4979.11506816728,4492.012216197334,5474.520904432369,-0.19807958412642046
2024-08-22,4980.944159085431,4498.117922266394,5437.012101618718,0.036735261047593504
2024-08-23,5004.248331753736,4551.0782908935935,5493.742133297544,0.4678665715574626
2024-08-24,5001.80765304761,4442.593011931451,5460.719999207986,-0.048772134081342955
2024-08-25,4959.965587638062,4451.835805402259,5421.735595374207,-0.8365388737820334
2024-08-26,4912.008787674573,4437.211799904894,5394.61478006747,-0.9668776751801222
2024-08-27,4823.053930113347,4368.0901160352605,5303.79335806851,-1.8109669873644263
2024-08-28,4771.486783798806,4256.413958936364,5252.579358483675,-1.0691803795220833
2024-08-29,4732.385056517809,4248.449890140166,5178.496687529209,-0.8194872804376918
2024-08-30,4716.283161004547,4223.551002527251,5164.110923899158,-0.3402490566798977
2024-08-31,4676.265432187916,4213.283200233183,5172.55943692894,-0.8485014035524263
2024-09-01,4599.253931653064,4140.145434265975,5081.530161760648,-1.6468590513438963
2024-09-02,4519.482660365909,4034.407426629976,5008.891598281829,-1.7344393780511003
2024-09-03,4402.412675960792,3926.4263988686494,4852.521840530162,-2.5903403819152904
2024-09-04,4327.662907451075,3847.515766428631,4806.161561445558,-1.6979273414753915
2024-09-05,4270.622233149672,3819.953676762475,4733.942939649933,-1.3180479977586534
2024-09-06,4242.353523817454,3781.1351901194134,4734.705623034511,-0.6619342051092492
2024-09-07,4195.907414481182,3714.7057628905613,4625.176937324717,-1.094819398607716
2024-09-08,4118.3562147749135,3642.2453668652292,4565.789333231229,-1.8482581250153118
2024-09-09,4044.370145149316,3561.9548912408336,4525.026142393455,-1.7964951492094539
2024-09-10,3939.170331805123,3425.966355732365,4424.251525381668,-2.6011420707960253
2024-09-11,3882.962750425787,3409.8320041139395,4344.38432006433,-1.426888827972539
2024-09-12,3850.752443278237,3385.5960341458954,4334.105268117052,-0.8295291306623542
2024-09-13,3853.400980897384,3386.7871835494284,4326.04704768107,0.0687797426129011
2024-09-14,3843.185371688138,3391.164993808984,4356.650595567815,-0.26510631153852104
2024-09-15,3806.5648912529555,3336.4881505909625,4293.494300065011,-0.9528679179765076
2024-09-16,3777.9042247774155,3282.3319277607834,4247.206976837603,-0.7529273057028107
2024-09-17,3721.4698477734196,3224.807777212576,4161.696290221934,-1.493801156574337
2024-09-18,3717.3836673626565,3246.56354712453,4182.906246313016,-0.10980017514337082
2024-09-19,3739.6517831393653,3266.67339309115,4228.355432546404,0.5990265673197825
2024-09-20,3798.3895866494013,3354.6785084889866,4294.457519419645,1.5706757451285247
2024-09-21,3844.6168850265094,3359.7668417904883,4325.357011998172,1.2170236181035188
2024-09-22,3863.8264143977026,3402.852449250869,4341.2080013387595,0.49964742770620685
2024-09-23,3889.8043522817,3405.9087544279605,4365.188888994388,0.6723370849993859
2024-09-24,3885.6934375846204,3408.780935387664,4354.2786367237895,-0.1056843564553156
2024-09-25,3931.4714954957017,3457.1783772513613,4425.927588754998,1.1781181054658196
2024-09-26,4000.1938091494508,3515.5781952999487,4455.287267082523,1.7480048814415783
2024-09-27,4101.385854067411,3637.604838108851,4579.1883672876065,2.5296785542367584
2024-09-28,4185.0803172183205,3714.8723861421904,4658.815246525828,2.040638606775036
2024-09-29,4236.152890120577,3734.843510807299,4702.083774555005,1.2203486918072493
2024-09-30,4288.260735826951,3809.2983533389583,4735.702023779081,1.230074717744456
2024-10-01,4303.952930303788,3812.8743082528586,4777.279705534944,0.36593377696776397
2024-10-02,4363.662371407146,3916.911628044609,4813.0881768480385,1.387316312939868
2024-10-03,4440.148879305795,3975.3442680253006,4930.992965152623,1.7528053590907255
2024-10-04,4543.045604016866,4069.7719097115123,5022.350603675349,2.317416093650393
2024-10-05,4622.123223466657,4175.076153515192,5088.292143301443,1.7406301046124728
2024-10-06,4662.377885246087,4228.672045851399,5167.813926912915,0.8709127782456472
2024-10-07,4698.0724289031505,4226.459258355544,5171.914210929595,0.7655866713424775
2024-10-08,4691.87922565997,4207.336462067539,5176.319413735933,-0.13182434576953783
2024-10-09,4725.371159396581,4266.631433510786,5181.441380356277,0.7138277036937035
2024-10-10,4771.65207071526,4301.447262754071,5214.861727208476,0.9794132515209553
2024-10-11,4841.044671162925,4351.8192478568635,5324.680643295581,1.4542678179229052
2024-10-12,4883.571231523523,4424.193310613359,5330.991360008911,0.8784583338782292
2024-10-13,4884.784682461614,4408.019934328262,5342.075944612004,0.024847614185641298
2024-10-14,4879.905479929266,4367.656083867847,5376.187316765489,-0.09988572372219284
2024-10-15,4831.991740723137,4356.316440789214,5277.611028332669,-0.9818579356341117
2024-10-16,4823.926284897498,4364.058604656976,5311.228882318188,-0.16691783137096072
2024-10-17,4829.233538182079,4342.9962594124345,5336.211227592617,0.1100193695164231
2024-10-18,4858.910173180682,4382.318824158402,5336.170365125335,0.6145206017469595
2024-10-19,4863.125546123519,4402.960031833058,5363.766783161187,0.0867555232056727
2024-10-20,4827.801136792528,4335.240177218842,5332.371474943071,-0.7263725560025525
2024-10-21,4788.849999971522,4319.506115664481,5238.425662856929,-0.8068090569050224
2024-10-22,4709.382703037699,4184.847746601375,5186.866055580643,-1.6594233883770904
2024-10-23,4673.200266143717,4182.093755181731,5113.0729730497505,-0.768305299771932
2024-10-24,4653.808427455502,4161.563665892968,5150.167824099856,-0.41495843498735585
2024-10-25,4662.402701698216,4203.12740195915,5135.864387971982,0.18467185267041497
2024-10-26,4648.800744475603,4162.56263478676,5132.670507513746,-0.29173707405537597
2024-10-27,4598.782495823041,4126.618805260963,5080.436350674492,-1.0759387506982576
2024-10-28,4548.444464594327,4051.1899801029076,4996.638987750486,-1.0945947383777188
2024-10-29,4460.4533031361325,4003.5602412607022,4954.560354295982,-1.934533050653442
2024-10-30,4419.05578943274,3925.4137403851455,4895.4022432966885,-0.9281010446692828
2024-10-31,4397.300651569158,3896.853881699692,4876.324493667653,-0.4923028560898768
2024-11-01,4406.187063380122,3960.5652241096404,4885.461380509647,0.2020878833425499
2024-11-02,4394.836584248205,3904.0592743151924,4884.100458188203,-0.25760320587046026
2024-11-03,4348.600122861932,3897.9756801704834,4807.139583424366,-1.0520632678810538
2024-11-04,4303.531526375906,3812.148118188906,4772.102308155742,-1.0363932119002217
2024-11-05,4221.691542505816,3734.9015445968002,4700.488713506604,-1.9016936060187062
2024-11-06,4187.6758454403425,3724.1957149854966,4706.028267202229,-0.8057362013067171
2024-11-07,4174.043688148949,3693.8483970721213,4605.887868854801,-0.32553038474162355
2024-11-08,4191.627430229013,3719.995709271069,4702.217311611934,0.4212639683189856
2024-11-09,4188.940074875938,3718.643355414962,4660.736750733233,-0.0641124574597085
2024-11-10,4151.043643946568,3705.945819671179,4654.305793897659,-0.9046782778455498
2024-11-11,4114.135399228221,3655.8224680291733,4548.52354916,-0.8891316951622596
2024-11-12,4039.894465240463,3600.6384717804203,4501.5677935149515,-1.8045330739888898
2024-11-13,4013.5193419438583,3521.0332570189203,4550.173102661925,-0.6528666410357542
2024-11-14,4007.354242862383,3532.878873381613,4473.950577351456,-0.1536083062325333
2024-11-15,4032.3501844001203,3564.949858533356,4499.182067154889,0.6237517330108355
2024-11-16,4036.698581528691,3567.1348827011416,4494.134121413123,0.1078377851555068
2024-11-17,4005.451685152269,3490.6528274704046,4477.907424312279,-0.7740705862806618
2024-11-18,3975.2125293804106,3510.8459620731364,4459.662170386668,-0.7549499569287299
2024-11-19,3907.5159837599326,3434.0326884713622,4385.247776715419,-1.7029666997711246
2024-11-20,3888.36841243516,3409.9848711527065,4372.514546170528,-0.4900190147488104
2024-11-21,3890.065436761233,3389.0100705220284,4365.194230501605,0.04364360950588342
2024-11-22,3923.7995616037997,3464.6977139553796,4414.300988764216,0.8671865651353361
2024-11-23,3937.5161655701145,3446.958726410985,4425.084190727982,0.3495745323114363
2024-11-24,3916.283783130136,3438.810433764519,4404.92760293685,-0.5392328957436687
2024-11-25,3897.0870542641364,3418.1860191611654,4351.067203538687,-0.49017716613620754
2024-11-26,3841.2429838384905,3369.576477243443,4340.784336251176,-1.4329695397628406
2024-11-27,3835.4449937102777,3373.7484255316494,4296.4010965070065,-0.1509404677758508
2024-11-28,3851.7757546496073,3387.5659096097033,4309.585672960396,0.42578529912722374
2024-11-29,3901.46628493897,3413.650812212664,4427.723165415875,1.290068099872621
2024-11-30,3931.980420425155,3448.825958949632,4402.366300478863,0.7821196764913774
2024-12-01,3928.142006264993,3432.368935692578,4405.401970919557,-0.0976203782761198
2024-12-02,3927.0386980739686,3450.0942257314873,4410.116328830551,-0.028087278648913916
2024-12-03,3889.481846585112,3430.8190932992384,4352.015652336508,-0.9563657090335353
2024-12-04,3902.5637010110763,3430.0393759457866,4334.696356987282,0.33633925910849793
2024-12-05,3937.8741701914164,3436.0951096939675,4416.631886614144,0.9048018657886736
2024-12-06,4006.4201163232137,3550.9685756631634,4496.5500554463715,1.740684012980176
2024-12-07,4054.946654378688,3578.2106868503465,4533.71860588491,1.2112194090121653
2024-12-08,4067.8290041969317,3583.549461782795,4563.20334707144,0.31769468050419913
2024-12-09,4082.0940850744378,3626.790769446008,4564.786896307285,0.3506804455838397
2024-12-10,4057.9299700136844,3583.458163372853,4511.501442435359,-0.5919538981011163
2024-12-11,4082.761023612352,3618.891289924884,4597.277286180731,0.6119142957655255
2024-12-12,4127.672081799678,3673.140250496662,4597.259048670253,1.1000168250746567
2024-12-13,4203.490035460672,3722.2571233058934,4664.9293387063235,1.8368211466046613
2024-12-14,4256.342594988819,3763.1988613326807,4710.22826868209,1.2573494663311369
2024-12-15,4270.31395196712,3798.042159408708,4747.787507641473,0.32824794213583974
2024-12-16,4282.581840241826,3772.379707540981,4780.346370370798,0.28728305255061315
2024-12-17,4252.972804383603,3782.446552442801,4720.746772031566,-0.6913828378012132
2024-12-18,4269.550172371765,3779.1258376725486,4706.6706017962015,0.38978307058714634
2024-12-19,4303.239328009526,3821.302525390414,4818.326473675111,0.7890563239135284
2024-12-20,4365.064181736924,3920.1723807136095,4842.9125432141645,1.4367049800131815
2024-12-21,4400.935097450347,3970.3238806586537,4871.25067884971,0.8217729274979213
2024-12-22,4395.059360935603,3927.1570789644165,4861.429546057415,-0.13351109218011636
2024-12-23,4385.184222258261,3899.7573816008103,4856.656039511498,-0.22468726509394799
2024-12-24,4331.18824182664,3844.1681595924438,4802.535637212998,-1.2313275268470925
2024-12-25,4322.172347582127,3834.778263403476,4766.152872160069,-0.20816214260661603
2024-12-26,4329.2766751227955,3845.563997967569,4780.259362199091,0.1643693719118433
2024-12-27,4364.062860412893,3882.4565683805195,4844.3914971977065,0.8035103297968638
2024-12-28,4372.522747609596,3917.6586465815394,4809.541225045217,0.1938534679104542
2024-12-29,4339.236174583603,3854.8869904472776,4814.639936739668,-0.7612670064253035
2024-12-30,4302.713586508808,3868.7092424033394,4795.151836477923,-0.8416824207154505
2024-12-31,4223.018290460939,3751.3697590992206,4696.707023975283,-1.8522101098654042
2025-01-01,4190.356801575209,3740.916861318676,4663.364814685341,-0.7734157571494982
2025-01-02,4176.084928594965,3719.4578566435544,4656.55224758625,-0.3405884905762324
2025-01-03,4192.235104150564,3752.6356634365047,4678.786223068153,0.3867300553447528
2025-01-04,4184.74665498288,3697.5273342691144,4634.974749765014,-0.17862665097839736
2025-01-05,4138.373242531052,3686.8281066185036,4553.626935702401,-1.1081534027062245
2025-01-06,4092.1288952493123,3624.3115945603986,4567.217870068974,-1.117452307261102
2025-01-07,4005.946446111163,3576.851100561911,4484.352351441824,-2.1060541186325166
2025-01-08,3970.7737518080976,3505.424070479838,4452.33859697129,-0.8780120946751513
2025-01-09,3957.7767689188763,3530.3283787021915,4447.570028907584,-0.3273161278278036
2025-01-10,3979.0206514927254,3491.047087898643,4468.534815367741,0.5367630317273386
2025-01-11,3979.9310975488265,3526.344605894532,4462.127347680349,0.022881159356624714
2025-01-12,3944.961523262498,3497.6064515133667,4405.020788024231,-0.8786477310591123
2025-01-13,3913.1554678336047,3430.1168005329755,4394.209647165024,-0.8062450100296381
2025-01-14,3843.843985715762,3376.623098444479,4317.357709668264,-1.7712427397170383
2025-01-15,3828.2660104401225,3354.480044288353,4263.874356449249,-0.4052707480722173
2025-01-16,3836.9755481002912,3380.0545420973704,4315.182046535847,0.22750607289088176
2025-01-17,3881.6859943589834,3358.9960837882704,4355.234340950613,1.1652523113114155
2025-01-18,3906.9707407562123,3442.1871275855005,4403.017484389521,0.6513856719470246
2025-01-19,3896.697772847555,3434.1497810252213,4355.481256854815,-0.2629394635975446
2025-01-20,3889.709770815488,3364.9499380808174,4345.2498187222345,-0.17933138363359635
2025-01-21,3844.5801385938394,3346.8718187415448,4317.69053846053,-1.1602313509418205
2025-01-22,3852.7461281924834,3379.716071820067,4313.978252307685,0.2124026370700305
2025-01-23,3884.1262079406724,3399.394988959322,4344.718477913895,0.8144860497961481
2025-01-24,3950.1283893171103,3474.2842259850836,4411.163025472647,1.6992800399097119
2025-01-25,3994.5884660422453,3551.1921715182966,4471.356843829122,1.1255349786952307
2025-01-26,4000.969251418048,3530.4367500572102,4470.830852044735,0.15973573823799825
2025-01-27,4008.156269373924,3576.7696396033302,4497.054914528304,0.17963192177317122
2025-01-28,3974.258773767916,3523.8373353490065,4433.91816955253,-0.8457129245437955
2025-01-29,3991.2562240580714,3511.930047942353,4466.310401118509,0.4276885642763739
2025-01-30,4028.814953606516,3597.902969254081,4459.132800970766,0.9410252672342079
2025-01-31,4098.451320054014,3617.900135289853,4571.030770300862,1.7284578033339715
2025-02-01,4143.697702622993,3690.8884955834938,4606.506562571138,1.1039873121728938
2025-02-02,4148.056048514149,3661.6661677363204,4585.547168228926,0.10518011215916445
2025-02-03,4150.898612659213,3678.46092392342,4608.567663207195,0.06852762141635882
2025-02-04,4110.303463428455,3646.9294117051486,4591.207919216828,-0.9779846008994952
2025-02-05,4119.204093115545,3649.6811743764006,4614.149719196556,0.21654434438440617
2025-02-06,4147.395700101568,3642.308360903061,4610.573367119775,0.6843945176967514
2025-02-07,4206.844238120835,3753.628095038133,4690.426683708921,1.433394407430466
2025-02-08,4241.072222487016,3789.7515408586687,4725.484433092551,0.8136261394234623
2025-02-09,4233.859802929856,3733.127173216345,4710.475154095214,-0.1700612293022985
2025-02-10,4225.24510031364,3753.7766896321555,4687.353498272479,-0.203471607875505
2025-02-11,4173.390210979411,3729.603930367465,4648.469554027711,-1.2272634629025503
2025-02-12,4172.231526931054,3704.9547168910553,4647.2367421240615,-0.027763616383358336
2025-02-13,4191.674831194281,3717.9295463234726,4652.615938195422,0.4660169057667085
2025-02-14,4244.051092987602,3784.8016139458764,4717.206125442622,1.2495306506969062
2025-02-15,4272.724561462266,3811.3868650175827,4750.045998042635,0.6756155344604942
2025-02-16,4261.545419886811,3802.9880295880484,4725.978616741797,-0.26163964970467024
2025-02-17,4250.9552571796385,3782.1214388569497,4745.961471783618,-0.24850521732685538
2025-02-18,4198.890462181773,3720.313018608076,4711.71151175491,-1.2247787108540131
2025-02-19,4199.94133547011,3747.0003088040876,4663.602877643589,0.025027404210753446
2025-02-20,4223.745078003496,3745.955659413882,4685.479567841105,0.5667636910152485
2025-02-21,4282.598192660448,3794.1532022741594,4772.9106514469495,1.3933869959020129
2025-02-22,4319.297268203828,3859.62311291969,4793.468359243638,0.8569348300355495
2025-02-23,4317.353906815005,3865.0002982577766,4778.675974356786,-0.04499253624261623
2025-02-24,4317.216049868948,3838.1042494409,4802.73625138259,-0.003193088846364933
2025-02-25,4276.219244322087,3760.2234698258376,4749.121087571906,-0.9496120896730464
2025-02-26,4289.264529986844,3812.6921381744673,4770.213401418702,0.305065875237287
2025-02-27,4325.418555577158,3795.435997034107,4789.467455792522,0.8428956838067991
2025-02-28,4396.690835535671,3893.2702414227456,4854.843936172575,1.6477545246254888
2025-03-01,4445.114274126166,3960.333289988823,4923.95728568497,1.1013610099468218
2025-03-02,4453.728030387016,4006.908205815503,4939.511820123002,0.19378031091323855
2025-03-03,4462.91882128355,4007.3223263014966,4913.043330853071,0.20636174534742757
2025-03-04,4429.422523174131,3951.3000957790696,4903.129332610531,-0.7505468831222162
2025-03-05,4448.521557133941,4009.9733960767703,4927.652726160084,0.43118564236954704
2025-03-06,4488.851075915909,4053.652258988221,4966.202768676899,0.9065825187986931
2025-03-07,4562.338244685525,4105.580553891895,5048.3435633383915,1.6371041838277423
2025-03-08,4610.517946510156,4111.073926730528,5094.762622351275,1.0560309043450289
2025-03-09,4616.277388946126,4122.156967429737,5115.637914869342,0.12491964032650404
2025-03-10,4620.309683223261,4130.305377783612,5091.737995048314,0.08734947962163453
2025-03-11,4579.156743958012,4115.997659711823,5044.20509801887,-0.8906965568710512
2025-03-12,4588.9160053625565,4111.868721854061,5055.283121196519,0.21312354981997128
2025-03-13,4618.241617418009,4146.065792936368,5107.979146983032,0.6390531450386705
2025-03-14,4679.434055544595,4196.146410846794,5132.93853786843,1.3250159518678029
2025-03-15,4713.978960082629,4263.009723028056,5212.310269875559,0.738228258545548
2025-03-16,4705.041378687942,4237.584120717705,5192.910526096639,-0.18959739681423393
2025-03-17,4694.0197576452565,4226.164464231412,5164.527472465565,-0.23425130951257866
2025-03-18,4637.618817417973,4173.583092589374,5057.184884775982,-1.2015488459634516
2025-03-19,4633.0551104755305,4161.670433977901,5116.368243975515,-0.09840625377192103
2025-03-20,4649.243847140272,4161.795745244667,5085.047463048952,0.34941817610021353
2025-03-21,4699.030819062629,4245.173305344868,5167.622912166727,1.070861704812076
2025-03-22,4723.9479482624065,4257.409381051345,5178.838637359644,0.5302610295445431
2025-03-23,4707.4525236144555,4224.449528965409,5156.232415801115,-0.3491872651564365
