ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-09,1766.5212407450365,1448.991921579371,2110.5775362345894,0.1649209386649142
2025-03-10,1768.189095201107,1426.9306326292483,2115.694190149582,0.09441462789132604
2025-03-11,1759.7865162249495,1416.8703926313854,2069.9843992430783,-0.4752081663076724
2025-03-12,1781.7836456696925,1428.777359635608,2123.4248453776204,1.2499885208764328
2025-03-13,1743.6898860945178,1401.1197208950884,2064.3127633744252,-2.1379565172098713
2025-03-14,1744.359580717296,1407.0705313297146,2078.5034854848827,0.03840675042730002
2025-03-15,1714.4634415107073,1398.1371419400166,2040.5222220828234,-1.7138747960609768
2025-03-16,1698.9156392770738,1370.9244468333218,2043.598381694576,-0.906861112181756
2025-03-17,1680.662111246614,1320.220704317777,2032.0793037597232,-1.0744222731522535
2025-03-18,1651.3795759380876,1310.0000908307259,2001.6452498702001,-1.7423213811136762
2025-03-19,1651.5226280177765,1322.2203802747138,1988.0623453628946,0.0086625801707374
2025-03-20,1592.0178450961914,1262.3842178028679,1911.2752613880232,-3.60302559057305
2025-03-21,1571.1092763832967,1219.476154018764,1886.7231925145952,-1.3133375845816198
2025-03-22,1520.6726513328933,1176.343759517331,1852.0167514924497,-3.210255696949915
2025-03-23,1485.5849049149024,1142.1490539832746,1823.7238665307534,-2.3073832745815426
2025-03-24,1449.5241975721465,1108.992982768302,1802.3338081658478,-2.4273743778260526
2025-03-25,1404.5322003264557,1053.9253478134244,1732.7405395173466,-3.1039148791754734
2025-03-26,1390.9934033446496,1052.3385474409513,1737.5822999315387,-0.9639363895437514
2025-03-27,1321.0990269845593,977.5607050850114,1660.8094613516596,-5.024781296016856
2025-03-28,1292.3116603483086,951.9496507428754,1611.4618269310256,-2.179046842685106
2025-03-29,1237.4305107287025,884.8642195205118,1566.2484648029356,-4.246742585671193
2025-03-30,1201.001154233578,854.7412172797823,1514.0351625078088,-2.9439516950064415
2025-03-31,1166.8295254261488,828.1548031333522,1491.9138476057417,-2.8452619455837214
2025-04-01,1127.1692060574587,783.451143767085,1458.405168578221,-3.398981471111251
2025-04-02,1121.9221677984358,769.4071127729943,1439.1044586421374,-0.4655058203174023
2025-04-03,1064.0677932107758,740.7762354933973,1405.2426765326554,-5.156719088739326
2025-04-04,1049.8613132541193,726.5657299877475,1391.9247767170434,-1.3351104175222783
2025-04-05,1012.5557140088591,660.0634895212586,1333.352775453572,-3.5533835540266567
2025-04-06,995.9298449750639,680.1143782287152,1350.8875992274525,-1.6419707877575296
2025-04-07,983.6133296711868,635.1118678577387,1311.6392758084964,-1.2366850301775534
2025-04-08,967.5583997142453,617.926552064667,1291.1184409609557,-1.6322399740463567
2025-04-09,986.8354474664673,642.1789000428146,1324.8945340012842,1.9923394554701046
2025-04-10,954.9103165128472,638.8210713833006,1304.1035200369665,-3.235101762465309
2025-04-11,966.5827127415105,621.6062670280279,1289.7871903931396,1.2223552334515109
2025-04-12,955.3695808619228,592.2590802737602,1284.9235331664697,-1.1600799116077698
2025-04-13,964.1549277736655,637.3890731943579,1299.322926125262,0.9195757419674822
2025-04-14,976.327501890831,658.894562541931,1325.512172399917,1.262512254671888
2025-04-15,983.5374953585301,640.5554634754736,1301.6221931551413,0.738481037739458
2025-04-16,1024.0857278088793,714.4834803871538,1365.7028780818437,4.122693099317787
2025-04-17,1012.0465866230265,661.3254209708239,1376.0195284735273,-1.1755989619747442
2025-04-18,1040.9424465118188,706.1220535457373,1350.7143957445194,2.8551906869437094
2025-04-19,1044.783332587229,733.4625138780759,1380.0618311717626,0.36898159819316323
2025-04-20,1065.8322121348492,735.4241043407415,1401.361765414933,2.014664561646118
2025-04-21,1087.5483102085082,742.2401049457161,1436.3093632492835,2.037478115824798
2025-04-22,1101.6208570646222,766.8646939752441,1425.264898156699,1.2939698148596301
2025-04-23,1145.9435971588384,813.8066892369112,1478.1284693186042,4.023411485900752
2025-04-24,1135.5748043440121,785.2904757981856,1483.0085197426456,-0.9048257558691208
2025-04-25,1163.1390808273115,830.7896088035235,1489.4857001387734,2.4273413233417473
2025-04-26,1163.514833229759,812.4573196349211,1496.8793710591306,0.03230502771691679
2025-04-27,1178.7069144012476,835.3594974227155,1528.8062534485593,1.3057058438453506
2025-04-28,1192.5879966934963,867.0707351859114,1495.3340274952398,1.177653420256708
2025-04-29,1197.2024909306303,864.279744909443,1526.714038721808,0.3869311321200497
2025-04-30,1230.3203538832151,890.328507144942,1552.6902537639019,2.766270802430504
2025-05-01,1208.2291144836747,854.0294276369577,1533.803246271756,-1.795568067277331
2025-05-02,1222.8590387610282,866.0978846992556,1556.2796582018173,1.2108567904859147
2025-05-03,1210.1155140946978,886.0705009174382,1556.4457593986638,-1.0421090462921834
2025-05-04,1211.8572729036498,887.994754443722,1562.7080484512423,0.14393326824300168
2025-05-05,1212.4351903435772,885.4668443448658,1569.320565280622,0.04768857297383633
2025-05-06,1204.2668461812466,861.4195082788107,1550.7613010774112,-0.6737138799159936
2025-05-07,1224.9711497456692,875.5203720666801,1544.4913956496293,1.7192455002872808
2025-05-08,1191.9948626495418,891.2985745496173,1522.8402682644348,-2.6920052037939013
2025-05-09,1196.4644794991286,852.3769554578599,1522.4890687132129,0.37496947257404933
2025-05-10,1175.1676148145812,854.6187309516968,1520.3793753932878,-1.7799830291211682
2025-05-11,1169.641514569912,830.2097165746802,1519.8074645338204,-0.4702393237360436
2025-05-12,1164.5144532350025,822.7602124475743,1491.2155208782851,-0.43834467835170976
2025-05-13,1152.3564347131253,817.5512988797005,1486.9920568139553,-1.0440418741134994
2025-05-14,1170.400303511867,840.0455166370465,1527.8364304581555,1.56582358159294
2025-05-15,1137.0084597624646,784.1525042819127,1475.3841916794395,-2.8530276051029535
2025-05-16,1142.257039914846,783.0020807730524,1486.6643821357873,0.4616131135451784
2025-05-17,1123.57165066639,789.7909860748421,1445.5395267769502,-1.6358305176082721
2025-05-18,1121.9311578555264,766.4745068277527,1479.6891386228183,-0.14600696002704527
2025-05-19,1122.0162183322343,761.2151042219347,1476.4590299433603,0.007581612838936103
2025-05-20,1116.3401199064792,790.0234733031464,1476.4152689082412,-0.5058838128197518
2025-05-21,1141.5597806062055,825.957541686284,1475.0789787546541,2.2591377170820603
2025-05-22,1116.7854168556107,801.490077640704,1446.4164999737268,-2.1702204449984053
2025-05-23,1130.8991207873746,785.3987717429999,1464.937726969154,1.2637793902701588
2025-05-24,1121.8463695067517,774.1454731659146,1475.101436658628,-0.8004914951494579
2025-05-25,1129.955865386243,775.8044466814277,1466.4417006587512,0.7228704482109105
2025-05-26,1139.8953530751282,824.5583433694716,1487.9097389760439,0.8796350364965511
2025-05-27,1144.0821701361804,804.5975123277873,1517.187646308008,0.36729837083353534
2025-05-28,1178.5831847662935,839.2448427849082,1514.2470467447238,3.0156063550930368
2025-05-29,1163.2660132274898,816.395268585361,1502.026793073259,-1.299625833524931
2025-05-30,1185.850209553344,827.5993514166623,1515.3156735056143,1.941447275949737
2025-05-31,1184.8524637766054,850.3326274397929,1537.618829126255,-0.08413758910701397
2025-06-01,1200.0201847014084,866.2630208095904,1560.3274158513102,1.2801358302836574
2025-06-02,1216.0921490097712,881.6635806436445,1544.3637420061718,1.3393078310896867
2025-06-03,1225.4862402575848,886.6698480932906,1565.792561769615,0.7724818596570149
2025-06-04,1263.7858025466062,910.4209855899437,1581.9183108303614,3.1252543709483938
2025-06-05,1251.72994606681,917.5202498577785,1598.292395431436,-0.9539477699071153
2025-06-06,1275.9950020209628,958.1311070752611,1625.7919644042888,1.9385216460146681
2025-06-07,1275.7912191996359,948.4968546005625,1597.0795772434724,-0.015970503097917366
2025-06-08,1290.4080872062227,969.2027117898667,1620.960666305036,1.145710033633618
2025-06-09,1304.7780255178159,966.1926762460727,1656.3127505767154,1.1135964238029983
2025-06-10,1311.4397393995814,969.8835327052642,1671.3929621910813,0.5105630039348386
2025-06-11,1345.6096397665992,1013.231798551431,1676.00259475124,2.605525769919237
2025-06-12,1329.0101008939366,1008.5003237180388,1672.3735102490919,-1.2336073094379674
2025-06-13,1347.3802429937055,1016.758253228303,1669.1507305199318,1.3822424741100514
2025-06-14,1340.7233664646735,1006.535383010981,1680.2055806239746,-0.4940607199524605
2025-06-15,1347.963405921393,1011.6988739762596,1693.8878489307265,0.5400099407389725
2025-06-16,1354.3111721059734,1024.8494786145827,1704.344481462441,0.4709153198592553
2025-06-17,1352.5029308564588,1027.2538735006976,1683.1576626371132,-0.13351741363122338
2025-06-18,1377.4565601418242,1048.218483173332,1691.7881394069868,1.844996318755765
2025-06-22,1342.7653156027795,983.3623771072185,1716.1251447052728,-2.5185000778153666
2025-06-29,1284.9637135375121,942.8247815407517,1611.6551477319056,-4.304668983747151
2025-07-06,1217.7777005445432,900.2120362056626,1553.9978165499615,-5.22863115005835
2025-07-13,1187.0827791058914,849.5326077914957,1516.1843331418077,-2.5205685261707633
2025-07-20,1205.1744704290068,855.0663933798984,1530.8760480438575,1.524046312654126
2025-07-27,1240.9119220828932,880.0285786673652,1572.8652085198394,2.96533427572232
2025-08-03,1251.3139633937483,893.0218149639829,1587.8541976558568,0.8382578268242513
2025-08-10,1226.2527299358196,909.8654826735758,1570.0318619064838,-2.0027933988652102
2025-08-17,1197.5412630986284,854.9892914916559,1556.737501189004,-2.341398810887374
2025-08-24,1199.8898770434064,889.599984469965,1542.5387478793846,0.19611966761805544
2025-08-31,1228.2849722056526,885.4904510865907,1561.7727942316246,2.3664750995494144
2025-09-07,1243.9608877371493,896.689924357264,1592.9006413059371,1.2762441848773287
