ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-27,2306.9812634574037,2150.479916435071,2465.1569028394993,-0.347238701564212
2023-11-28,2313.6221593974806,2146.9276928293298,2462.6219211158914,0.28786085284995266
2023-11-29,2323.3855333073006,2170.4746767068527,2471.5666830358928,0.42199517627210525
2023-11-30,2338.1958846174152,2191.610510419594,2489.981590945869,0.6374469969705032
2023-12-01,2338.1187099866534,2177.548496353132,2493.5507909101916,-0.0033006058760776114
2023-12-02,2341.920361307315,2194.4634677921053,2503.409492073497,0.16259445272919226
2023-12-03,2343.79091616643,2189.1902374750425,2498.3319059234022,0.07987269294122967
2023-12-04,2340.2071341113933,2188.9360081000477,2487.31460937734,-0.15290536499299456
2023-12-05,2350.624504671392,2191.0249080358167,2512.7814521206537,0.44514737213441347
2023-12-06,2363.395929446684,2220.1232043430787,2513.862326809619,0.5433204984425011
2023-12-07,2380.3706954412737,2226.751814133059,2538.4831211561495,0.7182362372335938
2023-12-08,2381.553120819747,2232.825005354665,2531.9991261521627,0.049674001647637134
2023-12-09,2385.669189567596,2215.9508725111705,2529.677349251444,0.17283128022069771
2023-12-10,2386.8857112373476,2238.5810827260652,2550.749982990176,0.05099289017402864
2023-12-11,2381.6765472204506,2224.7752184214264,2535.8912974396617,-0.21824103233650805
2023-12-12,2389.5169772561107,2233.625305180013,2541.394648319333,0.32919793600059144
2023-12-13,2398.798095903357,2238.344357779268,2554.2692792701646,0.38840982238610433
2023-12-14,2411.429074250288,2256.5754402458883,2561.3600758030057,0.5265544594395877
2023-12-15,2407.4920306490935,2260.473174050583,2561.851913439474,-0.1632659920722923
2023-12-16,2405.8122268170755,2238.926613070197,2561.687829038736,-0.06977401422861851
2023-12-17,2400.6701479930116,2250.9301350284377,2545.813197387368,-0.21373566759476104
2023-12-18,2388.6675597743006,2229.5467596113767,2543.1468921359515,-0.49996823715017236
2023-12-19,2389.420772655107,2240.48059038296,2549.4937999178323,0.031532763013619736
2023-12-20,2391.467443525659,2235.8770689247526,2540.9948612177827,0.08565552346300187
2023-12-21,2396.869022125002,2243.7803184369222,2556.751794202075,0.22586879089518952
2023-12-22,2385.8590398534047,2235.5717503667574,2540.2408390753835,-0.459348515499447
2023-12-23,2377.414445108324,2227.42772588214,2531.845678100201,-0.35394357353147887
2023-12-24,2365.958646543435,2211.872708638194,2518.8233800436033,-0.48185955075943365
2023-12-25,2348.2259786560926,2199.5154199790113,2497.686898687781,-0.749491877774322
2023-12-26,2343.9530362498026,2192.556075385262,2490.2063249509733,-0.1819647020826931
2023-12-27,2341.7776915980785,2204.3986355086627,2501.2078700440643,-0.09280666541018334
2023-12-28,2343.842201266268,2196.6779014303324,2490.9269542823,0.08815993403630262
2023-12-29,2330.436066030493,2182.451902597677,2491.2810822221763,-0.5719726024445038
2023-12-30,2320.570327219486,2157.994162348011,2485.1204072534697,-0.42334303673094986
2023-12-31,2308.6740371873934,2151.0545869989287,2452.2732432574903,-0.5126450981706165
2024-01-01,2291.460194908909,2139.24960797544,2447.248867775024,-0.7456159683527863
2024-01-02,2288.6187456005455,2136.5085322862883,2438.0152745030155,-0.12400168742520146
2024-01-03,2288.711862235055,2133.0243848536707,2448.3094091889043,0.004068682679814195
2024-01-04,2293.782120623811,2135.745070322351,2438.34527860682,0.2215332769676115
2024-01-05,2283.9945885301026,2134.8220186604,2434.192725563863,-0.42669842116680456
2024-01-06,2278.218873328779,2135.7411118140067,2438.429082381755,-0.2528777970984941
2024-01-07,2270.723816927581,2121.348634948882,2428.1823018646874,-0.3289875476383264
2024-01-08,2258.049575117717,2118.1614374749447,2405.7226960897146,-0.5581586679710426
2024-01-09,2259.706703383062,2098.294977462721,2416.6955357276724,0.0733875944800344
2024-01-10,2264.071743784769,2113.181211957718,2420.6350585318087,0.19316844947938616
2024-01-11,2273.004009267762,2117.041615022896,2433.4315802762744,0.3945221924841036
2024-01-12,2266.4898331034797,2117.1630821246495,2422.3530560534277,-0.2865888550007689
2024-01-13,2263.2345931739364,2109.7316853365373,2412.6609405465733,-0.14362473115909768
2024-01-14,2257.357070604404,2114.3760269558447,2411.7904661952193,-0.25969568454191627
2024-01-15,2245.2682675936985,2091.3153561999716,2402.7778942845316,-0.5355290559977077
2024-01-16,2246.376289401632,2099.6101392836767,2401.11692971365,0.049349194656422846
2024-01-17,2248.9810472646104,2096.9394542490677,2396.774884622046,0.11595376408073399
2024-01-18,2254.897571802322,2096.6399475647436,2406.303566491103,0.2630757846940446
2024-01-19,2244.0994851741825,2077.301019790107,2388.743871956311,-0.4788725999429255
2024-01-20,2235.3172642697577,2081.5061524276107,2389.60254836832,-0.39134721800192507
2024-01-21,2222.727806368771,2071.6044357982946,2379.3616599726715,-0.5632067582630018
2024-01-22,2202.8349112512237,2051.3561222216995,2354.6017164349582,-0.8949766615843902
2024-01-23,2202.454201579245,2047.748423090993,2351.511637652679,-0.017282714652577802
2024-01-24,2202.7151654937684,2056.4879867872974,2346.6407401253414,0.011848778255463266
2024-01-25,2205.643867311763,2049.424590108553,2364.741946628643,0.13295871676346493
2024-01-26,2191.183584345464,2039.7248471162038,2343.323082120893,-0.6556037074073595
2024-01-27,2178.4362353082447,2028.3921864017734,2334.9522194788738,-0.581756322395377
2024-01-28,2161.724450931803,2007.396159020735,2318.95979527066,-0.7671459051945662
2024-01-29,2137.6853559106194,1982.8833544140225,2292.5080523997417,-1.1120332663499988
2024-01-30,2126.5590230110374,1971.669658243431,2279.1609469121804,-0.5204850596378985
2024-01-31,2116.8322133942493,1971.5537823732234,2273.0443952247906,-0.4573966446045685
2024-02-01,2110.823560917264,1950.028713402062,2273.252683421515,-0.2838511450726111
2024-02-02,2088.2451060660374,1937.3274620519485,2240.465975384984,-1.0696514511812194
2024-02-03,2068.848939904704,1911.5655781529788,2224.1958436501077,-0.9288261279765675
2024-02-04,2047.0081516795321,1888.8838294893399,2206.270240387266,-1.0556975815826264
2024-02-05,2019.4312379787236,1855.7382590161885,2175.787149103457,-1.3471814305273888
2024-02-06,2006.9279983497704,1844.9377705217269,2150.169987876175,-0.6191465890895032
2024-02-07,1997.788645786404,1843.762276760265,2152.569257232373,-0.4553901570400809
2024-02-08,1994.405523078403,1841.7657321289564,2149.436976845039,-0.16934337449241443
2024-02-09,1976.0089020165485,1822.6831348030234,2124.733557645673,-0.922411257338418
2024-02-10,1967.203369332301,1818.6050562685398,2133.708617728773,-0.44562211613831115
2024-02-11,1957.5458564876371,1809.1831221121972,2112.401319794832,-0.4909260016132344
2024-02-12,1943.4797725861804,1792.1475461323585,2099.9393151505014,-0.7185570572888156
2024-02-13,1946.2345840221183,1789.145569443177,2107.5703008319533,0.14174633946779647
2024-02-14,1953.5703655133116,1802.3780338531683,2113.7884260517503,0.3769217519520751
2024-02-15,1967.7157984844628,1821.5377385062545,2121.732352673504,0.724081057988113
2024-02-16,1966.8490196704158,1820.0250030671275,2130.2857033499104,-0.044050000244677534
2024-02-17,1971.4843443600391,1809.691549325466,2124.249068660748,0.23567262373804798
2024-02-18,1975.1981317876614,1816.5737796123158,2136.931859562073,0.18837519244048195
2024-02-19,1973.958935159541,1814.0607919224435,2141.155402319478,-0.06273783921610931
2024-02-20,1989.4493750618726,1842.6017162247015,2134.4881362732963,0.7847397241361298
2024-02-21,2008.6398183011124,1865.0329586079479,2163.4453921794957,0.9646107852652852
2024-02-22,2033.532575130778,1878.9236817506899,2187.555362472691,1.2392842461282916
2024-02-23,2041.2268840764618,1890.7402790285887,2188.1495459532443,0.37837156088778023
2024-02-24,2052.754507616829,1903.144052264489,2197.729529923191,0.5647399429379307
2024-02-25,2061.2625252092366,1901.7417547638038,2206.1489436967954,0.4144683429430307
2024-02-26,2062.432539048249,1909.6072977721703,2220.4268987478313,0.05676200021604849
2024-02-27,2078.6416830512826,1921.870234205277,2218.7469228345476,0.7859235973125989
2024-02-28,2096.3605630246175,1929.4850751663002,2238.4570244116517,0.852425895131903
2024-02-29,2117.697375351009,1955.1180063996067,2272.0871877292116,1.0178026005033702
2024-03-01,2119.0394698708933,1964.820918662337,2270.4874278578714,0.06337517983001639
2024-03-02,2122.329147045848,1961.6438020850087,2277.599378999262,0.1552437895437242
2024-03-03,2120.693796197864,1960.6811942778227,2274.7669988206158,-0.07705453464937895
2024-03-04,2109.9438934290733,1960.3159394134248,2258.774507637373,-0.5069049943968174
2024-03-05,2113.5624550485077,1958.6703212056768,2263.303532354456,0.17150037167830146
2024-03-06,2117.9163914799624,1954.224823315094,2265.3957901909744,0.20599989468277347
2024-03-07,2125.5898235471377,1975.6195928097256,2277.8380078376254,0.3623104338794647
2024-03-08,2112.5919078503603,1962.106009176351,2258.7145294731067,-0.6114968914880725
2024-03-09,2102.063206976033,1943.925390757137,2250.4670941211984,-0.4983783586031243
2024-03-10,2087.3444987463367,1937.245148427222,2244.0685164346714,-0.700202933044547
2024-03-11,2064.5460938961915,1899.1102110158681,2222.401112142631,-1.09222051577198
2024-03-12,2058.359684455244,1909.1287659331533,2206.950666404951,-0.29964985810864153
2024-03-13,2055.0786729040697,1906.8847842236519,2194.1694285704752,-0.159399330250809
2024-03-14,2057.718008781207,1910.7536355781842,2199.855957572661,0.12842991910415602
2024-03-15,2041.7874668283,1887.3417405940381,2185.1070224666437,-0.7741848924354255
2024-03-16,2031.4297084879513,1889.2266960854442,2194.6303438014106,-0.5072887608835397
2024-03-17,2019.9308182361588,1871.2545650471147,2176.79869415958,-0.5660491329700701
2024-03-18,2003.3658975712822,1851.7058142410713,2154.7388723152785,-0.8200736636783112
2024-03-19,2007.2400739513978,1851.2179286415292,2155.194619709605,0.19338336470697826
2024-03-20,2017.3262428183289,1847.2220697467963,2166.6463491872014,0.502489413091256
2024-03-21,2036.581350298912,1898.2556685679165,2188.293282847215,0.9544865412389969
2024-03-22,2039.496312610787,1897.9688991204312,2190.288198994338,0.14313016818343627
2024-03-23,2050.677958015926,1897.3925254187895,2194.432247518057,0.5482552400805751
2024-03-24,2062.8141900753117,1911.451100489933,2217.8972514416464,0.5918155999066643
2024-03-25,2071.409149852627,1919.7778022118187,2223.5582328574537,0.41666185052766647
2024-03-26,2102.266743544549,1947.4888992509134,2257.893019251601,1.4896909040938544
2024-03-27,2140.158883273186,1994.7071842628343,2289.5479273092315,1.8024420471375757
2024-03-28,2187.5506956394347,2034.206816443969,2339.5038214716556,2.2144062637895034
2024-03-29,2217.538632262316,2068.0462329449297,2384.5950473381135,1.3708453332148096
2024-03-30,2254.886608055834,2103.0164616784973,2411.2432212283898,1.6842085747753588
2024-03-31,2291.454595301974,2127.2948336414015,2448.5011685681475,1.6217217803989215
2024-04-01,2322.0304060146973,2172.6674846001183,2491.169634831701,1.334340674932455
2024-04-02,2372.6608358226426,2215.782591983251,2536.1091222758446,2.180437847704253
2024-04-03,2427.1533945566384,2273.4093040281928,2585.4432875403277,2.296685557044742
2024-04-04,2487.6112234968823,2333.281335182865,2634.444567363581,2.490894439380398
2024-04-05,2525.9579251151918,2363.3284230969184,2670.824135115157,1.5415070191074687
2024-04-06,2567.4241809877694,2416.5036536587004,2715.205909610354,1.6416051692819345
2024-04-07,2603.4338821268034,2444.680417616521,2760.2854926798327,1.4025614234567163
2024-04-08,2628.5245816322367,2473.4013562015566,2785.369279361621,0.9637540510510689
2024-04-09,2669.516425165732,2500.3096062912136,2819.861274450779,1.5595001020701993
2024-04-10,2709.8358863180797,2553.984920563991,2872.3395675098836,1.5103657266257287
2024-04-11,2751.847520105451,2596.032815662268,2906.834040933408,1.5503386754706305
2024-04-12,2766.9515568980673,2622.919875589483,2921.077897601521,0.548868957391857
2024-04-13,2781.5062965925213,2620.4924757459153,2934.5545851914576,0.5260207631090807
2024-04-14,2787.156678645478,2632.34956626366,2938.4989897289006,0.20314108437859968
2024-04-15,2778.8282824334683,2625.8189534734765,2923.6003589533907,-0.2988133489523648
2024-04-16,2784.7192655190925,2627.864302476301,2938.661983811646,0.21199521837547142
2024-04-17,2788.432031757589,2641.13725042653,2945.4889115977257,0.13332641047407723
2024-04-18,2793.088802611309,2639.309592552571,2943.7052319282843,0.16700320469296148
2024-04-19,2769.9903322157006,2618.726946096004,2919.0303889054576,-0.8269866097351808
2024-04-20,2746.9640985327655,2598.931226191876,2907.5924471319927,-0.8312748754078281
2024-04-21,2716.127245117769,2561.6123840242467,2872.569859871665,-1.1225794116300092
2024-04-22,2672.948172784085,2532.1914850239345,2828.009213291213,-1.5897293623227005
2024-04-23,2647.0577886069987,2488.944600849327,2810.23159462465,-0.9686077882355426
2024-04-24,2622.1877605180684,2470.4121254993247,2774.284655385622,-0.9395347618012528
2024-04-25,2602.0709437378387,2439.054118861822,2756.2862429290685,-0.7671768239912446
2024-04-26,2557.664611021712,2402.1659184552527,2705.5078735663164,-1.7065765567612634
2024-04-27,2517.9301059154236,2360.0576292386563,2670.373100721934,-1.5535463459540821
2024-04-28,2475.037950165488,2314.9429860333703,2622.361389065872,-1.703468879027592
2024-04-29,2424.5067542019456,2263.0385117628734,2578.5494246708895,-2.0416331781968666
2024-04-30,2396.845194986652,2238.865812666662,2543.8297973107833,-1.1409149167084354
2024-05-01,2375.309681317438,2218.1927977460086,2530.370117422838,-0.8984941419770798
2024-05-02,2363.6035471548353,2206.0475463101243,2511.293930264025,-0.4928255988966401
2024-05-03,2331.6794520379717,2190.4173504842556,2497.162555424666,-1.3506535457391666
2024-05-04,2308.9655334374643,2147.8105316828405,2463.8823725061,-0.974144133776822
2024-05-05,2287.027730102734,2138.5635124814726,2438.00845832193,-0.9501139370439393
2024-05-06,2260.8007082369413,2110.4012095637445,2412.483678929009,-1.1467732341231662
2024-05-07,2261.0745563547675,2101.749323314181,2403.841304593011,0.012112881813441945
2024-05-08,2270.0848059491623,2120.836330220254,2422.277566260378,0.39849413939365697
2024-05-09,2291.0219870443325,2136.0334222539946,2437.8106436203257,0.9223083225922135
2024-05-10,2292.4231756485306,2125.9193247121225,2451.1980805880903,0.06115998066023032
2024-05-11,2303.8527778119965,2156.2457604123297,2454.0218548525145,0.498581687922095
2024-05-12,2316.028180286783,2162.7747141246255,2466.195161752993,0.528480057061187
2024-05-13,2323.1466585683415,2165.384090725631,2478.7048130180065,0.3073571531706065
2024-05-14,2356.218541476447,2207.881057792685,2513.3028734861136,1.4235813647893503
2024-05-15,2396.489115139378,2238.661633693465,2542.306774921217,1.7091187830860832
2024-05-16,2446.755889339515,2287.8825530322847,2604.9037421373155,2.0975173174201167
2024-05-17,2474.344561422043,2317.925388472424,2620.1324169701597,1.127561282379319
2024-05-18,2509.237774223043,2359.806688204005,2661.393848595858,1.4102002342368136
2024-05-19,2541.6557079054196,2386.658043520364,2696.5362556145506,1.2919434744447233
2024-05-20,2565.469095653755,2415.7530694231555,2716.665931851056,0.9369242133884459
2024-05-21,2612.367770347158,2461.7073334097786,2762.594648570668,1.8280740459066802
2024-05-22,2663.102452219382,2505.928156952593,2816.1783239414776,1.9420956898990482
2024-05-23,2720.597134171019,2575.6081774680392,2864.519951717896,2.158936164987657
2024-05-24,2751.4966076579713,2594.4152065058634,2900.307785312914,1.1357607158682503
2024-05-25,2786.730407708823,2627.3440731293763,2939.1292492607236,1.2805322002865216
2024-05-26,2816.5359492242683,2656.7437645319787,2972.799654064568,1.0695523841486532
2024-05-27,2834.9459495961614,2695.5187536323742,2993.175797195503,0.6536398151411271
2024-05-28,2874.7816342913598,2718.5861729570656,3031.963902413641,1.405165579995371
2024-05-29,2916.704912596078,2768.0438646321895,3072.720641784918,1.4583117480869934
2024-05-30,2964.1178262445014,2806.5456900209597,3126.7181606983645,1.6255642949571714
2024-05-31,2983.275191160357,2829.2693790034778,3131.179840086726,0.6463091563444268
2024-06-01,3006.279015949543,2860.444811303351,3156.311173834361,0.7710929537223965
2024-06-02,3023.5412754773683,2875.310680472581,3172.814216985014,0.5742068329733119
2024-06-03,3029.344663407413,2893.180955131276,3195.014463386946,0.19194009280156799
2024-06-04,3057.661183765836,2910.1489448558027,3221.7213488096772,0.934740793956812
2024-06-05,3089.017171660289,2932.0257261165007,3246.2556194010585,1.0254892877253008
2024-06-06,3127.1838725369503,2977.6133285500855,3279.97641807928,1.235561304961852
2024-06-07,3137.860717190048,2987.539484906008,3286.925865468512,0.3414204309142965
2024-06-08,3154.106985328497,3001.790179534722,3300.5548086544713,0.5177498175571449
2024-06-09,3166.252016905607,3007.1812938419525,3320.1567402502556,0.3850545220438928
2024-06-10,3168.5378761871166,3020.871795455681,3330.1136930209486,0.07219448323458888
2024-06-11,3195.7724293415768,3047.156496755885,3356.1143807957556,0.8595306169176364
2024-06-12,3228.016558723332,3067.012350822203,3385.597863129423,1.0089619988491672
2024-06-13,3269.075200653923,3122.126788973726,3407.7710277470387,1.2719464471034003
2024-06-14,3283.760300007906,3133.6630389715815,3424.6574596095234,0.4492126504476168
2024-06-15,3305.7682383471674,3161.50862606211,3464.1400706252875,0.6702053843335776
2024-06-16,3325.0452528455517,3181.05374200808,3480.088062267561,0.5831326671594583
2024-06-17,3335.518837625238,3189.392699228967,3488.5032033411794,0.31499074398231297
2024-06-18,3372.5910279585974,3214.25236116961,3526.806369549752,1.1114369949040137
2024-06-19,3415.652299890461,3255.920682310083,3564.6373569593934,1.2768008802398034
2024-06-20,3468.3762460412026,3307.0707376626838,3621.6027299981783,1.5435981628584505
2024-06-21,3494.5640353012463,3351.833547137206,3642.033548492978,0.7550446492053497
2024-06-22,3528.468077473408,3385.9663099279232,3673.499405809558,0.9701937589258858
2024-06-23,3559.6118096641217,3411.0284829548846,3713.5672204839707,0.8826417444313339
2024-06-24,3581.607763165734,3421.4176556197813,3735.267181806535,0.6179312430050654
2024-06-25,3630.4878671139927,3470.487725281573,3776.530005226317,1.364753127099938
2024-06-26,3685.039878372863,3535.1965829967967,3825.1110749828567,1.5026082789869166
2024-06-27,3748.9007460486723,3596.0718810296326,3908.921107674694,1.7329762983191221
2024-06-28,3784.9770266785576,3632.3617414963987,3943.713307067979,0.9623162381108497
2024-06-29,3828.2088432281407,3670.6784761113377,3977.105157004901,1.1421949524359487
2024-06-30,3867.837919075073,3721.771229331246,4031.8366650183666,1.0351858393784719
2024-07-01,3897.3062278369216,3747.4335869932165,4055.0713537472134,0.7618806521472621
2024-07-02,3953.417479540379,3802.4553448406145,4109.427729757282,1.4397444907633172
2024-07-03,4014.4906847526695,3866.615083000663,4183.780663359312,1.5448205388971514
2024-07-04,4084.247428865405,3926.682048537164,4237.602987511103,1.7376237632752867
2024-07-05,4124.804232610124,3977.2189916480197,4264.081551632556,0.9930055524570935
2024-07-06,4171.873686739589,4023.8088169355005,4320.579983968233,1.1411318325689424
2024-07-07,4214.478596617231,4063.7969492870498,4368.052551847359,1.0212416069322217
2024-07-08,4245.930114852909,4086.5010504739885,4386.251042200623,0.7462730564327114
2024-07-09,4303.8203654386125,4142.365437548942,4462.241518646423,1.3634291903014129
2024-07-10,4365.99413529065,4216.6834179343105,4511.343803021559,1.44461814325052
2024-07-11,4436.232035591862,4282.346373553209,4593.986610533815,1.6087493048484447
2024-07-12,4475.817681829881,4315.162070972143,4626.92992623106,0.8923258729575778
2024-07-13,4521.179657492892,4378.062686234508,4679.872875770225,1.013490246646187
2024-07-14,4561.056057492493,4399.6599575416085,4710.4741052625595,0.8819910514618501
2024-07-15,4588.556860852009,4434.4510456006,4748.652224963538,0.602948155270755
2024-07-16,4641.99273711769,4484.745552339854,4794.734532499308,1.1645464551518936
2024-07-17,4698.67000464495,4551.314606405904,4855.183287103848,1.2209684662809694
2024-07-18,4762.374717572374,4613.2935832663425,4924.989289893647,1.355803086074303
2024-07-19,4793.51941005921,4650.470429336744,4942.830684122455,0.6539740010780282
2024-07-20,4829.230155651113,4682.357477053967,4987.406418519832,0.7449796806280551
2024-07-21,4857.965129044406,4693.818219889745,5012.627996887962,0.5950218247450456
2024-07-22,4872.664042670621,4729.494241451717,5018.413984147663,0.3025734692563731
2024-07-23,4912.415040514174,4752.277404703276,5067.535156553546,0.8157959895336075
2024-07-24,4954.073816141517,4792.131118297284,5102.993123968457,0.8480304551584439
2024-07-25,5001.548445535369,4845.942281553426,5165.555586335367,0.9582947520718754
2024-07-26,5014.524417326977,4861.470402238519,5173.413741820027,0.2594390903719157
2024-07-27,5030.994421570106,4866.034866408672,5200.828215530769,0.3284459875440904
2024-07-28,5039.327521916134,4888.736147495276,5195.749642628219,0.16563525314796657
2024-07-29,5032.50128772055,4872.396126158985,5200.08709765537,-0.1354592287541645
2024-07-30,5050.60156028334,4890.020171567251,5212.934835150113,0.3596675197472088
2024-07-31,5070.259812185541,4925.874496385269,5240.173283601053,0.38922594996975146
2024-08-01,5095.732272419878,4955.9307138602535,5245.402135191761,0.5023896442765796
2024-08-02,5086.1964424143325,4924.735354902093,5245.911601098591,-0.18713365411988647
